"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.0472361675268771,-0.0473870420861614,-0.0472263566662304,-0.0473619134845356
1.01233333333333,-0.0472645291549867,-0.0474155978407267,-0.0472545987113186,-0.0473905134767316
1.01266666666667,-0.0472929610356674,-0.0474442244985106,-0.0472829108457205,-0.0474191844232246
1.013,-0.0473214633275906,-0.047472922220102,-0.047311293226857,-0.0474479264845069
1.01333333333333,-0.0473500361899126,-0.0475016911666035,-0.0473397460126483,-0.0474767398215727
1.01366666666667,-0.0473786797823046,-0.0475305314996202,-0.0473682693615071,-0.0475056245959332
1.014,-0.0474073942649262,-0.0475594433812719,-0.0473968634323482,-0.0475345809695977
1.01433333333333,-0.0474361797984434,-0.0475884269741896,-0.0474255283845818,-0.0475636091050889
1.01466666666667,-0.047465036544028,-0.0476174824415153,-0.0474542643781263,-0.0475927091654432
1.015,-0.0474939646633513,-0.0476466099469059,-0.0474830715733982,-0.047621881314214
1.01533333333333,-0.0475229643186055,-0.0476758096545429,-0.0475119501313232,-0.0476511257154608
1.01566666666667,-0.0475520356724809,-0.0477050817291163,-0.0475409002133332,-0.0476804425337689
1.016,-0.0475811788881791,-0.0477344263358425,-0.0475699219813669,-0.0477098319342378
1.01633333333333,-0.0476103941294272,-0.0477638436404607,-0.0475990155978765,-0.0477392940824895
1.01666666666667,-0.047639681560448,-0.0477933338092389,-0.0476281812258269,-0.047768829144671
1.017,-0.0476690413460015,-0.0478228970089602,-0.0476574190286961,-0.0477984372874549
1.01733333333333,-0.0476984736513481,-0.0478525334069429,-0.047686729170476,-0.0478281186780348
1.01766666666667,-0.0477279786422811,-0.0478822431710382,-0.0477161118156844,-0.0478578734841369
1.018,-0.0477575564851132,-0.0479120264696239,-0.047745567129349,-0.0478877018740133
1.01833333333333,-0.0477872073466754,-0.0479418834716154,-0.0477750952770217,-0.0479176040164573
1.01866666666667,-0.0478169313943342,-0.0479718143464598,-0.0478046964247847,-0.0479475800807883
1.019,-0.0478467287959721,-0.0480018192641454,-0.0478343707392381,-0.047977630236859
1.01933333333333,-0.047876599720015,-0.0480318983951965,-0.047864118387511,-0.0480077546550707
1.01966666666667,-0.0479065443354086,-0.0480620519106842,-0.047893939537263,-0.0480379535063554
1.02,-0.0479365628116384,-0.0480922799822186,-0.0479238343566805,-0.0480682269621922
1.02033333333333,-0.0479666553187203,-0.048122582781955,-0.0479538030144905,-0.048098575194599
1.02066666666667,-0.0479968220272139,-0.0481529604825979,-0.0479838456799436,-0.048128998376139
1.021,-0.0480270631082122,-0.0481834132574013,-0.048013962522837,-0.0481594966799278
1.02133333333333,-0.0480573787333528,-0.0482139412801673,-0.0480441537135015,-0.0481900702796273
1.02166666666667,-0.0480877690748098,-0.0482445447252546,-0.0480744194228072,-0.0482207193494506
1.022,-0.0481182343053088,-0.0482752237675737,-0.048104759822167,-0.0482514440641613
1.02233333333333,-0.0481487745981226,-0.0483059785825945,-0.0481351750835419,-0.048282244599087
1.02266666666667,-0.0481793901270674,-0.048336809346344,-0.0481656653794326,-0.0483131211300997
1.023,-0.0482100810665128,-0.0483677162354123,-0.048196230882891,-0.0483440738336415
1.02333333333333,-0.0482408475913818,-0.0483986994269525,-0.0482268717675175,-0.0483751028867144
1.02366666666667,-0.0482716898771494,-0.0484297590986769,-0.0482575882074704,-0.0484062084668729
1.024,-0.04830260809985,-0.0484608954288755,-0.0482883803774509,-0.0484373907522464
1.02433333333333,-0.0483336024360731,-0.0484921085963966,-0.0483192484527237,-0.048468649921533
1.02466666666667,-0.0483646730629724,-0.0485233987806662,-0.0483501926091103,-0.0484999861539942
1.025,-0.0483958201582598,-0.0485547661616831,-0.0483812130229911,-0.0485313996294643
1.02533333333333,-0.0484270439002161,-0.0485862109200134,-0.0484123098713046,-0.0485628905283495
1.02566666666667,-0.0484583444676871,-0.0486177332368114,-0.0484434833315593,-0.0485944590316348
1.026,-0.048489722040082,-0.0486493332938094,-0.0484747335818251,-0.0486261053208812
1.02633333333333,-0.0485211767973894,-0.0486810112733107,-0.0485060608007406,-0.0486578295782282
1.02666666666667,-0.0485527089201642,-0.048712767358212,-0.0485374651675182,-0.0486896319863974
1.027,-0.0485843185895372,-0.0487446017319908,-0.04856894686193,-0.0487215127286911
1.02733333333333,-0.0486160059872179,-0.0487765145787181,-0.048600506064339,-0.0487534719890039
1.02766666666667,-0.0486477712954927,-0.0488085060830436,-0.0486321429556689,-0.0487855099518115
1.028,-0.0486796146972278,-0.0488405764302225,-0.0486638577174279,-0.0488176268021829
1.02833333333333,-0.048711536375874,-0.0488727258060943,-0.0486956505317057,-0.0488498227257769
1.02866666666667,-0.048743536515468,-0.0489049543971004,-0.0487275215811752,-0.0488820979088517
1.029,-0.0487756153006282,-0.0489372623902733,-0.0487594710490859,-0.048914452538254
1.02933333333333,-0.0488077729165733,-0.048969649973253,-0.0487914991192769,-0.0489468868014349
1.02966666666667,-0.0488400095490971,-0.0490021173342799,-0.04882360597618,-0.0489794008864422
1.03,-0.0488723253846025,-0.0490346646622015,-0.0488557918048145,-0.0490119949819308
1.03033333333333,-0.048904720610081,-0.049067292146464,-0.0488880567907894,-0.0490446692771521
1.03066666666667,-0.0489371954131219,-0.0490999999771323,-0.0489204011203103,-0.0490774239619777
1.031,-0.0489697499819117,-0.0491327883448789,-0.0489528249801869,-0.0491102592268783
1.03133333333333,-0.0490023845052443,-0.0491656574409913,-0.0489853285578119,-0.0491431752629364
1.03166666666667,-0.0490350991725169,-0.0491986074573702,-0.049017912041196,-0.0491761722618541
1.032,-0.0490678941737292,-0.0492316385865352,-0.0490505756189424,-0.049209250415945
1.03233333333333,-0.0491007696994942,-0.0492647510216283,-0.0490833194802647,-0.0492424099181425
1.03266666666667,-0.049133725941031,-0.049297944956417,-0.0491161438149779,-0.0492756509619965
1.033,-0.049166763090178,-0.0493312205852822,-0.0491490488135198,-0.0493089737416895
1.03333333333333,-0.0491998813393807,-0.0493645781032436,-0.0491820346669231,-0.0493423784520154
1.03366666666667,-0.0492330808817109,-0.0493980177059466,-0.0492151015668511,-0.0493758652884096
1.034,-0.0492663619108524,-0.0494315395896638,-0.0492482497055735,-0.0494094344469218
1.03433333333333,-0.049299724621113,-0.049465143951312,-0.0492814792759811,-0.0494430861242465
1.03466666666667,-0.0493331692074315,-0.0494988309884326,-0.0493147904715859,-0.0494768205177058
1.035,-0.0493666958653639,-0.0495326008992131,-0.0493481834865236,-0.0495106378252579
1.03533333333333,-0.0494003047910999,-0.0495664538824837,-0.0493816585155571,-0.0495445382455036
1.03566666666667,-0.0494339961814581,-0.0496003901377106,-0.0494152157540742,-0.0495785219776795
1.036,-0.0494677702338922,-0.0496344098650113,-0.0494488553980908,-0.0496125892216717
1.03633333333333,-0.0495016271464924,-0.0496685132651499,-0.0494825776442642,-0.0496467401780071
1.03666666666667,-0.0495355671179811,-0.0497027005395412,-0.0495163826898731,-0.0496809750478651
1.037,-0.0495695903477319,-0.0497369718902513,-0.0495502707328476,-0.0497152940330677
1.03733333333333,-0.0496036970357486,-0.0497713275200029,-0.0495842419717467,-0.0497496973360985
1.03766666666667,-0.0496378873826892,-0.0498057676321787,-0.0496182966057721,-0.0497841851600905
1.038,-0.0496721615898548,-0.0498402924308173,-0.0496524348347722,-0.049818757708838
1.03833333333333,-0.0497065198591958,-0.0498749021206202,-0.0496866568592448,-0.0498534151867958
1.03866666666667,-0.049740962393319,-0.0499095969069565,-0.0497209628803326,-0.0498881577990752
1.039,-0.0497754893954819,-0.0499443769958641,-0.0497553530998267,-0.0499229857514575
1.03933333333333,-0.0498101010695996,-0.0499792425940435,-0.0497898277201728,-0.0499578992503944
1.03966666666667,-0.0498447976202493,-0.0500141939088761,-0.049824386944478,-0.0499928985029991
1.04,-0.0498795792526637,-0.0500492311484087,-0.0498590309765017,-0.0500279837170605
1.04033333333333,-0.049914446172745,-0.0500843545213777,-0.0498937600206669,-0.0500631551010489
1.04066666666667,-0.0499493985870642,-0.0501195642371898,-0.0499285742820588,-0.0500984128641007
1.041,-0.0499844367028523,-0.0501548605059347,-0.0499634739664299,-0.0501337572160404
1.04133333333333,-0.0500195607280217,-0.050190243538392,-0.0499984592801943,-0.0501691883673703
1.04166666666667,-0.0500547708711535,-0.050225713546025,-0.0500335304304476,-0.050204706529277
1.042,-0.050090067341503,-0.0502612707409862,-0.0500686876249455,-0.0502403119136417
1.04233333333333,-0.0501254503490139,-0.0502969153361236,-0.050103931072128,-0.0502760047330285
1.04266666666667,-0.0501609201043018,-0.050332647544979,-0.0501392609811126,-0.0503117852006928
1.043,-0.0501964768186716,-0.0503684675817893,-0.050174677561692,-0.0503476535305864
1.04333333333333,-0.0502321207041126,-0.0504043756614974,-0.0502101810243465,-0.0503836099373647
1.04366666666667,-0.0502678519733028,-0.0504403719997415,-0.0502457715802425,-0.0504196546363782
1.044,-0.050303670839617,-0.0504764568128738,-0.0502814494412247,-0.05045578784368
1.04433333333333,-0.0503395775171152,-0.0505126303179485,-0.0503172148198422,-0.0504920097760256
1.04466666666667,-0.0503755722205599,-0.0505488927327282,-0.0503530679293272,-0.0505283206508863
1.045,-0.0504116551654181,-0.0505852442756997,-0.0503890089836125,-0.050564720686436
1.04533333333333,-0.0504478265678461,-0.0506216851660555,-0.0504250381973298,-0.0506012101015698
1.04566666666667,-0.0504840866447162,-0.0506582156237123,-0.0504611557858017,-0.0506377891158924
1.046,-0.0505204356136019,-0.0506948358693052,-0.050497361965068,-0.0506744579497291
1.04633333333333,-0.0505568736927888,-0.0507315461241927,-0.0505336569518655,-0.0507112168241234
1.04666666666667,-0.0505934011012744,-0.0507683466104652,-0.0505700409636434,-0.0507480659608501
1.047,-0.0506300180587695,-0.0508052375509386,-0.0506065142185596,-0.0507850055824072
1.04733333333333,-0.050666724785711,-0.0508422191691617,-0.0506430769354893,-0.0508220359120191
1.04766666666667,-0.0507035215032449,-0.0508792916894168,-0.0506797293340203,-0.0508591571736405
1.048,-0.050740408433244,-0.0509164553367307,-0.0507164716344638,-0.0508963695919738
1.04833333333333,-0.0507773857983156,-0.0509537103368597,-0.0507533040578502,-0.050933673392444
1.04866666666667,-0.0508144538217794,-0.0509910569163137,-0.0507902268259324,-0.0509710688012249
1.049,-0.0508516127277048,-0.0510284953023457,-0.0508272401611965,-0.0510085560452302
1.04933333333333,-0.050888862740882,-0.0510660257229536,-0.0508643442868529,-0.0510461353521209
1.04966666666667,-0.050926204086841,-0.0511036484068911,-0.050901539426851,-0.0510838069503085
1.05,-0.0509636369918568,-0.0511413635836665,-0.0509388258058646,-0.0511215710689508
1.05033333333333,-0.0510011616829387,-0.0511791714835422,-0.0509762036493224,-0.0511594279379651
1.05066666666667,-0.0510387783878487,-0.051217072337546,-0.0510136731833782,-0.0511973777880246
1.051,-0.0510764873350901,-0.0512550663774662,-0.0510512346349369,-0.0512354208505594
1.05133333333333,-0.0511142887539237,-0.0512931538358553,-0.0510888882316512,-0.051273557357768
1.05166666666667,-0.0511521828743575,-0.0513313349460366,-0.0511266342019218,-0.0513117875426117
1.052,-0.051190169927161,-0.0513696099421065,-0.0511644727748984,-0.0513501116388165
1.05233333333333,-0.0512282501438597,-0.0514079790589346,-0.0512024041804902,-0.0513885298808887
1.05266666666667,-0.0512664237567437,-0.0514464425321697,-0.0512404286493635,-0.0514270425041043
1.053,-0.0513046909988697,-0.0514850005982404,-0.0512785464129422,-0.0514656497445146
1.05333333333333,-0.0513430521040533,-0.0515236534943574,-0.0513167577034179,-0.0515043518389565
1.05366666666667,-0.0513815073068896,-0.0515624014585196,-0.0513550627537477,-0.0515431490250433
1.054,-0.0514200568427488,-0.0516012447295132,-0.0513934617976498,-0.0515820415411872
1.05433333333333,-0.051458700947775,-0.0516401835469226,-0.0514319550696331,-0.0516210296265723
1.05466666666667,-0.051497439858883,-0.0516792181511253,-0.0514705428049647,-0.0516601135211884
1.055,-0.0515362738137863,-0.0517183487832947,-0.0515092252396931,-0.0516992934658166
1.05533333333333,-0.0515752030509721,-0.0517575756854046,-0.0515480026106549,-0.0517385697020363
1.05566666666667,-0.0516142278097221,-0.0517968991002433,-0.0515868751554652,-0.051777942472227
1.056,-0.0516533483301059,-0.0518363192713956,-0.0516258431125275,-0.0518174120195729
1.05633333333333,-0.0516925648529924,-0.0518758364432637,-0.0516649067210374,-0.0518569785880705
1.05666666666667,-0.0517318776200418,-0.0519154508610619,-0.0517040662209731,-0.0518966424225162
1.057,-0.0517712868737183,-0.0519551627708202,-0.0517433218531263,-0.0519364037685302
1.05733333333333,-0.0518107928572921,-0.0519949724193943,-0.0517826738590726,-0.0519762628725514
1.05766666666667,-0.0518503958148355,-0.0520348800544566,-0.051822122481198,-0.052016219981823
1.058,-0.0518900959912318,-0.0520748859245073,-0.05186166796269,-0.0520562753444274
1.05833333333333,-0.0519298936321801,-0.0521149902788829,-0.0519013105475439,-0.052096429209267
1.05866666666667,-0.0519697889841915,-0.0521551933677446,-0.051941050480567,-0.0521366818260736
1.059,-0.0520097822945988,-0.0521954954420933,-0.0519808880073863,-0.0521770334454109
1.05933333333333,-0.0520498738115585,-0.0522358967537709,-0.052020823374437,-0.052217484318677
1.05966666666667,-0.0520900637840491,-0.052276397555457,-0.0520608568289807,-0.0522580346981125
1.06,-0.0521303524618767,-0.0523169981006806,-0.0521009886191001,-0.0522986848368014
1.06033333333333,-0.0521707400956808,-0.0523576986438196,-0.0521412189937073,-0.0523394349886643
1.06066666666667,-0.0522112269369387,-0.0523984994401027,-0.0521815482025432,-0.0523802854084819
1.061,-0.052251813237964,-0.0524394007456172,-0.0522219764961802,-0.0524212363518783
1.06133333333333,-0.052292499251911,-0.052480402817306,-0.0522625041260323,-0.052462288075336
1.06166666666667,-0.0523332852327755,-0.0525215059129749,-0.0523031313443452,-0.0525034408361935
1.062,-0.0523741714354053,-0.0525627102912948,-0.0523438584042117,-0.0525446948926556
1.06233333333333,-0.0524151581154989,-0.0526040162118075,-0.0523846855595731,-0.052586050503787
1.06266666666667,-0.0524562455296099,-0.0526454239349268,-0.0524256130652173,-0.0526275079295257
1.063,-0.0524974339351452,-0.0526869337219403,-0.0524666411767842,-0.0526690674306804
1.06333333333333,-0.0525387235903759,-0.0527285458350148,-0.0525077701507661,-0.0527107292689293
1.06366666666667,-0.0525801147544361,-0.0527702605372022,-0.0525490002445264,-0.0527524937068358
1.064,-0.0526216076873301,-0.0528120780924369,-0.0525903317162779,-0.0527943610078417
1.06433333333333,-0.052663202649933,-0.0528539987655444,-0.0526317648251061,-0.0528363314362792
1.06466666666667,-0.0527048999039854,-0.0528960228222411,-0.0526732998309629,-0.0528784052573576
1.065,-0.0527466997121203,-0.0529381505291449,-0.0527149369946721,-0.0529205827371927
1.06533333333333,-0.0527886023378398,-0.0529803821537664,-0.0527566765779402,-0.052962864142785
1.06566666666667,-0.0528306080455368,-0.0530227179645233,-0.0527985188433402,-0.0530052497420415
1.066,-0.0528727171004889,-0.053065158230741,-0.0528404640543412,-0.0530477398037659
1.06633333333333,-0.0529149297688666,-0.0531077032226503,-0.0528825124752859,-0.0530903345976733
1.06666666666667,-0.0529572463177321,-0.0531503532113993,-0.0529246643714209,-0.0531330343943861
1.067,-0.0529996670150548,-0.0531931084690561,-0.052966920008874,-0.0531758394654334
1.06733333333333,-0.0530421921296951,-0.0532359692686033,-0.0530092796546687,-0.0532187500832764
1.06766666666667,-0.0530848219314247,-0.0532789358839546,-0.053051743576736,-0.0532617665212817
1.068,-0.053127556690923,-0.0533220085899438,-0.0530943120439052,-0.053304889053747
1.06833333333333,-0.0531703966797815,-0.0533651876623476,-0.0531369853259164,-0.0533481179558963
1.06866666666667,-0.0532133421705083,-0.0534084733778688,-0.0531797636934151,-0.0533914535038866
1.069,-0.0532563934365268,-0.0534518660141494,-0.0532226474179678,-0.0534348959748023
1.06933333333333,-0.0532995507521904,-0.0534953658497819,-0.0532656367720461,-0.0534784456466762
1.06966666666667,-0.0533428143927769,-0.0535389731642987,-0.0533087320290541,-0.0535221027984758
1.07,-0.0533861846344914,-0.0535826882381833,-0.0533519334633185,-0.0535658677101199
1.07033333333333,-0.0534296617544738,-0.0536265113528775,-0.0533952413500912,-0.0536097406624724
1.07066666666667,-0.0534732460308032,-0.0536704427907751,-0.0534386559655561,-0.0536537219373512
1.071,-0.0535169377425017,-0.0537144828352295,-0.0534821775868372,-0.0536978118175326
1.07133333333333,-0.0535607371695304,-0.0537586317705703,-0.0535258064919897,-0.0537420105867529
1.07166666666667,-0.053604644592804,-0.0538028898820861,-0.0535695429600195,-0.0537863185297166
1.072,-0.0536486602941904,-0.0538472574560437,-0.0536133872708745,-0.0538307359320845
1.07233333333333,-0.0536927845565071,-0.0538917347796813,-0.0536573397054525,-0.0538752630805062
1.07266666666667,-0.0537370176635382,-0.0539363221412216,-0.0537014005456092,-0.0539199002625924
1.073,-0.0537813599000317,-0.0539810198298723,-0.0537455700741537,-0.0539646477669446
1.07333333333333,-0.0538258115516941,-0.0540258281358257,-0.0537898485748622,-0.0540095058831423
1.07366666666667,-0.0538703729052136,-0.0540707473502729,-0.0538342363324635,-0.0540544749017509
1.074,-0.0539150442482457,-0.0541157777653926,-0.0538787336326737,-0.0540995551143331
1.07433333333333,-0.0539598258694324,-0.054160919674372,-0.0539233407621676,-0.0541447468134401
1.07466666666667,-0.0540047180583952,-0.0542061733713938,-0.0539680580086025,-0.0541900502926261
1.075,-0.0540497211057379,-0.0542515391516536,-0.0540128856606132,-0.0542354658464539
1.07533333333333,-0.0540948353030586,-0.0542970173113605,-0.0540578240078208,-0.0542809937704803
1.07566666666667,-0.0541400609429506,-0.0543426081477398,-0.0541028733408367,-0.0543266343612882
1.076,-0.0541853983190025,-0.0543883119590317,-0.0541480339512624,-0.0543723879164591
1.07633333333333,-0.0542308477258108,-0.0544341290445056,-0.0541933061316911,-0.0544182547346119
1.07666666666667,-0.0542764094589722,-0.0544800597044582,-0.0542386901757255,-0.0544642351153726
1.077,-0.0543220838150965,-0.0545261042402115,-0.054284186377961,-0.0545103293594057
1.07733333333333,-0.0543678710918093,-0.0545722629541399,-0.0543297950340137,-0.0545565377684008
1.07766666666667,-0.0544137715877512,-0.0546185361496398,-0.0543755164404997,-0.0546028606450878
1.078,-0.0544597856025847,-0.0546649241311666,-0.0544213508950572,-0.0546492982932332
1.07833333333333,-0.0545059134370069,-0.0547114272042183,-0.054467298696345,-0.0546958510176424
1.07866666666667,-0.0545521553927338,-0.0547580456753451,-0.0545133601440422,-0.0547425191241808
1.079,-0.0545985117725249,-0.0548047798521577,-0.0545595355388571,-0.0547893029197528
1.07933333333333,-0.0546449828801698,-0.0548516300433267,-0.0546058251825341,-0.0548362027123304
1.07966666666667,-0.0546915690205138,-0.0548985965585853,-0.0546522293778501,-0.0548832188109376
1.08,-0.0547382704994367,-0.0549456797087463,-0.0546987484286197,-0.0549303515256694
1.08033333333333,-0.054785087623875,-0.0549928798056849,-0.0547453826397098,-0.0549776011676858
1.08066666666667,-0.0548320207018181,-0.0550401971623662,-0.0547921323170261,-0.0550249680492183
1.081,-0.0548790700423213,-0.055087632092832,-0.0548389977675375,-0.0550724524835843
1.08133333333333,-0.0549262359554994,-0.0551351849122066,-0.0548859792992643,-0.0551200547851731
1.08166666666667,-0.0549735187525335,-0.0551828559367202,-0.0549330772212833,-0.0551677752694672
1.082,-0.0550209187456758,-0.0552306454836836,-0.0549802918437532,-0.0552156142530378
1.08233333333333,-0.0550684362482636,-0.0552785538715187,-0.0550276234778804,-0.0552635720535482
1.08266666666667,-0.0551160715747081,-0.0553265814197494,-0.0550750724359619,-0.0553116489897643
1.083,-0.0551638250405049,-0.055374728449008,-0.0551226390313701,-0.0553598453815556
1.08333333333333,-0.0552116969622451,-0.0554229952810403,-0.0551703235785505,-0.0554081615499007
1.08366666666667,-0.0552596876576127,-0.0554713822387117,-0.0552181263930502,-0.0554565978168854
1.084,-0.0553077974453831,-0.0555198896460099,-0.0552660477914937,-0.0555051545057212
1.08433333333333,-0.0553560266454436,-0.0555685178280519,-0.0553140880916149,-0.0555538319407323
1.08466666666667,-0.0554043755787829,-0.055617267111084,-0.0553622476122338,-0.0556026304473789
1.085,-0.055452844567506,-0.0556661378224918,-0.0554105266732878,-0.0556515503522411
1.08533333333333,-0.0555014339348286,-0.055715130290799,-0.0554589255958155,-0.0557005919830439
1.08566666666667,-0.0555501440050928,-0.0557642448456774,-0.0555074447019668,-0.0557497556686466
1.086,-0.0555989751037623,-0.0558134818179478,-0.055556084315019,-0.0557990417390551
1.08633333333333,-0.0556479275574332,-0.0558628415395889,-0.0556048447593671,-0.0558484505254239
1.08666666666667,-0.055697001693832,-0.0559123243437347,-0.0556537263605286,-0.055897982360061
1.087,-0.0557461978418302,-0.0559619305646886,-0.0557027294451623,-0.0559476375764312
1.08733333333333,-0.0557955163314368,-0.0560116605379229,-0.0557518543410514,-0.0559974165091684
1.08766666666667,-0.055844957493816,-0.0560615146000778,-0.0558011013771272,-0.0560473194940682
1.088,-0.055894521661274,-0.056111493088981,-0.0558504708834673,-0.0560973468681071
1.08833333333333,-0.055944209167287,-0.0561615963436361,-0.0558999631912956,-0.0561474989694208
1.08866666666667,-0.0559940203464882,-0.0562118247042398,-0.0559495786329908,-0.0561977761373539
1.089,-0.0560439555346711,-0.0562621785121815,-0.0559993175420947,-0.0562481787124116
1.08933333333333,-0.0560940150688134,-0.0563126581100492,-0.0560491802533093,-0.0562987070363119
1.08966666666667,-0.0561441992870611,-0.0563632638416302,-0.0560991671025053,-0.0563493614519586
1.09,-0.0561945085287438,-0.0564139960519286,-0.0561492784267282,-0.0564001423034544
1.09033333333333,-0.0562449431343749,-0.0564648550871476,-0.0561995145642054,-0.0564510499361198
1.09066666666667,-0.0562955034456623,-0.056515841294719,-0.0562498758543401,-0.056502084696476
1.091,-0.0563461898055095,-0.0565669550233006,-0.0563003626377259,-0.0565532469322683
1.09133333333333,-0.0563970025580155,-0.0566181966227668,-0.0563509752561513,-0.0566045369924555
1.09166666666667,-0.0564479420484926,-0.0566695664442325,-0.0564017140526041,-0.0566559552272352
1.092,-0.0564990086234579,-0.0567210648400479,-0.0564525793712659,-0.0567075019880195
1.09233333333333,-0.0565502026306445,-0.0567726921638086,-0.0565035715575333,-0.0567591776274694
1.09266666666667,-0.0566015244190107,-0.0568244487703546,-0.0565546909580126,-0.0568109824994837
1.093,-0.0566529743387333,-0.0568763350157861,-0.0566059379205292,-0.0568629169592132
1.09333333333333,-0.0567045527412238,-0.0569283512574513,-0.0566573127941308,-0.0569149813630458
1.09366666666667,-0.0567562599791283,-0.0569804978539739,-0.0567088159290864,-0.056967176068642
1.094,-0.0568080964063316,-0.05703277516524,-0.0567604476769049,-0.0570195014349171
1.09433333333333,-0.0568600623779714,-0.0570851835524116,-0.0568122083903274,-0.0570719578220539
1.09466666666667,-0.0569121582504235,-0.0571377233779247,-0.0568640984233371,-0.057124545591509
1.095,-0.0569643843813314,-0.0571903950055128,-0.0569161181311717,-0.0571772651060146
1.09533333333333,-0.0570167411295982,-0.0572431988001848,-0.0569682678703113,-0.0572301167295901
1.09566666666667,-0.0570692288553831,-0.0572961351282548,-0.0570205479985015,-0.0572831008275376
1.096,-0.0571218479201258,-0.0573492043573348,-0.0570729588747495,-0.0573362177664575
1.09633333333333,-0.0571745986865443,-0.0574024068563413,-0.0571255008593237,-0.0573894679142473
1.09666666666667,-0.0572274815186324,-0.0574557429955028,-0.0571781743137736,-0.0574428516401042
1.097,-0.0572804967816742,-0.0575092131463721,-0.0572309796009294,-0.0574963693145459
1.09733333333333,-0.0573336448422464,-0.0575628176818139,-0.057283917084893,-0.0575500213093967
1.09766666666667,-0.0573869260682218,-0.0576165569760261,-0.0573369871310704,-0.0576038079978037
1.098,-0.0574403408287816,-0.0576704314045347,-0.0573901901061483,-0.0576577297542383
1.09833333333333,-0.05749388949441,-0.057724441344219,-0.0574435263781235,-0.0577117869545074
1.09866666666667,-0.0575475724369086,-0.0577785871732864,-0.0574969963162891,-0.057765979975754
1.099,-0.057601390029397,-0.0578328692713008,-0.0575506002912583,-0.0578203091964569
1.09933333333333,-0.0576553426463186,-0.0578872880191893,-0.0576043386749554,-0.0578747749964544
1.09966666666667,-0.057709430663452,-0.0579418437992267,-0.057658211840621,-0.0579293777569345
