"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.047368884324025,-0.0474507110413355,-0.0473353964541477,-0.0473407638054503
1.01433333333333,-0.047397275033748,-0.0474793396979731,-0.0473638311909403,-0.0473690992495167
1.01466666666667,-0.0474257367918733,-0.0475080398793529,-0.0473923368947444,-0.0473975055101375
1.015,-0.047454269757576,-0.0475368117462765,-0.0474209137249346,-0.0474259827459561
1.01533333333333,-0.0474828740905393,-0.0475656554600596,-0.0474495618413983,-0.0474545311161251
1.01566666666667,-0.0475115499509515,-0.0475945711825373,-0.0474782814045338,-0.0474831507802963
1.016,-0.0475402974995177,-0.0476235590760521,-0.0475070725752447,-0.0475118418986343
1.01633333333333,-0.0475691168974433,-0.0476526193034624,-0.0475359355149485,-0.0475406046318129
1.01666666666667,-0.0475980083064595,-0.0476817520281553,-0.0475648703855775,-0.0475694391410168
1.017,-0.0476269718888062,-0.0477109574140277,-0.0475938773495771,-0.0475983455879409
1.01733333333333,-0.0476560078072377,-0.0477402356255043,-0.0476229565699163,-0.0476273241348016
1.01766666666667,-0.0476851162250317,-0.0477695868275318,-0.0476521082100773,-0.0476563749443217
1.018,-0.047714297305987,-0.0477990111855873,-0.0476813324340647,-0.0476854981797544
1.01833333333333,-0.047743551214419,-0.0478285088656708,-0.0477106294064093,-0.0477146940048641
1.01866666666667,-0.047772878115175,-0.0478580800343157,-0.0477399992921662,-0.0477439625839456
1.019,-0.047802278173619,-0.0478877248585853,-0.0477694422569144,-0.0477733040818059
1.01933333333333,-0.0478317515556535,-0.0479174435060734,-0.0477989584667627,-0.0478027186637913
1.01966666666667,-0.0478612984277049,-0.0479472361449153,-0.0478285480883493,-0.0478322064957661
1.02,-0.0478909189567272,-0.0479771029437819,-0.0478582112888501,-0.0478617677441292
1.02033333333333,-0.0479206133102158,-0.0480070440718784,-0.0478879482359675,-0.0478914025758099
1.02066666666667,-0.0479503816562016,-0.0480370596989547,-0.0479177590979456,-0.0479211111582674
1.021,-0.0479802241632415,-0.0480671499953087,-0.0479476440435628,-0.0479508936595002
1.02133333333333,-0.0480101410004442,-0.0480973151317762,-0.04797760324214,-0.0479807502480463
1.02166666666667,-0.0480401323374525,-0.0481275552797391,-0.0480076368635424,-0.0480106810929745
1.022,-0.0480701983444579,-0.0481578706111324,-0.0480377450781729,-0.0480406863638978
1.02233333333333,-0.048100339192189,-0.0481882612984427,-0.0480679280569796,-0.0480707662309766
1.02266666666667,-0.0481305550519252,-0.0482187275147055,-0.0480981859714668,-0.0481009208649107
1.023,-0.0481608460954985,-0.0482492694335099,-0.048128518993681,-0.0481311504369512
1.02333333333333,-0.0481912124952859,-0.0482798872290088,-0.0481589272962203,-0.0481614551188907
1.02366666666667,-0.048221654424218,-0.0483105810759073,-0.0481894110522408,-0.0481918350830788
1.024,-0.0482521720557802,-0.0483413511494689,-0.0482199704354467,-0.0482222905024136
1.02433333333333,-0.0482827655640193,-0.0483721976255296,-0.0482506056201074,-0.0482528215503521
1.02466666666667,-0.0483134351235293,-0.0484031206804809,-0.0482813167810493,-0.0482834284009026
1.025,-0.0483441809094809,-0.0484341204912849,-0.0483121040936562,-0.0483141112286367
1.02533333333333,-0.0483750030975933,-0.048465197235472,-0.0483429677338805,-0.0483448702086788
1.02566666666667,-0.0484059018641544,-0.0484963510911393,-0.0483739078782358,-0.0483757055167236
1.026,-0.0484368773860192,-0.0485275822369648,-0.0484049247038038,-0.0484066173290285
1.02633333333333,-0.0484679298406186,-0.0485588908521942,-0.0484360183882416,-0.0484376058224151
1.02666666666667,-0.0484990594059385,-0.0485902771166513,-0.0484671891097658,-0.048468671174272
1.027,-0.0485302662605505,-0.0486217412107394,-0.0484984370471785,-0.0484998135625626
1.02733333333333,-0.0485615505835942,-0.0486532833154495,-0.0485297623798506,-0.0485310331658212
1.02766666666667,-0.0485929125547909,-0.0486849036123376,-0.0485611652877337,-0.0485623301631519
1.028,-0.0486243523544366,-0.048716602283564,-0.0485926459513555,-0.0485937047342434
1.02833333333333,-0.0486558701634081,-0.0487483795118696,-0.048624204551828,-0.0486251570593577
1.02866666666667,-0.0486874661631679,-0.0487802354805801,-0.048655841270847,-0.0486566873193389
1.029,-0.0487191405357631,-0.0488121703736186,-0.0486875562906919,-0.0486882956956152
1.02933333333333,-0.0487508934638234,-0.0488441843754948,-0.0487193497942387,-0.0487199823701953
1.02966666666667,-0.0487827251305761,-0.0488762776713218,-0.048751221964937,-0.0487517475256814
1.03,-0.0488146357198329,-0.0489084504468089,-0.0487831729868476,-0.0487835913452575
1.03033333333333,-0.0488466254159992,-0.0489407028882611,-0.0488152030446093,-0.048815514012705
1.03066666666667,-0.0488786944040807,-0.0489730351825866,-0.0488473123234698,-0.0488475157123957
1.031,-0.0489108428696786,-0.0490054475173039,-0.0488795010092675,-0.048879596629299
1.03133333333333,-0.0489430709989914,-0.0490379400805316,-0.048911769288448,-0.0489117569489767
1.03166666666667,-0.0489753789788211,-0.0490705130609989,-0.0489441173480532,-0.048943996857597
1.032,-0.0490077669965806,-0.0491031666480479,-0.0489765453757355,-0.0489763165419242
1.03233333333333,-0.0490402352402756,-0.0491359010316299,-0.0490090535597512,-0.0490087161893303
1.03266666666667,-0.0490727838985337,-0.0491687164023143,-0.049041642088967,-0.0490411959877962
1.033,-0.0491054131605876,-0.0492016129512887,-0.0490743111528667,-0.0490737561259042
1.03333333333333,-0.0491381232162785,-0.0492345908703585,-0.0491070609415383,-0.0491063967928537
1.03366666666667,-0.0491709142560723,-0.0492676503519493,-0.0491398916456948,-0.0491391181784494
1.034,-0.0492037864710472,-0.0493007915891184,-0.049172803456664,-0.0491719204731191
1.03433333333333,-0.0492367400529004,-0.0493340147755442,-0.0492057965663932,-0.0492048038679033
1.03466666666667,-0.049269775193954,-0.0493673201055311,-0.0492388711674552,-0.049237768554468
1.035,-0.0493028920871494,-0.049400707774022,-0.0492720274530461,-0.0492708147250909
1.03533333333333,-0.0493360909260593,-0.0494341779765859,-0.0493052656169885,-0.0493039425726827
1.03566666666667,-0.0493693719048876,-0.0494677309094361,-0.0493385858537431,-0.0493371522907752
1.036,-0.0494027352184603,-0.0495013667694162,-0.0493719883583912,-0.0493704440735337
1.03633333333333,-0.0494361810622445,-0.049535085754016,-0.0494054733266532,-0.0494038181157478
1.03666666666667,-0.0494697096323407,-0.0495688880613621,-0.0494390409548888,-0.0494372746128463
1.037,-0.0495033211254868,-0.0496027738902307,-0.0494726914400936,-0.0494708137608933
1.03733333333333,-0.0495370157390595,-0.0496367434400427,-0.0495064249799078,-0.0495044357565863
1.03766666666667,-0.049570793671081,-0.049670796910875,-0.0495402417726111,-0.0495381407972646
1.038,-0.049604655120218,-0.0497049345034486,-0.049574142017132,-0.0495719290809139
1.03833333333333,-0.049638600285784,-0.0497391564191424,-0.0496081259130502,-0.0496058008061599
1.03866666666667,-0.04967262936774,-0.049773462859994,-0.0496421936605852,-0.0496397561722793
1.039,-0.049706742566709,-0.0498078540286973,-0.0496763454606235,-0.049673795379193
1.03933333333333,-0.049740940083953,-0.0498423301286112,-0.0497105815146996,-0.0497079186274806
1.03966666666667,-0.0497752221214002,-0.0498768913637573,-0.0497449020250067,-0.0497421261183727
1.04,-0.0498095888816409,-0.0499115379388242,-0.0497793071944035,-0.049776418053756
1.04033333333333,-0.0498440405679199,-0.0499462700591676,-0.0498137972264043,-0.0498107946361767
1.04066666666667,-0.0498785773841503,-0.0499810879308194,-0.0498483723251894,-0.049845256068845
1.041,-0.0499131995349104,-0.0500159917604827,-0.0498830326956132,-0.0498798025556337
1.04133333333333,-0.0499479072254495,-0.0500509817555383,-0.0499177785431961,-0.0499144343010815
1.04166666666667,-0.0499827006616842,-0.0500860581240444,-0.049952610074131,-0.0499491515103928
1.042,-0.0500175800502112,-0.0501212210747401,-0.0499875274952876,-0.0499839543894505
1.04233333333333,-0.050052545598299,-0.0501564708170523,-0.0500225310142097,-0.0500188431448098
1.04266666666667,-0.0500875975138964,-0.0501918075610926,-0.0500576208391249,-0.0500538179836962
1.043,-0.0501227360056351,-0.0502272315176618,-0.0500927971789449,-0.0500888791140189
1.04333333333333,-0.0501579612828285,-0.0502627428982533,-0.0501280602432633,-0.0501240267443702
1.04366666666667,-0.05019327355548,-0.0502983419150551,-0.0501634102423613,-0.0501592610840232
1.044,-0.0502286730342781,-0.0503340287809454,-0.0501988473872122,-0.0501945823429361
1.04433333333333,-0.0502641599306027,-0.0503698037095164,-0.0502343718894829,-0.0502299907317587
1.04466666666667,-0.0502997344565346,-0.0504056669150475,-0.050269983961534,-0.0502654864618337
1.045,-0.0503353968248413,-0.0504416186125302,-0.0503056838164218,-0.0503010697451935
1.04533333333333,-0.0503711472489981,-0.050477659017663,-0.0503414716679082,-0.0503367407945732
1.04566666666667,-0.0504069859431824,-0.0505137883468524,-0.0503773477304567,-0.0503724998234006
1.046,-0.0504429131222661,-0.0505500068172187,-0.0504133122192353,-0.0504083470458101
1.04633333333333,-0.0504789290018415,-0.0505863146465984,-0.0504493653501226,-0.0504442826766347
1.04666666666667,-0.0505150337982014,-0.0506227120535474,-0.0504855073397075,-0.0504803069314229
1.047,-0.0505512277283553,-0.050659199257333,-0.0505217384052893,-0.0505164200264296
1.04733333333333,-0.0505875110100247,-0.0506957764779597,-0.0505580587648889,-0.0505526221786182
1.04766666666667,-0.0506238838616548,-0.0507324439361462,-0.0505944686372423,-0.0505889136056716
1.048,-0.0506603465024037,-0.0507692018533493,-0.0506309682418136,-0.050625294525987
1.04833333333333,-0.0506968991521585,-0.0508060504517442,-0.0506675577987826,-0.0506617651586857
1.04866666666667,-0.0507335420315313,-0.0508429899542578,-0.0507042375290618,-0.0506983257236096
1.049,-0.050770275361857,-0.0508800205845385,-0.0507410076542961,-0.0507349764413265
1.04933333333333,-0.0508070993652128,-0.0509171425669861,-0.0507778683968546,-0.0507717175331356
1.04966666666667,-0.0508440142643968,-0.0509543561267329,-0.0508148199798481,-0.0508085492210612
1.05,-0.0508810202829584,-0.0509916614896647,-0.0508518626271266,-0.0508454717278665
1.05033333333333,-0.0509181176451737,-0.0510290588824106,-0.0508889965632762,-0.05088248527705
1.05066666666667,-0.0509553065760652,-0.0510665485323501,-0.0509262220136305,-0.0509195900928499
1.051,-0.0509925873014046,-0.0511041306676206,-0.0509635392042692,-0.0509567864002496
1.05133333333333,-0.0510299600477092,-0.0511418055171132,-0.0510009483620181,-0.0509940744249693
1.05166666666667,-0.0510674250422454,-0.0511795733104759,-0.0510384497144622,-0.0510314543934861
1.052,-0.0511049825130342,-0.051217434278127,-0.0510760434899326,-0.0510689265330208
1.05233333333333,-0.0511426326888524,-0.0512553886512424,-0.051113729917526,-0.0511064910715549
1.05266666666667,-0.0511803757992373,-0.0512934366617669,-0.0511515092270928,-0.051144148237818
1.053,-0.051218212074491,-0.0513315785424223,-0.0511893816492557,-0.051181898261304
1.05333333333333,-0.0512561417456702,-0.0513698145266953,-0.0512273474153991,-0.0512197413722714
1.05366666666667,-0.051294165044614,-0.0514081448488566,-0.0512654067576703,-0.0512576778017318
1.054,-0.051332282203921,-0.0514465697439534,-0.0513035599089984,-0.0512957077814825
1.05433333333333,-0.0513704934569674,-0.0514850894478183,-0.0513418071030882,-0.051333831544075
1.05466666666667,-0.0514087990379086,-0.0515237041970641,-0.0513801485744138,-0.0513720493228439
1.055,-0.0514471991816755,-0.0515624142290976,-0.0514185845582368,-0.0514103613518963
1.05533333333333,-0.0514856941239851,-0.0516012197821161,-0.0514571152906075,-0.0514487678661235
1.05566666666667,-0.0515242841013329,-0.0516401210951107,-0.0514957410083511,-0.0514872691011913
1.056,-0.0515629693510163,-0.0516791184078677,-0.0515344619490905,-0.0515258652935586
1.05633333333333,-0.0516017501111083,-0.0517182119609795,-0.0515732783512419,-0.0515645566804695
1.05666666666667,-0.0516406266204865,-0.0517574019958383,-0.0516121904540155,-0.0516033434999574
1.057,-0.051679599118824,-0.0517966887546463,-0.0516511984974206,-0.0516422259908547
1.05733333333333,-0.0517186678465925,-0.0518360724804105,-0.0516903027222693,-0.0516812043927907
1.05766666666667,-0.051757833045072,-0.0518755534169558,-0.0517295033701817,-0.0517202789461861
1.058,-0.0517970949563433,-0.0519151318089219,-0.0517688006835779,-0.0517594498922801
1.05833333333333,-0.0518364538233,-0.0519548079017641,-0.0518081949057005,-0.0517987174731053
1.05866666666667,-0.0518759098896476,-0.0519945819417694,-0.0518476862805963,-0.0518380819315127
1.059,-0.0519154633999083,-0.0520344541760404,-0.0518872750531365,-0.0518775435111643
1.05933333333333,-0.0519551145994232,-0.0520744248525086,-0.0519269614690111,-0.0519171024565311
1.05966666666667,-0.0519948637343528,-0.0521144942199475,-0.0519667457747316,-0.0519567590129105
1.06,-0.0520347110516914,-0.0521546625279563,-0.0520066282176423,-0.0519965134264197
1.06033333333333,-0.0520746567992499,-0.0521949300269747,-0.0520466090459099,-0.0520363659440053
1.06066666666667,-0.0521147012256786,-0.0522352969682839,-0.0520866885085414,-0.0520763168134329
1.061,-0.0521548445804614,-0.052275763604012,-0.0521268668553756,-0.0521163662833064
1.06133333333333,-0.0521950871139214,-0.0523163301871318,-0.0521671443370944,-0.0521565146030659
1.06166666666667,-0.0522354290772184,-0.0523569969714701,-0.0522075212052201,-0.0521967620229844
1.062,-0.0522758707223593,-0.0523977642117039,-0.0522479977121232,-0.0522371087941781
1.06233333333333,-0.0523164123022023,-0.0524386321633734,-0.0522885741110218,-0.0522775551686131
1.06266666666667,-0.0523570540704509,-0.0524796010828787,-0.0523292506559895,-0.0523181013990906
1.063,-0.0523977962816638,-0.0525206712274792,-0.0523700276019547,-0.0523587477392714
1.06333333333333,-0.0524386391912636,-0.0525618428553071,-0.0524109052047024,-0.0523994944436745
1.06366666666667,-0.0524795830555242,-0.0526031162253675,-0.052451883720883,-0.0524403417676654
1.064,-0.0525206281315877,-0.0526444915975343,-0.0524929634080164,-0.0524812899674841
1.06433333333333,-0.0525617746774705,-0.0526859692325606,-0.052534144524485,-0.0525223393002172
1.06466666666667,-0.0526030229520486,-0.0527275493920838,-0.0525754273295485,-0.052563490023835
1.065,-0.0526443732150786,-0.0527692323386281,-0.0526168120833399,-0.0526047423971696
1.06533333333333,-0.0526858257271949,-0.0528110183355938,-0.0526582990468747,-0.0526460966799341
1.06566666666667,-0.0527273807499097,-0.0528529076472863,-0.0526998884820462,-0.0526875531327076
1.066,-0.052769038545623,-0.0528949005388987,-0.0527415806516461,-0.0527291120169636
1.06633333333333,-0.0528107993776223,-0.0529369972765258,-0.0527833758193392,-0.0527707735950525
1.06666666666667,-0.0528526635100838,-0.0529791981271616,-0.0528252742496946,-0.0528125381302113
1.067,-0.0528946312080784,-0.0530215033587076,-0.0528672762081767,-0.0528544058865777
1.06733333333333,-0.0529367027375812,-0.0530639132399758,-0.0529093819611449,-0.052896377129169
1.06766666666667,-0.0529788783654591,-0.0531064280406842,-0.0529515917758713,-0.0529384521239148
1.068,-0.053021158359496,-0.0531490480314744,-0.052993905920527,-0.0529806311376402
1.06833333333333,-0.0530635429883736,-0.0531917734839039,-0.0530363246641989,-0.0530229144380739
1.06866666666667,-0.0531060325216955,-0.0532346046704564,-0.0530788482768836,-0.0530653022938558
1.069,-0.0531486272299739,-0.0532775418645387,-0.0531214770294995,-0.0531077949745419
1.06933333333333,-0.0531913273846399,-0.0533205853404859,-0.0531642111938873,-0.0531503927505948
1.06966666666667,-0.0532341332580588,-0.0533637353735786,-0.0532070510428068,-0.0531930958934051
1.07,-0.0532770451235072,-0.0534069922400226,-0.0532499968499538,-0.0532359046752806
1.07033333333333,-0.0533200632551996,-0.0534503562169716,-0.0532930488899511,-0.0532788193694601
1.07066666666667,-0.0533631879282902,-0.0534938275825232,-0.0533362074383633,-0.0533218402501104
1.071,-0.0534064194188587,-0.0535374066157224,-0.0533794727716871,-0.0533649675923314
1.07133333333333,-0.0534497580039351,-0.0535810935965731,-0.0534228451673659,-0.053408201672163
1.07166666666667,-0.0534932039614877,-0.0536248888060242,-0.0534663249037927,-0.0534515427665855
1.072,-0.0535367575704413,-0.0536687925259956,-0.0535099122603095,-0.0534949911535207
1.07233333333333,-0.0535804191106663,-0.053712805039369,-0.0535536075172117,-0.0535385471118446
1.07266666666667,-0.053624188862993,-0.053756926629984,-0.0535974109557526,-0.0535822109213821
1.073,-0.0536680671092073,-0.0538011575826649,-0.0536413228581506,-0.0536259828629139
1.07333333333333,-0.0537120541320635,-0.0538454981832039,-0.053685343507586,-0.053669863218185
1.07366666666667,-0.0537561502152814,-0.0538899487183734,-0.0537294731882124,-0.0537138522698971
1.074,-0.0538003556435533,-0.053934509475932,-0.0537737121851536,-0.0537579503017235
1.07433333333333,-0.0538446707025419,-0.0539791807446235,-0.053818060784515,-0.0538021575983087
1.07466666666667,-0.0538890956788924,-0.0540239628141762,-0.0538625192733771,-0.0538464744452727
1.075,-0.0539336308602348,-0.0540688559753229,-0.0539070879398127,-0.0538909011292138
1.07533333333333,-0.0539782765351846,-0.0541138605197939,-0.0539517670728766,-0.0539354379377068
1.07566666666667,-0.0540230329933446,-0.0541589767403134,-0.053996556962619,-0.0539800851593251
1.076,-0.0540679005253106,-0.0542042049306196,-0.0540414579000878,-0.0540248430836239
1.07633333333333,-0.0541128794226843,-0.0542495453854594,-0.054086470177335,-0.0540697120011552
1.07666666666667,-0.0541579699780656,-0.0542949984005995,-0.0541315940874097,-0.054114692203472
1.077,-0.054203172485064,-0.0543405642728157,-0.0541768299243737,-0.0541597839831264
1.07733333333333,-0.0542484872382894,-0.0543862432999112,-0.0542221779833007,-0.0542049876336794
1.07766666666667,-0.0542939145333763,-0.0544320357807141,-0.0542676385602851,-0.0542503034496969
1.078,-0.0543394546669737,-0.0544779420150927,-0.0543132119524341,-0.0542957317267646
1.07833333333333,-0.0543851079367508,-0.0545239623039344,-0.0543588984578884,-0.0543412727614869
1.07866666666667,-0.0544308746414119,-0.0545700969491794,-0.0544046983758084,-0.0543869268514879
1.079,-0.0544767550806814,-0.054616346253806,-0.0544506120063971,-0.0544326942954186
1.07933333333333,-0.054522749555322,-0.0546627105218365,-0.0544966396508888,-0.0544785753929583
1.07966666666667,-0.0545688583671379,-0.0547091900583466,-0.0545427816115613,-0.0545245704448298
1.08,-0.0546150818189767,-0.0547557851694761,-0.0545890381917358,-0.0545706797527828
1.08033333333333,-0.0546614202147235,-0.0548024961624114,-0.0546354096957828,-0.0546169036196217
1.08066666666667,-0.0547078738593286,-0.0548493233454106,-0.0546818964291281,-0.0546632423491871
1.081,-0.0547544430587857,-0.0548962670278031,-0.0547284986982594,-0.0547096962463764
1.08133333333333,-0.0548011281201565,-0.0549433275199832,-0.0547752168107189,-0.0547562656171442
1.08166666666667,-0.0548479293515629,-0.0549905051334284,-0.0548220510751216,-0.0548029507685025
1.082,-0.054894847062193,-0.0550378001806967,-0.0548690018011457,-0.0548497520085263
1.08233333333333,-0.0549418815623147,-0.0550852129754275,-0.0549160692995573,-0.0548966696463609
1.08266666666667,-0.0549890331632641,-0.0551327438323574,-0.0549632538821873,-0.0549437039922242
1.083,-0.0550363021774651,-0.0551803930673112,-0.0550105558619596,-0.0549908553574085
1.08333333333333,-0.0550836889184194,-0.0552281609972141,-0.0550579755528837,-0.0550381240542867
1.08366666666667,-0.0551311937007257,-0.0552760479401,-0.055105513270061,-0.0550855103963237
1.084,-0.055178816840077,-0.0553240542151013,-0.0551531693296934,-0.055133014698069
1.08433333333333,-0.0552265586532585,-0.055372180142472,-0.0552009440490794,-0.0551806372751621
1.08466666666667,-0.0552744194581617,-0.0554204260435734,-0.0552488377466203,-0.0552283784443508
1.085,-0.0553223995737866,-0.0554687922409012,-0.0552968507418414,-0.0552762385234818
1.08533333333333,-0.0553704993202478,-0.0555172790580595,-0.0553449833553641,-0.0553242178315063
1.08566666666667,-0.0554187190187694,-0.0555658868197996,-0.0553932359089445,-0.0553723166884908
1.086,-0.0554670589916999,-0.0556146158519959,-0.0554416087254552,-0.0554205354156193
1.08633333333333,-0.0555155195625139,-0.0556634664816682,-0.0554901021288963,-0.0554688743351943
1.08666666666667,-0.0555641010558134,-0.055712439036979,-0.0555387164444029,-0.0555173337706436
1.087,-0.0556128037973386,-0.05576153384724,-0.05558745199825,-0.055565914046524
1.08733333333333,-0.0556616281139687,-0.0558107512429121,-0.0556363091178471,-0.0556146154885326
1.08766666666667,-0.0557105743337213,-0.0558600915556226,-0.0556852881317594,-0.0556634384235018
1.088,-0.0557596427857666,-0.0559095551181529,-0.055734389369697,-0.0557123831794059
1.08833333333333,-0.0558088338004299,-0.0559591422644592,-0.0557836131625271,-0.0557614500853711
1.08866666666667,-0.0558581477091896,-0.0560088533296691,-0.0558329598422824,-0.0558106394716747
1.089,-0.0559075848446887,-0.0560586886500785,-0.0558824297421528,-0.0558599516697578
1.08933333333333,-0.0559571455407379,-0.0561086485631761,-0.0559320231965046,-0.0559093870122115
1.08966666666667,-0.056006830132316,-0.0561587334076317,-0.0559817405408766,-0.0559589458328045
1.09,-0.056056638955586,-0.0562089435233054,-0.0560315821119904,-0.056008628466477
1.09033333333333,-0.0561065723478837,-0.0562592792512633,-0.0560815482477433,-0.0560584352493422
1.09066666666667,-0.0561566306477394,-0.0563097409337595,-0.0561316392872384,-0.0561083665186977
1.091,-0.056206814194864,-0.0563603289142619,-0.0561818555707518,-0.0561584226130226
1.09133333333333,-0.0562571233301804,-0.0564110435374498,-0.0562321974397757,-0.0562086038719955
1.09166666666667,-0.0563075583957953,-0.0564618851492127,-0.0562826652370014,-0.0562589106364833
1.092,-0.0563581197350313,-0.0565128540966709,-0.0563332593063228,-0.0563093432485574
1.09233333333333,-0.0564088076924196,-0.0565639507281611,-0.0563839799928614,-0.0563599020514972
1.09266666666667,-0.0564596226137032,-0.0566151753932558,-0.0564348276429422,-0.0564105873897877
1.093,-0.0565105648458544,-0.0566665284427672,-0.0564858026041221,-0.0564613996091354
1.09333333333333,-0.0565616347370643,-0.0567180102287386,-0.0565369052251889,-0.0565123390564627
1.09366666666667,-0.0566128326367523,-0.0567696211044701,-0.0565881358561591,-0.0565634060799222
1.094,-0.0566641588955814,-0.0568213614245063,-0.0566394948482894,-0.056614601028895
1.09433333333333,-0.0567156138654487,-0.0568732315446545,-0.0566909825540859,-0.056665924253997
1.09466666666667,-0.0567671978995067,-0.0569252318219816,-0.0567425993272928,-0.0567173761070847
1.095,-0.0568189113521411,-0.0569773626148142,-0.0567943455229224,-0.0567689569412675
1.09533333333333,-0.0568707545790158,-0.0570296242827601,-0.056846221497237,-0.0568206671108965
1.09566666666667,-0.0569227279370396,-0.0570820171867055,-0.0568982276077681,-0.0568725069715865
1.096,-0.0569748317843916,-0.0571345416888092,-0.0569503642133099,-0.0569244768802077
1.09633333333333,-0.0570270664805295,-0.0571871981525318,-0.0570026316739448,-0.056976577194903
1.09666666666667,-0.0570794323861804,-0.0572399869426156,-0.0570550303510236,-0.0570288082750855
1.097,-0.0571319298633566,-0.0572929084251078,-0.0571075606071882,-0.0570811704814401
1.09733333333333,-0.0571845592753587,-0.0573459629673556,-0.0571602228063728,-0.0571336641759434
1.09766666666667,-0.0572373209867757,-0.0573991509380242,-0.0572130173138037,-0.0571862897218528
1.098,-0.0572902153635034,-0.0574524727070811,-0.0572659444960143,-0.0572390474837236
1.09833333333333,-0.057343242772735,-0.057505928645827,-0.0573190047208408,-0.0572919378274024
1.09866666666667,-0.0573964035829715,-0.0575595191268781,-0.0573721983574364,-0.0573449611200486
1.099,-0.057449698164033,-0.0576132445241909,-0.0574255257762634,-0.0573981177301267
1.09933333333333,-0.0575031268870572,-0.0576671052130538,-0.0574789873491234,-0.0574514080274144
1.09966666666667,-0.0575566901245069,-0.0577211015700947,-0.0575325834491302,-0.0575048323830119
