"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03733333333333,-0.0510510829831953,-0.0508467071171833,-0.0507706104594859,-0.0508812632336009
1.03766666666667,-0.0510885216350063,-0.0508837445063729,-0.0508078936731292,-0.0509185437227947
1.038,-0.0511260539809525,-0.0509208743702432,-0.050845270237332,-0.050955917430971
1.03833333333333,-0.05116368025323,-0.0509580969366331,-0.0508827403835209,-0.0509933845887426
1.03866666666667,-0.051201400684816,-0.0509954124341369,-0.0509203043438975,-0.0510309454275024
1.039,-0.0512392155094631,-0.0510328210921213,-0.0509579623514466,-0.0510686001794127
1.03933333333333,-0.05127712496171,-0.0510703231407097,-0.0509957146399293,-0.0511063490774112
1.03966666666667,-0.0513151292768835,-0.0511079188107968,-0.0510335614438888,-0.0511441923552168
1.04,-0.0513532286911014,-0.0511456083340556,-0.0510715029986649,-0.0511821302473381
1.04033333333333,-0.0513914234412676,-0.0511833919429228,-0.05110953954038,-0.0512201629890613
1.04066666666667,-0.0514297137650868,-0.0512212698706189,-0.0511476713059501,-0.0512582908164685
1.041,-0.0514680999010647,-0.0512592423511449,-0.0511858985330911,-0.0512965139664306
1.04133333333333,-0.0515065820885009,-0.0512973096192831,-0.0512242214603111,-0.051334832676611
1.04166666666667,-0.0515451605675077,-0.0513354719106065,-0.0512626403269275,-0.0513732471854812
1.042,-0.0515838355790003,-0.0513737294614668,-0.051301155373058,-0.0514117577323024
1.04233333333333,-0.0516226073647093,-0.0514120825090233,-0.0513397668396353,-0.051450364557148
1.04266666666667,-0.0516614761671714,-0.0514505312912193,-0.0513784749683935,-0.0514890679008974
1.043,-0.0517004422297506,-0.0514890760468003,-0.0514172800018909,-0.0515278680052359
1.04333333333333,-0.0517395057966245,-0.0515277170153126,-0.0514561821834963,-0.0515667651126651
1.04366666666667,-0.0517786671127983,-0.0515664544371044,-0.0514951817574014,-0.0516057594665103
1.044,-0.0518179264240966,-0.0516052885533395,-0.0515342789686278,-0.0516448513109066
1.04433333333333,-0.0518572839771824,-0.0516442196059816,-0.0515734740630139,-0.0516840408908135
1.04466666666667,-0.051896740019549,-0.0516832478378153,-0.0516127672872345,-0.0517233284520228
1.045,-0.0519362947995222,-0.0517223734924443,-0.0516521588887984,-0.0517627142411509
1.04533333333333,-0.05197594856627,-0.0517615968142805,-0.0516916491160439,-0.0518021985056485
1.04566666666667,-0.0520157015698014,-0.0518009180485721,-0.0517312382181623,-0.0518417814937967
1.046,-0.0520555540609778,-0.0518403374413838,-0.0517709264451705,-0.0518814634547218
1.04633333333333,-0.0520955062914995,-0.0518798552396168,-0.0518107140479508,-0.0519212446383952
1.04666666666667,-0.0521355585139261,-0.0519194716909978,-0.0518506012782201,-0.0519611252956217
1.047,-0.0521757109816682,-0.0519591870440956,-0.0518905883885552,-0.052001105678065
1.04733333333333,-0.052215963948999,-0.0519990015483155,-0.0519306756323848,-0.052041186038235
1.04766666666667,-0.0522563176710539,-0.052038915453903,-0.0519708632639994,-0.0520813666295045
1.048,-0.0522967724038331,-0.052078929011951,-0.0520111515385584,-0.0521216477060925
1.04833333333333,-0.0523373284042017,-0.0521190424744013,-0.0520515407120731,-0.0521620295230857
1.04866666666667,-0.0523779859299014,-0.0521592560940449,-0.0520920310414375,-0.0522025123364406
1.049,-0.0524187452395535,-0.0521995701245347,-0.0521326227844122,-0.0522430964029766
1.04933333333333,-0.0524596065926481,-0.0522399848203721,-0.0521733161996325,-0.052283781980386
1.04966666666667,-0.052500570249565,-0.0522805004369279,-0.0522141115466184,-0.0523245693272347
1.05,-0.0525416364715684,-0.0523211172304311,-0.0522550090857691,-0.05236545870297
1.05033333333333,-0.0525828055208109,-0.0523618354579905,-0.0522960090783698,-0.0524064503679222
1.05066666666667,-0.0526240776603376,-0.0524026553775746,-0.0523371117865977,-0.0524475445832999
1.051,-0.0526654531540941,-0.0524435772480348,-0.0523783174735263,-0.0524887416112053
1.05133333333333,-0.0527069322669162,-0.0524846013290961,-0.052419626403117,-0.052530041714637
1.05166666666667,-0.0527485152645521,-0.0525257278813702,-0.0524610388402378,-0.0525714451574809
1.052,-0.052790202413653,-0.0525669571663503,-0.0525025550506594,-0.0526129522045246
1.05233333333333,-0.0528319939817796,-0.0526082894464165,-0.0525441753010614,-0.0526545631214634
1.05266666666667,-0.0528738902374093,-0.0526497249848468,-0.0525858998590295,-0.0526962781748914
1.053,-0.0529158914499349,-0.052691264045812,-0.0526277289930678,-0.0527380976323175
1.05333333333333,-0.0529579978896662,-0.0527329068943852,-0.0526696629725969,-0.0527800217621639
1.05366666666667,-0.0530002098278456,-0.0527746537965321,-0.0527117020679577,-0.0528220508337647
1.054,-0.0530425275366389,-0.0528165050191372,-0.0527538465504228,-0.0528641851173793
1.05433333333333,-0.0530849512891433,-0.0528584608299856,-0.05279609669218,-0.0529064248841879
1.05466666666667,-0.0531274813593921,-0.0529005214977823,-0.0528384527663642,-0.0529487704062986
1.055,-0.0531701180223592,-0.0529426872921438,-0.0528809150470387,-0.0529912219567543
1.05533333333333,-0.0532128615539573,-0.0529849584836102,-0.0529234838092081,-0.0530337798095278
1.05566666666667,-0.0532557122310515,-0.053027335343641,-0.0529661593288169,-0.0530764442395326
1.056,-0.0532986703314536,-0.0530698181446304,-0.0530089418827647,-0.0531192155226269
1.05633333333333,-0.0533417361339251,-0.0531124071598987,-0.0530518317488951,-0.0531620939356078
1.05666666666667,-0.0533849099181908,-0.0531551026637019,-0.053094829206006,-0.0532050797562303
1.057,-0.0534281919649416,-0.053197904931233,-0.0531379345338576,-0.0532481732631967
1.05733333333333,-0.0534715825558233,-0.0532408142386265,-0.0531811480131705,-0.0532913747361693
1.05766666666667,-0.0535150819734537,-0.0532838308629756,-0.0532244699256335,-0.053334684455768
1.058,-0.053558690501425,-0.0533269550822985,-0.0532679005538969,-0.0533781027035829
1.05833333333333,-0.0536024084243083,-0.0533701871755924,-0.0533114401815948,-0.0534216297621637
1.05866666666667,-0.0536462360276491,-0.0534135274227936,-0.0533550890933327,-0.053465265915044
1.059,-0.0536901735979839,-0.0534569761048045,-0.0533988475746991,-0.0535090114467228
1.05933333333333,-0.0537342214228332,-0.0535005335034961,-0.0534427159122655,-0.0535528666426843
1.05966666666667,-0.0537783797907114,-0.0535441999017026,-0.0534866943935982,-0.0535968317893947
1.06,-0.0538226489911278,-0.0535879755832316,-0.0535307833072467,-0.0536409071743101
1.06033333333333,-0.0538670293145919,-0.05363186083287,-0.053574982942768,-0.0536850930858748
1.06066666666667,-0.0539115210526184,-0.0536758559363759,-0.0536192935907111,-0.0537293898135308
1.061,-0.0539561244977302,-0.0537199611805023,-0.0536637155426347,-0.0537737976477171
1.06133333333333,-0.0540008399434596,-0.0537641768529807,-0.0537082490911061,-0.0538183168798805
1.06166666666667,-0.0540456676843578,-0.0538085032425411,-0.0537528945297031,-0.0538629478024705
1.062,-0.0540906080159952,-0.053852940638904,-0.0537976521530243,-0.0539076907089523
1.06233333333333,-0.054135661234964,-0.0538974893327905,-0.0538425222566817,-0.0539525458937987
1.06266666666667,-0.0541808276388907,-0.0539421496159207,-0.0538875051373177,-0.0539975136525131
1.063,-0.0542261075264244,-0.0539869217810333,-0.053932601092605,-0.0540425942816153
1.06333333333333,-0.0542715011972611,-0.054031806121869,-0.0539778104212447,-0.0540877880786508
1.06366666666667,-0.0543170089521295,-0.054076802933185,-0.0540231334229811,-0.0541330953422004
1.064,-0.0543626310928073,-0.0541219125107582,-0.0540685703985919,-0.0541785163718801
1.06433333333333,-0.0544083679221175,-0.0541671351513921,-0.0541141216499076,-0.0542240514683473
1.06466666666667,-0.0544542197439419,-0.0542124711529118,-0.054159787479807,-0.0542697009332968
1.065,-0.0545001868632137,-0.0542579208141775,-0.0542055681922171,-0.0543154650694811
1.06533333333333,-0.0545462695859308,-0.0543034844350863,-0.0542514640921294,-0.0543613441806973
1.06566666666667,-0.0545924682191543,-0.0543491623165722,-0.0542974754855918,-0.0544073385718033
1.066,-0.054638783071017,-0.0543949547606148,-0.0543436026797276,-0.0544534485487139
1.06633333333333,-0.0546852144507302,-0.0544408620702418,-0.0543898459827242,-0.0544996744184113
1.06666666666667,-0.0547317626685716,-0.054486884549528,-0.0544362057038456,-0.0545460164889527
1.067,-0.054778428035917,-0.0545330225036154,-0.0544826821534354,-0.0545924750694562
1.06733333333333,-0.0548252108652202,-0.0545792762386942,-0.0545292756429191,-0.0546390504701268
1.06766666666667,-0.0548721114700273,-0.0546256460620273,-0.0545759864848172,-0.0546857430022496
1.068,-0.0549191301649812,-0.0546721322819447,-0.0546228149927333,-0.0547325529781952
1.06833333333333,-0.0549662672658298,-0.0547187352078541,-0.0546697614813761,-0.0547794807114289
1.06866666666667,-0.0550135230894189,-0.0547654551502295,-0.0547168262665496,-0.0548265265165072
1.069,-0.0550608979537091,-0.0548122924206391,-0.0547640096651664,-0.0548736907090846
1.06933333333333,-0.0551083921777707,-0.054859247331734,-0.0548113119952539,-0.0549209736059255
1.06966666666667,-0.0551560060817951,-0.0549063201972501,-0.0548587335759442,-0.0549683755248999
1.07,-0.0552037399870966,-0.0549535113320248,-0.0549062747274999,-0.0550158967849889
1.07033333333333,-0.0552515942161148,-0.0550008210519957,-0.0549539357712945,-0.0550635377062979
1.07066666666667,-0.0552995690924243,-0.0550482496741984,-0.0550017170298427,-0.0551112986100465
1.071,-0.0553476649407307,-0.0550957975167815,-0.0550496188267855,-0.0551591798185814
1.07133333333333,-0.0553958820868912,-0.0551434648990022,-0.0550976414869017,-0.0552071816553892
1.07166666666667,-0.0554442208578963,-0.0551912521412477,-0.055145785336114,-0.0552553044450806
1.072,-0.0554926815818949,-0.0552391595650086,-0.0551940507014918,-0.0553035485134162
1.07233333333333,-0.0555412645881917,-0.0552871874929167,-0.0552424379112513,-0.0553519141872972
1.07266666666667,-0.0555899702072441,-0.0553353362487249,-0.0552909472947739,-0.0554004017947711
1.073,-0.0556387987706792,-0.055383606157327,-0.0553395791825922,-0.0554490116650477
1.07333333333333,-0.0556877506112944,-0.0554319975447558,-0.0553883339064136,-0.0554977441284875
1.07366666666667,-0.0557368260630587,-0.0554805107381882,-0.0554372117991087,-0.0555465995166228
1.074,-0.0557860254611233,-0.0555291460659547,-0.0554862131947229,-0.0555955781621462
1.07433333333333,-0.0558353491418132,-0.0555779038575319,-0.055535338428489,-0.055644680398932
1.07466666666667,-0.0558847974426551,-0.0556267844435598,-0.0555845878368164,-0.0556939065620208
1.075,-0.0559343707023612,-0.0556757881558452,-0.0556339617573072,-0.0557432569876485
1.07533333333333,-0.055984069260844,-0.0557249153273557,-0.055683460528762,-0.0557927320132324
1.07566666666667,-0.0560338934592197,-0.0557741662922372,-0.0557330844911733,-0.055842331977379
1.076,-0.056083843639808,-0.0558235413858092,-0.0557828339857406,-0.0558920572199009
1.07633333333333,-0.0561339201461461,-0.0558730409445795,-0.0558327093548744,-0.0559419080818048
1.07666666666667,-0.0561841233229922,-0.0559226653062375,-0.0558827109422008,-0.0559918849053095
1.077,-0.0562344535163176,-0.0559724148096716,-0.0559328390925591,-0.0560419880338389
1.07733333333333,-0.0562849110733292,-0.0560222897949558,-0.0559830941520143,-0.0560922178120435
1.07766666666667,-0.0563354963424685,-0.056072290603377,-0.0560334764678657,-0.0561425745857937
1.078,-0.0563862096734057,-0.0561224175774232,-0.0560839863886396,-0.0561930587021771
1.07833333333333,-0.0564370514170646,-0.0561726710607976,-0.0561346242641095,-0.0562436705095244
1.07866666666667,-0.0564880219256135,-0.0562230513984173,-0.0561853904452867,-0.0562944103574005
1.079,-0.0565391215524683,-0.0562735589364223,-0.0562362852844328,-0.0563452785966104
1.07933333333333,-0.0565903506523101,-0.0563241940221805,-0.0562873091350648,-0.056396275579207
1.07966666666667,-0.0566417095810842,-0.0563749570042877,-0.0563384623519637,-0.0564474016584967
1.08,-0.0566931986960023,-0.0564258482325822,-0.0563897452911663,-0.0564986571890438
1.08033333333333,-0.0567448183555466,-0.0564768680581382,-0.05644115830999,-0.0565500425266735
1.08066666666667,-0.0567965689194906,-0.0565280168332804,-0.0564927017670243,-0.05660155802848
1.081,-0.0568484507488779,-0.0565792949115859,-0.0565443760221323,-0.0566532040528336
1.08133333333333,-0.0569004642060552,-0.0566307026478895,-0.0565961814364715,-0.056704980959376
1.08166666666667,-0.0569526096546555,-0.0566822403982824,-0.0566481183724875,-0.0567568891090359
1.082,-0.0570048874596139,-0.056733908520134,-0.0567001871939236,-0.0568089288640378
1.08233333333333,-0.0570572979871797,-0.0567857073720731,-0.0567523882658261,-0.0568611005878914
1.08266666666667,-0.0571098416049034,-0.0568376373140245,-0.0568047219545487,-0.0569134046454101
1.083,-0.0571625186816561,-0.0568896987071776,-0.0568571886277521,-0.0569658414027103
1.08333333333333,-0.0572153295876373,-0.0569418919140216,-0.0569097886544251,-0.0570184112272248
1.08366666666667,-0.0572682746943651,-0.0569942172983385,-0.0569625224048724,-0.0570711144876945
1.084,-0.0573213543746963,-0.0570466752252087,-0.0570153902507348,-0.0571239515541875
1.08433333333333,-0.0573745690028306,-0.0570992660610144,-0.0570683925649808,-0.057176922798094
1.08466666666667,-0.0574279189543006,-0.0571519901734532,-0.057121529721924,-0.0572300285921459
1.085,-0.0574814046060048,-0.057204847931538,-0.057174802097229,-0.0572832693104013
1.08533333333333,-0.0575350263361848,-0.0572578397055963,-0.0572282100678981,-0.0573366453282681
1.08566666666667,-0.0575887845244488,-0.0573109658672869,-0.0572817540123042,-0.0573901570225029
1.086,-0.0576426795517746,-0.0573642267896026,-0.0573354343101765,-0.057443804771221
1.08633333333333,-0.0576967118005062,-0.0574176228468723,-0.057389251342618,-0.0574975889538902
1.08666666666667,-0.0577508816543774,-0.0574711544147646,-0.0574432054921026,-0.0575515099513514
1.087,-0.057805189498495,-0.0575248218703013,-0.0574972971424802,-0.0576055681458095
1.08733333333333,-0.0578596357193617,-0.0575786255918588,-0.0575515266789963,-0.0576597639208552
1.08766666666667,-0.0579142207048794,-0.0576325659591684,-0.057605894488284,-0.057714097661461
1.088,-0.0579689448443443,-0.0576866433533336,-0.0576604009583692,-0.0577685697539865
1.08833333333333,-0.0580238085284658,-0.0577408581568243,-0.0577150464786903,-0.057823180586184
1.08866666666667,-0.0580788121493699,-0.0577952107534891,-0.0577698314400891,-0.0578779305472102
1.089,-0.0581339561005941,-0.0578497015285627,-0.0578247562348238,-0.0579328200276354
1.08933333333333,-0.0581892407771082,-0.0579043308686648,-0.0578798212565779,-0.057987849419424
1.08966666666667,-0.0582446665753124,-0.0579590991618098,-0.0579350269004526,-0.0580430191159782
1.09,-0.0583002338930401,-0.0580140067974158,-0.0579903735629956,-0.0580983295121121
1.09033333333333,-0.0583559431295798,-0.0580690541663057,-0.0580458616421823,-0.0581537810040748
1.09066666666667,-0.0584117946856612,-0.0581242416607082,-0.0581014915374409,-0.0582093739895577
1.091,-0.0584677889634701,-0.0581795696742803,-0.0581572636496486,-0.0582651088676827
1.09133333333333,-0.0585239263666542,-0.0582350386020956,-0.0582131783811426,-0.0583209860390323
1.09166666666667,-0.058580207300336,-0.0582906488406661,-0.058269236135719,-0.0583770059056318
1.092,-0.058636632171106,-0.0583464007879293,-0.0583254373186505,-0.0584331688709826
1.09233333333333,-0.0586932013870422,-0.0584022948432707,-0.0583817823366797,-0.0584894753400407
1.09266666666667,-0.0587499153577007,-0.0584583314075234,-0.0584382715980377,-0.0585459257192397
1.093,-0.0588067744941399,-0.0585145108829782,-0.0584949055124384,-0.0586025204164949
1.09333333333333,-0.0588637792089119,-0.0585708336733785,-0.0585516844911008,-0.0586592598412036
1.09366666666667,-0.0589209299160801,-0.0586273001839394,-0.0586086089467298,-0.0587161444042575
1.094,-0.0589782270312175,-0.058683910821351,-0.0586656792935543,-0.058773174518046
1.09433333333333,-0.0590356709714164,-0.0587406659937772,-0.0587228959473106,-0.0588303505964668
1.09466666666667,-0.0590932621552943,-0.0587975661108709,-0.0587802593252544,-0.0588876730549222
1.095,-0.0591510010030021,-0.0588546115837738,-0.0588377698461724,-0.0589451423103399
1.09533333333333,-0.0592088879362295,-0.0589118028251289,-0.0588954279303793,-0.0590027587811649
1.09566666666667,-0.0592669233782095,-0.0589691402490831,-0.058953233999736,-0.0590605228873782
1.096,-0.0593251077537272,-0.0590266242712869,-0.0590111884776481,-0.0591184350504952
1.09633333333333,-0.0593834414891292,-0.0590842553089191,-0.0590692917890773,-0.0591764956935704
1.09666666666667,-0.0594419250123195,-0.0591420337806768,-0.059127544360544,-0.059234705241224
1.097,-0.0595005587527873,-0.0591999601067828,-0.0591859466201293,-0.0592930641196155
1.09733333333333,-0.059559343141584,-0.0592580347090029,-0.059244498997498,-0.0593515727564771
1.09766666666667,-0.0596182786113593,-0.059316258010644,-0.0593032019238905,-0.0594102315811099
1.098,-0.0596773655963476,-0.0593746304365624,-0.0593620558321335,-0.0594690410243925
1.09833333333333,-0.059736604532385,-0.0594331524131702,-0.0594210611566505,-0.0595280015187854
1.09866666666667,-0.0597959958569116,-0.0594918243684446,-0.059480218333462,-0.0595871134983398
1.099,-0.0598555400089831,-0.0595506467319267,-0.0595395278002001,-0.059646377398706
1.09933333333333,-0.0599152374292724,-0.0596096199347435,-0.059598989996108,-0.059705793657141
1.09966666666667,-0.0599750885600789,-0.0596687444095966,-0.0596586053620559,-0.0597653627125053
