"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0486604446801756,-0.0486560890166071,-0.0486470912613427,-0.0486834841969985
1.011,-0.048691604548763,-0.0486872436622839,-0.0486782967962374,-0.0487144475968694
1.01133333333333,-0.0487228418304911,-0.0487184755648339,-0.0487095797381076,-0.0487454876513359
1.01166666666667,-0.0487541567024167,-0.0487497849008118,-0.0487409402639537,-0.0487766045349846
1.012,-0.0487855493421657,-0.0487811718473449,-0.0487723785513395,-0.0488077984229418
1.01233333333333,-0.048817019927931,-0.0488126365821141,-0.0488038947784024,-0.0488390694909087
1.01266666666667,-0.0488485686384748,-0.0488441792833801,-0.0488354891238454,-0.0488704179151388
1.013,-0.0488801956531407,-0.0488758001299679,-0.0488671617669501,-0.0489018438724511
1.01333333333333,-0.0489119011518348,-0.0489074993012742,-0.0488989128875701,-0.0489333475402283
1.01366666666667,-0.0489436853150509,-0.0489392769772728,-0.048930742666134,-0.0489649290964245
1.014,-0.0489755483238585,-0.0489711333385108,-0.0489626512836533,-0.048996588719555
1.01433333333333,-0.0490074903599053,-0.0490030685661196,-0.0489946389217172,-0.0490283265887149
1.01466666666667,-0.0490395116054284,-0.0490350828418038,-0.0490267057624998,-0.0490601428835653
1.015,-0.0490716122432421,-0.0490671763478529,-0.0490588519887629,-0.0490920377843457
1.01533333333333,-0.0491037924567608,-0.0490993492671411,-0.0490910777838482,-0.049124011471872
1.01566666666667,-0.0491360524299771,-0.0491316017831332,-0.0491233833316901,-0.0491560641275422
1.016,-0.0491683923474772,-0.0491639340798722,-0.0491557688168203,-0.0491881959333266
1.01633333333333,-0.0492008123944458,-0.0491963463420062,-0.0491882344243555,-0.0492204070717916
1.01666666666667,-0.049233312756661,-0.0492288387547633,-0.049220780340009,-0.049252697726076
1.017,-0.0492658936204979,-0.0492614115039731,-0.0492534067501002,-0.0492850680799171
1.01733333333333,-0.0492985551729355,-0.049294064776059,-0.0492861138415406,-0.0493175183176339
1.01766666666667,-0.0493312976015498,-0.0493267987580477,-0.0493189018018428,-0.0493500486241403
1.018,-0.0493641210945249,-0.0493596136375664,-0.049351770819127,-0.0493826591849456
1.01833333333333,-0.0493970258406534,-0.0493925096028408,-0.0493847210821236,-0.049415350186149
1.01866666666667,-0.0494300120293284,-0.0494254868427092,-0.0494177527801627,-0.049448121814454
1.019,-0.0494630798505688,-0.049458545546615,-0.0494508661031894,-0.0494809742571609
1.01933333333333,-0.0494962294949895,-0.0494916859046073,-0.0494840612417651,-0.0495139077021751
1.01966666666667,-0.0495294611538351,-0.0495249081073571,-0.0495173383870608,-0.0495469223380011
1.02,-0.0495627750189576,-0.0495582123461391,-0.0495506977308653,-0.0495800183537554
1.02033333333333,-0.0495961712828331,-0.049591598812851,-0.0495841394655899,-0.0496131959391608
1.02066666666667,-0.0496296501385667,-0.0496250677000097,-0.0496176637842688,-0.049646455284548
1.021,-0.049663211779875,-0.0496586192007484,-0.0496512708805582,-0.0496797965808683
1.02133333333333,-0.0496968564011092,-0.0496922535088282,-0.0496849609487358,-0.0497132200196838
1.02166666666667,-0.0497305841972515,-0.0497259708186375,-0.0497187341837158,-0.0497467257931708
1.022,-0.0497643953639016,-0.0497597713251818,-0.0497525907810359,-0.0497803140941315
1.02233333333333,-0.0497982900973135,-0.0497936552241102,-0.0497865309368752,-0.0498139851159886
1.02266666666667,-0.0498322685943585,-0.0498276227116944,-0.0498205548480373,-0.0498477390527839
1.023,-0.0498663310525565,-0.0498616739848474,-0.0498546627119789,-0.0498815760991901
1.02333333333333,-0.0499004776700644,-0.0498958092411145,-0.0498888547267783,-0.049915496450512
1.02366666666667,-0.0499347086456797,-0.0499300286786827,-0.0499231310911672,-0.0499495003026776
1.024,-0.0499690241788487,-0.0499643324963751,-0.0499574920045258,-0.0499835878522546
1.02433333333333,-0.0500034244696655,-0.04999872089367,-0.0499919376668676,-0.05001775929644
1.02466666666667,-0.0500379097188676,-0.0500331940706799,-0.0500264682788683,-0.0500520148330753
1.025,-0.0500724801278514,-0.0500677522281729,-0.0500610840418465,-0.05008635466064
1.02533333333333,-0.0501071358986657,-0.0501023955675647,-0.0500957851577791,-0.0501207789782497
1.02566666666667,-0.0501418772340138,-0.0501371242909296,-0.0501305718293008,-0.0501552879856763
1.026,-0.0501767043372577,-0.0501719386009877,-0.0501654442597017,-0.0501898818833299
1.02633333333333,-0.0502116174124275,-0.0502068387011272,-0.0502004026529315,-0.0502245608722721
1.02666666666667,-0.0502466166642111,-0.0502418247953922,-0.050235447213612,-0.050259325154218
1.027,-0.0502817022979636,-0.0502768970884881,-0.0502705781470207,-0.0502941749315386
1.02733333333333,-0.0503168745197113,-0.0503120557857878,-0.0503057956591083,-0.0503291104072524
1.02766666666667,-0.050352133536148,-0.0503473010933314,-0.0503410999564979,-0.0503641317850483
1.028,-0.0503874795546466,-0.0503826332178305,-0.0503764912464837,-0.0503992392692719
1.02833333333333,-0.0504229127832512,-0.050418052366666,-0.0504119697370382,-0.0504344330649292
1.02866666666667,-0.0504584334306903,-0.0504535587478968,-0.0504475356368043,-0.0504697133776966
1.029,-0.0504940417063681,-0.0504891525702584,-0.0504831891551166,-0.050505080413918
1.02933333333333,-0.0505297378203714,-0.0505248340431643,-0.0505189305019911,-0.0505405343806083
1.02966666666667,-0.0505655219834786,-0.0505606033767121,-0.0505547598881189,-0.0505760754854561
1.03,-0.0506013944071544,-0.0505964607816864,-0.0505906775248899,-0.0506117039368261
1.03033333333333,-0.0506373553035552,-0.050632406469557,-0.050626683624385,-0.0506474199437602
1.03066666666667,-0.0506734048855296,-0.0506684406524847,-0.0506627783993694,-0.0506832237159805
1.031,-0.0507095433666219,-0.0507045635433173,-0.0506989620633146,-0.0507191154638992
1.03133333333333,-0.0507457709610811,-0.0507407753556045,-0.0507352348303815,-0.0507550953986028
1.03166666666667,-0.0507820878838522,-0.0507770763035965,-0.0507715969154433,-0.0507911637318766
1.032,-0.050818494350584,-0.0508134666022301,-0.0508080485340663,-0.050827320676193
1.03233333333333,-0.0508549905776357,-0.0508499464671613,-0.0508445899025255,-0.0508635664447174
1.03266666666667,-0.0508915767820717,-0.05088651611474,-0.0508812212378065,-0.0508999012513102
1.033,-0.0509282531816713,-0.050923175762025,-0.0509179427576094,-0.0509363253105355
1.03333333333333,-0.0509650199949261,-0.0509599256267935,-0.0509547546803403,-0.0509728388376495
1.03366666666667,-0.0510018774410467,-0.0509967659275275,-0.0509916572251285,-0.05100944204862
1.034,-0.0510388257399615,-0.0510336968834277,-0.0510286506118227,-0.0510461351601207
1.03433333333333,-0.051075865112327,-0.0510707187144178,-0.0510657350609875,-0.0510829183895337
1.03466666666667,-0.0511129957795176,-0.0511078316411309,-0.0511029107939187,-0.0511197919549474
1.035,-0.0511502179636387,-0.0511450358849396,-0.0511401780326373,-0.0511567560751693
1.03533333333333,-0.051187531887526,-0.0511823316679297,-0.0511775369998938,-0.0511938109697256
1.03566666666667,-0.0512249377747489,-0.0512197192129247,-0.0512149879191712,-0.0512309568588514
1.036,-0.0512624358496114,-0.0512571987434741,-0.0512525310146913,-0.0512681939635227
1.03633333333333,-0.0513000263371573,-0.0512947704838643,-0.0512901665114074,-0.0513055225054206
1.03666666666667,-0.051337709463174,-0.0513324346591208,-0.051327894635022,-0.0513429427069691
1.037,-0.0513754854541904,-0.0513701914950086,-0.0513657156119775,-0.0513804547913109
1.03733333333333,-0.0514133545374823,-0.0514080412180319,-0.0514036296694586,-0.051418058982326
1.03766666666667,-0.0514513169410764,-0.0514459840554446,-0.0514416370354097,-0.0514557555046366
1.038,-0.0514893728937527,-0.0514840202352481,-0.0514797379385166,-0.0514935445835892
1.03833333333333,-0.0515275226250428,-0.0515221499861955,-0.0515179326082257,-0.0515314264452856
1.03866666666667,-0.0515657663652412,-0.0515603735377883,-0.0515562212747406,-0.0515694013165634
1.039,-0.0516041043454034,-0.0515986911202954,-0.0515946041690234,-0.0516074694250088
1.03933333333333,-0.0516425367973456,-0.051637102964733,-0.0516330815228042,-0.0516456309989579
1.03966666666667,-0.0516810639536518,-0.0516756093028928,-0.0516716535685749,-0.0516838862674995
1.04,-0.0517196860476756,-0.0517142103673217,-0.051710320539598,-0.0517222354604731
1.04033333333333,-0.0517584033135443,-0.0517529063913342,-0.0517490826699068,-0.0517606788084795
1.04066666666667,-0.0517972159861637,-0.0517916976090282,-0.051787940194316,-0.0517992165428865
1.041,-0.0518361243012084,-0.0518305842552607,-0.0518268933484062,-0.0518378488958102
1.04133333333333,-0.0518751284951434,-0.0518695665656751,-0.0518659423685482,-0.0518765761001498
1.04166666666667,-0.051914228805216,-0.0519086447766923,-0.0519050874918975,-0.0519153983895629
1.042,-0.0519534254694581,-0.0519478191255121,-0.051944328956389,-0.0519543159984816
1.04233333333333,-0.0519927187266921,-0.0519870898501243,-0.0519836670007549,-0.0519933291621145
1.04266666666667,-0.0520321088165364,-0.0520264571893075,-0.0520231018645109,-0.0520324381164452
1.043,-0.052071595979403,-0.0520659213826275,-0.0520626337879779,-0.0520716430982444
1.04333333333333,-0.0521111804565068,-0.0521054826704496,-0.0521022630122681,-0.0521109443450597
1.04366666666667,-0.0521508624898593,-0.0521451412939342,-0.0521419897793028,-0.0521503420952311
1.044,-0.0521906423222769,-0.0521848974950449,-0.0521818143317987,-0.0521898365878821
1.04433333333333,-0.0522305201973921,-0.0522247515165439,-0.0522217369132874,-0.0522294280629325
1.04466666666667,-0.0522704963596405,-0.0522647036020033,-0.0522617577681125,-0.0522691167611004
1.045,-0.0523105710542777,-0.0523047539958043,-0.052301877141421,-0.0523089029239004
1.04533333333333,-0.0523507445273731,-0.0523449029431431,-0.0523420952791865,-0.0523487867936434
1.04566666666667,-0.0523910170258194,-0.0523851506900252,-0.0523824124282036,-0.0523887686134513
1.046,-0.0524313887973307,-0.0524254974832837,-0.05242282883608,-0.0524288486272551
1.04633333333333,-0.0524718600904454,-0.052465943570568,-0.0524633447512601,-0.0524690270797923
1.04666666666667,-0.0525124311545402,-0.052506489200356,-0.0525039604230119,-0.0525093042166123
1.047,-0.0525531022398177,-0.0525471346219468,-0.0525446761014384,-0.0525496802840922
1.04733333333333,-0.0525938735973213,-0.0525878800854821,-0.0525854920374781,-0.0525901555294137
1.04766666666667,-0.052634745478927,-0.0526287258419263,-0.0526264084829045,-0.052630730200595
1.048,-0.052675718137362,-0.0526696721430925,-0.0526674256903401,-0.0526714045464753
1.04833333333333,-0.0527167918261917,-0.0527107192416275,-0.0527085439132484,-0.0527121788167188
1.04866666666667,-0.0527579667998403,-0.0527518673910247,-0.0527497634059424,-0.0527530532618321
1.049,-0.0527992433135719,-0.0527931168456241,-0.0527910844235852,-0.0527940281331499
1.04933333333333,-0.0528406216235168,-0.0528344678606189,-0.0528325072221987,-0.0528351036828457
1.04966666666667,-0.0528821019866595,-0.0528759206920492,-0.0528740320586579,-0.0528762801639403
1.05,-0.0529236846608451,-0.0529174755968241,-0.0529156591907023,-0.0529175578302981
1.05033333333333,-0.0529653699047887,-0.0529591328326992,-0.0529573888769394,-0.0529589369366266
1.05066666666667,-0.0530071579780726,-0.0530008926583056,-0.05299922137684,-0.0530004177384951
1.051,-0.0530490491411454,-0.0530427553331323,-0.0530411569507483,-0.0530420004923197
1.05133333333333,-0.0530910436553446,-0.0530847211175477,-0.0530831958598841,-0.0530836854553752
1.05166666666667,-0.0531331417828679,-0.0531267902727853,-0.0531253383663429,-0.0531254728858022
1.052,-0.0531753437868167,-0.0531689630609598,-0.0531675847331056,-0.0531673630426041
1.05233333333333,-0.0532176499311568,-0.053211239745067,-0.0532099352240345,-0.0532093561856521
1.05266666666667,-0.0532600604807585,-0.0532536205889824,-0.0532523901038816,-0.0532514525756891
1.053,-0.05330257570138,-0.0532961058574747,-0.0532949496382937,-0.0532936524743338
1.05333333333333,-0.0533451958596714,-0.0533386958161976,-0.0533376140938076,-0.0533359561440813
1.05366666666667,-0.0533879212231856,-0.0533813907317033,-0.0533803837378627,-0.0533783638483085
1.054,-0.05343075206038,-0.0534241908714363,-0.0534232588387982,-0.0534208758512825
1.05433333333333,-0.0534736886406127,-0.0534670965037484,-0.0534662396658648,-0.0534634924181504
1.05466666666667,-0.0535167312341594,-0.0535101078978884,-0.0535093264892073,-0.0535062138149551
1.055,-0.0535598801122024,-0.0535532253240186,-0.0535525195799053,-0.0535490403086344
1.05533333333333,-0.0536031355468434,-0.0535964490532111,-0.0535958192099354,-0.053591972167029
1.05566666666667,-0.0536464978111045,-0.0536397793574532,-0.0536392256522036,-0.0536350096588743
1.056,-0.0536899671789333,-0.0536832165096501,-0.0536827391805392,-0.0536781530538125
1.05633333333333,-0.0537335439252026,-0.0537267607836292,-0.0537263600696901,-0.0537214026224004
1.05666666666667,-0.0537772283257147,-0.0537704124541405,-0.0537700885953499,-0.0537647586361064
1.057,-0.05382102065721,-0.0538141717968673,-0.0538139250341273,-0.0538082213673076
1.05733333333333,-0.0538649211973697,-0.0538580390884269,-0.0538578696635874,-0.0538517910893104
1.05766666666667,-0.0539089302248119,-0.0539020146063663,-0.053901922762226,-0.0538954680763361
1.058,-0.0539530480191001,-0.0539460986291785,-0.0539460846094798,-0.0539392526035379
1.05833333333333,-0.0539972748607541,-0.0539902914362996,-0.0539903554857513,-0.0539831449470006
1.05866666666667,-0.0540416110312359,-0.0540345933081108,-0.0540347356723755,-0.0540271453837384
1.059,-0.0540860568129777,-0.0540790045259445,-0.0540792254516549,-0.0540712541917058
1.05933333333333,-0.0541306124893556,-0.0541235253720889,-0.0541238251068541,-0.0541154716497992
1.05966666666667,-0.0541752783447294,-0.0541681561297873,-0.0541685349221906,-0.0541597980378556
1.06,-0.0542200546644134,-0.0542128970832538,-0.0542133551828584,-0.0542042336366677
1.06033333333333,-0.0542649417346945,-0.0542577485176602,-0.0542582861750243,-0.0542487787279746
1.06066666666667,-0.054309939842844,-0.0543027107191486,-0.0543033281858162,-0.0542934335944751
1.061,-0.054355049277103,-0.0543477839748391,-0.0543484815033579,-0.0543381985198263
1.06133333333333,-0.0544002703266973,-0.054392968572826,-0.0543937464167464,-0.0543830737886459
1.06166666666667,-0.0544456032818497,-0.0544382648021842,-0.054439123216065,-0.0544280596865218
1.062,-0.0544910484337599,-0.0544836729529758,-0.0544846121923893,-0.0544731565000162
1.06233333333333,-0.0545366060746327,-0.0545291933162499,-0.0545302136377935,-0.0545183645166615
1.06266666666667,-0.0545822764976704,-0.0545748261840506,-0.0545759278453401,-0.0545636840249657
1.063,-0.0546280599970736,-0.0546205718494188,-0.0546217551091029,-0.0546091153144272
1.06333333333333,-0.0546739568680521,-0.0546664306063868,-0.0546676957241559,-0.0546546586755312
1.06366666666667,-0.0547199674068257,-0.0547124027500066,-0.0547137499865845,-0.0547003143997386
1.064,-0.0547660919106325,-0.0547584885763272,-0.054759918193492,-0.0547460827795206
1.06433333333333,-0.0548123306777255,-0.0548046883824134,-0.0548062006429928,-0.0547919641083405
1.06466666666667,-0.054858684007382,-0.0548510024663491,-0.0548525976342285,-0.0548379586806617
1.065,-0.054905152199903,-0.0548974311272345,-0.0548991094673674,-0.0548840667919572
1.06533333333333,-0.0549517355566254,-0.0549439746651928,-0.0549457364436011,-0.054930288738703
1.06566666666667,-0.0549984343799152,-0.0549906333813821,-0.0549924788651609,-0.0549766248183966
1.066,-0.0550452489731838,-0.0550374075779894,-0.0550393370353157,-0.0550230753295492
1.06633333333333,-0.0550921796408817,-0.0550842975582367,-0.0550863112583745,-0.0550696405716958
1.06666666666667,-0.0551392266885077,-0.0551313036263887,-0.0551334018396968,-0.0551163208453936
1.067,-0.0551863904226087,-0.055178426087756,-0.0551806090856917,-0.0551631164522338
1.06733333333333,-0.0552336711507918,-0.0552256652486948,-0.0552279333038171,-0.0552100276948356
1.06766666666667,-0.0552810691817236,-0.055273021416619,-0.0552753748025983,-0.0552570548768658
1.068,-0.0553285848251285,-0.0553204948999921,-0.055322933891617,-0.0553041983030235
1.06833333333333,-0.055376218391809,-0.0553680860083471,-0.0553706108815247,-0.0553514582790564
1.06866666666667,-0.0554239701936349,-0.0554157950522805,-0.0554184060840467,-0.0553988351117686
1.069,-0.0554718405435447,-0.0554636223434563,-0.0554663198119831,-0.0554463291090123
1.06933333333333,-0.0555198297555746,-0.0555115681946129,-0.0555143523792101,-0.0554939405797032
1.06966666666667,-0.0555679381448304,-0.0555596329195719,-0.0555625041006968,-0.0555416698338096
1.07,-0.0556161660275206,-0.0556078168332311,-0.0556107752924931,-0.0555895171823782
1.07033333333333,-0.0556645137209363,-0.055656120251578,-0.0556591662717453,-0.0556374829375262
1.07066666666667,-0.0557129815434751,-0.0557045434916925,-0.0557076773566943,-0.0556855674124373
1.071,-0.05576156981463,-0.0557530868717503,-0.0557563088666915,-0.0557337709213854
1.07133333333333,-0.0558102788550105,-0.0558017507110247,-0.0558050611221837,-0.0557820937797199
1.07166666666667,-0.0558591089863311,-0.0558505353298971,-0.055853934444738,-0.0558305363038901
1.072,-0.0559080605314213,-0.0558994410498579,-0.0559029291570278,-0.0558790988114218
1.07233333333333,-0.0559571338142339,-0.0559484681935053,-0.0559520455828511,-0.0559277816209528
1.07266666666667,-0.0560063291598486,-0.0559976170845584,-0.0560012840471304,-0.0559765850522149
1.073,-0.0560556468944697,-0.0560468880478611,-0.0560506448759171,-0.056025509426049
1.07333333333333,-0.056105087345443,-0.0560962814093827,-0.056100128396395,-0.0560745550644011
1.07366666666667,-0.056154650841242,-0.0561457974962205,-0.0561497349368835,-0.0561237222903407
1.074,-0.0562043377114933,-0.0561954366366162,-0.0561994648268445,-0.0561730114280495
1.07433333333333,-0.0562541482869671,-0.0562451991599361,-0.0562493183968922,-0.0562224228028367
1.07466666666667,-0.0563040828995819,-0.056295085396711,-0.0562992959787843,-0.0562719567411356
1.075,-0.0563541418824273,-0.0563450956786079,-0.0563493979054444,-0.0563216135705178
1.07533333333333,-0.0564043255697354,-0.0563952303384516,-0.0563996245109469,-0.056371393619685
1.07566666666667,-0.0564546342969239,-0.0564454897102305,-0.056449976130538,-0.0564212972184897
1.076,-0.0565050684005615,-0.0564958741290832,-0.056500453100633,-0.0564713246979255
1.07633333333333,-0.05655562821841,-0.0565463839313336,-0.0565510557588196,-0.0565214763901354
1.07666666666667,-0.0566063140894066,-0.0565970194544673,-0.0566017844438699,-0.0565717526284255
1.077,-0.0566571263536685,-0.0566477810371496,-0.0566526394957365,-0.0566221537472515
1.07733333333333,-0.0567080653525085,-0.056698669019231,-0.0567036212555627,-0.0566726800822452
1.07766666666667,-0.0567591314284333,-0.0567496837417519,-0.0567547300656835,-0.0567233319701997
1.078,-0.0568103249251494,-0.0568008255469356,-0.0568059662696397,-0.0567741097490883
1.07833333333333,-0.0568616461875679,-0.0568520947782054,-0.0568573302121689,-0.0568250137580592
1.07866666666667,-0.0569130955618095,-0.0569034917801911,-0.0569088222392212,-0.0568760443374478
1.079,-0.0569646733952075,-0.0569550168987273,-0.0569604426979556,-0.0569272018287785
1.07933333333333,-0.0570163800363216,-0.0570066704808593,-0.0570121919367572,-0.0569784865747655
1.07966666666667,-0.0570682158349281,-0.0570584528748442,-0.0570640703052278,-0.057029898919323
1.08,-0.0571201811420336,-0.0571103644301711,-0.0571160781542045,-0.0570814392075729
1.08033333333333,-0.0571722763098848,-0.0571624054975422,-0.0571682158357469,-0.057133107785837
1.08066666666667,-0.0572245016919641,-0.0572145764289077,-0.0572204837031667,-0.0571849050016575
1.081,-0.0572768576429948,-0.0572668775774324,-0.057272882111008,-0.0572368312037935
1.08133333333333,-0.0573293445189573,-0.0573193092975412,-0.057325411415068,-0.0572888867422205
1.08166666666667,-0.0573819626770832,-0.0573718719449004,-0.0573780719724018,-0.0573410719681517
1.082,-0.057434712475866,-0.0574245658764244,-0.0574308641413159,-0.0573933872340256
1.08233333333333,-0.0574875942750574,-0.0574773914502819,-0.0574837882813846,-0.057445832893522
1.08266666666667,-0.0575406084356857,-0.0575303490259152,-0.05753684475345,-0.0574984093015633
1.083,-0.0575937553200522,-0.0575834389640192,-0.0575900339196333,-0.057551116814318
1.08333333333333,-0.0576470352917438,-0.0576366616265733,-0.0576433561433303,-0.05760395578921
1.08366666666667,-0.0577004487156253,-0.057690017376825,-0.0576968117892216,-0.057656926584919
1.084,-0.0577539959578582,-0.0577435065793086,-0.0577504012232787,-0.0577100295613941
1.08433333333333,-0.0578076773858964,-0.0577971295998461,-0.0578041248127733,-0.0577632650798501
1.08466666666667,-0.0578614933685043,-0.0578508868055521,-0.0578579829262701,-0.0578166335027664
1.085,-0.0579154442757419,-0.0579047785648391,-0.0579119759336429,-0.0578701351939147
1.08533333333333,-0.0579695304789876,-0.057958805247425,-0.0579661042060822,-0.0579237705183429
1.08566666666667,-0.0580237523509372,-0.0580129672243372,-0.0580203681160887,-0.0579775398423905
1.086,-0.0580781102656125,-0.0580672648679098,-0.0580747680374877,-0.0580314435336948
1.08633333333333,-0.0581326045983627,-0.0581216985518109,-0.0581293043454342,-0.0580854819611887
1.08666666666667,-0.0581872357258663,-0.0581762686510212,-0.058183977416413,-0.058139655495113
1.087,-0.0582420040261477,-0.0582309755418636,-0.0582387876282497,-0.0581939645070148
1.08733333333333,-0.0582969098785754,-0.0582858196019814,-0.058293735360113,-0.0582484093697666
1.08766666666667,-0.0583519536638688,-0.0583408012103786,-0.0583488209925237,-0.0583029904575516
1.088,-0.0584071357641013,-0.0583959207473937,-0.0584040449073592,-0.0583577081458882
1.08833333333333,-0.0584624565627131,-0.0584511785947202,-0.0584594074878543,-0.0584125628116252
1.08866666666667,-0.0585179164445072,-0.0585065751354172,-0.0585149091186083,-0.0584675548329456
1.089,-0.0585735157956653,-0.0585621107538963,-0.0585705501856012,-0.0585226845893835
1.08933333333333,-0.0586292550037448,-0.0586177858359522,-0.058626331076184,-0.0585779524618103
1.08966666666667,-0.0586851344576876,-0.0586736007687421,-0.0586822521790958,-0.0586333588324663
1.09,-0.0587411545478293,-0.0587295559408135,-0.0587383138844629,-0.058688904084943
1.09033333333333,-0.0587973156659008,-0.0587856517420986,-0.0587945165838066,-0.0587445886041976
1.09066666666667,-0.0588536182050354,-0.0588418885639203,-0.0588508606700538,-0.0588004127765614
1.091,-0.0589100625597738,-0.0588982667990058,-0.0589073465375291,-0.0588563769897482
1.09133333333333,-0.0589666491260692,-0.0589547868414752,-0.0589639745819846,-0.0589124816328392
1.09166666666667,-0.0590233783013006,-0.0590114490868726,-0.0590207452005727,-0.0589687270963224
1.092,-0.0590802504842665,-0.0590682539321466,-0.0590776587918871,-0.0590251137720712
1.09233333333333,-0.0591372660752002,-0.0591252017756752,-0.059134715755944,-0.0590816420533552
1.09266666666667,-0.0591944254757734,-0.0591822930172651,-0.0591919164941988,-0.0591383123348604
1.093,-0.0592517290890993,-0.0592395280581451,-0.0592492614095456,-0.0591951250126747
1.09333333333333,-0.0593091773197414,-0.059296907301002,-0.0593067509063296,-0.059252080484311
1.09366666666667,-0.0593667705737229,-0.0593544311499515,-0.0593643853903558,-0.0593091791487056
1.094,-0.0594245092585265,-0.0594121000105747,-0.0594221652688811,-0.0593664214062161
1.09433333333333,-0.0594823937831001,-0.0594699142899019,-0.059480090950638,-0.0594238076586473
1.09466666666667,-0.0595404245578719,-0.0595278743964292,-0.0595381628458248,-0.05948133830924
1.095,-0.0595986019947449,-0.0595859807401264,-0.0595963813661223,-0.0595390137626812
1.09533333333333,-0.0596569265071133,-0.0596442337324361,-0.0596547469246981,-0.0595968344251121
1.09566666666667,-0.059715398509864,-0.0597026337862863,-0.0597132599362128,-0.0596548007041365
1.096,-0.0597740184193822,-0.059761181316092,-0.0597719208168151,-0.0597129130088222
1.09633333333333,-0.0598327866535537,-0.0598198767377653,-0.0598307299841753,-0.0597711717497098
1.09666666666667,-0.0598917036317869,-0.0598787204687142,-0.0598896878574576,-0.0598295773388168
1.097,-0.0599507697750001,-0.0599377129278627,-0.0599487948573542,-0.0598881301896462
1.09733333333333,-0.0600099855056394,-0.0599968545356442,-0.0600080514060774,-0.0599468307171899
1.09766666666667,-0.0600693512476848,-0.0600561457140144,-0.0600674579273697,-0.0600056793379459
1.098,-0.0601288674266467,-0.0601155868864506,-0.0601270148465047,-0.0600646764698972
1.09833333333333,-0.0601885344695862,-0.0601751784779705,-0.0601867225903087,-0.0601238225325529
1.09866666666667,-0.0602483528051172,-0.0602349209151314,-0.0602465815871531,-0.0601831179469337
1.099,-0.0603083228634006,-0.0602948146260305,-0.0603065922669633,-0.0602425631355774
1.09933333333333,-0.0603684450761738,-0.0603548600403218,-0.0603667550612281,-0.0603021585225553
1.09966666666667,-0.0604287198767343,-0.0604150575892205,-0.0604270704030103,-0.0603619045334727
