"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.022,-0.0489982541696913,-0.0489392333565088,-0.0488069377433253,-0.0490513055703466
1.02233333333333,-0.0490294272032635,-0.04897047297771,-0.0488380241611009,-0.0490826766539347
1.02266666666667,-0.049060676924813,-0.0490017895271367,-0.0488691870501396,-0.0491141249878065
1.023,-0.0490920035085157,-0.0490331831797303,-0.0489004265840881,-0.0491456507480753
1.02333333333333,-0.0491234071290922,-0.0490646541109867,-0.0489317429371515,-0.0491772541114051
1.02366666666667,-0.0491548879618235,-0.0490962024969639,-0.0489631362840851,-0.0492089352550271
1.024,-0.04918644618254,-0.0491278285142812,-0.0489946068002018,-0.0492406943567396
1.02433333333333,-0.0492180819676375,-0.0491595323401123,-0.0490261546613678,-0.0492725315949022
1.02466666666667,-0.0492497954940767,-0.0491913141522071,-0.0490577800440118,-0.0493044471484496
1.025,-0.0492815869393722,-0.0492231741288718,-0.0490894831251246,-0.0493364411968855
1.02533333333333,-0.0493134564816085,-0.0492551124489846,-0.0491212640822601,-0.0493685139202849
1.02566666666667,-0.0493454042994391,-0.0492871292919969,-0.0491531230935359,-0.0494006654992969
1.026,-0.0493774305720823,-0.0493192248379292,-0.0491850603376403,-0.0494328961151531
1.02633333333333,-0.0494095354793338,-0.0493513992673771,-0.0492170759938241,-0.0494652059496578
1.02666666666667,-0.0494417192015541,-0.0493836527615142,-0.049249170241918,-0.0494975951852007
1.027,-0.0494739819196872,-0.0494159855020882,-0.0492813432623199,-0.0495300640047566
1.02733333333333,-0.0495063238152493,-0.0494483976714345,-0.0493135952360096,-0.0495626125918771
1.02766666666667,-0.049538745070334,-0.0494808894524666,-0.0493459263445363,-0.0495952411307079
1.028,-0.0495712458676262,-0.0495134610286839,-0.0493783367700336,-0.049627949805984
1.02833333333333,-0.0496038263903831,-0.0495461125841667,-0.0494108266952165,-0.0496607388030297
1.02866666666667,-0.0496364868224539,-0.0495788443035959,-0.0494433963033847,-0.0496936083077665
1.029,-0.0496692273482703,-0.0496116563722333,-0.0494760457784168,-0.0497265585067051
1.02933333333333,-0.0497020481528591,-0.0496445489759395,-0.0495087753047913,-0.0497595895869615
1.02966666666667,-0.0497349494218378,-0.0496775223011677,-0.0495415850675663,-0.0497927017362454
1.03,-0.0497679313414136,-0.0497105765349698,-0.0495744752523949,-0.0498258951428741
1.03033333333333,-0.0498009940983924,-0.0497437118649945,-0.0496074460455248,-0.0498591699957674
1.03066666666667,-0.0498341378801819,-0.0497769284794958,-0.0496404976338024,-0.0498925264844458
1.031,-0.0498673628747832,-0.0498102265673255,-0.0496736302046677,-0.0499259647990499
1.03133333333333,-0.0499006692708024,-0.0498436063179507,-0.0497068439461625,-0.049959485130322
1.03166666666667,-0.0499340572574547,-0.0498770679214342,-0.0497401390469359,-0.0499930876696179
1.032,-0.0499675270245541,-0.0499106115684622,-0.0497735156962319,-0.0500267726089124
1.03233333333333,-0.05000107876253,-0.0499442374503242,-0.0498069740839156,-0.0500605401407977
1.03266666666667,-0.0500347126624164,-0.0499779457589281,-0.0498405144004477,-0.0500943904584856
1.033,-0.0500684289158684,-0.0500117366867953,-0.0498741368369047,-0.0501283237558038
1.03333333333333,-0.0501022277151518,-0.0500456104270693,-0.0499078415849828,-0.0501623402272104
1.03366666666667,-0.0501361092531485,-0.0500795671735139,-0.0499416288369822,-0.0501964400677885
1.034,-0.0501700737233659,-0.0501136071205182,-0.049975498785833,-0.0502306234732494
1.03433333333333,-0.0502041213199246,-0.0501477304630915,-0.0500094516250758,-0.0502648906399366
1.03466666666667,-0.0502382522375812,-0.0501819373968781,-0.0500434875488833,-0.0502992417648225
1.035,-0.0502724666717079,-0.0502162281181465,-0.0500776067520406,-0.0503336770455196
1.03533333333333,-0.0503067648183109,-0.0502506028238024,-0.0501118094299687,-0.0503681966802733
1.03566666666667,-0.0503411468740282,-0.0502850617113832,-0.0501460957787159,-0.0504028008679769
1.036,-0.0503756130361283,-0.0503196049790626,-0.0501804659949596,-0.0504374898081559
1.03633333333333,-0.0504101635025185,-0.0503542328256572,-0.0502149202760122,-0.0504722637009883
1.03666666666667,-0.0504447984717402,-0.0503889454506224,-0.0502494588198231,-0.0505071227473009
1.037,-0.0504795181429806,-0.0504237430540595,-0.0502840818249747,-0.0505420671485558
1.03733333333333,-0.0505143227160622,-0.0504586258367157,-0.0503187894907023,-0.0505770971068831
1.03766666666667,-0.0505492123914588,-0.0504935939999832,-0.0503535820168672,-0.0506122128250572
1.038,-0.0505841873702847,-0.0505286477459104,-0.0503884596039903,-0.0506474145065109
1.03833333333333,-0.0506192478543125,-0.0505637872771951,-0.0504234224532317,-0.0506827023553425
1.03866666666667,-0.0506543940459577,-0.0505990127971952,-0.050458470766402,-0.0507180765762993
1.039,-0.0506896261482986,-0.0506343245099225,-0.0504936047459677,-0.0507535373748027
1.03933333333333,-0.0507249443650613,-0.0506697226200496,-0.0505288245950469,-0.0507890849569348
1.03966666666667,-0.0507603489006391,-0.0507052073329173,-0.0505641305174143,-0.0508247195294453
1.04,-0.0507958399600795,-0.0507407788545241,-0.0505995227175074,-0.050860441299761
1.04033333333333,-0.0508314177490982,-0.05077643739154,-0.0506350014004232,-0.0508962504759734
1.04066666666667,-0.0508670824740784,-0.0508121831513054,-0.0506705667719202,-0.0509321472668581
1.041,-0.0509028343420661,-0.0508480163418332,-0.0507062190384284,-0.0509681318818622
1.04133333333333,-0.0509386735607843,-0.0508839371718105,-0.0507419584070424,-0.0510042045311198
1.04166666666667,-0.0509746003386259,-0.0509199458506018,-0.0507777850855321,-0.0510403654254387
1.042,-0.0510106148846627,-0.0509560425882549,-0.0508136992823349,-0.0510766147763273
1.04233333333333,-0.0510467174086423,-0.0509922275954938,-0.0508497012065724,-0.0511129527959684
1.04266666666667,-0.0510829081209912,-0.051028501083731,-0.0508857910680424,-0.0511493796972392
1.043,-0.0511191872328292,-0.0510648632650715,-0.0509219690772184,-0.0511858956937124
1.04333333333333,-0.0511555549559457,-0.0511013143522991,-0.0509582354452657,-0.05122250099966
1.04366666666667,-0.0511920115028366,-0.0511378545588984,-0.05099459038403,-0.0512591958300441
1.044,-0.0512285570866737,-0.0511744840990488,-0.051031034106051,-0.0512959804005325
1.04433333333333,-0.0512651919213342,-0.0512112031876252,-0.0510675668245526,-0.051332854927499
1.04466666666667,-0.0513019162213807,-0.0512480120401991,-0.0511041887534608,-0.0513698196280144
1.045,-0.0513387302020827,-0.051284910873053,-0.0511409001073886,-0.0514068747198679
1.04533333333333,-0.0513756340794058,-0.0513218999031674,-0.0511777011016567,-0.0514440204215559
1.04566666666667,-0.0514126280700194,-0.0513589793482373,-0.0512145919522852,-0.0514812569522883
1.046,-0.0514497123913047,-0.0513961494266579,-0.0512515728759917,-0.0515185845319956
1.04633333333333,-0.051486887261345,-0.0514334103575509,-0.051288644090208,-0.0515560033813193
1.04666666666667,-0.05152415289894,-0.0514707623607438,-0.0513258058130723,-0.0515935137216292
1.047,-0.0515615095236025,-0.0515082056567856,-0.051363058263436,-0.0516311157750236
1.04733333333333,-0.051598957355558,-0.0515457404669502,-0.0514004016608638,-0.0516688097643156
1.04766666666667,-0.0516364966157535,-0.0515833670132269,-0.0514378362256355,-0.0517065959130585
1.048,-0.0516741275258646,-0.0516210855183405,-0.0514753621787553,-0.0517444744455372
1.04833333333333,-0.0517118503082837,-0.0516588962057365,-0.051512979741946,-0.0517824455867659
1.04866666666667,-0.0517496651861326,-0.0516967992995986,-0.0515506891376561,-0.0518205095625023
1.049,-0.0517875723832616,-0.0517347950248412,-0.0515884905890654,-0.051858666599245
1.04933333333333,-0.0518255721242596,-0.0517728836071216,-0.0516263843200774,-0.0518969169242354
1.04966666666667,-0.0518636646344466,-0.051811065272825,-0.0516643705553369,-0.0519352607654577
1.05,-0.0519018501398794,-0.0518493402490965,-0.051702449520219,-0.0519736983516475
1.05033333333333,-0.0519401288673579,-0.0518877087638124,-0.0517406214408375,-0.0520122299122953
1.05066666666667,-0.051978501044433,-0.0519261710456026,-0.051778886544054,-0.052050855677643
1.051,-0.0520169668993865,-0.0519647273238468,-0.0518172450574629,-0.0520895758786922
1.05133333333333,-0.0520555266612609,-0.0520033778286828,-0.0518556972094124,-0.0521283907471998
1.05166666666667,-0.052094180559849,-0.0520421227909996,-0.0518942432290039,-0.0521673005156934
1.052,-0.0521329288256977,-0.0520809624424462,-0.0519328833460862,-0.0522063054174617
1.05233333333333,-0.0521717716901091,-0.0521198970154386,-0.0519716177912659,-0.0522454056865631
1.05266666666667,-0.0522107093851481,-0.0521589267431565,-0.0520104467959029,-0.0522846015578298
1.053,-0.0522497421436467,-0.052198051859538,-0.0520493705921209,-0.0523238932668661
1.05333333333333,-0.0522888701991929,-0.0522372725993084,-0.0520883894128096,-0.0523632810500517
1.05366666666667,-0.0523280937861555,-0.0522765891979562,-0.0521275034916237,-0.0524027651445531
1.054,-0.0523674131396681,-0.0523160018917466,-0.0521667130629885,-0.0524423457883183
1.05433333333333,-0.0524068284956404,-0.0523555109177257,-0.0522060183620974,-0.0524820232200772
1.05466666666667,-0.0524463400907634,-0.0523951165137277,-0.0522454196249246,-0.0525217976793539
1.055,-0.0524859481625023,-0.0524348189183669,-0.0522849170882179,-0.0525616694064633
1.05533333333333,-0.0525256529491096,-0.0524746183710401,-0.0523245109895096,-0.0526016386425125
1.05566666666667,-0.0525654546896265,-0.0525145151119495,-0.052364201567116,-0.0526417056294153
1.056,-0.0526053536238762,-0.05255450938208,-0.0524039890601369,-0.0526818706098736
1.05633333333333,-0.0526453499924857,-0.0525946014232196,-0.0524438737084586,-0.0527221338274088
1.05666666666667,-0.05268544403687,-0.052634791477953,-0.0524838557527757,-0.0527624955263384
1.057,-0.0527256359992376,-0.0526750797896731,-0.0525239354345636,-0.0528029559517952
1.05733333333333,-0.052765926122612,-0.0527154666025723,-0.052564112996102,-0.0528435153497195
1.05766666666667,-0.0528063146508085,-0.052755952161657,-0.052604388680471,-0.0528841739668782
1.058,-0.0528468018284583,-0.0527965367127469,-0.0526447627315608,-0.0529249320508478
1.05833333333333,-0.0528873879009992,-0.0528372205024768,-0.0526852353940602,-0.0529657898500363
1.05866666666667,-0.0529280731146802,-0.0528780037782988,-0.0527258069134752,-0.0530067476136702
1.059,-0.0529688577165732,-0.052918886788484,-0.0527664775361276,-0.0530478055918077
1.05933333333333,-0.0530097419545634,-0.0529598697821306,-0.0528072475091508,-0.0530889640353429
1.05966666666667,-0.0530507260773642,-0.0530009530091685,-0.052848117080503,-0.0531302231959959
1.06,-0.0530918103345147,-0.0530421367203518,-0.0528890864989608,-0.0531715833263355
1.06033333333333,-0.0531329949763774,-0.0530834211672754,-0.0529301560141314,-0.0532130446797643
1.06066666666667,-0.0531742802541535,-0.0531248066023709,-0.052971325876453,-0.0532546075105347
1.061,-0.0532156664198731,-0.0531662932789012,-0.053012596337192,-0.0532962720737445
1.06133333333333,-0.0532571537264132,-0.0532078814509862,-0.0530539676484506,-0.0533380386253425
1.06166666666667,-0.0532987424274856,-0.0532495713735822,-0.0530954400631735,-0.0533799074221366
1.062,-0.0533404327776498,-0.0532913633025007,-0.0531370138351455,-0.0534218787217828
1.06233333333333,-0.053382225032314,-0.0533332574944089,-0.053178689218999,-0.0534639527828111
1.06266666666667,-0.0534241194477325,-0.0533752542068257,-0.053220466470212,-0.0535061298646023
1.063,-0.0534661162810253,-0.0534173536981323,-0.0532623458451153,-0.0535484102274153
1.06333333333333,-0.0535082157901588,-0.0534595562275725,-0.0533043276008951,-0.0535907941323744
1.06366666666667,-0.0535504182339657,-0.0535018620552595,-0.0533464119955982,-0.0536332818414842
1.064,-0.0535927238721477,-0.0535442714421669,-0.0533885992881281,-0.0536758736176127
1.06433333333333,-0.0536351329652617,-0.0535867846501566,-0.0534308897382593,-0.0537185697245279
1.06466666666667,-0.0536776457747455,-0.0536294019419545,-0.05347328360663,-0.0537613704268689
1.065,-0.0537202625629151,-0.0536721235811693,-0.0535157811547479,-0.0538042759901672
1.06533333333333,-0.0537629835929523,-0.0537149498322993,-0.0535583826450063,-0.053847286680842
1.06566666666667,-0.0538058091289237,-0.0537578809607202,-0.0536010883406655,-0.0538904027662156
1.066,-0.053848739435789,-0.0538009172327009,-0.0536438985058658,-0.0539336245144973
1.06633333333333,-0.0538917747793865,-0.0538440589154098,-0.0536868134056463,-0.0539769521948073
1.06666666666667,-0.0539349154264493,-0.053887306276903,-0.0537298333059236,-0.0540203860771627
1.067,-0.0539781616446024,-0.0539306595861458,-0.053772958473512,-0.0540639264324942
1.06733333333333,-0.0540215137023722,-0.0539741191129961,-0.0538161891761093,-0.0541075735326464
1.06766666666667,-0.0540649718691865,-0.0540176851282291,-0.0538595256823296,-0.0541513276503716
1.068,-0.0541085364153775,-0.0540613579035289,-0.0539029682616726,-0.0541951890593486
1.06833333333333,-0.0541522076121848,-0.0541051377114886,-0.0539465171845581,-0.0542391580341722
1.06866666666667,-0.0541959857317593,-0.0541490248256265,-0.0539901727223034,-0.0542832348503711
1.069,-0.0542398710471712,-0.0541930195203739,-0.0540339351471422,-0.0543274197843961
1.06933333333333,-0.0542838638324084,-0.0542371220710976,-0.0540778047322299,-0.0543717131136372
1.06966666666667,-0.0543279643623798,-0.0542813327540828,-0.0541217817516307,-0.0544161151164176
1.07,-0.0543721729129206,-0.0543256518465495,-0.0541658664803412,-0.0544606260720004
1.07033333333333,-0.0544164897607967,-0.0543700796266607,-0.0542100591942818,-0.0545052462605964
1.07066666666667,-0.0544609151837073,-0.0544146163735062,-0.0542543601703051,-0.0545499759633629
1.071,-0.054505449460293,-0.0544592623671308,-0.0542987696861866,-0.0545948154624076
1.07133333333333,-0.0545500928701243,-0.0545040178885167,-0.0543432880206587,-0.0546397650407949
1.07166666666667,-0.0545948456937265,-0.0545488832196004,-0.0543879154533805,-0.0546848249825456
1.072,-0.0546397082125664,-0.0545938586432735,-0.0544326522649574,-0.0547299955726466
1.07233333333333,-0.054684680709065,-0.0546389444433847,-0.0544774987369498,-0.0547752770970476
1.07266666666667,-0.0547297634665996,-0.0546841409047418,-0.0545224551518664,-0.0548206698426722
1.073,-0.0547749567695054,-0.0547294483131197,-0.0545675217931702,-0.054866174097419
1.07333333333333,-0.0548202609030809,-0.0547748669552613,-0.0546126989452871,-0.0549117901501556
1.07366666666667,-0.0548656761535877,-0.0548203971188832,-0.0546579868936033,-0.0549575182907382
1.074,-0.0549112028082611,-0.0548660390926791,-0.0547033859244738,-0.0550033588100106
1.07433333333333,-0.0549568411553125,-0.0549117931663203,-0.0547488963252275,-0.0550493119998034
1.07466666666667,-0.0550025914839263,-0.0549576596304661,-0.0547945183841614,-0.0550953781529369
1.075,-0.0550484540842714,-0.0550036387767574,-0.0548402523905542,-0.0551415575632339
1.07533333333333,-0.0550944292475019,-0.0550497308978348,-0.0548860986346693,-0.05518785052551
1.07566666666667,-0.0551405172657584,-0.0550959362873294,-0.0549320574077521,-0.0552342573355976
1.076,-0.0551867184321811,-0.055142255239873,-0.0549781290020396,-0.0552807782903292
1.07633333333333,-0.0552330330409029,-0.0551886880511018,-0.0550243137107652,-0.0553274136875494
1.07666666666667,-0.0552794613870573,-0.0552352350176595,-0.0550706118281571,-0.0553741638261289
1.077,-0.0553260037667824,-0.0552818964372003,-0.0551170236494451,-0.0554210290059462
1.07733333333333,-0.0553726604772306,-0.0553286726083965,-0.0551635494708663,-0.0554680095279145
1.07766666666667,-0.0554194318165588,-0.055375563830932,-0.0552101895896654,-0.0555151056939752
1.078,-0.0554663180839472,-0.0554225704055247,-0.0552569443041051,-0.0555623178070951
1.07833333333333,-0.0555133195795984,-0.0554696926339109,-0.055303813913456,-0.0556096461712859
1.07866666666667,-0.0555604366047263,-0.0555169308188677,-0.0553507987180205,-0.0556570910915961
1.079,-0.0556076694615948,-0.0555642852641995,-0.0553978990191223,-0.0557046528741195
1.07933333333333,-0.0556550184534822,-0.055611756274749,-0.0554451151191097,-0.0557523318260005
1.07966666666667,-0.0557024838847136,-0.0556593441564125,-0.0554924473213783,-0.0558001282554384
1.08,-0.0557500660606544,-0.0557070492161281,-0.0555398959303473,-0.0558480424716892
1.08033333333333,-0.055797765287711,-0.0557548717618823,-0.0555874612514811,-0.055896074785063
1.08066666666667,-0.0558455818733405,-0.0558028121027258,-0.0556351435912983,-0.0559442255069511
1.081,-0.0558935161260571,-0.0558508705487618,-0.0556829432573532,-0.0559924949498025
1.08133333333333,-0.0559415683554317,-0.0558990474111692,-0.0557308605582674,-0.0560408834271451
1.08166666666667,-0.0559897388720901,-0.0559473430021797,-0.0557788958037155,-0.0560893912535869
1.082,-0.0560380279877357,-0.0559957576351106,-0.0558270493044347,-0.0561380187448136
1.08233333333333,-0.0560864360151306,-0.0560442916243505,-0.0558753213722252,-0.0561867662176041
1.08266666666667,-0.0561349632681216,-0.056092945285372,-0.0559237123199664,-0.0562356339898269
1.083,-0.056183610061627,-0.0561417189347352,-0.0559722224616055,-0.0562846223804485
1.08333333333333,-0.0562323767116505,-0.0561906128900859,-0.0560208521121733,-0.0563337317095269
1.08366666666667,-0.0562812635352825,-0.0562396274701639,-0.0560696015877829,-0.056382962298239
1.084,-0.0563302708507085,-0.0562887629948144,-0.0561184712056377,-0.0564323144688562
1.08433333333333,-0.0563793989772036,-0.0563380197849797,-0.0561674612840287,-0.0564817885447765
1.08466666666667,-0.0564286482351501,-0.0563873981627134,-0.0562165721423481,-0.0565313848505063
1.085,-0.0564780189460323,-0.0564368984511801,-0.0562658041010864,-0.0565811037116835
1.08533333333333,-0.0565275114324411,-0.0564865209746557,-0.0563151574818431,-0.0566309454550624
1.08566666666667,-0.0565771260180843,-0.0565362660585457,-0.056364632607323,-0.056680910408536
1.086,-0.0566268630277876,-0.0565861340293758,-0.056414229801348,-0.0567309989011328
1.08633333333333,-0.0566767227874961,-0.0566361252148035,-0.0564639493888588,-0.0567812112630165
1.08666666666667,-0.0567267056242874,-0.0566862399436191,-0.0565137916959202,-0.0568315478255049
1.087,-0.0567768118663625,-0.0567364785457519,-0.0565637570497211,-0.056882008921059
1.08733333333333,-0.0568270418430677,-0.0567868413522746,-0.056613845778586,-0.0569325948832949
1.08766666666667,-0.0568773958848846,-0.0568373286954126,-0.0566640582119772,-0.0569833060469905
1.088,-0.0569278743234373,-0.0568879409085391,-0.0567143946804948,-0.0570341427480841
1.08833333333333,-0.0569784774915104,-0.0569386783261837,-0.0567648555158866,-0.0570851053236861
1.08866666666667,-0.0570292057230265,-0.0569895412840416,-0.0568154410510511,-0.0571361941120727
1.089,-0.0570800593530864,-0.0570405301189752,-0.0568661516200412,-0.0571874094527108
1.08933333333333,-0.0571310387179356,-0.0570916451690136,-0.0569169875580714,-0.0572387516862343
1.08966666666667,-0.0571821441550012,-0.0571428867733659,-0.0569679492015168,-0.0572902211544775
1.09,-0.0572333760028783,-0.0571942552724228,-0.0570190368879276,-0.0573418182004603
1.09033333333333,-0.0572847346013406,-0.0572457510077558,-0.0570702509560226,-0.0573935431683983
1.09066666666667,-0.0573362202913441,-0.05729737432213,-0.0571215917457027,-0.0574453964037124
1.091,-0.057387833415034,-0.0573491255595082,-0.0571730595980493,-0.0574973782530322
1.09133333333333,-0.0574395743157425,-0.0574010050650475,-0.0572246548553327,-0.0575494890641932
1.09166666666667,-0.0574914433380041,-0.0574530131851138,-0.0572763778610155,-0.057601729186247
1.092,-0.0575434408275494,-0.057505150267284,-0.0573282289597641,-0.0576540989694735
1.09233333333333,-0.0575955671313267,-0.0575574166603438,-0.0573802084974363,-0.0577065987653747
1.09266666666667,-0.0576478225974806,-0.0576098127143049,-0.0574323168211105,-0.057759228926683
1.093,-0.0577002075753843,-0.0576623387804024,-0.0574845542790661,-0.0578119898073674
1.09333333333333,-0.0577527224156251,-0.0577149952110926,-0.0575369212208015,-0.0578648817626406
1.09366666666667,-0.0578053674700206,-0.0577677823600797,-0.0575894179970447,-0.0579179051489577
1.094,-0.0578581430916177,-0.0578207005822982,-0.0576420449597453,-0.05797106032403
1.09433333333333,-0.0579110496347025,-0.0578737502339307,-0.0576948024620877,-0.0580243476468234
1.09466666666667,-0.0579640874547959,-0.0579269316724064,-0.0577476908584879,-0.0580777674775649
1.095,-0.0580172569086723,-0.0579802452564138,-0.0578007105046086,-0.0581313201777461
1.09533333333333,-0.0580705583543516,-0.0580336913458978,-0.0578538617573597,-0.0581850061101353
1.09566666666667,-0.058123992151119,-0.0580872703020667,-0.0579071449749026,-0.0582388256387732
1.096,-0.0581775586595053,-0.0581409824874057,-0.0579605605166551,-0.0582927791289914
1.09633333333333,-0.0582312582413282,-0.0581948282656645,-0.0580141087432994,-0.0583468669473986
1.09666666666667,-0.0582850912596611,-0.0582488080018887,-0.0580677900167848,-0.0584010894619006
1.097,-0.0583390580788633,-0.058302922062394,-0.0581216047003319,-0.0584554470417066
1.09733333333333,-0.0583931590645743,-0.0583571708147932,-0.0581755531584403,-0.0585099400573201
1.09766666666667,-0.0584473945837187,-0.0584115546280017,-0.0582296357568977,-0.0585645688805621
1.098,-0.0585017650045151,-0.0584660738722243,-0.05828385286277,-0.0586193338845615
1.09833333333333,-0.0585562706964829,-0.058520728918985,-0.0583382048444259,-0.0586742354437705
1.09866666666667,-0.0586109120304437,-0.05857552014111,-0.0583926920715289,-0.0587292739339662
1.099,-0.0586656893785266,-0.058630447912751,-0.0584473149150476,-0.0587844497322532
1.09933333333333,-0.0587206031141757,-0.0586855126093764,-0.0585020737472611,-0.0588397632170793
