"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02633333333333,-0.0497386603360804,-0.0496655281639613,-0.0495216406307697,-0.0495894711629487
1.02666666666667,-0.0497715391195001,-0.0496984015084806,-0.049554430587585,-0.0496223429778995
1.027,-0.0498044989256095,-0.0497313558440733,-0.049587301313845,-0.0496552958992491
1.02733333333333,-0.0498375399419708,-0.0497643913582031,-0.0496202529965642,-0.0496883301151263
1.02766666666667,-0.0498706623567464,-0.0497975082389491,-0.0496532858233667,-0.0497214458142617
1.028,-0.0499038663587045,-0.0498307066749834,-0.0496863999824702,-0.049754643185997
1.02833333333333,-0.0499371521372226,-0.0498639868555891,-0.0497195956626982,-0.0497879224202805
1.02866666666667,-0.049970519882286,-0.0498973489706562,-0.049752873053489,-0.04982128370767
1.029,-0.0500039697844889,-0.0499307932106849,-0.0497862323448819,-0.0498547272393434
1.02933333333333,-0.0500375020350394,-0.0499643197667946,-0.0498196737275334,-0.0498882532070889
1.02966666666667,-0.0500711168257617,-0.0499979288307066,-0.0498531973927044,-0.0499218618033143
1.03,-0.0501048143490993,-0.050031620594772,-0.0498868035322869,-0.0499555532210473
1.03033333333333,-0.0501385947981159,-0.0500653952519564,-0.0499204923387717,-0.049989327653936
1.03066666666667,-0.0501724583664898,-0.0500992529958466,-0.0499542640052873,-0.0500231852962596
1.031,-0.0502064052485311,-0.0501331940206526,-0.0499881187255748,-0.0500571263429242
1.03133333333333,-0.0502404356391734,-0.0501672185212156,-0.0500220566939992,-0.0500911509894534
1.03166666666667,-0.050274549733985,-0.050201326692998,-0.0500560781055597,-0.0501252594320136
1.032,-0.0503087477291557,-0.050235518732098,-0.0500901831558769,-0.0501594518674051
1.03233333333333,-0.0503430298215141,-0.0502697948352441,-0.0501243720412079,-0.0501937284930544
1.03266666666667,-0.0503773962085229,-0.0503041551998029,-0.0501586449584404,-0.0502280895070407
1.033,-0.0504118470882868,-0.0503386000237756,-0.0501930021051016,-0.0502625351080703
1.03333333333333,-0.0504463826595453,-0.0503731295058028,-0.05022744367935,-0.0502970654955013
1.03366666666667,-0.05048100312168,-0.0504077438451716,-0.0502619698799948,-0.0503316808693335
1.034,-0.0505157086747222,-0.0504424432418091,-0.0502965809064771,-0.0503663814302145
1.03433333333333,-0.050550499519349,-0.0504772278962913,-0.0503312769588939,-0.0504011673794428
1.03466666666667,-0.0505853758568844,-0.05051209800984,-0.0503660582379799,-0.0504360389189703
1.035,-0.050620337889307,-0.0505470537843364,-0.0504009249451237,-0.0504709962514027
1.03533333333333,-0.0506553858192462,-0.0505820954223049,-0.0504358772823713,-0.0505060395800015
1.03566666666667,-0.0506905198499931,-0.0506172231269343,-0.0504709154524156,-0.0505411691086866
1.036,-0.0507257401854913,-0.0506524371020699,-0.0505060396586083,-0.0505763850420462
1.03633333333333,-0.0507610470303558,-0.0506877375522139,-0.0505412501049633,-0.0506116875853274
1.03666666666667,-0.0507964405898537,-0.0507231246825387,-0.0505765469961503,-0.0506470769444416
1.037,-0.0508319210699261,-0.0507585986988755,-0.0506119305375135,-0.0506825533259766
1.03733333333333,-0.0508674886771778,-0.0507941598077317,-0.0506474009350543,-0.0507181169371904
1.03766666666667,-0.0509031436188889,-0.0508298082162754,-0.050682958395448,-0.0507537679860057
1.038,-0.050938886103012,-0.0508655441323568,-0.0507186031260359,-0.0507895066810362
1.03833333333333,-0.0509747163381738,-0.0509013677644968,-0.050754335334837,-0.0508253332315629
1.03866666666667,-0.0510106345336816,-0.0509372793218952,-0.0507901552305521,-0.0508612478475542
1.039,-0.0510466408995248,-0.0509732790144333,-0.0508260630225478,-0.0508972507396586
1.03933333333333,-0.051082735646368,-0.0510093670526717,-0.0508620589208846,-0.0509333421192183
1.03966666666667,-0.0511189189855722,-0.0510455436478649,-0.0508981431362975,-0.0509695221982562
1.04,-0.0511551911291821,-0.0510818090119438,-0.0509343158802131,-0.051005791189489
1.04033333333333,-0.0511915522899349,-0.0511181633575411,-0.0509705773647487,-0.0510421493063304
1.04066666666667,-0.0512280026812538,-0.051154606897973,-0.0510069278027043,-0.05107859676289
1.041,-0.0512645425172718,-0.0511911398472565,-0.0510433674075821,-0.0511151337739724
1.04133333333333,-0.051301172012809,-0.0512277624201053,-0.0510798963935792,-0.0511517605550901
1.04166666666667,-0.0513378913833904,-0.0512644748319355,-0.0511165149755857,-0.0511884773224534
1.042,-0.0513747008452461,-0.0513012772988647,-0.0511532233691996,-0.0512252842929855
1.04233333333333,-0.0514116006153107,-0.0513381700377158,-0.0511900217907216,-0.051262181684316
1.04266666666667,-0.0514485909112299,-0.05137515326602,-0.0512269104571603,-0.0512991697147858
1.043,-0.0514856719513549,-0.0514122272020216,-0.0512638895862313,-0.0513362486034549
1.04333333333333,-0.051522843954758,-0.0514493920646795,-0.0513009593963577,-0.0513734185700924
1.04366666666667,-0.0515601071412276,-0.0514866480736644,-0.0513381201066834,-0.0514106798351985
1.044,-0.0515974617312674,-0.0515239954493676,-0.0513753719370728,-0.0514480326199865
1.04433333333333,-0.0516349079461072,-0.0515614344129039,-0.051412715108102,-0.0514854771463997
1.04466666666667,-0.0516724460076928,-0.0515989651861107,-0.0514501498410746,-0.0515230136371073
1.045,-0.0517100761387149,-0.051636587991553,-0.051487676358017,-0.0515606423155154
1.04533333333333,-0.0517477985625753,-0.0516743030525252,-0.0515252948816808,-0.0515983634057529
1.04566666666667,-0.0517856135034207,-0.0517121105930531,-0.0515630056355569,-0.051636177132695
1.046,-0.0518235211861287,-0.051750010837902,-0.051600808843861,-0.0516740837219479
1.04633333333333,-0.0518615218363168,-0.0517880040125655,-0.0516387047315499,-0.0517120833998674
1.04666666666667,-0.051899615680341,-0.0518260903432874,-0.0516766935243129,-0.0517501763935491
1.047,-0.0519378029453055,-0.0518642700570499,-0.0517147754485881,-0.0517883629308302
1.04733333333333,-0.0519760838590568,-0.0519025433815843,-0.0517529507315544,-0.0518266432403097
1.04766666666667,-0.0520144586501934,-0.0519409105453642,-0.0517912196011366,-0.0518650175513308
1.048,-0.0520529275480632,-0.0519793717776232,-0.0518295822860115,-0.0519034860939986
1.04833333333333,-0.0520914907827728,-0.0520179273083431,-0.0518680390156023,-0.0519420490991703
1.04866666666667,-0.0521301485851793,-0.0520565773682646,-0.0519065900200991,-0.0519807067984661
1.049,-0.0521689011869122,-0.0520953221888866,-0.0519452355304389,-0.0520194594242719
1.04933333333333,-0.0522077488203545,-0.0521341620024797,-0.0519839757783297,-0.0520583072097425
1.04966666666667,-0.0522466917186549,-0.0521730970420666,-0.0520228109962307,-0.0520972503887987
1.05,-0.052285730115739,-0.0522121275414498,-0.0520617414173805,-0.0521362891961338
1.05033333333333,-0.0523248642462989,-0.0522512537351947,-0.052100767275778,-0.0521754238672179
1.05066666666667,-0.052364094345802,-0.0522904758586464,-0.0521398888062004,-0.0522146546383
1.051,-0.0524034206504912,-0.0523297941479276,-0.052179106244196,-0.0522539817464132
1.05133333333333,-0.0524428433973989,-0.0523692088399388,-0.0522184198260948,-0.0522934054293677
1.05166666666667,-0.0524823628243332,-0.0524087201723633,-0.052257829789007,-0.052332925925767
1.052,-0.052521979169888,-0.052448328383669,-0.0522973363708221,-0.052372543475004
1.05233333333333,-0.0525616926734507,-0.0524880337131189,-0.0523369398102256,-0.0524122583172624
1.05266666666667,-0.0526015035752011,-0.0525278364007619,-0.0523766403466856,-0.0524520706935258
1.053,-0.0526414121161114,-0.0525677366874414,-0.0524164382204649,-0.0524919808455726
1.05333333333333,-0.0526814185379553,-0.0526077348148031,-0.0524563336726246,-0.0525319890159872
1.05366666666667,-0.0527215230833029,-0.052647831025291,-0.0524963269450211,-0.0525720954481545
1.054,-0.0527617259955376,-0.0526880255621554,-0.0525364182803161,-0.0526123003862773
1.05433333333333,-0.0528020275188411,-0.0527283186694443,-0.0525766079219748,-0.0526526040753579
1.05466666666667,-0.0528424278982122,-0.0527687105920322,-0.0526168961142685,-0.0526930067612205
1.055,-0.0528829273794591,-0.0528092015755895,-0.0526572831022827,-0.0527335086905026
1.05533333333333,-0.0529235262092088,-0.0528497918666143,-0.052697769131914,-0.0527741101106684
1.05566666666667,-0.0529642246349067,-0.0528904817124179,-0.0527383544498792,-0.0528148112699973
1.056,-0.0530050229048223,-0.0529312713611339,-0.0527790393037141,-0.0528556124176047
1.05633333333333,-0.0530459212680497,-0.0529721610617275,-0.0528198239417745,-0.0528965138034267
1.05666666666667,-0.0530869199745144,-0.053013151063985,-0.0528607086132501,-0.0529375156782403
1.057,-0.0531280192749734,-0.0530542416185288,-0.0529016935681526,-0.0529786182936534
1.05733333333333,-0.0531692194210149,-0.053095432976811,-0.0529427790573336,-0.0530198219021175
1.05766666666667,-0.0532105206650746,-0.0531367253911285,-0.0529839653324705,-0.053061126756922
1.058,-0.0532519232604193,-0.0531781191146169,-0.0530252526460894,-0.0531025331122066
1.05833333333333,-0.0532934274611693,-0.0532196144012498,-0.0530666412515581,-0.053144041222959
1.05866666666667,-0.0533350335222886,-0.0532612115058611,-0.0531081314030822,-0.0531856513450152
1.059,-0.0533767416995947,-0.0533029106841237,-0.05314972335572,-0.0532273637350748
1.05933333333333,-0.0534185522497542,-0.0533447121925678,-0.05319141736539,-0.0532691786506878
1.05966666666667,-0.0534604654303024,-0.0533866162885843,-0.0532332136888508,-0.0533110963502707
1.06,-0.0535024814996257,-0.0534286232304205,-0.0532751125837328,-0.0533531170931044
1.06033333333333,-0.0535446007169818,-0.0534707332771921,-0.0533171143085175,-0.053395241139339
1.06066666666667,-0.0535868233424906,-0.0535129466888763,-0.0533592191225595,-0.0534374687499958
1.061,-0.0536291496371495,-0.0535552637263217,-0.0534014272860795,-0.0534798001869745
1.06133333333333,-0.0536715798628202,-0.0535976846512578,-0.0534437390601641,-0.0535222357130488
1.06166666666667,-0.0537141142822526,-0.0536402097262848,-0.0534861547067835,-0.0535647755918758
1.062,-0.0537567531590728,-0.053682839214879,-0.0535286744887806,-0.0536074200879984
1.06233333333333,-0.0537994967577938,-0.0537255733814096,-0.0535712986698812,-0.0536501694668525
1.06266666666667,-0.0538423453438141,-0.053768412491132,-0.0536140275146991,-0.0536930239947621
1.063,-0.0538852991834202,-0.053811356810183,-0.0536568612887344,-0.0537359839389433
1.06333333333333,-0.0539283585438031,-0.0538544066056038,-0.0536998002583751,-0.0537790495675198
1.06366666666667,-0.0539715236930423,-0.0538975621453291,-0.0537428446909111,-0.053822221149513
1.064,-0.0540147949001269,-0.0539408236981961,-0.0537859948545263,-0.0538654989548486
1.06433333333333,-0.0540581724349459,-0.0539841915339431,-0.0538292510183123,-0.0539088832543645
1.06466666666667,-0.0541016565682934,-0.0540276659232161,-0.0538726134522598,-0.0539523743198175
1.065,-0.0541452475718857,-0.0540712471375759,-0.0539160824272689,-0.053995972423869
1.06533333333333,-0.0541889457183472,-0.0541149354494979,-0.0539596582151606,-0.0540396778401071
1.06566666666667,-0.0542327512812248,-0.0541587311323753,-0.0540033410886626,-0.0540834908430463
1.066,-0.054276664534984,-0.0542026344605188,-0.0540471313214301,-0.0541274117081234
1.06633333333333,-0.0543206857550219,-0.0542466457091708,-0.0540910291880329,-0.054171440711706
1.06666666666667,-0.0543648152176591,-0.0542907651544999,-0.0541350349639752,-0.0542155781311037
1.067,-0.0544090532001595,-0.0543349930736125,-0.0541791489256908,-0.0542598242445539
1.06733333333333,-0.0544533999807127,-0.0543793297445392,-0.054223371350541,-0.0543041793312417
1.06766666666667,-0.0544978558384573,-0.0544237754462611,-0.054267702516835,-0.0543486436712997
1.068,-0.0545424210534724,-0.0544683304587024,-0.0543121427038129,-0.0543932175458009
1.06833333333333,-0.0545870959067843,-0.0545129950627267,-0.0543566921916676,-0.054437901236781
1.06866666666667,-0.0546318806803746,-0.0545577695401597,-0.0544013512615384,-0.054482695027226
1.069,-0.0546767756571758,-0.0546026541737724,-0.0544461201955128,-0.0545275992010858
1.06933333333333,-0.0547217811210828,-0.0546476492472959,-0.0544909992766382,-0.0545726140432695
1.06966666666667,-0.0547668973569532,-0.05469275504543,-0.0545359887889232,-0.0546177398396608
1.07,-0.0548121246506099,-0.05473797185383,-0.0545810890173354,-0.0546629768771064
1.07033333333333,-0.0548574632888465,-0.0547832999591288,-0.0546263002478172,-0.054708325443435
1.07066666666667,-0.0549029135594316,-0.0548287396489303,-0.0546716227672701,-0.0547537858274526
1.071,-0.0549484757511098,-0.0548742912118103,-0.0547170568635804,-0.0547993583189464
1.07133333333333,-0.054994150153609,-0.0549199549373363,-0.0547626028256099,-0.0548450432086919
1.07166666666667,-0.0550399370576405,-0.0549657311160505,-0.0548082609432016,-0.0548908407884574
1.072,-0.0550858367549077,-0.0550116200394909,-0.0548540315071868,-0.0549367513509987
1.07233333333333,-0.0551318495381088,-0.0550576220001802,-0.0548999148093846,-0.0549827751900818
1.07266666666667,-0.0551779757009328,-0.0551037372916445,-0.0549459111426108,-0.0550289126004588
1.073,-0.0552242155380798,-0.0551499662084084,-0.0549920208006754,-0.0550751638779055
1.07333333333333,-0.055270569345241,-0.0551963090460012,-0.0550382440783942,-0.0551215293191944
1.07366666666667,-0.0553170374191312,-0.0552427661009554,-0.0550845812715844,-0.0551680092221174
1.074,-0.0553636200574663,-0.0552893376708221,-0.0551310326770792,-0.0552146038854853
1.07433333333333,-0.0554103175589862,-0.0553360240541636,-0.0551775985927185,-0.0552613136091331
1.07466666666667,-0.0554571302234499,-0.0553828255505654,-0.0552242793173644,-0.0553081386939162
1.075,-0.0555040583516409,-0.0554297424606363,-0.0552710751508961,-0.0553550794417219
1.07533333333333,-0.0555511022453716,-0.0554767750860122,-0.055317986394224,-0.0554021361554774
1.07566666666667,-0.0555982622074888,-0.0555239237293612,-0.0553650133492857,-0.0554493091391372
1.076,-0.055645538541874,-0.0555711886943894,-0.0554121563190527,-0.0554965986977132
1.07633333333333,-0.0556929315534501,-0.0556185702858448,-0.0554594156075306,-0.0555440051372507
1.07666666666667,-0.0557404415481894,-0.0556660688095096,-0.0555067915197729,-0.0555915287648544
1.077,-0.0557880688331086,-0.0557136845722266,-0.055554284361876,-0.0556391698886769
1.07733333333333,-0.055835813716277,-0.0557614178818867,-0.0556018944409881,-0.0556869288179345
1.07766666666667,-0.0558836765068296,-0.0558092690474364,-0.0556496220653083,-0.0557348058629062
1.078,-0.0559316575149563,-0.0558572383788849,-0.0556974675440973,-0.0557828013349392
1.07833333333333,-0.0559797570519155,-0.0559053261873073,-0.0557454311876795,-0.0558309155464489
1.07866666666667,-0.0560279754300324,-0.0559535327848461,-0.0557935133074399,-0.0558791488109285
1.079,-0.0560763129627147,-0.0560018584847156,-0.0558417142158432,-0.055927501442956
1.07933333333333,-0.0561247699644423,-0.0560503036012134,-0.0558900342264215,-0.0559759737581847
1.07966666666667,-0.0561733467507791,-0.0560988684497136,-0.0559384736537943,-0.056024566073366
1.08,-0.056222043638378,-0.0561475533466828,-0.0559870328136556,-0.0560732787063389
1.08033333333333,-0.0562708609449824,-0.0561963586096768,-0.0560357120227958,-0.0561221119760424
1.08066666666667,-0.056319798989433,-0.0562452845573408,-0.0560845115990972,-0.0561710662025185
1.081,-0.0563688580916744,-0.0562943315094263,-0.0561334318615379,-0.0562201417069105
1.08133333333333,-0.0564180385727468,-0.0563434997867858,-0.0561824731301859,-0.0562693388114767
1.08166666666667,-0.0564673407548084,-0.0563927897113821,-0.0562316357262372,-0.0563186578395903
1.082,-0.0565167649611255,-0.056442201606288,-0.0562809199719811,-0.0563680991157444
1.08233333333333,-0.0565663115160881,-0.0564917357956953,-0.0563303261908248,-0.0564176629655541
1.08266666666667,-0.0566159807452016,-0.0565413926049129,-0.0563798547072974,-0.0564673497157661
1.083,-0.056665772975108,-0.0565911723603882,-0.0564295058470462,-0.056517159694255
1.08333333333333,-0.0567156885335703,-0.0566410753896831,-0.0564792799368587,-0.0565670932300381
1.08366666666667,-0.056765727749496,-0.0566911020215057,-0.056529177304639,-0.0566171506532791
1.084,-0.0568158909529288,-0.0567412525857002,-0.0565791982794364,-0.0566673322952746
1.08433333333333,-0.0568661784750588,-0.0567915274132562,-0.0566293431914419,-0.0567176384884885
1.08466666666667,-0.0569165906482305,-0.0568419268363112,-0.0566796123719923,-0.0567680695665292
1.085,-0.0569671278059314,-0.0568924511881543,-0.056730006153574,-0.0568186258641717
1.08533333333333,-0.0570177902828232,-0.0569431008032367,-0.0567805248698276,-0.056869307717353
1.08566666666667,-0.0570685784147192,-0.0569938760171704,-0.0568311688555546,-0.0569201154631856
1.086,-0.057119492538606,-0.0570447771667358,-0.0568819384467263,-0.0569710494399513
1.08633333333333,-0.0571705329926446,-0.0570958045898776,-0.0569328339804759,-0.0570221099871139
1.08666666666667,-0.0572217001161722,-0.0571469586257336,-0.0569838557951127,-0.0570732974453214
1.087,-0.0572729942497092,-0.0571982396146111,-0.057035004230126,-0.0571246121564099
1.08733333333333,-0.0573244157349614,-0.0572496478980044,-0.0570862796261886,-0.0571760544634125
1.08766666666667,-0.0573759649148314,-0.057301183818601,-0.0571376823251631,-0.0572276247105561
1.088,-0.0574276421334131,-0.0573528477202865,-0.0571892126700994,-0.0572793232432758
1.08833333333333,-0.0574794477360071,-0.0574046399481433,-0.0572408710052572,-0.057331150408214
1.08866666666667,-0.0575313820691201,-0.0574565608484629,-0.0572926576760822,-0.0573831065532235
1.089,-0.0575834454804659,-0.0575086107687476,-0.0573445730292411,-0.0574351920273804
1.08933333333333,-0.0576356383189856,-0.0575607900577088,-0.0573966174126112,-0.0574874071809796
1.08966666666667,-0.0576879609348227,-0.0576130990652872,-0.0574487911752807,-0.0575397523655474
1.09,-0.0577404136793706,-0.0576655381426427,-0.0575010946675675,-0.057592227933843
1.09033333333333,-0.0577929969052382,-0.0577181076421664,-0.0575535282410111,-0.0576448342398607
1.09066666666667,-0.0578457109662724,-0.0577708079174844,-0.0576060922483885,-0.0576975716388416
1.091,-0.0578985562175697,-0.05782363932347,-0.0576587870437095,-0.0577504404872757
1.09133333333333,-0.0579515330154634,-0.0578766022162332,-0.0577116129822321,-0.0578034411429007
1.09166666666667,-0.0580046417175488,-0.0579296969531363,-0.0577645704204547,-0.0578565739647214
1.092,-0.0580578826826639,-0.0579829238928,-0.0578176597161342,-0.0579098393129968
1.09233333333333,-0.0581112562709217,-0.0580362833951024,-0.0578708812282799,-0.0579632375492629
1.09266666666667,-0.0581647628436947,-0.0580897758211869,-0.05792423531717,-0.0580167690363269
1.093,-0.0582184027636342,-0.0581434015334756,-0.0579777223443441,-0.058070434138274
1.09333333333333,-0.0582721763946609,-0.0581971608956562,-0.0580313426726209,-0.0581242332204743
1.09366666666667,-0.0583260841019827,-0.0582510542727055,-0.058085096666094,-0.0581781666495888
1.094,-0.0583801262520942,-0.0583050820308809,-0.0581389846901392,-0.0582322347935753
1.09433333333333,-0.058434303212783,-0.0583592445377363,-0.0581930071114251,-0.0582864380216845
1.09466666666667,-0.0584886153531337,-0.0584135421621209,-0.0582471642979123,-0.0583407767044826
1.095,-0.0585430630435416,-0.0584679752741882,-0.0583014566188591,-0.0583952512138385
1.09533333333333,-0.0585976466557017,-0.0585225442453952,-0.0583558844448325,-0.0584498619229448
1.09566666666667,-0.058652366562628,-0.0585772494485129,-0.0584104481477065,-0.0585046092063095
1.096,-0.0587072231386557,-0.0586320912576414,-0.0584651481006704,-0.0585594934397713
1.09633333333333,-0.0587622167594401,-0.058687070048188,-0.0585199846782373,-0.0586145150005018
1.09666666666667,-0.0588173478019726,-0.0587421861968973,-0.0585749582562417,-0.0586696742670125
1.097,-0.0588726166445773,-0.0587974400818542,-0.0586300692118574,-0.0587249716191509
1.09733333333333,-0.0589280236669283,-0.0588528320824764,-0.0586853179235861,-0.0587804074381266
1.09766666666667,-0.0589835692500306,-0.0589083625795275,-0.0587407047712794,-0.0588359821064898
1.098,-0.0590392537762553,-0.0589640319551287,-0.0587962301361323,-0.0588916960081624
1.09833333333333,-0.0590950776293295,-0.0590198405927544,-0.0588518944007019,-0.0589475495284275
1.09866666666667,-0.0591510411943398,-0.0590757888772381,-0.0589076979488918,-0.0590035430539401
1.099,-0.0592071448577494,-0.0591318771947894,-0.0589636411659833,-0.0590596769727361
1.09933333333333,-0.059263389007392,-0.0591881059329851,-0.059019724438619,-0.0591159516742275
1.09966666666667,-0.0593197740324803,-0.0592444754807837,-0.0590759481548234,-0.0591723675492219
