"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04066666666667,-0.05000590031794,-0.0496255492772472,-0.0494819954957071,-0.0497823356108745
1.041,-0.050040810327245,-0.0496592890291092,-0.0495157282766813,-0.0498164041132002
1.04133333333333,-0.0500758063781166,-0.0496931115236897,-0.0495495438847808,-0.0498505562067442
1.04166666666667,-0.0501108886808195,-0.0497270169594221,-0.0495834425190107,-0.0498847920929782
1.042,-0.0501460574463027,-0.0497610055353737,-0.0496174243790205,-0.0499191119740109
1.04233333333333,-0.0501813128861997,-0.0497950774512525,-0.0496514896651006,-0.0499535160526104
1.04266666666667,-0.0502166552128381,-0.049829232907417,-0.04968563857819,-0.0499880045321933
1.043,-0.050252084639234,-0.0498634721048636,-0.0497198713198761,-0.0500225776168405
1.04333333333333,-0.0502876013790957,-0.0498977952452393,-0.0497541880924008,-0.0500572355112836
1.04366666666667,-0.0503232056468356,-0.0499322025308475,-0.0497885890986578,-0.0500919784209234
1.044,-0.0503588976575562,-0.0499666941646412,-0.0498230745421939,-0.0501268065518241
1.04433333333333,-0.0503946776270734,-0.0500012703502201,-0.0498576446272205,-0.0501617201107094
1.04466666666667,-0.0504305457718978,-0.050035931291861,-0.0498922995586025,-0.0501967193049769
1.045,-0.0504665023092554,-0.0500706771944795,-0.0499270395418766,-0.0502318043427006
1.04533333333333,-0.0505025474570795,-0.0501055082636733,-0.0499618647832432,-0.0502669754326187
1.04566666666667,-0.0505386814340114,-0.0501404247056954,-0.0499967754895679,-0.0503022327841516
1.046,-0.0505749044594143,-0.0501754267274634,-0.0500317718683875,-0.0503375766074006
1.04633333333333,-0.0506112167533698,-0.0502105145365738,-0.0500668541279148,-0.0503730071131412
1.04666666666667,-0.0506476185366769,-0.0502456883412915,-0.0501020224770379,-0.0504085245128418
1.047,-0.0506841100308588,-0.0502809483505546,-0.0501372771253237,-0.0504441290186461
1.04733333333333,-0.050720691458167,-0.050316294773985,-0.0501726182830174,-0.0504798208434001
1.04766666666667,-0.05075736304158,-0.0503517278218772,-0.050208046161052,-0.0505156002006323
1.048,-0.0507941250048124,-0.0503872477052133,-0.0502435609710397,-0.0505514673045668
1.04833333333333,-0.0508309775723062,-0.0504228546356587,-0.0502791629252883,-0.0505874223701293
1.04866666666667,-0.050867920969246,-0.0504585488255674,-0.0503148522367925,-0.0506234656129375
1.049,-0.0509049554215517,-0.0504943304879846,-0.050350629119243,-0.0506595972493149
1.04933333333333,-0.0509420811558979,-0.0505301998366434,-0.0503864937870222,-0.0506958174962923
1.04966666666667,-0.0509792983996882,-0.0505661570859805,-0.05042244645522,-0.0507321265716035
1.05,-0.0510166073810871,-0.0506022024511245,-0.0504584873396154,-0.0507685246936898
1.05033333333333,-0.0510540083290058,-0.0506383361479077,-0.0504946166567046,-0.0508050120817176
1.05066666666667,-0.0510915014731112,-0.0506745583928622,-0.0505308346236807,-0.0508415889555504
1.051,-0.051129087043825,-0.0507108694032277,-0.0505671414584512,-0.0508782555357829
1.05133333333333,-0.0511667652723286,-0.0507472693969544,-0.0506035373796332,-0.0509150120437252
1.05166666666667,-0.0512045363905729,-0.0507837585926983,-0.0506400226065562,-0.0509518587014137
1.052,-0.0512424006312663,-0.0508203372098385,-0.0506765973592711,-0.0509887957316043
1.05233333333333,-0.051280358227887,-0.0508570054684601,-0.0507132618585513,-0.0510258233577879
1.05266666666667,-0.0513184094146912,-0.0508937635893705,-0.0507500163258795,-0.0510629418041849
1.053,-0.051356554426703,-0.050930611794105,-0.0507868609834834,-0.0511001512957496
1.05333333333333,-0.0513947934997247,-0.050967550304914,-0.0508237960543024,-0.0511374520581718
1.05366666666667,-0.0514331268703428,-0.0510045793447835,-0.0508608217620118,-0.0511748443178831
1.054,-0.0514715547759241,-0.0510416991374214,-0.0508979383310251,-0.0512123283020591
1.05433333333333,-0.0515100774546199,-0.0510789099072763,-0.050935145986486,-0.0512499042386098
1.05466666666667,-0.0515486951453744,-0.0511162118795243,-0.0509724449542781,-0.0512875723562088
1.055,-0.0515874080879248,-0.0511536052800873,-0.0510098354610292,-0.0513253328842727
1.05533333333333,-0.0516262165227999,-0.0511910903356217,-0.0510473177341119,-0.051363186052967
1.05566666666667,-0.05166512069133,-0.0512286672735306,-0.051084892001643,-0.051401132093224
1.056,-0.0517041208356447,-0.0512663363219651,-0.0511225584924917,-0.0514391712367277
1.05633333333333,-0.0517432171986776,-0.0513040977098214,-0.0511603174362806,-0.0514773037159299
1.05666666666667,-0.0517824100241749,-0.0513419516667497,-0.0511981690633837,-0.0515155297640393
1.057,-0.0518216995566868,-0.0513798984231587,-0.0512361136049418,-0.0515538496150389
1.05733333333333,-0.0518610860415833,-0.0514179382102101,-0.0512741512928545,-0.0515922635036843
1.05766666666667,-0.051900569725048,-0.0514560712598274,-0.0513122823597781,-0.0516307716654989
1.058,-0.0519401508540826,-0.0514942978046978,-0.0513505070391493,-0.0516693743367854
1.05833333333333,-0.0519798296765179,-0.0515326180782771,-0.0513888255651644,-0.0517080717546281
1.05866666666667,-0.0520196064410057,-0.0515710323147867,-0.0514272381727984,-0.0517468641568954
1.059,-0.0520594813970292,-0.0516095407492228,-0.0514657450977987,-0.0517857517822326
1.05933333333333,-0.052099454794908,-0.0516481436173578,-0.0515043465766968,-0.0518247348700807
1.05966666666667,-0.0521395268857884,-0.0516868411557378,-0.0515430428468021,-0.0518638136606753
1.06,-0.0521796979216677,-0.0517256336016943,-0.0515818341462099,-0.0519029883950353
1.06033333333333,-0.0522199681553779,-0.0517645211933372,-0.0516207207138031,-0.0519422593149884
1.06066666666667,-0.0522603378405944,-0.0518035041695756,-0.0516597027892574,-0.0519816266631579
1.061,-0.0523008072318503,-0.0518425827700922,-0.0516987806130441,-0.0520210906829736
1.06133333333333,-0.0523413765845263,-0.0518817572353736,-0.0517379544264244,-0.052060651618664
1.06166666666667,-0.0523820461548571,-0.051921027806698,-0.0517772244714657,-0.052100309715278
1.062,-0.0524228161999368,-0.0519603947261491,-0.0518165909910393,-0.0521400652186737
1.06233333333333,-0.052463686977724,-0.0519998582365986,-0.0518560542288166,-0.0521799183755201
1.06266666666667,-0.0525046587470418,-0.0520394185817404,-0.0518956144292821,-0.0522198694333129
1.063,-0.0525457317675808,-0.052079076006063,-0.0519352718377348,-0.0522599186403656
1.06333333333333,-0.0525869062999069,-0.0521188307548785,-0.0519750267002858,-0.0523000662458205
1.06366666666667,-0.0526281826054584,-0.0521586830742973,-0.052014879263863,-0.0523403124996437
1.064,-0.0526695609465508,-0.0521986332112614,-0.0520548297762249,-0.0523806576526377
1.06433333333333,-0.0527110415863921,-0.0522386814135275,-0.052094878485941,-0.0524211019564386
1.06466666666667,-0.052752624789062,-0.0522788279296782,-0.052135025642423,-0.0524616456635203
1.065,-0.0527943108195428,-0.0523190730091181,-0.0521752714959036,-0.052502289027194
1.06533333333333,-0.0528360999436996,-0.0523594169020899,-0.0522156162974529,-0.0525430323016233
1.06566666666667,-0.0528779924283006,-0.0523998598596625,-0.0522560602989833,-0.0525838757418182
1.066,-0.0529199885410069,-0.052440402133744,-0.052296603753242,-0.0526248196036322
1.06633333333333,-0.0529620885503908,-0.0524810439770821,-0.0523372469138194,-0.0526658641437791
1.06666666666667,-0.0530042927259278,-0.0525217856432672,-0.0523779900351603,-0.0527070096198336
1.067,-0.0530466013380022,-0.0525626273867338,-0.0524188333725519,-0.0527482562902279
1.06733333333333,-0.053089014657912,-0.0526035694627728,-0.0524597771821443,-0.0527896044142592
1.06766666666667,-0.0531315329578779,-0.0526446121275188,-0.0525008217209343,-0.0528310542520831
1.068,-0.0531741565110382,-0.0526857556379662,-0.0525419672467874,-0.0528726060647457
1.06833333333333,-0.053216885591451,-0.0527270002519681,-0.0525832140184276,-0.0529142601141525
1.06866666666667,-0.0532597204741137,-0.0527683462282424,-0.0526245622954515,-0.0529560166630899
1.069,-0.0533026614349462,-0.0528097938263702,-0.0526660123383182,-0.052997875975228
1.06933333333333,-0.0533457087508112,-0.0528513433068028,-0.0527075644083704,-0.0530398383151199
1.06966666666667,-0.0533888626995031,-0.0528929949308664,-0.0527492187678198,-0.0530819039482064
1.07,-0.0534321235597645,-0.0529347489607524,-0.0527909756797609,-0.0531240731408201
1.07033333333333,-0.0534754916112863,-0.0529766056595507,-0.0528328354081751,-0.0531663461601922
1.07066666666667,-0.0535189671347027,-0.0530185652912156,-0.0528747982179334,-0.0532087232744467
1.071,-0.0535625504116128,-0.0530606281205978,-0.0529168643747837,-0.0532512047526109
1.07133333333333,-0.0536062417245641,-0.053102794413434,-0.0529590341453892,-0.0532937908646219
1.07166666666667,-0.0536500413570701,-0.0531450644363526,-0.0530013077972911,-0.0533364818813191
1.072,-0.05369394959361,-0.0531874384568855,-0.0530436855989468,-0.0533792780744575
1.07233333333333,-0.0537379667196285,-0.0532299167434544,-0.0530861678197085,-0.0534221797167113
1.07266666666667,-0.0537820930215487,-0.0532724995653955,-0.0531287547298463,-0.0534651870816701
1.073,-0.0538263287867727,-0.0533151871929377,-0.0531714466005294,-0.0535083004438477
1.07333333333333,-0.0538706743036743,-0.0533579798972407,-0.0532142437038568,-0.0535515200786882
1.07366666666667,-0.0539151298616203,-0.0534008779503557,-0.053257146312834,-0.0535948462625579
1.074,-0.0539596957509636,-0.0534438816252692,-0.0533001547013985,-0.053638279272766
1.07433333333333,-0.0540043722630475,-0.0534869911958797,-0.0533432691444083,-0.053681819387557
1.07466666666667,-0.0540491596902171,-0.0535302069370126,-0.0533864899176552,-0.0537254668861114
1.075,-0.0540940583258154,-0.0535735291244208,-0.0534298172978593,-0.0537692220485643
1.07533333333333,-0.0541390684641867,-0.053616958034793,-0.0534732515626865,-0.053813085155994
1.07566666666667,-0.0541841904006879,-0.0536604939457541,-0.0535167929907329,-0.0538570564904278
1.076,-0.0542294244316888,-0.0537041371358584,-0.0535604418615493,-0.0539011363348564
1.07633333333333,-0.054274770854576,-0.0537478878846146,-0.0536041984556264,-0.0539453249732294
1.07666666666667,-0.0543202299677526,-0.0537917464724756,-0.0536480630544136,-0.0539896226904561
1.077,-0.0543658020706508,-0.0538357131808405,-0.0536920359403075,-0.0540340297724175
1.07733333333333,-0.0544114874637299,-0.0538797882920638,-0.0537361173966747,-0.0540785465059641
1.07766666666667,-0.0544572864484822,-0.0539239720894589,-0.0537803077078388,-0.0541231731789218
1.078,-0.054503199327439,-0.0539682648573079,-0.0538246071590892,-0.0541679100800961
1.07833333333333,-0.0545492264041674,-0.0540126668808448,-0.0538690160366914,-0.0542127574992721
1.07866666666667,-0.0545953679832867,-0.0540571784462838,-0.0539135346278824,-0.0542577157272318
1.079,-0.0546416243704625,-0.0541017998408051,-0.053958163220878,-0.0543027850557348
1.07933333333333,-0.0546879958724138,-0.054146531352573,-0.054002902104875,-0.0543479657775479
1.07966666666667,-0.0547344827969225,-0.0541913732707275,-0.0540477515700576,-0.0543932581864232
1.08,-0.054781085452823,-0.054236325885394,-0.0540927119076043,-0.0544386625771297
1.08033333333333,-0.0548278041500235,-0.0542813894876842,-0.0541377834096837,-0.0544841792454315
1.08066666666667,-0.0548746391995014,-0.054326564369709,-0.0541829663694578,-0.0545298084881081
1.081,-0.0549215909133146,-0.0543718508245677,-0.0542282610810982,-0.0545755506029554
1.08133333333333,-0.0549686596045896,-0.0544172491463696,-0.054273667839782,-0.0546214058887847
1.08166666666667,-0.0550158455875433,-0.0544627596302211,-0.054319186941692,-0.0546673746454298
1.082,-0.0550631491774833,-0.054508382572234,-0.054364818684027,-0.0547134571737545
1.08233333333333,-0.0551105706908024,-0.0545541182695428,-0.0544105633650066,-0.0547596537756514
1.08266666666667,-0.0551581104450013,-0.0545999670202879,-0.0544564212838693,-0.0548059647540447
1.083,-0.0552057687586671,-0.054645929123635,-0.0545023927408753,-0.0548523904129021
1.08333333333333,-0.0552535459515079,-0.0546920048797752,-0.0545484780373265,-0.054898931057235
1.08366666666667,-0.0553014423443344,-0.0547381945899276,-0.0545946774755475,-0.0549455869930995
1.084,-0.0553494582590689,-0.0547844985563381,-0.0546409913589131,-0.0549923585276047
1.08433333333333,-0.0553975940187629,-0.0548309170823,-0.0546874199918253,-0.0550392459689127
1.08466666666667,-0.0554458499475842,-0.0548774504721365,-0.0547339636797489,-0.0550862496262503
1.085,-0.0554942263708318,-0.0549240990312223,-0.0547806227291885,-0.0551333698099032
1.08533333333333,-0.055542723614941,-0.0549708630659796,-0.0548273974477109,-0.0551806068312309
1.08566666666667,-0.0555913420074742,-0.0550177428838849,-0.0548742881439372,-0.0552279610026633
1.086,-0.0556400818771496,-0.0550647387934712,-0.0549212951275547,-0.0552754326377014
1.08633333333333,-0.0556889435538219,-0.05511185110433,-0.0549684187093171,-0.055323022050941
1.08666666666667,-0.0557379273685051,-0.0551590801271248,-0.0550156592010518,-0.0553707295580513
1.087,-0.0557870336533637,-0.0552064261735855,-0.0550630169156607,-0.0554185554757952
1.08733333333333,-0.0558362627417264,-0.0552538895565181,-0.0551104921671314,-0.0554665001220335
1.08766666666667,-0.0558856149680873,-0.0553014705898048,-0.0551580852705276,-0.0555145638157201
1.088,-0.0559350906681076,-0.0553491695884137,-0.0552057965420127,-0.0555627468769191
1.08833333333333,-0.0559846901786314,-0.0553969868684048,-0.0552536262988353,-0.0556110496267968
1.08866666666667,-0.0560344138376783,-0.0554449227469194,-0.0553015748593502,-0.0556594723876331
1.089,-0.0560842619844514,-0.0554929775422023,-0.0553496425430064,-0.0557080154828242
1.08933333333333,-0.0561342349593444,-0.0555411515735965,-0.0553978296703703,-0.0557566792368883
1.08966666666667,-0.0561843331039462,-0.0555894451615533,-0.0554461365631081,-0.0558054639754705
1.09,-0.0562345567610499,-0.0556378586276272,-0.0554945635440122,-0.0558543700253458
1.09033333333333,-0.0562849062746432,-0.0556863922944968,-0.0555431109369879,-0.0559033977144184
1.09066666666667,-0.0563353819899335,-0.0557350464859487,-0.0555917790670734,-0.0559525473717426
1.091,-0.0563859842533378,-0.0557838215268989,-0.0556405682604296,-0.0560018193275044
1.09133333333333,-0.0564367134124909,-0.0558327177433869,-0.0556894788443548,-0.0560512139130494
1.09166666666667,-0.0564875698162547,-0.0558817354625913,-0.0557385111472891,-0.0561007314608689
1.092,-0.0565385538147219,-0.0559308750128195,-0.0557876654988092,-0.0561503723046186
1.09233333333333,-0.0565896657592161,-0.055980136723524,-0.0558369422296447,-0.056200136779108
1.09266666666667,-0.056640906002301,-0.0560295209253025,-0.0558863416716752,-0.0562500252203258
1.093,-0.0566922748977906,-0.0560790279499038,-0.0559358641579444,-0.0563000379654221
1.09333333333333,-0.0567437728007388,-0.056128658130231,-0.05598551002265,-0.0563501753527304
1.09366666666667,-0.0567954000674642,-0.056178411800351,-0.0560352796011584,-0.0564004377217623
1.094,-0.0568471570555417,-0.0562282892954908,-0.0560851732300119,-0.0564508254132219
1.09433333333333,-0.0568990441238138,-0.0562782909520456,-0.0561351912469264,-0.056501338768997
1.09466666666667,-0.0569510616323856,-0.056328417107591,-0.056185333990794,-0.0565519781321779
1.095,-0.0570032099426483,-0.0563786681008777,-0.0562356018017037,-0.0566027438470477
1.09533333333333,-0.0570554894172695,-0.0564290442718371,-0.0562859950209285,-0.0566536362591075
1.09566666666667,-0.057107900420208,-0.0564795459615952,-0.0563365139909388,-0.0567046557150611
1.096,-0.0571604433167039,-0.0565301735124687,-0.0563871590554026,-0.0567558025628287
1.09633333333333,-0.0572131184733071,-0.0565809272679718,-0.056437930559196,-0.0568070771515544
1.09666666666667,-0.0572659262578627,-0.0566318075728224,-0.0564888288484066,-0.0568584798316069
1.097,-0.057318867039523,-0.0566828147729475,-0.0565398542703352,-0.0569100109545877
1.09733333333333,-0.0573719411887597,-0.0567339492154878,-0.0565910071735069,-0.0569616708733287
1.09766666666667,-0.0574251490773617,-0.0567852112487943,-0.0566422879076667,-0.0570134599419077
1.098,-0.0574784910784377,-0.0568366012224549,-0.0566936968237948,-0.0570653785156522
1.09833333333333,-0.0575319675664337,-0.0568881194872741,-0.0567452342741017,-0.0571174269511312
1.09866666666667,-0.0575855789171248,-0.0569397663952904,-0.0567969006120462,-0.0571696056061749
1.099,-0.0576393255076314,-0.0569915422997902,-0.0568486961923236,-0.0572219148398796
1.09933333333333,-0.0576932077164157,-0.0570434475552913,-0.0569006213708877,-0.0572743550126043
1.09966666666667,-0.0577472259233017,-0.057095482517563,-0.056952676504946,-0.0573269264859785
