"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.027,-0.0495742804329711,-0.0495854954780388,-0.0493241782841629,-0.0493800268385536
1.02733333333333,-0.0496076685707136,-0.0496189582543356,-0.0493572646441821,-0.0494130831163357
1.02766666666667,-0.0496411394733528,-0.0496525038683921,-0.0493904329714236,-0.0494462212381759
1.028,-0.0496746933357603,-0.0496861325152939,-0.0494236834587854,-0.049479441396279
1.02833333333333,-0.049708330353434,-0.0497198443907591,-0.0494570162997828,-0.0495127437834742
1.02866666666667,-0.0497420507225114,-0.0497536396911439,-0.0494904316885764,-0.0495461285932133
1.029,-0.0497758546397532,-0.0497875186134324,-0.0495239298199442,-0.0495795960195699
1.02933333333333,-0.0498097423025802,-0.0498214813552612,-0.0495575108893007,-0.0496131462572574
1.02966666666667,-0.0498437139090387,-0.0498555281148959,-0.0495911750926966,-0.0496467795016094
1.03,-0.049877769657826,-0.0498896590912587,-0.0496249226268169,-0.0496804959486049
1.03033333333333,-0.0499119097482798,-0.0499238744839016,-0.0496587536889879,-0.0497142957948484
1.03066666666667,-0.0499461343803918,-0.049958174493043,-0.0496926684771781,-0.0497481792375875
1.031,-0.0499804437548025,-0.0499925593195431,-0.0497266671899998,-0.0497821464747168
1.03133333333333,-0.050014838072804,-0.0500270291649164,-0.0497607500267112,-0.0498161977047639
1.03166666666667,-0.0500493175363498,-0.0500615842313371,-0.0497949171872177,-0.0498503331269075
1.032,-0.0500838823480391,-0.0500962247216289,-0.0498291688720833,-0.0498845529409714
1.03233333333333,-0.0501185327111451,-0.0501309508392877,-0.0498635052825138,-0.0499188573474317
1.03266666666667,-0.0501532688295976,-0.0501657627884661,-0.049897926620384,-0.0499532465474172
1.033,-0.0501880909079919,-0.0502006607739816,-0.0499324330882155,-0.0499877207427092
1.03333333333333,-0.0502229991515894,-0.0502356450013187,-0.0499670248892019,-0.0500222801357523
1.03366666666667,-0.0502579937663218,-0.0502707156766393,-0.0500017022271886,-0.0500569249296416
1.034,-0.0502930749588008,-0.0503058730067722,-0.0500364653066959,-0.0500916553281418
1.03433333333333,-0.0503282429363007,-0.0503411171992239,-0.0500713143329094,-0.0501264715356805
1.03466666666667,-0.0503634979067836,-0.0503764484621745,-0.0501062495116783,-0.0501613737573509
1.035,-0.050398840078882,-0.0504118670044899,-0.0501412710495392,-0.0501963621989174
1.03533333333333,-0.0504342696619221,-0.0504473730357161,-0.0501763791536897,-0.0502314370668118
1.03566666666667,-0.0504697868659072,-0.0504829667660851,-0.0502115740320167,-0.0502665985681486
1.036,-0.0505053919015306,-0.0505186484065189,-0.0502468558930806,-0.0503018469107099
1.03633333333333,-0.0505410849801747,-0.0505544181686224,-0.0502822249461258,-0.0503371823029656
1.03666666666667,-0.0505768663139174,-0.0505902762647035,-0.0503176814010855,-0.0503726049540627
1.037,-0.0506127361155248,-0.0506262229077596,-0.0503532254685798,-0.0504081150738304
1.03733333333333,-0.0506486945984667,-0.0506622583114836,-0.0503888573599147,-0.0504437128727917
1.03766666666667,-0.0506847419769115,-0.0506983826902763,-0.0504245772870962,-0.0504793985621535
1.038,-0.0507208784657354,-0.0507345962592359,-0.0504603854628209,-0.0505151723538175
1.03833333333333,-0.0507571042805064,-0.0507708992341708,-0.050496282100488,-0.0505510344603746
1.03866666666667,-0.0507934196375139,-0.0508072918315933,-0.0505322674141909,-0.0505869850951221
1.039,-0.0508298247537568,-0.0508437742687293,-0.050568341618736,-0.0506230244720483
1.03933333333333,-0.0508663198469352,-0.0508803467635162,-0.0506045049296269,-0.050659152805848
1.03966666666667,-0.0509029051354818,-0.0509170095346137,-0.0506407575630834,-0.0506953703119208
1.04,-0.0509395808385344,-0.0509537628013941,-0.0506770997360299,-0.050731677206372
1.04033333333333,-0.0509763471759618,-0.0509906067839543,-0.0507135316661065,-0.0507680737060193
1.04066666666667,-0.0510132043683514,-0.0510275417031114,-0.0507500535716735,-0.0508045600283901
1.041,-0.0510501526370159,-0.0510645677804158,-0.0507866656718076,-0.0508411363917291
1.04133333333333,-0.0510871922040022,-0.0511016852381461,-0.050823368186304,-0.0508778030149987
1.04166666666667,-0.0511243232920865,-0.0511388942993065,-0.0508601613356931,-0.0509145601178815
1.042,-0.0511615461247771,-0.051176195187647,-0.0508970453412205,-0.0509514079207884
1.04233333333333,-0.0511988609263285,-0.051213588127646,-0.0509340204248693,-0.0509883466448441
1.04266666666667,-0.0512362679217254,-0.0512510733445317,-0.0509710868093534,-0.051025376511914
1.043,-0.0512737673367013,-0.0512886510642648,-0.0510082447181212,-0.0510624977445929
1.04333333333333,-0.051311359397733,-0.0513263215135647,-0.0510454943753608,-0.051099710566203
1.04366666666667,-0.051349044332048,-0.0513640849198869,-0.0510828360060006,-0.0511370152008104
1.044,-0.0513868223676259,-0.0514019415114478,-0.051120269835714,-0.0511744118732194
1.04433333333333,-0.0514246937331962,-0.0514398915172186,-0.0511577960909202,-0.0512119008089725
1.04466666666667,-0.0514626586582481,-0.0514779351669186,-0.0511954149987826,-0.0512494822343677
1.045,-0.0515007173730326,-0.0515160726910385,-0.051233126787229,-0.0512871563764357
1.04533333333333,-0.0515388701085586,-0.051554304320827,-0.0512709316849303,-0.0513249234629734
1.04566666666667,-0.0515771170966104,-0.0515926302882976,-0.0513088299213222,-0.0513627837225182
1.046,-0.0516154585697233,-0.0516310508262343,-0.0513468217265961,-0.0514007373843749
1.04633333333333,-0.0516538947612239,-0.0516695661681926,-0.051384907331712,-0.0514387846786012
1.04666666666667,-0.0516924259051986,-0.0517081765485028,-0.0514230869683907,-0.0514769258360175
1.047,-0.051731052236519,-0.0517468822022765,-0.0514613608691292,-0.0515151610882121
1.04733333333333,-0.0517697739908297,-0.051785683365396,-0.0514997292671934,-0.0515534906675357
1.04766666666667,-0.051808591404568,-0.051824580274534,-0.0515381923966167,-0.0515919148071197
1.048,-0.0518475047149472,-0.0518635731671524,-0.0515767504922277,-0.0516304337408571
1.04833333333333,-0.0518865141599756,-0.0519026622814955,-0.0516154037896196,-0.0516690477034253
1.04866666666667,-0.0519256199784509,-0.0519418478566058,-0.051654152525178,-0.0517077569302802
1.049,-0.0519648224099729,-0.0519811301323164,-0.0516929969360715,-0.0517465616576572
1.04933333333333,-0.0520041216949228,-0.0520205093492604,-0.0517319372602643,-0.051785462122579
1.04966666666667,-0.0520435180745008,-0.0520599857488747,-0.0517709737365066,-0.0518244585628596
1.05,-0.0520830117907031,-0.0520995595733979,-0.0518101066043469,-0.0518635512170964
1.05033333333333,-0.0521226030863311,-0.0521392310658742,-0.0518493361041338,-0.0519027403246907
1.05066666666667,-0.0521622922049953,-0.0521790004701641,-0.0518886624770178,-0.0519420261258335
1.051,-0.0522020793911297,-0.0522188680309358,-0.0519280859649556,-0.0519814088615215
1.05133333333333,-0.0522419648899738,-0.0522588339936815,-0.0519676068107059,-0.0520208887735507
1.05166666666667,-0.0522819489475905,-0.0522988986047025,-0.0520072252578442,-0.0520604661045289
1.052,-0.0523220318108647,-0.0523390621111345,-0.052046941550759,-0.0521001410978663
1.05233333333333,-0.0523622137275071,-0.0523793247609284,-0.0520867559346574,-0.0521399139977907
1.05266666666667,-0.0524024949460579,-0.0524196868028735,-0.0521266686555607,-0.0521797850493449
1.053,-0.0524428757158871,-0.0524601484865868,-0.0521666799603225,-0.0522197544983887
1.05333333333333,-0.0524833562872024,-0.052500710062521,-0.0522067900966154,-0.0522598225916054
1.05366666666667,-0.052523936911049,-0.0525413717819666,-0.0522469993129445,-0.0522999895765033
1.054,-0.0525646178393115,-0.0525821338970592,-0.0522873078586534,-0.0523402557014174
1.05433333333333,-0.052605399324724,-0.0526229966607771,-0.0523277159839154,-0.0523806212155181
1.05466666666667,-0.0526462816208622,-0.052663960326951,-0.0523682239397403,-0.0524210863688028
1.055,-0.052687264982157,-0.0527050251502532,-0.0524088319779864,-0.0524616514121171
1.05533333333333,-0.0527283496638927,-0.0527461913862228,-0.0524495403513609,-0.0525023165971343
1.05566666666667,-0.0527695359222138,-0.0527874592912478,-0.0524903493134111,-0.0525430821763851
1.056,-0.0528108240141211,-0.0528288291225858,-0.0525312591185439,-0.0525839484032378
1.05633333333333,-0.0528522141974815,-0.0528703011383522,-0.052572270022015,-0.0526249155319186
1.05666666666667,-0.052893706731035,-0.0529118755975352,-0.052613382279946,-0.0526659838174996
1.057,-0.0529353018743847,-0.05295355275999,-0.0526545961493127,-0.0527071535159158
1.05733333333333,-0.052976999888011,-0.0529953328864481,-0.0526959118879679,-0.0527484248839644
1.05766666666667,-0.0530188010332698,-0.0530372162385209,-0.0527373297546226,-0.052789798179299
1.058,-0.0530607055724052,-0.0530792030787015,-0.0527788500088628,-0.0528312736604491
1.05833333333333,-0.0531027137685381,-0.0531212936703662,-0.0528204729111562,-0.0528728515868043
1.05866666666667,-0.0531448258856803,-0.0531634882777809,-0.0528621987228378,-0.0529145322186364
1.059,-0.0531870421887363,-0.0532057871661015,-0.0529040277061331,-0.0529563158170939
1.05933333333333,-0.0532293629435013,-0.0532481906013755,-0.0529459601241545,-0.0529982026441984
1.05966666666667,-0.0532717884166712,-0.0532906988505591,-0.0529879962408991,-0.0530401929628652
1.06,-0.0533143188758475,-0.053333312181504,-0.0530301363212578,-0.0530822870368878
1.06033333333333,-0.0533569545895275,-0.0533760308629658,-0.0530723806310142,-0.0531244851309569
1.06066666666667,-0.0533996958271274,-0.0534188551646163,-0.0531147294368583,-0.0531667875106543
1.061,-0.0534425428589657,-0.0534617853570319,-0.0531571830063805,-0.0532091944424614
1.06133333333333,-0.0534854959562885,-0.0535048217117066,-0.053199741608077,-0.0532517061937562
1.06166666666667,-0.0535285553912479,-0.0535479645010605,-0.0532424055113504,-0.053294323032831
1.062,-0.0535717214369261,-0.0535912139984341,-0.0532851749865246,-0.0533370452288722
1.06233333333333,-0.0536149943673343,-0.0536345704780902,-0.0533280503048337,-0.0533798730519891
1.06266666666667,-0.0536583744574092,-0.0536780342152219,-0.0533710317384323,-0.0534228067732026
1.063,-0.0537018619830207,-0.0537216054859644,-0.0534141195604081,-0.0534658466644529
1.06333333333333,-0.0537454572209795,-0.053765284567386,-0.053457314044767,-0.0535089929985987
1.06366666666667,-0.0537891604490327,-0.053809071737493,-0.053500615466448,-0.0535522460494298
1.064,-0.053832971945878,-0.0538529672752429,-0.0535440241013322,-0.0535956060916631
1.06433333333333,-0.0538768919911555,-0.0538969714605389,-0.0535875402262307,-0.0536390734009478
1.06466666666667,-0.0539209208654599,-0.0539410845742344,-0.0536311641188986,-0.053682648253873
1.065,-0.0539650588503438,-0.0539853068981452,-0.0536748960580448,-0.0537263309279642
1.06533333333333,-0.0540093062283174,-0.0540296387150415,-0.0537187363233152,-0.0537701217016907
1.06566666666667,-0.0540536632828501,-0.0540740803086568,-0.0537626851953232,-0.0538140208544755
1.066,-0.0540981302983855,-0.0541186319636975,-0.0538067429556255,-0.0538580286666848
1.06633333333333,-0.0541427075603282,-0.0541632939658345,-0.053850909886751,-0.0539021454196456
1.06666666666667,-0.0541873953550759,-0.0542080666017185,-0.0538951862721903,-0.0539463713956453
1.067,-0.0542321939699795,-0.0542529501589783,-0.0539395723963968,-0.0539907068779286
1.06733333333333,-0.0542771036933907,-0.0542979449262257,-0.0539840685448044,-0.0540351521507046
1.06766666666667,-0.0543221248146401,-0.0543430511930537,-0.0540286750038162,-0.0540797074991667
1.068,-0.0543672576240532,-0.0543882692500535,-0.0540733920608202,-0.0541243732094635
1.06833333333333,-0.0544125024129442,-0.0544335993888079,-0.0541182200041882,-0.0541691495687384
1.06866666666667,-0.0544578594736254,-0.0544790419018939,-0.0541631591232777,-0.0542140368651029
1.069,-0.0545033290994143,-0.0545245970828965,-0.0542082097084354,-0.0542590353876587
1.06933333333333,-0.0545489115846295,-0.0545702652264041,-0.0542533720510082,-0.0543041454265054
1.06966666666667,-0.0545946072246027,-0.0546160466280141,-0.0542986464433441,-0.0543493672727206
1.07,-0.0546404163156817,-0.054661941584339,-0.0543440331787842,-0.0543947012183915
1.07033333333333,-0.0546863391552252,-0.054707950393014,-0.0543895325516867,-0.054440147556602
1.07066666666667,-0.0547323760416178,-0.0547540733526878,-0.0544351448574217,-0.0544857065814389
1.071,-0.0547785272742671,-0.0548003107630394,-0.0544808703923653,-0.0545313785880009
1.07133333333333,-0.0548247931536144,-0.05484666292478,-0.0545267094539254,-0.0545771638723981
1.07166666666667,-0.0548711739811336,-0.0548931301396515,-0.0545726623405208,-0.0546230627317631
1.072,-0.0549176700593327,-0.0549397127104383,-0.0546187293516081,-0.0546690754642418
1.07233333333333,-0.0549642816917699,-0.0549864109409618,-0.0546649107876674,-0.0547152023690117
1.07266666666667,-0.0550110091830364,-0.0550332251360957,-0.0547112069502245,-0.0547614437462695
1.073,-0.0550578528387905,-0.0550801556017643,-0.0547576181418302,-0.0548077998972591
1.07333333333333,-0.0551048129657275,-0.0551272026449377,-0.0548041446660953,-0.0548542711242533
1.07366666666667,-0.0551518898716156,-0.0551743665736559,-0.0548507868276692,-0.0549008577305647
1.074,-0.0551990838652777,-0.0552216476970227,-0.054897544932252,-0.0549475600205592
1.07433333333333,-0.0552463952566097,-0.0552690463251963,-0.0549444192866039,-0.0549943782996455
1.07466666666667,-0.0552938243565761,-0.0553165627694197,-0.0549914101985476,-0.0550413128742894
1.075,-0.0553413714772124,-0.0553641973420113,-0.0550385179769708,-0.0550883640520164
1.07533333333333,-0.0553890369316413,-0.0554119503563649,-0.0550857429318246,-0.0551355321414074
1.07566666666667,-0.0554368210340674,-0.0554598221269582,-0.0551330853741381,-0.0551828174521192
1.076,-0.0554847240997816,-0.0555078129693638,-0.0551805456160148,-0.0552302202948732
1.07633333333333,-0.0555327464451725,-0.0555559232002436,-0.0552281239706438,-0.0552777409814689
1.07666666666667,-0.0555808883877219,-0.0556041531373563,-0.0552758207522984,-0.0553253798247818
1.077,-0.0556291502460141,-0.0556525030995692,-0.0553236362763447,-0.0553731371387775
1.07733333333333,-0.0556775323397405,-0.0557009734068488,-0.0553715708592409,-0.0554210132385047
1.07766666666667,-0.0557260349897021,-0.055749564380279,-0.0554196248185485,-0.055469008440101
1.078,-0.0557746585178185,-0.0557982763420518,-0.0554677984729244,-0.0555171230608108
1.07833333333333,-0.0558234032471231,-0.0558471096154884,-0.0555160921421436,-0.0555653574189706
1.07866666666667,-0.0558722695017767,-0.0558960645250231,-0.0555645061470939,-0.0556137118340312
1.079,-0.0559212576070676,-0.0559451413962311,-0.0556130408097708,-0.0556621866265427
1.07933333333333,-0.0559703678894207,-0.0559943405558164,-0.0556616964532981,-0.0557107821181803
1.07966666666667,-0.0560196006763941,-0.0560436623316165,-0.0557104734019253,-0.0557594986317311
1.08,-0.0560689562966875,-0.056093107052619,-0.0557593719810329,-0.0558083364911079
1.08033333333333,-0.0561184350801534,-0.056142675048954,-0.055808392517139,-0.0558572960213545
1.08066666666667,-0.05616803735779,-0.0561923666519066,-0.055857535337892,-0.0559063775486426
1.081,-0.0562177634617544,-0.0562421821939154,-0.0559068007720944,-0.055955581400283
1.08133333333333,-0.0562676137253637,-0.0562921220085827,-0.0559561891496978,-0.056004907904726
1.08166666666667,-0.0563175884831003,-0.0563421864306782,-0.0560057008018018,-0.0560543573915738
1.082,-0.0563676880706154,-0.0563923757961354,-0.0560553360606684,-0.0561039301915782
1.08233333333333,-0.0564179128247431,-0.0564426904420747,-0.0561050952597222,-0.0561536266366418
1.08266666666667,-0.0564682630834844,-0.0564931307067826,-0.0561549787335538,-0.0562034470598275
1.083,-0.0565187391860342,-0.056543696929747,-0.0562049868179298,-0.0562533917953712
1.08333333333333,-0.0565693414727749,-0.0565943894516272,-0.0562551198497952,-0.0563034611786726
1.08366666666667,-0.0566200702852807,-0.0566452086142935,-0.0563053781672654,-0.0563536555463043
1.084,-0.0566709259663273,-0.0566961547608063,-0.0563557621096588,-0.0564039752360239
1.08433333333333,-0.0567219088598923,-0.0567472282354333,-0.0564062720174747,-0.0564544205867656
1.08466666666667,-0.0567730193111654,-0.0567984293836529,-0.0564569082324178,-0.0565049919386605
1.085,-0.056824257666544,-0.056849758552151,-0.0565076710973855,-0.0565556896330281
1.08533333333333,-0.0568756242736486,-0.0569012160888416,-0.0565585609564855,-0.0566065140123857
1.08566666666667,-0.0569271194813262,-0.0569528023428602,-0.0566095781550388,-0.0566574654204561
1.086,-0.0569787436396471,-0.0570045176645637,-0.0566607230395789,-0.0567085442021754
1.08633333333333,-0.0570304970999117,-0.057056362405557,-0.0567119959578632,-0.0567597507036823
1.08666666666667,-0.0570823802146705,-0.0571083369186704,-0.0567633972588726,-0.0568110852723399
1.087,-0.057134393337709,-0.0571604415579899,-0.056814927292823,-0.0568625482567363
1.08733333333333,-0.0571865368240631,-0.0572126766788409,-0.0568665864111663,-0.0569141400066821
1.08766666666667,-0.057238811030027,-0.0572650426378107,-0.0569183749665914,-0.0569658608732249
1.088,-0.0572912163131434,-0.0573175397927432,-0.0569702933130382,-0.0570177112086506
1.08833333333333,-0.0573437530322363,-0.0573701685027455,-0.0570223418056945,-0.0570696913664879
1.08866666666667,-0.057396421547383,-0.0574229291281955,-0.0570745208010088,-0.0571218017015097
1.089,-0.0574492222199401,-0.0574758220307514,-0.0571268306566873,-0.0571740425697506
1.08933333333333,-0.0575021554125489,-0.0575288475733475,-0.05717927173171,-0.0572264143284962
1.08966666666667,-0.0575552214891334,-0.0575820061201986,-0.0572318443863195,-0.0572789173363029
1.09,-0.0576084208149049,-0.0576352980368179,-0.057284548982041,-0.0573315519529859
1.09033333333333,-0.0576617537563735,-0.0576887236900141,-0.0573373858816879,-0.0573843185396459
1.09066666666667,-0.0577152206813464,-0.0577422834478934,-0.0573903554493495,-0.0574372174586533
1.091,-0.0577688219589481,-0.0577959776798743,-0.0574434580504191,-0.0574902490736729
1.09133333333333,-0.0578225579595997,-0.0578498067566837,-0.0574966940515844,-0.0575434137496504
1.09166666666667,-0.057876429055049,-0.0579037710503664,-0.0575500638208355,-0.0575967118528344
1.092,-0.0579304356183674,-0.0579578709342938,-0.0576035677274773,-0.0576501437507644
1.09233333333333,-0.0579845780239471,-0.0580121067831601,-0.0576572061421243,-0.0577037098122957
1.09266666666667,-0.0580388566475254,-0.0580664789729996,-0.0577109794367136,-0.057757410407594
1.093,-0.0580932718661675,-0.0581209878811836,-0.0577648879845067,-0.0578112459081353
1.09333333333333,-0.0581478240582856,-0.0581756338864293,-0.0578189321600986,-0.0578652166867236
1.09366666666667,-0.0582025136036486,-0.0582304173688038,-0.0578731123394205,-0.057919323117489
1.094,-0.0582573408833772,-0.0582853387097328,-0.0579274288997462,-0.0579735655758917
1.09433333333333,-0.0583123062799499,-0.0583403982919991,-0.0579818822196934,-0.0580279444387354
1.09466666666667,-0.0583674101772216,-0.0583955964997596,-0.0580364726792392,-0.0580824600841671
1.095,-0.0584226529604061,-0.0584509337185385,-0.0580912006597156,-0.0581371128916795
1.09533333333333,-0.0584780350161132,-0.0585064103352478,-0.0581460665438239,-0.0581919032421267
1.09566666666667,-0.0585335567323257,-0.0585620267381744,-0.0582010707156311,-0.058246831517721
1.096,-0.0585892184984164,-0.0586177833170026,-0.0582562135605813,-0.0583018981020429
1.09633333333333,-0.0586450207051586,-0.0586736804628079,-0.0583114954655043,-0.0583571033800425
1.09666666666667,-0.0587009637447229,-0.0587297185680722,-0.058366916818612,-0.0584124477380495
1.097,-0.0587570480106918,-0.0587858980266883,-0.0584224780095173,-0.0584679315637819
1.09733333333333,-0.0588132738980611,-0.0588422192339517,-0.0584781794292237,-0.0585235552463382
1.09766666666667,-0.0588696418032408,-0.0588986825865896,-0.0585340214701455,-0.058579319176219
1.098,-0.0589261521240736,-0.0589552884827511,-0.058590004526108,-0.0586352237453262
1.09833333333333,-0.0589828052598233,-0.0590120373220165,-0.0586461289923506,-0.0586912693469707
1.09866666666667,-0.0590396016112065,-0.0590689295054002,-0.0587023952655384,-0.0587474563758659
1.099,-0.0590965415803638,-0.0591259654353669,-0.0587588037437636,-0.0588037852281548
1.09933333333333,-0.0591536255709012,-0.0591831455158304,-0.0588153548265598,-0.0588602563014065
