"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.021,-0.0475618883293151,-0.047563529101619,-0.0473962198131146,-0.0476922966285013
1.02133333333333,-0.047591555697877,-0.0475931595502153,-0.0474258142162686,-0.0477221561168689
1.02166666666667,-0.0476212979213383,-0.0476228646801794,-0.0474554833070098,-0.0477520909231813
1.022,-0.0476511151730226,-0.0476526446642861,-0.0474852272584384,-0.0477821012224333
1.02233333333333,-0.0476810076268179,-0.0476824996758759,-0.0475150462442263,-0.0478121871901924
1.02266666666667,-0.0477109754571792,-0.0477124298888367,-0.0475449404386072,-0.0478423490025986
1.023,-0.0477410188391174,-0.0477424354776346,-0.0475749100163794,-0.0478725868363578
1.02333333333333,-0.0477711379482211,-0.0477725166172949,-0.0476049551529131,-0.0479029008687574
1.02366666666667,-0.0478013329606482,-0.0478026734834096,-0.0476350760241402,-0.0479332912776573
1.024,-0.0478316040531211,-0.04783290625215,-0.0476652728065741,-0.0479637582415048
1.02433333333333,-0.0478619514029449,-0.0478632151002457,-0.0476955456772958,-0.0479943019393141
1.02466666666667,-0.0478923751880008,-0.0478936002050105,-0.0477258948139709,-0.0480249225506955
1.025,-0.0479228755867415,-0.0479240617443367,-0.0477563203948354,-0.0480556202558396
1.02533333333333,-0.0479534527782091,-0.0479545998966827,-0.0477868225987051,-0.0480863952355199
1.02566666666667,-0.0479841069420231,-0.0479852148410998,-0.0478174016049877,-0.0481172476711096
1.026,-0.0480148382583906,-0.0480159067572191,-0.0478480575936669,-0.0481481777445608
1.02633333333333,-0.0480456469081,-0.048046675825249,-0.0478787907453164,-0.0481791856384342
1.02666666666667,-0.0480765330725351,-0.0480775222259935,-0.047909601241102,-0.0482102715358762
1.027,-0.0481074969336709,-0.0481084461408447,-0.0479404892627725,-0.0482414356206303
1.02733333333333,-0.0481385386740727,-0.0481394477517772,-0.0479714549926753,-0.0482726780770489
1.02766666666667,-0.0481696584768952,-0.0481705272413678,-0.0480024986137591,-0.0483039990900807
1.028,-0.048200856525908,-0.0482016847927885,-0.0480336203095599,-0.0483353988452764
1.02833333333333,-0.048232133005463,-0.0482329205898036,-0.0480648202642149,-0.0483668775288027
1.02866666666667,-0.0482634881005263,-0.0482642348167814,-0.0480960986624731,-0.0483984353274272
1.029,-0.0482949219966599,-0.0482956276586876,-0.0481274556896739,-0.0484300724285336
1.02933333333333,-0.048326434880036,-0.0483270993010976,-0.0481588915317704,-0.0484617890201172
1.02966666666667,-0.0483580269374366,-0.0483586499301902,-0.0481904063753306,-0.0484935852907886
1.03,-0.0483896983562556,-0.0483902797327539,-0.0482220004075168,-0.0485254614297787
1.03033333333333,-0.0484214493244902,-0.0484219888961844,-0.0482536738161179,-0.0485574176269335
1.03066666666667,-0.0484532800307641,-0.0484537776084912,-0.0482854267895365,-0.0485894540727326
1.031,-0.0484851906643169,-0.0484856460583066,-0.0483172595167864,-0.0486215709582683
1.03133333333333,-0.0485171814150012,-0.0485175944348709,-0.0483491721875069,-0.0486537684752636
1.03166666666667,-0.0485492524732998,-0.0485496229280481,-0.0483811649919608,-0.0486860468160798
1.032,-0.048581404030312,-0.0485817317283229,-0.0484132381210271,-0.0487184061736953
1.03233333333333,-0.0486136362777759,-0.0486139210268068,-0.0484453917662131,-0.0487508467417346
1.03266666666667,-0.048645949408043,-0.0486461910152341,-0.0484776261196676,-0.0487833687144538
1.033,-0.0486783436141068,-0.0486785418859724,-0.048509941374157,-0.0488159722867454
1.03333333333333,-0.0487108190895935,-0.048710973832018,-0.0485423377230826,-0.0488486576541502
1.03366666666667,-0.0487433760287591,-0.048743487046997,-0.0485748153604866,-0.0488814250128456
1.034,-0.0487760146265057,-0.0487760817251788,-0.048607374481049,-0.0489142745596581
1.03433333333333,-0.0488087350783698,-0.0488087580614651,-0.0486400152800897,-0.0489472064920616
1.03466666666667,-0.0488415375805335,-0.0488415162514024,-0.0486727379535647,-0.048980221008182
1.035,-0.048874422329827,-0.0488743564911752,-0.0487055426980896,-0.0490133183067976
1.03533333333333,-0.0489073895237229,-0.0489072789776205,-0.0487384297109126,-0.0490464985873378
1.03566666666667,-0.0489404393603432,-0.0489402839082137,-0.048771399189941,-0.0490797620499018
1.036,-0.0489735720384727,-0.0489733714810815,-0.0488044513337342,-0.0491131088952382
1.03633333333333,-0.0490067877575387,-0.0490065418950133,-0.0488375863415018,-0.0491465393247576
1.03666666666667,-0.0490400867176334,-0.0490397953494442,-0.0488708044131176,-0.0491800535405473
1.037,-0.0490734691195091,-0.0490731320444692,-0.0489041057491063,-0.0492136517453496
1.03733333333333,-0.0491069351645724,-0.0491065521808386,-0.0489374905506634,-0.0492473341425849
1.03766666666667,-0.0491404850549044,-0.0491400559599713,-0.0489709590196467,-0.0492811009363431
1.038,-0.0491741189932446,-0.0491736435839495,-0.0490045113585748,-0.0493149523313931
1.03833333333333,-0.0492078371830131,-0.0492073152555184,-0.0490381477706469,-0.0493488885331754
1.03866666666667,-0.0492416398282899,-0.0492410711780949,-0.0490718684597244,-0.0493829097478173
1.039,-0.0492755271338379,-0.0492749115557709,-0.049105673630353,-0.0494170161821238
1.03933333333333,-0.0493094993050976,-0.049308836593308,-0.0491395634877467,-0.0494512080435863
1.03966666666667,-0.0493435565481795,-0.0493428464961458,-0.0491735382377979,-0.0494854855403869
1.04,-0.0493776990698855,-0.0493769414704093,-0.0492075980870935,-0.0495198488813962
1.04033333333333,-0.0494119270777051,-0.0494111217228955,-0.049241743242896,-0.0495542982761782
1.04066666666667,-0.0494462407798036,-0.0494453874610976,-0.0492759739131528,-0.0495888339349935
1.041,-0.0494806403850448,-0.0494797388931831,-0.0493102903065104,-0.0496234560688018
1.04133333333333,-0.0495151261029819,-0.0495141762280193,-0.049344692632301,-0.0496581648892565
1.04166666666667,-0.0495496981438655,-0.0495486996751616,-0.0493791811005531,-0.0496929606087211
1.042,-0.0495843567186388,-0.0495833094448624,-0.0494137559219897,-0.049727843440268
1.04233333333333,-0.0496191020389521,-0.0496180057480687,-0.0494484173080419,-0.0497628135976735
1.04266666666667,-0.0496539343171505,-0.0496527887964291,-0.0494831654708401,-0.0497978712954234
1.043,-0.0496888537662946,-0.0496876588022952,-0.0495180006232201,-0.049833016748727
1.04333333333333,-0.0497238606001448,-0.0497226159787259,-0.0495529229787209,-0.0498682501734976
1.04366666666667,-0.0497589550331765,-0.0497576605394844,-0.0495879327515985,-0.0499035717863803
1.044,-0.0497941372805773,-0.0497927926990434,-0.049623030156824,-0.0499389818047333
1.04433333333333,-0.0498294075582489,-0.0498280126725951,-0.0496582154100775,-0.0499744804466469
1.04466666666667,-0.0498647660828149,-0.0498633206760433,-0.0496934887277652,-0.0500100679309329
1.045,-0.0499002130716238,-0.0498987169260146,-0.0497288503270094,-0.0500457444771353
1.04533333333333,-0.0499357487427385,-0.0499342016398468,-0.0497643004256618,-0.0500815103055366
1.04566666666667,-0.0499713733149563,-0.0499697750356175,-0.0497998392422965,-0.0501173656371491
1.046,-0.0500070870078026,-0.0500054373321162,-0.0498354669962201,-0.0501533106937259
1.04633333333333,-0.0500428900415395,-0.0500411887488704,-0.049871183907472,-0.0501893456977626
1.04666666666667,-0.0500787826371549,-0.0500770295061413,-0.0499069901968265,-0.0502254708724984
1.047,-0.0501147650163816,-0.0501129598249178,-0.0499428860857943,-0.0502616864419221
1.04733333333333,-0.0501508374016926,-0.0501489799269328,-0.049978871796627,-0.0502979926307679
1.04766666666667,-0.050187000016306,-0.0501850900346585,-0.0500149475523246,-0.0503343896645226
1.048,-0.050223253084183,-0.050221290371309,-0.0500511135766294,-0.0503708777694362
1.04833333333333,-0.050259596830031,-0.0502575811608441,-0.0500873700940356,-0.0504074571725132
1.04866666666667,-0.05029603147932,-0.0502939626279786,-0.0501237173297877,-0.0504441281015173
1.049,-0.0503325572582652,-0.0503304349981761,-0.0501601555098853,-0.0504808907849795
1.04933333333333,-0.0503691743938475,-0.0503669984976509,-0.0501966848610859,-0.0505177454521969
1.04966666666667,-0.0504058831138017,-0.0504036533533802,-0.0502333056109116,-0.050554692333239
1.05,-0.0504426836466287,-0.0504403997931008,-0.0502700179876412,-0.050591731658947
1.05033333333333,-0.0504795762215984,-0.0504772380453118,-0.0503068222203296,-0.0506288636609337
1.05066666666667,-0.050516561068749,-0.0505141683392776,-0.0503437185387897,-0.0506660885716003
1.051,-0.0505536384188861,-0.0505511909050335,-0.0503807071736196,-0.0507034066241264
1.05133333333333,-0.0505908085036019,-0.0505883059733892,-0.0504177883561844,-0.0507408180524722
1.05166666666667,-0.050628071555257,-0.0506255137759303,-0.0504549623186292,-0.050778323091394
1.052,-0.0506654278069959,-0.0506628145450127,-0.0504922292938801,-0.0508159219764328
1.05233333333333,-0.050702877492746,-0.0507002085137821,-0.0505295895156528,-0.0508536149439224
1.05266666666667,-0.0507404208472304,-0.0507376959161612,-0.0505670432184423,-0.0508914022310051
1.053,-0.0507780581059524,-0.0507752769868676,-0.0506045906375429,-0.050929284075614
1.05333333333333,-0.0508157895052119,-0.0508129519614057,-0.050642232009035,-0.0509672607164849
1.05366666666667,-0.0508536152821104,-0.0508507210760659,-0.0506799675697966,-0.0510053323931631
1.054,-0.0508915356745383,-0.0508885845679499,-0.0507177975575103,-0.0510434993460062
1.05433333333333,-0.0509295509211966,-0.0509265426749475,-0.0507557222106552,-0.0510817618161776
1.05466666666667,-0.0509676612615936,-0.0509645956357482,-0.05079374176852,-0.0511201200456646
1.055,-0.0510058669360405,-0.0510027436898606,-0.0508318564712078,-0.0511585742772684
1.05533333333333,-0.0510441681856609,-0.0510409870775903,-0.0508700665596204,-0.051197124754614
1.05566666666667,-0.0510825652523956,-0.0510793260400553,-0.0509083722754798,-0.0512357717221492
1.056,-0.051121058379007,-0.051117760819195,-0.0509467738613342,-0.0512745154251534
1.05633333333333,-0.0511596478090689,-0.05115629165776,-0.0509852715605443,-0.0513133561097394
1.05666666666667,-0.051198333786989,-0.0511949187993266,-0.0510238656172999,-0.0513522940228482
1.057,-0.0512371165580015,-0.0512336424882931,-0.051062556276612,-0.0513913294122648
1.05733333333333,-0.0512759963681638,-0.0512724629698813,-0.0511013437843338,-0.0514304625266178
1.05766666666667,-0.0513149734643734,-0.0513113804901568,-0.0511402283871433,-0.0514696936153704
1.058,-0.0513540480943676,-0.0513503952960036,-0.0511792103325618,-0.0515090229288421
1.05833333333333,-0.0513932205067201,-0.0513895076351519,-0.0512182898689475,-0.0515484507182054
1.05866666666667,-0.0514324909508474,-0.0514287177561657,-0.0512574672455006,-0.0515879772354826
1.059,-0.0514718596770109,-0.051468025908463,-0.0512967427122758,-0.0516276027335519
1.05933333333333,-0.0515113269363357,-0.0515074323422987,-0.0513361165201701,-0.0516673274661578
1.05966666666667,-0.0515508929807849,-0.0515469373087798,-0.0513755889209417,-0.0517071516879076
1.06,-0.0515905580631874,-0.0515865410598718,-0.0514151601672001,-0.0517470756542773
1.06033333333333,-0.0516303224372276,-0.0516262438483932,-0.0514548305124229,-0.051787099621616
1.06066666666667,-0.0516701863574529,-0.0516660459280191,-0.0514946002109406,-0.0518272238471397
1.061,-0.0517101500792886,-0.0517059475532963,-0.0515344695179612,-0.0518674485889515
1.06133333333333,-0.0517502138590144,-0.0517459489796332,-0.0515744386895542,-0.0519077741060339
1.06166666666667,-0.0517903779537977,-0.0517860504633038,-0.0516145079826753,-0.0519482006582508
1.062,-0.051830642621672,-0.0518262522614674,-0.0516546776551399,-0.0519887285063592
1.06233333333333,-0.0518710081215597,-0.051866554632149,-0.0516949479656655,-0.0520293579120062
1.06266666666667,-0.0519114747132646,-0.0519069578342648,-0.0517353191738331,-0.0520700891377333
1.063,-0.0519520426574731,-0.0519474621276025,-0.0517757915401285,-0.0521109224469829
1.06333333333333,-0.0519927122157714,-0.051988067772847,-0.0518163653259162,-0.0521518581040994
1.06366666666667,-0.052033483650634,-0.0520287750315703,-0.0518570407934642,-0.0521928963743341
1.064,-0.0520743572254336,-0.0520695841662378,-0.0518978182059331,-0.0522340375238443
1.06433333333333,-0.0521153332044497,-0.0521104954402119,-0.0519386978273862,-0.0522752818197081
1.06466666666667,-0.0521564118528603,-0.0521515091177639,-0.0519796799228006,-0.0523166295299085
1.065,-0.0521975934367537,-0.0521926254640576,-0.0520207647580448,-0.052358080923364
1.06533333333333,-0.0522388782231325,-0.0522338447451762,-0.0520619525999145,-0.0523996362699051
1.06566666666667,-0.0522802664799189,-0.0522751672281071,-0.0521032437161195,-0.0524412958402955
1.066,-0.0523217584759412,-0.0523165931807585,-0.0521446383752834,-0.0524830599062328
1.06633333333333,-0.052363354480965,-0.0523581228719553,-0.0521861368469543,-0.052524928740342
1.06666666666667,-0.0524050547656719,-0.0523997565714481,-0.0522277394016118,-0.0525669026161887
1.067,-0.0524468596016819,-0.0524414945499035,-0.0522694463106642,-0.0526089818082904
1.06733333333333,-0.0524887692615474,-0.0524833370789343,-0.0523112578464524,-0.0526511665920995
1.06766666666667,-0.0525307840187537,-0.0525252844310752,-0.0523531742822573,-0.0526934572440225
1.068,-0.0525729041477313,-0.052567336879802,-0.0523951958922948,-0.0527358540414211
1.06833333333333,-0.0526151299238511,-0.0526094946995334,-0.0524373229517365,-0.0527783572626139
1.06866666666667,-0.0526574616234423,-0.0526517581656273,-0.0524795557366976,-0.052820967186881
1.069,-0.0526998995237764,-0.0526941275543948,-0.0525218945242446,-0.0528636840944635
1.06933333333333,-0.052742443903088,-0.0527366031431005,-0.0525643395924057,-0.0529065082665783
1.06966666666667,-0.052785095040569,-0.0527791852099639,-0.0526068912201656,-0.0529494399854112
1.07,-0.0528278532163763,-0.0528218740341602,-0.0526495496874719,-0.0529924795341232
1.07033333333333,-0.0528707187116357,-0.0528646698958312,-0.0526923152752471,-0.0530356271968627
1.07066666666667,-0.0529136918084375,-0.052907573076089,-0.0527351882653777,-0.0530788832587542
1.071,-0.0529567727898572,-0.0529505838570166,-0.0527781689407319,-0.0531222480059167
1.07133333333333,-0.0529999619399476,-0.0529937025216669,-0.052821257585154,-0.0531657217254579
1.07166666666667,-0.0530432595437402,-0.0530369293540748,-0.0528644544834746,-0.0532093047054842
1.072,-0.0530866658872523,-0.053080264639263,-0.0529077599215095,-0.0532529972351022
1.07233333333333,-0.0531301812575026,-0.0531237086632309,-0.0529511741860695,-0.0532967996044233
1.07266666666667,-0.0531738059424969,-0.0531672617129823,-0.0529946975649545,-0.0533407121045601
1.073,-0.0532175402312372,-0.0532109240765005,-0.0530383303469717,-0.0533847350276536
1.07333333333333,-0.053261384413739,-0.0532546960427813,-0.0530820728219246,-0.0534288686668441
1.07366666666667,-0.0533053387810156,-0.0532985779018149,-0.0531259252806264,-0.0534731133163002
1.074,-0.0533494036250952,-0.0533425699446004,-0.0531698880149073,-0.0535174692712203
1.07433333333333,-0.0533935792390216,-0.0533866724631496,-0.0532139613176077,-0.0535619368278214
1.07466666666667,-0.0534378659168569,-0.0534308857504895,-0.0532581454825847,-0.0536065162833602
1.075,-0.0534822639536863,-0.0534752101006605,-0.053302440804724,-0.0536512079361266
1.07533333333333,-0.0535267736456192,-0.0535196458087311,-0.0533468475799387,-0.0536960120854551
1.07566666666667,-0.0535713952898061,-0.0535641931707971,-0.0533913661051748,-0.0537409290317224
1.076,-0.0536161291844204,-0.0536088524839812,-0.0534359966784121,-0.0537859590763589
1.07633333333333,-0.0536609756286886,-0.0536536240464475,-0.0534807395986658,-0.0538311025218455
1.07666666666667,-0.0537059349228701,-0.0536985081573965,-0.0535255951660083,-0.0538763596717202
1.077,-0.0537510073682771,-0.0537435051170723,-0.0535705636815511,-0.0539217308305911
1.07733333333333,-0.0537961932672755,-0.0537886152267664,-0.0536156454474614,-0.0539672163041214
1.07766666666667,-0.053841492923289,-0.0538338387888242,-0.0536608407669581,-0.0540128163990534
1.078,-0.0538869066407941,-0.0538791761066449,-0.0537061499443336,-0.0540585314232058
1.07833333333333,-0.0539324347253427,-0.0539246274846885,-0.0537515732849357,-0.054104361685472
1.07866666666667,-0.0539780774835532,-0.0539701932284902,-0.053797111095183,-0.0541503074958304
1.079,-0.0540238352231137,-0.0540158736446373,-0.0538427636825732,-0.0541963691653517
1.07933333333333,-0.0540697082527926,-0.054061669040805,-0.0538885313556844,-0.0542425470061948
1.07966666666667,-0.0541156968824445,-0.0541075797257366,-0.0539344144241661,-0.054288841331614
1.08,-0.0541618014230084,-0.0541536060092621,-0.0539804131987699,-0.054335252455978
1.08033333333333,-0.0542080221865108,-0.0541997482023004,-0.0540265279913275,-0.05438178069475
1.08066666666667,-0.0542543594860819,-0.0542460066168591,-0.0540727591147739,-0.0544284263645031
1.081,-0.0543008136359471,-0.0542923815660394,-0.0541191068831439,-0.0544751897829351
1.08133333333333,-0.0543473849514373,-0.0543388733640473,-0.0541655716115763,-0.0545220712688555
1.08166666666667,-0.0543940737489907,-0.0543854823261854,-0.054212153616317,-0.0545690711422076
1.082,-0.0544408803461659,-0.0544322087688745,-0.0542588532147315,-0.0546161897240478
1.08233333333333,-0.0544878050616301,-0.0544790530096449,-0.0543056707253001,-0.0546634273365814
1.08266666666667,-0.0545348482151824,-0.0545260153671416,-0.0543526064676299,-0.0547107843031486
1.083,-0.0545820101277475,-0.0545730961611394,-0.0543996607624536,-0.0547582609482243
1.08333333333333,-0.054629291121374,-0.0546202957125309,-0.0544468339316375,-0.0548058575974423
1.08366666666667,-0.0546766915192606,-0.0546676143433473,-0.0544941262981833,-0.0548535745775811
1.084,-0.0547242116457342,-0.0547150523767564,-0.0545415381862392,-0.0549014122165803
1.08433333333333,-0.0547718518262737,-0.0547626101370616,-0.0545890699210929,-0.0549493708435409
1.08466666666667,-0.0548196123875163,-0.0548102879497188,-0.0546367218291874,-0.054997450788724
1.085,-0.0548674936572391,-0.0548580861413273,-0.0546844942381228,-0.0550456523835735
1.08533333333333,-0.0549154959643869,-0.0549060050396466,-0.0547323874766584,-0.0550939759606997
1.08566666666667,-0.0549636196390739,-0.0549540449735938,-0.0547804018747197,-0.0551424218538977
1.086,-0.0550118650125756,-0.0550022062732519,-0.0548285377634033,-0.0551909903981543
1.08633333333333,-0.0550602324173493,-0.0550504892698733,-0.0548767954749748,-0.0552396819296346
1.08666666666667,-0.0551087221870264,-0.0550988942958784,-0.0549251753428885,-0.0552884967857069
1.087,-0.0551573346564254,-0.0551474216848776,-0.0549736777017759,-0.0553374353049445
1.08733333333333,-0.0552060701615515,-0.0551960717716573,-0.055022302887465,-0.0553864978271144
1.08766666666667,-0.0552549290396049,-0.0552448448921928,-0.0550710512369765,-0.0554356846932058
1.088,-0.055303911628989,-0.0552937413836572,-0.0551199230885221,-0.0554849962454157
1.08833333333333,-0.0553530182692997,-0.0553427615844164,-0.0551689187815279,-0.0555344328271664
1.08866666666667,-0.055402249301354,-0.055391905834046,-0.0552180386566313,-0.0555839947831026
1.089,-0.0554516050671744,-0.0554411744733242,-0.0552672830556744,-0.0556336824591032
1.08933333333333,-0.0555010859100072,-0.0554905678442478,-0.0553166523217209,-0.0556834962022804
1.08966666666667,-0.0555506921743197,-0.055540086290028,-0.0553661467990674,-0.0557334363609856
1.09,-0.055600424205808,-0.0555897301551007,-0.0554157668332299,-0.055783503284821
1.09033333333333,-0.0556502823514013,-0.0556394997851317,-0.0554655127709677,-0.0558336973246363
1.09066666666667,-0.0557002669592708,-0.0556893955270177,-0.055515384960272,-0.0558840188325425
1.091,-0.0557503783788348,-0.0557394177288961,-0.0555653837503824,-0.0559344681619041
1.09133333333333,-0.0558006169607532,-0.0557895667401477,-0.0556155094917902,-0.0559850456673611
1.09166666666667,-0.0558509830569435,-0.0558398429114006,-0.0556657625362415,-0.0560357517048221
1.092,-0.0559014770205833,-0.0558902465945433,-0.0557161432367407,-0.0560865866314689
1.09233333333333,-0.0559520992061129,-0.0559407781427159,-0.0557666519475586,-0.0561375508057753
1.09266666666667,-0.0560028499692524,-0.0559914379103251,-0.0558172890242359,-0.056188644587498
1.093,-0.0560537296669849,-0.0560422262530516,-0.0558680548235957,-0.0562398683376899
1.09333333333333,-0.0561047386575828,-0.0560931435278437,-0.055918949703734,-0.0562912224186946
1.09366666666667,-0.0561558773006005,-0.0561441900929412,-0.0559699740240391,-0.0563427071941729
1.094,-0.0562071459568855,-0.056195366307861,-0.0560211281451957,-0.0563943230290886
1.09433333333333,-0.0562585449885822,-0.0562466725334112,-0.056072412429174,-0.0564460702897192
1.09466666666667,-0.0563100747591361,-0.0562981091317006,-0.0561238272392604,-0.0564979493436668
1.095,-0.0563617356333059,-0.056349676466141,-0.0561753729400416,-0.056549960559858
1.09533333333333,-0.0564135279771541,-0.0564013749014461,-0.0562270498974214,-0.0566021043085569
1.09566666666667,-0.0564654521580707,-0.0564532048036474,-0.0562788584786236,-0.0566543809613559
1.096,-0.0565175085447662,-0.0565051665400891,-0.0563307990521972,-0.056706790891196
1.09633333333333,-0.056569697507285,-0.056557260479447,-0.0563828719880181,-0.0567593344723702
1.09666666666667,-0.0566220194169988,-0.0566094869917232,-0.0564350776573068,-0.0568120120805198
1.097,-0.0566744746466267,-0.056661846448252,-0.0564874164326199,-0.0568648240926472
1.09733333333333,-0.056727063570234,-0.0567143392217132,-0.0565398886878598,-0.056917770887129
1.09766666666667,-0.0567797865632386,-0.056766965686126,-0.0565924947982882,-0.0569708528437043
1.098,-0.056832644002416,-0.0568197262168707,-0.0566452351405217,-0.0570240703434938
1.09833333333333,-0.0568856362658987,-0.056872621190677,-0.0566981100925403,-0.0570774237689995
1.09866666666667,-0.0569387637332042,-0.0569256509856467,-0.0567511200336994,-0.0571309135041165
1.099,-0.056992026785211,-0.0569788159812406,-0.0568042653447279,-0.0571845399341311
1.09933333333333,-0.0570454258041856,-0.0570321165583007,-0.056857546407734,-0.057238303445733
1.09966666666667,-0.0570989611737811,-0.0570855530990525,-0.0569109636062228,-0.0572922044270206
