"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.09533333333333,-0.0579282939515057,-0.0580593327920478,-0.0575478537811017,-0.0578899415520322
1.09566666666667,-0.0579826298397254,-0.0581136285154954,-0.0576015523733858,-0.0579443221177612
1.096,-0.0580371022998419,-0.0581680606976276,-0.0576553857569634,-0.0579988394011993
1.09633333333333,-0.0580917117113469,-0.058222629718256,-0.0577093543055003,-0.0580534937823441
1.09666666666667,-0.0581464584550835,-0.0582773359585557,-0.0577634583939837,-0.0581082856425645
1.097,-0.0582013429132638,-0.0583321798010547,-0.0578176983987453,-0.0581632153645841
1.09733333333333,-0.05825636546946,-0.058387161629665,-0.0578720746974576,-0.0582182833324944
1.09766666666667,-0.0583115265086193,-0.0584422818296693,-0.0579265876691439,-0.0582734899317697
1.098,-0.0583668264170679,-0.0584975407877305,-0.0579812376941782,-0.0583288355492602
1.09833333333333,-0.0584222655825147,-0.0585529388919009,-0.0580360251543008,-0.0583843205732012
1.09866666666667,-0.0584778443940606,-0.058608476531625,-0.0580909504326177,-0.0584399453932262
1.099,-0.0585335632422019,-0.0586641540977474,-0.0581460139136013,-0.0584957104003602
1.09933333333333,-0.0585894225188322,-0.0587199719825205,-0.0582012159831053,-0.0585516159870399
