"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02733333333333,-0.0490559404860649,-0.0491295346103883,-0.0489110669138977,-0.0490246471926917
1.02766666666667,-0.0490876591595948,-0.0491611999890572,-0.0489426029105316,-0.0490563612471251
1.028,-0.049119456509745,-0.0491929436731667,-0.0489742169374668,-0.0490881538430172
1.02833333333333,-0.0491513327180345,-0.0492247658425909,-0.0490059091740797,-0.0491200251613454
1.02866666666667,-0.0491832879665796,-0.0492566666777778,-0.0490376798003231,-0.0491519753836584
1.029,-0.0492153224380707,-0.0492886463597641,-0.0490695289967311,-0.0491840046920982
1.02933333333333,-0.0492474363157965,-0.0493207050701605,-0.0491014569444084,-0.049216113269379
1.02966666666667,-0.0492796297836277,-0.0493528429911595,-0.0491334638250488,-0.0492483012988146
1.03,-0.0493119030260334,-0.0493850603055474,-0.0491655498209278,-0.0492805689643024
1.03033333333333,-0.0493442562280704,-0.0494173571966835,-0.0491977151149073,-0.0493129164503382
1.03066666666667,-0.049376689575401,-0.0494497338485304,-0.0492299598904317,-0.0493453439419962
1.031,-0.0494092032542743,-0.0494821904456319,-0.0492622843315453,-0.0493778516249643
1.03133333333333,-0.0494417974515474,-0.0495147271731318,-0.0492946886228755,-0.0494104396855204
1.03166666666667,-0.049474472354686,-0.0495473442167672,-0.0493271729496471,-0.0494431083105438
1.032,-0.0495072281517485,-0.0495800417628664,-0.0493597374976817,-0.0494758576875124
1.03233333333333,-0.0495400650314073,-0.0496128199983713,-0.0493923824533992,-0.0495086880045163
1.03266666666667,-0.0495729831829423,-0.0496456791108123,-0.0494251080038201,-0.049541599450245
1.033,-0.0496059827962467,-0.0496786192883324,-0.0494579143365654,-0.0495745922140036
1.03333333333333,-0.0496390640618287,-0.049711640719675,-0.0494908016398626,-0.0496076664857013
1.03366666666667,-0.0496722271708061,-0.0497447435941967,-0.0495237701025502,-0.0496408224558616
1.034,-0.0497054723149237,-0.0497779281018627,-0.0495568199140685,-0.0496740603156353
1.03433333333333,-0.0497387996865392,-0.0498111944332494,-0.049589951264473,-0.0497073802567723
1.03466666666667,-0.049772209478634,-0.0498445427795514,-0.0496231643444333,-0.0497407824716597
1.035,-0.0498057018848208,-0.0498779733325778,-0.0496564593452333,-0.0497742671532919
1.03533333333333,-0.0498392770993329,-0.0499114862847597,-0.0496898364587782,-0.0498078344952981
1.03566666666667,-0.0498729353170363,-0.0499450818291454,-0.0497232958775893,-0.0498414846919298
1.036,-0.049906676733426,-0.0499787601594114,-0.049756837794811,-0.0498752179380701
1.03633333333333,-0.049940501544633,-0.0500125214698602,-0.0497904624042139,-0.0499090344292305
1.03666666666667,-0.049974409947425,-0.0500463659554194,-0.0498241699001983,-0.0499429343615593
1.037,-0.0500084021392076,-0.0500802938116507,-0.049857960477785,-0.0499769179318317
1.03733333333333,-0.0500424783180281,-0.0501143052347447,-0.0498918343326374,-0.0500109853374776
1.03766666666667,-0.0500766386825729,-0.0501484004215319,-0.0499257916610459,-0.0500451367765488
1.038,-0.0501108834321815,-0.0501825795694786,-0.0499598326599339,-0.0500793724477549
1.03833333333333,-0.0501452127668346,-0.0502168428766892,-0.0499939575268725,-0.0501136925504432
1.03866666666667,-0.0501796268871644,-0.0502511905419109,-0.0500281664600668,-0.0501480972846068
1.039,-0.0502141259944603,-0.0502856227645414,-0.0500624596583703,-0.0501825868508922
1.03933333333333,-0.0502487102906657,-0.0503201397446115,-0.0500968373212747,-0.0502171614505997
1.03966666666667,-0.0502833799783743,-0.0503547416828173,-0.0501312996489242,-0.0502518212856802
1.04,-0.0503181352608426,-0.0503894287804931,-0.0501658468421114,-0.0502865665587401
1.04033333333333,-0.0503529763420008,-0.0504242012396343,-0.0502004791022858,-0.0503213974730521
1.04066666666667,-0.0503879034264272,-0.0504590592628922,-0.0502351966315415,-0.0503563142325436
1.041,-0.050422916719377,-0.0504940030535755,-0.0502699996326438,-0.0503913170418083
1.04133333333333,-0.0504580164267709,-0.0505290328156534,-0.050304888309005,-0.0504264061061102
1.04166666666667,-0.0504932027552039,-0.0505641487537576,-0.0503398628647053,-0.0504615816313769
1.042,-0.050528475911944,-0.0505993510731893,-0.0503749235044917,-0.0504968438242128
1.04233333333333,-0.0505638361049357,-0.0506346399799169,-0.0504100704337724,-0.0505321928918881
1.04266666666667,-0.0505992835428062,-0.0506700156805754,-0.050445303858626,-0.0505676290423559
1.043,-0.0506348184348622,-0.0507054783824779,-0.0504806239858082,-0.0506031524842493
1.04333333333333,-0.0506704409910932,-0.0507410282936117,-0.0505160310227443,-0.050638763426876
1.04366666666667,-0.0507061514221817,-0.0507766656226386,-0.0505515251775354,-0.0506744620802363
1.044,-0.0507419499394876,-0.0508123905789111,-0.050587106658965,-0.0507102486550079
1.04433333333333,-0.0507778367550761,-0.0508482033724564,-0.0506227756764957,-0.0507461233625652
1.04466666666667,-0.0508138120816977,-0.0508841042139864,-0.0506585324402752,-0.0507820864149659
1.045,-0.0508498761328096,-0.0509200933149053,-0.0506943771611411,-0.0508181380249711
1.04533333333333,-0.0508860291225558,-0.0509561708873071,-0.0507303100506122,-0.0508542784060274
1.04566666666667,-0.050922271265794,-0.0509923371439778,-0.050766331320907,-0.0508905077722937
1.046,-0.0509586027780808,-0.0510285922983986,-0.0508024411849342,-0.0509268263386171
1.04633333333333,-0.0509950238756804,-0.0510649365647542,-0.0508386398563002,-0.050963234320558
1.04666666666667,-0.0510315347755714,-0.0511013701579254,-0.050874927549314,-0.0509997319343809
1.047,-0.0510681356954394,-0.0511378932934966,-0.05091130447898,-0.0510363193970608
1.04733333333333,-0.0511048268536862,-0.0511745061877573,-0.0509477708610137,-0.0510729969262803
1.04766666666667,-0.0511416084694372,-0.0512112090577094,-0.0509843269118318,-0.0511097647404416
1.048,-0.0511784807625344,-0.0512480021210655,-0.0510209728485673,-0.0511466230586664
1.04833333333333,-0.0512154439535399,-0.0512848855962519,-0.05105770888906,-0.051183572100785
1.04866666666667,-0.0512524982637495,-0.0513218597024057,-0.0510945352518672,-0.0512206120873688
1.049,-0.0512896439151812,-0.0513589246593931,-0.0511314521562657,-0.0512577432396932
1.04933333333333,-0.0513268811305862,-0.0513960806877932,-0.051168459822248,-0.0512949657797775
1.04966666666667,-0.051364210133454,-0.0514333280089194,-0.0512055584705338,-0.0513322799303702
1.05,-0.0514016311480014,-0.0514706668447985,-0.0512427483225673,-0.0513696859149417
1.05033333333333,-0.0514391443991942,-0.0515080974182037,-0.051280029600523,-0.0514071839577149
1.05066666666667,-0.0514767501127392,-0.0515456199526285,-0.0513174025273017,-0.0514447742836404
1.051,-0.0515144485150827,-0.0515832346723068,-0.0513548673265408,-0.0514824571184107
1.05133333333333,-0.0515522398334226,-0.0516209418022087,-0.0513924242226143,-0.0515202326884713
1.05166666666667,-0.0515901242957128,-0.0516587415680483,-0.0514300734406399,-0.0515581012210051
1.052,-0.0516281021306494,-0.0516966341962792,-0.0514678152064683,-0.0515960629439516
1.05233333333333,-0.0516661735676952,-0.0517346199141049,-0.0515056497467041,-0.0516341180860007
1.05266666666667,-0.0517043388370658,-0.0517726989494769,-0.0515435772886933,-0.0516722668765977
1.053,-0.0517425981697417,-0.0518108715310989,-0.0515815980605326,-0.0517105095459492
1.05333333333333,-0.0517809517974681,-0.0518491378884276,-0.0516197122910768,-0.0517488463250175
1.05366666666667,-0.0518193999527588,-0.0518874982516804,-0.0516579202099336,-0.0517872774455356
1.054,-0.0518579428688925,-0.0519259528518328,-0.0516962220474686,-0.0518258031400012
1.05433333333333,-0.0518965807799303,-0.0519645019206261,-0.05173461803481,-0.0518644236416769
1.05466666666667,-0.0519353139207069,-0.0520031456905634,-0.0517731084038512,-0.0519031391846077
1.055,-0.0519741425268316,-0.0520418843949224,-0.0518116933872559,-0.0519419500036084
1.05533333333333,-0.0520130668346982,-0.0520807182677488,-0.0518503732184528,-0.0519808563342723
1.05566666666667,-0.0520520870814917,-0.0521196475438628,-0.0518891481316441,-0.0520198584129742
1.056,-0.0520912035051787,-0.0521586724588672,-0.0519280183618155,-0.0520589564768772
1.05633333333333,-0.0521304163445181,-0.0521977932491385,-0.0519669841447216,-0.0520981507639281
1.05666666666667,-0.052169725839065,-0.0522370101518416,-0.0520060457169082,-0.052137441512865
1.057,-0.0522091322291739,-0.0522763234049268,-0.0520452033156956,-0.052176828963221
1.05733333333333,-0.0522486357559874,-0.0523157332471361,-0.0520844571792056,-0.0522163133553249
1.05766666666667,-0.05228823666147,-0.0523552399180017,-0.0521238075463393,-0.0522558949303035
1.058,-0.0523279351883788,-0.0523948436578454,-0.0521632546567924,-0.052295573930087
1.05833333333333,-0.0523677315802827,-0.0524345447077988,-0.0522027987510702,-0.0523353505974144
1.05866666666667,-0.0524076260815695,-0.0524743433097893,-0.05224244007046,-0.052375225175828
1.059,-0.0524476189374301,-0.0525142397065491,-0.0522821788570687,-0.0524151979096842
1.05933333333333,-0.0524877103938883,-0.0525542341416168,-0.0523220153537908,-0.0524552690441533
1.05966666666667,-0.0525279006977817,-0.052594326859344,-0.0523619498043505,-0.0524954388252285
1.06,-0.0525681900967708,-0.0526345181048926,-0.0524019824532654,-0.0525357074997121
1.06033333333333,-0.0526085788393518,-0.0526748081242461,-0.0524421135458827,-0.0525760753152458
1.06066666666667,-0.0526490671748436,-0.0527151971642034,-0.052482343328358,-0.0526165425202858
1.061,-0.0526896553534069,-0.0527556854723938,-0.0525226720476742,-0.0526571093641255
1.06133333333333,-0.052730343626032,-0.0527962732972573,-0.0525630999516357,-0.0526977760968882
1.06166666666667,-0.0527711322445586,-0.0528369608880809,-0.0526036272888724,-0.0527385429695349
1.062,-0.052812021461664,-0.0528777484949767,-0.0526442543088538,-0.0527794102338701
1.06233333333333,-0.0528530115308732,-0.0529186363688858,-0.0526849812618695,-0.052820378142536
1.06266666666667,-0.0528941027065644,-0.0529596247615996,-0.0527258083990604,-0.0528614469490233
1.063,-0.0529352952439682,-0.0530007139257463,-0.0527667359724011,-0.0529026169076749
1.06333333333333,-0.0529765893991716,-0.0530419041147918,-0.052807764234705,-0.0529438882736806
1.06366666666667,-0.0530179854291219,-0.0530831955830672,-0.0528488934396407,-0.0529852613030941
1.064,-0.0530594835916314,-0.0531245885857386,-0.0528901238417234,-0.0530267362528198
1.06433333333333,-0.0531010841453741,-0.053166083378841,-0.0529314556963218,-0.0530683133806282
1.06466666666667,-0.0531427873499035,-0.0532076802192524,-0.0529728892596569,-0.0531099929451609
1.065,-0.0531845934656366,-0.0532493793647246,-0.0530144247888189,-0.053151775205917
1.06533333333333,-0.0532265027538714,-0.0532911810738739,-0.0530560625417496,-0.0531936604232824
1.06566666666667,-0.0532685154767878,-0.0533330856061712,-0.0530978027772666,-0.0532356488585073
1.066,-0.0533106318974476,-0.0533750932219769,-0.0531396457550549,-0.0532777407737297
1.06633333333333,-0.0533528522798005,-0.0534172041825151,-0.0531815917356677,-0.0533199364319618
1.06666666666667,-0.0533951768886842,-0.0534594187498899,-0.0532236409805364,-0.0533622360971087
1.067,-0.053437605989832,-0.0535017371870855,-0.0532657937519788,-0.0534046400339623
1.06733333333333,-0.0534801398498779,-0.0535441597579767,-0.0533080503131893,-0.0534471485082102
1.06766666666667,-0.0535227787363468,-0.0535866867273228,-0.053350410928249,-0.053489761786432
1.068,-0.05356552291768,-0.0536293183607708,-0.0533928758621309,-0.0535324801361081
1.06833333333333,-0.0536083726632177,-0.0536720549248675,-0.0534354453807009,-0.0535753038256262
1.06866666666667,-0.0536513282432152,-0.0537148966870615,-0.0534781197507224,-0.0536182331242769
1.069,-0.0536943899288435,-0.0537578439156942,-0.0535208992398569,-0.0536612683022556
1.06933333333333,-0.0537375579921872,-0.0538008968800218,-0.0535637841166722,-0.0537044096306904
1.06966666666667,-0.0537808327062571,-0.0538440558502051,-0.0536067746506431,-0.053747657381603
1.07,-0.0538242143449902,-0.0538873210973163,-0.0536498711121538,-0.0537910118279565
1.07033333333333,-0.0538677031832489,-0.0539306928933435,-0.0536930737725038,-0.053834473243623
1.07066666666667,-0.0539112994968309,-0.053974171511202,-0.0537363829039075,-0.0538780419034117
1.071,-0.0539550035624651,-0.0540177572247168,-0.0537797987795054,-0.053921718083062
1.07133333333333,-0.0539988156578313,-0.0540614503086532,-0.0538233216733645,-0.0539655020592448
1.07166666666667,-0.0540427360615435,-0.0541052510386979,-0.0538669518604701,-0.0540093941095748
1.072,-0.0540867650531656,-0.0541491596914747,-0.0539106896167517,-0.054053394512605
1.07233333333333,-0.0541309029132118,-0.0541931765445459,-0.0539545352190671,-0.0540975035478425
1.07266666666667,-0.0541751499231538,-0.0542373018764129,-0.0539984889452182,-0.0541417214957352
1.073,-0.0542195063654183,-0.0542815359665223,-0.0540425510739441,-0.0541860486376854
1.07333333333333,-0.054263972523397,-0.0543258790952716,-0.0540867218849359,-0.0542304852560626
1.07366666666667,-0.0543085486814469,-0.0543703315440067,-0.0541310016588337,-0.0542750316341848
1.074,-0.0543532351248923,-0.054414893595036,-0.0541753906772315,-0.0543196880563435
1.07433333333333,-0.0543980321400346,-0.0544595655316174,-0.0542198892226822,-0.0543644548077959
1.07466666666667,-0.054442940014151,-0.0545043476379813,-0.0542644975786978,-0.0544093321747692
1.075,-0.0544879590355004,-0.054549240199323,-0.0543092160297588,-0.0544543204444748
1.07533333333333,-0.0545330894933229,-0.0545942435018056,-0.0543540448613145,-0.054499419905095
1.07566666666667,-0.0545783316778532,-0.054639357832574,-0.0543989843597802,-0.0545446308458025
1.076,-0.0546236858803174,-0.0546845834797408,-0.0544440348125622,-0.0545899535567534
1.07633333333333,-0.0546691523929338,-0.0547299207324092,-0.0544891965080369,-0.0546353883291005
1.07666666666667,-0.05471473150893,-0.0547753698806687,-0.0545344697355651,-0.0546809354549848
1.077,-0.0547604235225289,-0.0548209312155947,-0.0545798547854972,-0.0547265952275535
1.07733333333333,-0.0548062287289694,-0.0548666050292619,-0.0546253519491826,-0.0547723679409572
1.07766666666667,-0.0548521474244967,-0.0549123916147365,-0.0546709615189567,-0.0548182538903479
1.078,-0.054898179906375,-0.0549582912660928,-0.0547166837881645,-0.0548642533718952
1.07833333333333,-0.0549443264728933,-0.0550043042784067,-0.054762519051144,-0.0549103666827814
1.07866666666667,-0.0549905874233579,-0.0550504309477682,-0.0548084676032488,-0.0549565941212094
1.079,-0.0550369630581085,-0.0550966715712716,-0.0548545297408489,-0.0550029359864025
1.07933333333333,-0.0550834536785152,-0.0551430264470422,-0.0549007057613117,-0.0550493925786126
1.07966666666667,-0.0551300595869844,-0.0551894958742176,-0.0549469959630471,-0.0550959641991276
1.08,-0.0551767810869694,-0.0552360801529651,-0.0549934006454781,-0.0551426511502632
1.08033333333333,-0.0552236184829603,-0.0552827795844784,-0.0550399201090539,-0.0551894537353848
1.08066666666667,-0.0552705720805035,-0.0553295944709916,-0.0550865546552566,-0.0552363722588899
1.081,-0.0553176421861903,-0.0553765251157684,-0.0551333045866098,-0.0552834070262311
1.08133333333333,-0.0553648291076792,-0.0554235718231216,-0.0551801702066711,-0.055330558343913
1.08166666666667,-0.0554121331536794,-0.0554707348984051,-0.0552271518200438,-0.0553778265194976
1.082,-0.0554595546339792,-0.0555180146480286,-0.0552742497323838,-0.0554252118616024
1.08233333333333,-0.0555070938594265,-0.0555654113794512,-0.0553214642503975,-0.0554727146799104
1.08266666666667,-0.0555547511419483,-0.0556129254011927,-0.0553687956818432,-0.0555203352851799
1.083,-0.055602526794548,-0.0556605570228376,-0.0554162443355473,-0.0555680739892355
1.08333333333333,-0.0556504211313168,-0.0557083065550356,-0.0554638105214009,-0.0556159311049823
1.08366666666667,-0.0556984344674264,-0.0557561743095061,-0.0555114945503573,-0.0556639069464063
1.084,-0.0557465671191444,-0.0558041605990487,-0.0555592967344514,-0.0557120018285799
1.08433333333333,-0.0557948194038372,-0.0558522657375364,-0.055607217386795,-0.0557602160676665
1.08466666666667,-0.0558431916399635,-0.0559004900399374,-0.0556552568215793,-0.0558085499809244
1.085,-0.0558916841470956,-0.0559488338222952,-0.0557034153540798,-0.0558570038867092
1.08533333333333,-0.0559402972459087,-0.0559972974017563,-0.055751693300671,-0.0559055781044822
1.08566666666667,-0.0559890312581947,-0.0560458810965585,-0.0558000909788201,-0.0559542729548098
1.086,-0.0560378865068654,-0.0560945852260444,-0.0558486087070908,-0.0560030887593738
1.08633333333333,-0.0560868633159509,-0.0561434101106629,-0.0558972468051466,-0.0560520258409732
1.08666666666667,-0.0561359620106123,-0.0561923560719696,-0.0559460055937776,-0.0561010845235264
1.087,-0.0561851829171409,-0.0562414234326418,-0.055994885394865,-0.0561502651320776
1.08733333333333,-0.0562345263629626,-0.0562906125164701,-0.0560438865314237,-0.0561995679928035
1.08766666666667,-0.0562839926766467,-0.0563399236483704,-0.0560930093275811,-0.0562489934330134
1.088,-0.0563335821879099,-0.0563893571543857,-0.0561422541085917,-0.0562985417811562
1.08833333333333,-0.0563832952276132,-0.0564389133616991,-0.0561916212008521,-0.0563482133668278
1.08866666666667,-0.0564331321277796,-0.0564885925986228,-0.0562411109318776,-0.0563980085207679
1.089,-0.0564830932215865,-0.0565383951946144,-0.0562907236303361,-0.0564479275748752
1.08933333333333,-0.0565331788433688,-0.0565883214802777,-0.0563404596260367,-0.0564979708622008
1.08966666666667,-0.0565833893286524,-0.0566383717873703,-0.0563903192499332,-0.0565481387169658
1.09,-0.0566337250141083,-0.056688546448798,-0.0564403028341412,-0.0565984314745468
1.09033333333333,-0.0566841862376059,-0.0567388457986396,-0.0564904107119309,-0.0566488494715089
1.09066666666667,-0.0567347733381906,-0.0567892701721305,-0.0565406432177346,-0.0566993930455777
1.091,-0.0567854866560985,-0.0568398199056725,-0.0565910006871546,-0.0567500625356705
1.09133333333333,-0.0568363265327566,-0.0568904953368557,-0.0566414834569675,-0.0568008582818876
1.09166666666667,-0.0568872933107837,-0.0569412968044351,-0.0566920918651216,-0.0568517806255199
1.092,-0.056938387334014,-0.0569922246483564,-0.0567428262507525,-0.0569028299090565
1.09233333333333,-0.0569896089474744,-0.0570432792097541,-0.0567936869541814,-0.0569540064761876
1.09266666666667,-0.0570409584974164,-0.0570944608309617,-0.0568446743169224,-0.0570053106718047
1.093,-0.0570924363312999,-0.0571457698555015,-0.0568957886816845,-0.0570567428420163
1.09333333333333,-0.0571440427978141,-0.0571972066281018,-0.0569470303923762,-0.0571083033341408
1.09366666666667,-0.0571957782468658,-0.0572487714947053,-0.0569983997941226,-0.0571599924967211
1.094,-0.0572476430296077,-0.0573004648024663,-0.0570498972332428,-0.0572118106795232
1.09433333333333,-0.0572996374984133,-0.0573522868997453,-0.057101523057292,-0.0572637582335428
1.09466666666667,-0.0573517620069116,-0.0574042381361475,-0.0571532776150301,-0.0573158355110175
1.095,-0.0574040169099722,-0.0574563188624891,-0.0572051612564493,-0.0573680428654165
1.09533333333333,-0.0574564025637185,-0.0575085294308227,-0.0572571743327763,-0.057420380651461
1.09566666666667,-0.0575089193255301,-0.0575608701944441,-0.0573093171964708,-0.0574728492251173
1.096,-0.0575615675540541,-0.0576133415078913,-0.0573615902012321,-0.0575254489436137
1.09633333333333,-0.0576143476091979,-0.0576659437269449,-0.0574139937020113,-0.0575781801654416
1.09666666666667,-0.0576672598521495,-0.0577186772086464,-0.0574665280550039,-0.0576310432503453
1.097,-0.0577203046453696,-0.0577715423112913,-0.0575191936176653,-0.0576840385593548
1.09733333333333,-0.0577734823526028,-0.0578245393944415,-0.0575719907487149,-0.0577371664547663
1.09766666666667,-0.057826793338886,-0.0578776688189217,-0.057624919808136,-0.0577904273001653
1.098,-0.0578802379705479,-0.0579309309468386,-0.057677981157182,-0.0578438214604212
1.09833333333333,-0.0579338166152165,-0.0579843261415757,-0.0577311751583937,-0.057897349301695
1.09866666666667,-0.0579875296418244,-0.0580378547677983,-0.057784502175577,-0.0579510111914472
1.099,-0.0580413774206135,-0.0580915171914635,-0.0578379625738403,-0.0580048074984389
1.09933333333333,-0.0580953603231468,-0.0581453137798232,-0.0578915567195835,-0.0580587385927425
