"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01866666666667,-0.0494528441573109,-0.0493947602778994,-0.0492952721519642,-0.0494480176434765
1.019,-0.049484614783929,-0.0494265626187208,-0.0493269456291808,-0.0494797845506105
1.01933333333333,-0.0495164625686115,-0.0494584422660656,-0.0493586960155815,-0.0495116286097442
1.01966666666667,-0.0495483876850039,-0.0494903993941675,-0.0493905234844667,-0.0495435499944956
1.02,-0.0495803903072983,-0.0495224341777969,-0.0494224282096777,-0.0495755488790268
1.02033333333333,-0.0496124706102377,-0.0495545467922867,-0.0494544103656114,-0.0496076254380492
1.02066666666667,-0.0496446287691107,-0.0495867374135081,-0.0494864701271996,-0.049639779846823
1.021,-0.0496768649597548,-0.0496190062178952,-0.0495186076699386,-0.0496720122811546
1.02133333333333,-0.0497091793585659,-0.0496513533824419,-0.0495508231698676,-0.0497043229174123
1.02166666666667,-0.0497415721424897,-0.049683779084685,-0.0495831168035832,-0.0497367119325096
1.022,-0.0497740434890364,-0.0497162835027326,-0.0496154887482356,-0.0497691795039293
1.02233333333333,-0.049806593576263,-0.0497488668152521,-0.0496479391815377,-0.049801725809701
1.02266666666667,-0.0498392225827988,-0.0497815292014727,-0.0496804682817618,-0.0498343510284244
1.023,-0.0498719306878315,-0.049814270841187,-0.0497130762277346,-0.0498670553392533
1.02333333333333,-0.0499047180711107,-0.0498470919147636,-0.0497457631988585,-0.0498998389219164
1.02366666666667,-0.0499375849129589,-0.0498799926031262,-0.0497785293750979,-0.0499327019567002
1.024,-0.0499705313942575,-0.0499129730877859,-0.0498113749369742,-0.0499656446244645
1.02433333333333,-0.0500035576964689,-0.0499460335508188,-0.0498443000655965,-0.0499986671066382
1.02466666666667,-0.050036664001621,-0.049979174174875,-0.0498773049426326,-0.050031769585226
1.025,-0.0500698504923239,-0.0500123951431811,-0.0499103897503306,-0.0500649522428063
1.02533333333333,-0.0501031173517522,-0.0500456966395525,-0.0499435546715136,-0.0500982152625266
1.02566666666667,-0.0501364647636714,-0.0500790788483788,-0.0499767998895801,-0.0501315588281276
1.026,-0.0501698929124213,-0.050112541954632,-0.0500101255885098,-0.050164983123921
1.02633333333333,-0.0502034019829281,-0.0501460861438732,-0.0500435319528664,-0.0501984883348002
1.02666666666667,-0.0502369921606959,-0.0501797116022501,-0.0500770191677967,-0.050232074646252
1.027,-0.0502706636318238,-0.050213418516499,-0.0501105874190318,-0.0502657422443422
1.02733333333333,-0.0503044165829933,-0.0502472070739527,-0.0501442368928945,-0.0502994913157266
1.02766666666667,-0.0503382512014835,-0.0502810774625303,-0.050177967776295,-0.0503333220476589
1.028,-0.05037216767516,-0.0503150298707526,-0.0502117802567361,-0.0503672346279761
1.02833333333333,-0.0504061661924887,-0.0503490644877365,-0.0502456745223139,-0.0504012292451208
1.02866666666667,-0.05044024694253,-0.0503831815031995,-0.050279650761727,-0.0504353060881258
1.029,-0.050474410114943,-0.0504173811074611,-0.0503137091642662,-0.0504694653466228
1.02933333333333,-0.0505086558999916,-0.0504516634914474,-0.0503478499198268,-0.0505037072108529
1.02966666666667,-0.0505429844885355,-0.0504860288466875,-0.0503820732189063,-0.0505380318716535
1.03,-0.0505773960720551,-0.0505204773653209,-0.0504163792526008,-0.0505724395204715
1.03033333333333,-0.0506118908426239,-0.0505550092400991,-0.0504507682126297,-0.0506069303493577
1.03066666666667,-0.0506464689929297,-0.0505896246643888,-0.0504852402913009,-0.0506415045509786
1.031,-0.0506811307162781,-0.0506243238321619,-0.0505197956815513,-0.050676162318614
1.03133333333333,-0.0507158762065815,-0.0506591069380231,-0.0505544345769245,-0.0507109038461509
1.03166666666667,-0.0507507056583748,-0.0506939741771834,-0.0505891571715761,-0.0507457293280975
1.032,-0.0507856192668063,-0.0507289257454808,-0.0506239636602887,-0.0507806389595836
1.03233333333333,-0.050820617227654,-0.0507639618393808,-0.0506588542384597,-0.0508156329363538
1.03266666666667,-0.0508556997373055,-0.0507990826559706,-0.050693829102107,-0.0508507114547828
1.033,-0.0508908669927905,-0.0508342883929645,-0.0507288884478779,-0.0508858747118641
1.03333333333333,-0.0509261191917486,-0.0508695792487161,-0.0507640324730439,-0.0509211229052272
1.03366666666667,-0.0509614565324624,-0.0509049554222016,-0.0507992613755091,-0.0509564562331244
1.034,-0.050996879213843,-0.0509404171130412,-0.0508345753538019,-0.0509918748944432
1.03433333333333,-0.0510323874354337,-0.0509759645214827,-0.0508699746070938,-0.0510273790887061
1.03466666666667,-0.0510679813974163,-0.0510115978484275,-0.0509054593351839,-0.0510629690160695
1.035,-0.0511036613006136,-0.0510473172954048,-0.0509410297385131,-0.0510986448773335
1.03533333333333,-0.0511394273464827,-0.0510831230646014,-0.0509766860181677,-0.0511344068739375
1.03566666666667,-0.051175279737134,-0.0511190153588386,-0.0510124283758662,-0.0511702552079652
1.036,-0.0512112186753138,-0.0511549943815984,-0.0510482570139782,-0.0512061900821443
1.03633333333333,-0.0512472443644236,-0.0511910603370051,-0.0510841721355261,-0.0512422116998516
1.03666666666667,-0.0512833570085149,-0.0512272134298407,-0.0511201739441726,-0.051278320265116
1.037,-0.0513195568122892,-0.0512634538655416,-0.0511562626442363,-0.0513145159826194
1.03733333333333,-0.0513558439811032,-0.0512997818502084,-0.0511924384406928,-0.0513507990576976
1.03766666666667,-0.0513922187209713,-0.0513361975905952,-0.0512287015391705,-0.0513871696963445
1.038,-0.0514286812385718,-0.0513727012941225,-0.0512650521459598,-0.0514236281052136
1.03833333333333,-0.0514652317412391,-0.051409293168877,-0.0513014904680089,-0.0514601744916215
1.03866666666667,-0.0515018704369782,-0.0514459734236127,-0.0513380167129348,-0.0514968090635545
1.039,-0.0515385975344539,-0.0514827422677545,-0.0513746310890212,-0.0515335320296549
1.03933333333333,-0.0515754132430079,-0.0515195999113981,-0.0514113338052146,-0.0515703435992464
1.03966666666667,-0.0516123177726534,-0.0515565465653197,-0.0514481250711372,-0.0516072439823137
1.04,-0.0516493113340685,-0.051593582440968,-0.0514850050970838,-0.051644233389528
1.04033333333333,-0.0516863941386189,-0.0516307077504734,-0.0515219740940279,-0.0516813120322281
1.04066666666667,-0.0517235663983457,-0.0516679227066508,-0.0515590322736134,-0.0517184801224357
1.041,-0.0517608283259707,-0.0517052275229976,-0.0515961798481759,-0.0517557378728565
1.04133333333333,-0.0517981801349003,-0.0517426224137025,-0.0516334170307263,-0.0517930854968744
1.04166666666667,-0.0518356220392272,-0.0517801075936388,-0.0516707440349653,-0.0518305232085661
1.042,-0.0518731542537319,-0.051817683278379,-0.0517081610752826,-0.0518680512226971
1.04233333333333,-0.0519107769938936,-0.0518553496841849,-0.0517456683667526,-0.0519056697547195
1.04266666666667,-0.0519484904758786,-0.0518931070280207,-0.0517832661251548,-0.0519433790207842
1.043,-0.0519862949165454,-0.0519309555275459,-0.0518209545669551,-0.0519811792377389
1.04333333333333,-0.0520241905334683,-0.0519688954011319,-0.0518587339093159,-0.0520190706231312
1.04366666666667,-0.0520621775449014,-0.0520069268678417,-0.0518966043701112,-0.0520570533952044
1.044,-0.0521002561698236,-0.052045050147459,-0.0519345661679109,-0.0520951277729185
1.04433333333333,-0.0521384266279093,-0.0520832654604728,-0.0519726195219925,-0.052133293975926
1.04466666666667,-0.0521766891395476,-0.0521215730280812,-0.0520107646523429,-0.0521715522246015
1.045,-0.0522150439258295,-0.052159973072208,-0.0520490017796609,-0.0522099027400245
1.04533333333333,-0.0522534912085711,-0.0521984658154864,-0.0520873311253584,-0.0522483457439916
1.04566666666667,-0.052292031210304,-0.0522370514812733,-0.0521257529115603,-0.0522868814590186
1.046,-0.0523306641542788,-0.0522757302936514,-0.0521642673611184,-0.0523255101083369
1.04633333333333,-0.0523693902644669,-0.0523145024774263,-0.0522028746976013,-0.0523642319159052
1.04666666666667,-0.0524082097655645,-0.0523533682581384,-0.0522415751453007,-0.0524030471064048
1.047,-0.0524471228830009,-0.052392327862052,-0.0522803689292457,-0.0524419559052461
1.04733333333333,-0.0524861298429281,-0.0524313815161709,-0.0523192562751757,-0.0524809585385709
1.04766666666667,-0.0525252308722397,-0.0524705294482318,-0.0523582374095835,-0.0525200552332542
1.048,-0.0525644261985573,-0.0525097718867188,-0.0523973125596827,-0.0525592462169025
1.04833333333333,-0.0526037160502479,-0.0525491090608498,-0.0524364819534345,-0.0525985317178719
1.04866666666667,-0.0526431006564125,-0.0525885412005893,-0.0524757458195307,-0.0526379119652473
1.049,-0.0526825802469014,-0.0526280685366608,-0.0525151043874158,-0.0526773871888662
1.04933333333333,-0.0527221550523135,-0.052667691300521,-0.0525545578872737,-0.0527169576193134
1.04966666666667,-0.0527618253039915,-0.0527074097243946,-0.0525941065500419,-0.0527566234879156
1.05,-0.0528015912340332,-0.0527472240412529,-0.0526337506074091,-0.0527963850267597
1.05033333333333,-0.0528414530752891,-0.0527871344848332,-0.0526734902918117,-0.0528362424686842
1.05066666666667,-0.0528814110613739,-0.0528271412896295,-0.0527133258364534,-0.0528761960472887
1.051,-0.0529214654266588,-0.0528672446909029,-0.05275325747529,-0.0529162459969344
1.05133333333333,-0.0529616164062764,-0.0529074449246846,-0.052793285443044,-0.0529563925527369
1.05166666666667,-0.0530018642361274,-0.0529477422277722,-0.0528334099752027,-0.0529966359505907
1.052,-0.0530422091528837,-0.0529881368377344,-0.0528736313080198,-0.0530369764271529
1.05233333333333,-0.0530826513939865,-0.0530286289929249,-0.0529139496785261,-0.0530774142198515
1.05266666666667,-0.0531231911976532,-0.0530692189324665,-0.0529543653245187,-0.0531179495668958
1.053,-0.0531638288028772,-0.0531099068962709,-0.0529948784845784,-0.0531585827072691
1.05333333333333,-0.053204564449436,-0.0531506931250329,-0.0530354893980624,-0.0531993138807319
1.05366666666667,-0.053245398377888,-0.0531915778602313,-0.0530761983051107,-0.0532401433278375
1.054,-0.0532863308295788,-0.0532325613441397,-0.0531170054466502,-0.0532810712899183
1.05433333333333,-0.0533273620466408,-0.0532736438198244,-0.0531579110643988,-0.0533220980090987
1.05466666666667,-0.0533684922720052,-0.0533148255311477,-0.0531989154008602,-0.0533632237282977
1.055,-0.0534097217493903,-0.0533561067227705,-0.0532400186993408,-0.0534044486912255
1.05533333333333,-0.0534510507233181,-0.0533974876401585,-0.0532812212039341,-0.0534457731423969
1.05566666666667,-0.0534924794391132,-0.0534389685295802,-0.053322523159545,-0.0534871973271223
1.056,-0.0535340081428971,-0.0534805496381192,-0.0533639248118713,-0.0535287214915182
1.05633333333333,-0.0535756370816089,-0.0535222312136605,-0.0534054264074272,-0.0535703458825105
1.05666666666667,-0.0536173665029835,-0.0535640135049099,-0.0534470281935317,-0.0536120707478337
1.057,-0.0536591966555841,-0.0536058967613939,-0.0534887304183162,-0.0536538963360351
1.05733333333333,-0.0537011277887835,-0.0536478812334508,-0.0535305333307268,-0.0536958228964852
1.05766666666667,-0.0537431601527714,-0.0536899671722498,-0.0535724371805319,-0.0537378506793603
1.058,-0.0537852939985654,-0.0537321548297829,-0.0536144422183203,-0.0537799799356751
1.05833333333333,-0.053827529578003,-0.05377444445888,-0.0536565486955052,-0.0538222109172605
1.05866666666667,-0.0538698671437566,-0.0538168363131906,-0.0536987568643243,-0.0538645438767789
1.059,-0.0539123069493224,-0.0538593306472123,-0.0537410669778525,-0.0539069790677222
1.05933333333333,-0.0539548492490424,-0.0539019277162778,-0.0537834792899937,-0.0539495167444242
1.05966666666667,-0.0539974942980853,-0.0539446277765631,-0.0538259940554963,-0.0539921571620493
1.06,-0.0540402423524697,-0.0539874310850882,-0.0538686115299407,-0.0540349005766097
1.06033333333333,-0.0540830936690495,-0.0540303378997221,-0.0539113319697546,-0.0540777472449561
1.06066666666667,-0.0541260485055356,-0.054073348479191,-0.0539541556322163,-0.054120697424791
1.061,-0.054169107120485,-0.0541164630830678,-0.0539970827754467,-0.0541637513746673
1.06133333333333,-0.0542122697733048,-0.0541596819717925,-0.0540401136584263,-0.0542069093539896
1.06166666666667,-0.0542555367242728,-0.0542030054066619,-0.0540832485409896,-0.0542501716230264
1.062,-0.054298908234511,-0.0542464336498406,-0.0541264876838291,-0.0542935384428985
1.06233333333333,-0.0543423845660124,-0.0542899669643572,-0.0541698313485058,-0.0543370100755982
1.06266666666667,-0.0543859659816383,-0.0543336056141175,-0.0542132797974381,-0.0543805867839769
1.063,-0.0544296527451194,-0.0543773498639026,-0.0542568332939245,-0.0544242688317684
1.06333333333333,-0.0544734451210576,-0.0544211999793648,-0.0543004921021285,-0.0544680564835677
1.06366666666667,-0.054517343374931,-0.0544651562270462,-0.0543442564870943,-0.0545119500048513
1.064,-0.0545613477731031,-0.0545092188743675,-0.0543881267147416,-0.0545559496619791
1.06433333333333,-0.0546054585828188,-0.0545533881896397,-0.0544321030518757,-0.0546000557221931
1.06466666666667,-0.054649676072206,-0.0545976644420705,-0.0544761857661885,-0.0546442684536252
1.065,-0.0546940005102858,-0.0546420479017557,-0.054520375126262,-0.0546885881252875
1.06533333333333,-0.054738432166973,-0.0546865388396957,-0.0545646714015662,-0.054733015007098
1.06566666666667,-0.0547829713130816,-0.0547311375277882,-0.054609074862474,-0.0547775493698675
1.066,-0.0548276182203201,-0.0547758442388391,-0.054653585780252,-0.0548221914853088
1.06633333333333,-0.0548723731613102,-0.0548206592465596,-0.0546982044270766,-0.0548669416260335
1.06666666666667,-0.0549172364095672,-0.0548655828255779,-0.0547429310760269,-0.054911800065566
1.067,-0.0549622082395312,-0.0549106152514376,-0.05478776600109,-0.0549567670783412
1.06733333333333,-0.055007288926548,-0.0549557568006,-0.0548327094771721,-0.0550018429397091
1.06766666666667,-0.0550524787468831,-0.0550010077504441,-0.0548777617800927,-0.0550470279259348
1.068,-0.0550977779777281,-0.05504636837929,-0.0549229231865949,-0.0550923223142096
1.06833333333333,-0.0551431868971912,-0.0550918389663715,-0.0549681939743424,-0.0551377263826428
1.06866666666667,-0.0551887057843149,-0.0551374197918639,-0.0550135744219322,-0.0551832404102815
1.069,-0.0552343349190701,-0.0551831111368834,-0.055059064808882,-0.0552288646770971
1.06933333333333,-0.0552800745823695,-0.055228913283479,-0.0551046654156575,-0.0552745994640006
1.06966666666667,-0.0553259250560556,-0.0552748265146467,-0.0551503765236538,-0.0553204450528459
1.07,-0.0553718866229169,-0.0553208511143319,-0.0551961984152126,-0.0553664017264199
1.07033333333333,-0.0554179595666973,-0.0553669873674327,-0.0552421313736192,-0.055412469768467
1.07066666666667,-0.0554641441720748,-0.0554132355598008,-0.0552881756831068,-0.0554586494636706
1.071,-0.0555104407246949,-0.0554595959782447,-0.0553343316288679,-0.0555049410976833
1.07133333333333,-0.0555568495111538,-0.05550606891054,-0.055380599497042,-0.055551344957098
1.07166666666667,-0.0556033708190062,-0.0555526546454262,-0.0554269795747366,-0.0555978613294834
1.072,-0.0556500049367773,-0.055599353472613,-0.0554734721500221,-0.0556444905033652
1.07233333333333,-0.0556967521539599,-0.0556461656827862,-0.055520077511938,-0.0556912327682395
1.07266666666667,-0.0557436127610161,-0.0556930915676065,-0.0555667959504886,-0.0557380884145748
1.073,-0.0557905870493854,-0.0557401314197164,-0.0556136277566591,-0.0557850577338189
1.07333333333333,-0.0558376753114869,-0.0557872855327438,-0.0556605732224121,-0.0558321410183939
1.07366666666667,-0.0558848778407226,-0.0558345542013107,-0.0557076326406966,-0.0558793385617113
1.074,-0.055932194931485,-0.0558819377210223,-0.0557548063054436,-0.0559266506581678
1.07433333333333,-0.0559796268791526,-0.0559294363884918,-0.0558020945115763,-0.0559740776031511
1.07466666666667,-0.0560271739801031,-0.0559770505013207,-0.055849497555014,-0.0560216196930444
1.075,-0.0560748365317115,-0.0560247803581239,-0.05589701573267,-0.0560692772252325
1.07533333333333,-0.0561226148323517,-0.0560726262585247,-0.0559446493424654,-0.0561170504980977
1.07566666666667,-0.0561705091814143,-0.0561205885031542,-0.0559923986833207,-0.056164939811034
1.076,-0.0562185198792884,-0.0561686673936661,-0.0560402640551739,-0.0562129454644474
1.07633333333333,-0.0562666472273885,-0.0562168632327242,-0.0560882457589718,-0.0562610677597547
1.07666666666667,-0.0563148915281383,-0.0562651763240287,-0.0561363440966774,-0.0563093069993917
1.077,-0.0563632530849901,-0.0563136069722979,-0.0561845593712858,-0.0563576634868238
1.07733333333333,-0.0564117322024209,-0.0563621554832921,-0.0562328918868044,-0.0564061375265314
1.07766666666667,-0.0564603291859356,-0.0564108221637968,-0.056281341948275,-0.0564547294240352
1.078,-0.0565090443420766,-0.0564596073216456,-0.0563299098617808,-0.056503439485888
1.07833333333333,-0.0565578779784239,-0.056508511265715,-0.0563785959344347,-0.0565522680196797
1.07866666666667,-0.0566068304036002,-0.0565575343059333,-0.0564274004743912,-0.0566012153340461
1.079,-0.0566559019272745,-0.0566066767532708,-0.0564763237908551,-0.0566502817386643
1.07933333333333,-0.0567050928601654,-0.0566559389197668,-0.0565253661940795,-0.0566994675442729
1.07966666666667,-0.0567544035140496,-0.0567053211185149,-0.0565745279953739,-0.0567487730626499
1.08,-0.0568038342017558,-0.0567548236636759,-0.0566238095070993,-0.0567981986066467
1.08033333333333,-0.0568533852371861,-0.056804446870477,-0.0566732110426896,-0.0568477444901767
1.08066666666667,-0.0569030569352997,-0.0568541910552233,-0.0567227329166369,-0.0568974110282148
1.081,-0.0569528496121372,-0.0569040565352949,-0.0567723754445107,-0.056947198536809
1.08133333333333,-0.0570027635848071,-0.0569540436291551,-0.0568221389429465,-0.0569971073330835
1.08166666666667,-0.0570527991714976,-0.0570041526563522,-0.0568720237296705,-0.0570471377352494
1.082,-0.0571029566914878,-0.0570543839375232,-0.0569220301234823,-0.0570972900625931
1.08233333333333,-0.0571532364651382,-0.0571047377944081,-0.0569721584442763,-0.0571475646354957
1.08266666666667,-0.0572036388139079,-0.0571552145498329,-0.0570224090130395,-0.0571979617754284
1.083,-0.057254164060349,-0.0572058145277399,-0.05707278215185,-0.0572484818049621
1.08333333333333,-0.0573048125281156,-0.0572565380531715,-0.0571232781838878,-0.0572991250477699
1.08366666666667,-0.0573555845419712,-0.0573073854522856,-0.0571738974334441,-0.0573498918286243
1.084,-0.0574064804277805,-0.0573583570523538,-0.0572246402259114,-0.0574007824734166
1.08433333333333,-0.0574575005125355,-0.057409453181774,-0.0572755068878023,-0.0574517973091509
1.08466666666667,-0.0575086451243351,-0.057460674170064,-0.0573264977467462,-0.0575029366639508
1.085,-0.0575599145924096,-0.0575120203478719,-0.0573776131314959,-0.0575542008670585
1.08533333333333,-0.0576113092471139,-0.057563492046982,-0.0574288533719269,-0.0576055902488518
1.08566666666667,-0.0576628294199335,-0.0576150896003241,-0.0574802187990527,-0.0576571051408328
1.086,-0.057714475443495,-0.0576668133419583,-0.0575317097450176,-0.0577087458756502
1.08633333333333,-0.0577662476515627,-0.0577186636071059,-0.0575833265431138,-0.0577605127870898
1.08666666666667,-0.0578181463790481,-0.0577706407321286,-0.0576350695277691,-0.057812406210079
1.087,-0.057870171962014,-0.0578227450545509,-0.0576869390345711,-0.0578644264807083
1.08733333333333,-0.0579223247376743,-0.0578749769130634,-0.0577389354002569,-0.0579165739362103
1.08766666666667,-0.0579746050444062,-0.0579273366475191,-0.0577910589627215,-0.0579688489149841
1.088,-0.0580270132217549,-0.0579798245989377,-0.057843310061026,-0.0580212517565925
1.08833333333333,-0.0580795496104209,-0.0580324411095219,-0.0578956890353964,-0.0580737828017676
1.08866666666667,-0.0581322145522943,-0.0580851865226541,-0.0579481962272368,-0.0581264423924154
1.089,-0.0581850083904335,-0.0581380611828958,-0.058000831979129,-0.0581792308716228
1.08933333333333,-0.0582379314690827,-0.0581910654360021,-0.0580535966348287,-0.0582321485836537
1.08966666666667,-0.058290984133673,-0.0582441996289298,-0.0581064905392893,-0.0582851958739668
1.09,-0.0583441667308271,-0.0582974641098224,-0.0581595140386501,-0.0583383730892104
1.09033333333333,-0.0583974796083666,-0.0583508592280361,-0.0582126674802488,-0.0583916805772299
1.09066666666667,-0.0584509231153168,-0.0584043853341345,-0.058265951212622,-0.0584451186870711
1.091,-0.0585044976019036,-0.0584580427798918,-0.0583193655855195,-0.0584986877689925
1.09133333333333,-0.0585582034195715,-0.0585118319183075,-0.058372910949895,-0.058552388174465
1.09166666666667,-0.0586120409209745,-0.0585657531035997,-0.0584265876579213,-0.0586062202561703
1.092,-0.0586660104599951,-0.0586198066912168,-0.0584803960629908,-0.0586601843680154
1.09233333333333,-0.0587201123917383,-0.0586739930378433,-0.0585343365197242,-0.0587142808651309
1.09266666666667,-0.0587743470725363,-0.058728312501399,-0.0585884093839705,-0.0587685101038824
1.093,-0.0588287148599697,-0.0587827654410451,-0.0586426150128139,-0.058822872441877
1.09333333333333,-0.0588832161128435,-0.0588373522172007,-0.0586969537645837,-0.0588773682379522
1.09366666666667,-0.0589378511912257,-0.0588920731915279,-0.0587514259988475,-0.0589319978521975
1.094,-0.0589926204564215,-0.0589469287269541,-0.0588060320764348,-0.0589867616459555
1.09433333333333,-0.0590475242710023,-0.0590019191876655,-0.0588607723594182,-0.0590416599818261
1.09466666666667,-0.0591025629987964,-0.059057044939127,-0.0589156472111383,-0.0590966932236679
1.095,-0.0591577370048963,-0.0591123063480657,-0.0589706569962045,-0.059151861736605
1.09533333333333,-0.0592130466556704,-0.0591677037824944,-0.0590258020804881,-0.0592071658870389
1.09566666666667,-0.0592684923187617,-0.0592232376117105,-0.0590810828311452,-0.0592626060426413
1.096,-0.0593240743630945,-0.0592789082062991,-0.0591364996166107,-0.0593181825723764
1.09633333333333,-0.0593797931588834,-0.0593347159381412,-0.0591920528066041,-0.0593738958464847
1.09666666666667,-0.059435649077632,-0.0593906611804161,-0.0592477427721366,-0.0594297462365067
1.097,-0.0594916424921416,-0.0594467443076098,-0.0593035698855218,-0.0594857341152782
1.09733333333333,-0.0595477737765179,-0.0595029656955255,-0.0593595345203691,-0.0595418598569402
1.09766666666667,-0.0596040433061715,-0.0595593257212662,-0.0594156370516011,-0.0595981238369355
1.098,-0.0596604514578312,-0.0596158247632749,-0.0594718778554491,-0.0596545264320322
1.09833333333333,-0.0597169986095433,-0.0596724632013102,-0.0595282573094656,-0.0597110680203068
1.09866666666667,-0.0597736851406698,-0.0597292414164656,-0.0595847757925243,-0.0597677489811694
1.099,-0.0598305114319165,-0.0597861597911703,-0.0596414336848302,-0.0598245696953542
1.09933333333333,-0.0598874778653188,-0.0598432187092021,-0.0596982313679237,-0.059881530544929
