"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04366666666667,-0.052666399728075,-0.0526042194405383,-0.0523067810618173,-0.0526586137325932
1.044,-0.0527071394871933,-0.0526451089832991,-0.0523471362212593,-0.0526997877271676
1.04433333333333,-0.0527479796076338,-0.0526860994355317,-0.0523875907702273,-0.0527410635193461
1.04466666666667,-0.0527889203409838,-0.0527271910512309,-0.0524281449574793,-0.0527824413662243
1.045,-0.0528299619396682,-0.0527683840852469,-0.0524687990326008,-0.0528239215257687
1.04533333333333,-0.0528711046569586,-0.0528096787932774,-0.0525095532460122,-0.0528655042568121
1.04566666666667,-0.0529123487469682,-0.0528510754318823,-0.0525504078489696,-0.0529071898190612
1.046,-0.0529536944646668,-0.0528925742584858,-0.0525913630935695,-0.0529489784730899
1.04633333333333,-0.0529951420658772,-0.0529341755313714,-0.0526324192327562,-0.0529908704803553
1.04666666666667,-0.0530366918072762,-0.0529758795096956,-0.0526735765203154,-0.053032866103193
1.047,-0.0530783439464055,-0.0530176864534832,-0.0527148352108862,-0.0530749656048258
1.04733333333333,-0.0531200987416692,-0.053059596623637,-0.0527561955599593,-0.0531171692493574
1.04766666666667,-0.0531619564523341,-0.0531016102819329,-0.0527976578238778,-0.053159477301794
1.048,-0.0532039173385426,-0.0531437276910346,-0.0528392222598549,-0.053201890028023
1.04833333333333,-0.0532459816613087,-0.0531859491144898,-0.0528808891259552,-0.0532444076948392
1.04866666666667,-0.0532881496825242,-0.0532282748167292,-0.0529226586811156,-0.053287030569938
1.049,-0.0533304216649612,-0.0532707050630783,-0.0529645311851451,-0.0533297589219136
1.04933333333333,-0.0533727978722777,-0.0533132401197611,-0.0530065068987189,-0.0533725930202756
1.04966666666667,-0.0534152785690127,-0.0533558802538977,-0.0530485860833931,-0.0534155331354403
1.05,-0.0534578640206031,-0.0533986257335067,-0.053090769001602,-0.0534585795387394
1.05033333333333,-0.0535005544933748,-0.0534414768275193,-0.0531330559166629,-0.0535017325024327
1.05066666666667,-0.0535433502545573,-0.0534844338057712,-0.0531754470927829,-0.0535449922996916
1.051,-0.05358625157227,-0.0535274969390129,-0.0532179427950492,-0.0535883592046188
1.05133333333333,-0.05362925871555,-0.0535706664989101,-0.0532605432894536,-0.0536318334922443
1.05166666666667,-0.053672371954333,-0.05361394275805,-0.0533032488428778,-0.053675415438535
1.052,-0.0537155915594696,-0.0536573259899373,-0.0533460597231052,-0.0537191053203904
1.05233333333333,-0.0537589178027235,-0.0537008164690128,-0.0533889761988269,-0.0537629034156566
1.05266666666667,-0.0538023509567832,-0.0537444144706387,-0.0534319985396317,-0.053806810003118
1.053,-0.0538458912952488,-0.0537881202711194,-0.0534751270160288,-0.0538508253625099
1.05333333333333,-0.0538895390926544,-0.0538319341476924,-0.053518361899437,-0.0538949497745178
1.05366666666667,-0.053933294624458,-0.0538758563785364,-0.0535617034621889,-0.0539391835207846
1.054,-0.0539771581670555,-0.0539198872427742,-0.0536051519775481,-0.0539835268839124
1.05433333333333,-0.0540211299977751,-0.0539640270204823,-0.0536487077196965,-0.0540279801474609
1.05466666666667,-0.0540652103948885,-0.0540082759926856,-0.053692370963742,-0.0540725435959646
1.055,-0.0541093996376081,-0.0540526344413666,-0.0537361419857281,-0.0541172175149216
1.05533333333333,-0.0541536980060919,-0.0540971026494677,-0.0537800210626386,-0.0541620021908088
1.05566666666667,-0.0541981057814567,-0.0541416809008961,-0.053824008472385,-0.0542068979110753
1.056,-0.0542426232457662,-0.054186369480518,-0.0538681044938343,-0.054251904964163
1.05633333333333,-0.0542872506820443,-0.0542311686741857,-0.0539123094067908,-0.0542970236394863
1.05666666666667,-0.0543319883742827,-0.0542760787687157,-0.0539566234920082,-0.0543422542274576
1.057,-0.0543768366074308,-0.054321100051902,-0.0540010470312034,-0.0543875970194802
1.05733333333333,-0.0544217956674121,-0.0543662328125337,-0.0540455803070438,-0.0544330523079542
1.05766666666667,-0.0544668658411266,-0.054411477340369,-0.0540902236031614,-0.0544786203862823
1.058,-0.0545120474164441,-0.0544568339261711,-0.0541349772041502,-0.0545243015488721
1.05833333333333,-0.054557340682222,-0.0545023028616887,-0.0541798413955749,-0.0545700960911396
1.05866666666667,-0.0546027459283002,-0.0545478844396727,-0.0542248164639717,-0.0546160043095155
1.059,-0.0546482634455063,-0.0545935789538775,-0.0542699026968567,-0.0546620265014431
1.05933333333333,-0.0546938935256644,-0.0546393866990576,-0.0543151003827205,-0.0547081629653961
1.05966666666667,-0.0547396364615908,-0.0546853079709825,-0.0543604098110451,-0.0547544140008614
1.06,-0.0547854925471015,-0.0547313430664341,-0.0544058312722944,-0.0548007799083686
1.06033333333333,-0.0548314620770264,-0.054777492283214,-0.0544513650579263,-0.0548472609894673
1.06066666666667,-0.054877545347193,-0.0548237559201392,-0.0544970114603972,-0.0548938575467517
1.061,-0.0549237426544459,-0.0548701342770623,-0.0545427707731581,-0.0549405698838606
1.06133333333333,-0.0549700542966449,-0.0549166276548618,-0.0545886432906649,-0.0549873983054679
1.06166666666667,-0.0550164805726729,-0.0549632363554443,-0.054634629308386,-0.0550343431173084
1.062,-0.0550630217824318,-0.0550099606817639,-0.0546807291227948,-0.0550814046261658
1.06233333333333,-0.0551096782268585,-0.0550568009378145,-0.0547269430313839,-0.0551285831398766
1.06266666666667,-0.055156450207916,-0.0551037574286318,-0.054773271332664,-0.0551758789673529
1.063,-0.0552033380286099,-0.0551508304603108,-0.0548197143261696,-0.0552232924185617
1.06333333333333,-0.0552503419929808,-0.0551980203399914,-0.0548662723124645,-0.0552708238045474
1.06366666666667,-0.0552974624061202,-0.0552453273758777,-0.054912945593141,-0.0553184734374223
1.064,-0.0553446995741621,-0.0552927518772395,-0.0549597344708306,-0.055366241630386
1.06433333333333,-0.0553920538042973,-0.0553402941544077,-0.0550066392491974,-0.0554141286977164
1.06466666666667,-0.0554395254047684,-0.0553879545187889,-0.0550536602329622,-0.0554621349547862
1.065,-0.055487114684893,-0.0554357332828665,-0.0551007977278816,-0.0555102607180493
1.06533333333333,-0.0555348219550388,-0.0554836307601996,-0.0551480520407718,-0.0555585063050666
1.06566666666667,-0.0555826475266545,-0.0555316472654362,-0.0551954234795004,-0.0556068720344957
1.066,-0.0556305917122546,-0.0555797831143132,-0.0552429123529998,-0.0556553582261001
1.06633333333333,-0.0556786548254366,-0.0556280386236571,-0.0552905189712646,-0.0557039652007494
1.06666666666667,-0.0557268371808796,-0.0556764141113949,-0.055338243645357,-0.0557526932804355
1.067,-0.0557751390943506,-0.0557249098965538,-0.0553860866874165,-0.0558015427882661
1.06733333333333,-0.055823560882706,-0.0557735262992686,-0.0554340484106586,-0.0558505140484657
1.06766666666667,-0.0558721028639002,-0.0558222636407843,-0.0554821291293806,-0.0558996073863972
1.068,-0.0559207653569848,-0.0558711222434624,-0.0555303291589634,-0.0559488231285461
1.06833333333333,-0.0559695486821201,-0.0559201024307821,-0.0555786488158815,-0.0559981616025451
1.06866666666667,-0.0560184531605707,-0.0559692045273464,-0.055627088417703,-0.0560476231371566
1.069,-0.0560674791147189,-0.0560184288588916,-0.0556756482830965,-0.0560972080622991
1.06933333333333,-0.056116626868059,-0.0560677757522801,-0.0557243287318292,-0.0561469167090355
1.06966666666667,-0.0561658967452118,-0.0561172455355191,-0.0557731300847863,-0.0561967494095878
1.07,-0.056215289071925,-0.0561668385377556,-0.0558220526639529,-0.0562467064973363
1.07033333333333,-0.056264804175076,-0.056216555089278,-0.0558710967924407,-0.0562967883068263
1.07066666666667,-0.0563144423826777,-0.0562663955215348,-0.0559202627944803,-0.056346995173771
1.071,-0.0563642040238816,-0.0563163601671316,-0.0559695509954231,-0.0563973274350598
1.07133333333333,-0.0564140894289878,-0.0563664493598218,-0.0560189617217597,-0.056447785428762
1.07166666666667,-0.0564640989294476,-0.0564166634345402,-0.0560684953011066,-0.0564983694941265
1.072,-0.0565142328578618,-0.0564670027273812,-0.0561181520622275,-0.0565490799715943
1.07233333333333,-0.0565644915479885,-0.0565174675756179,-0.056167932335023,-0.056599917202797
1.07266666666667,-0.0566148753347552,-0.0565680583177065,-0.0562178364505487,-0.0566508815305659
1.073,-0.0566653845542525,-0.056618775293279,-0.0562678647410104,-0.0567019732989377
1.07333333333333,-0.056716019543746,-0.0566696188431673,-0.0563180175397707,-0.0567531928531512
1.07366666666667,-0.0567667806416796,-0.0567205893093871,-0.0563682951813559,-0.0568045405396611
1.074,-0.0568176681876791,-0.0567716870351655,-0.0564186980014617,-0.0568560167061389
1.07433333333333,-0.0568686825225593,-0.0568229123649217,-0.0564692263369508,-0.0569076217014814
1.07466666666667,-0.0569198239883181,-0.0568742656442874,-0.056519880525872,-0.0569593558758097
1.075,-0.056971092928162,-0.0569257472201115,-0.0565706609074429,-0.0570112195804811
1.07533333333333,-0.0570224896864884,-0.0569773574404577,-0.0566215678220753,-0.0570632131680861
1.07566666666667,-0.0570740146089124,-0.057029096654616,-0.0566726016113727,-0.0571153369924595
1.076,-0.0571256680422518,-0.0570809652130999,-0.0567237626181293,-0.057167591408687
1.07633333333333,-0.0571774503345421,-0.0571329634676667,-0.0567750511863432,-0.0572199767731024
1.07666666666667,-0.0572293618350451,-0.0571850917712987,-0.056826467661221,-0.0572724934433004
1.077,-0.0572814028942415,-0.0572373504782318,-0.0568780123891752,-0.0573251417781416
1.07733333333333,-0.0573335738638472,-0.0572897399439491,-0.0569296857178316,-0.0573779221377465
1.07766666666667,-0.0573858750968145,-0.0573422605251859,-0.0569814879960455,-0.0574308348835173
1.078,-0.0574383069473349,-0.0573949125799335,-0.0570334195738879,-0.0574838803781328
1.07833333333333,-0.0574908697708485,-0.0574476964674529,-0.0570854808026669,-0.0575370589855528
1.07866666666667,-0.0575435639240453,-0.0575006125482761,-0.057137672034922,-0.0575903710710265
1.079,-0.0575963897648715,-0.0575536611841943,-0.0571899936244331,-0.0576438170011034
1.07933333333333,-0.0576493476525366,-0.0576068427383045,-0.0572424459262272,-0.0576973971436278
1.07966666666667,-0.0577024379475177,-0.0576601575749614,-0.0572950292965803,-0.057751111867755
1.08,-0.0577556610115544,-0.0577136060598287,-0.0573477440930258,-0.0578049615439373
1.08033333333333,-0.0578090172076778,-0.0577671885598608,-0.0574005906743597,-0.0578589465439605
1.08066666666667,-0.057862506900194,-0.0578209054433049,-0.0574535694006344,-0.0579130672409211
1.081,-0.0579161304546929,-0.0578747570797282,-0.057506680633185,-0.0579673240092457
1.08133333333333,-0.0579698882380649,-0.0579287438400004,-0.0575599247346163,-0.0580217172246889
1.08166666666667,-0.0580237806184915,-0.0579828660963097,-0.057613302068818,-0.0580762472643524
1.082,-0.0580778079654674,-0.0580371242221665,-0.0576668130009607,-0.0581309145066747
1.08233333333333,-0.058131970649787,-0.0580915185924141,-0.0577204578975153,-0.0581857193314434
1.08266666666667,-0.0581862690435621,-0.0581460495832205,-0.0577742371262427,-0.0582406621198028
1.083,-0.0582407035202242,-0.0582007175721011,-0.0578281510562119,-0.0582957432542562
1.08333333333333,-0.0582952744545307,-0.0582555229379089,-0.0578822000577977,-0.0583509631186723
1.08366666666667,-0.0583499822225687,-0.0583104660608534,-0.0579363845026881,-0.0584063220982936
1.084,-0.0584048272017643,-0.0583655473224943,-0.0579907047638867,-0.0584618205797383
1.08433333333333,-0.0584598097708789,-0.0584207671057539,-0.0580451612157262,-0.0585174589510098
1.08466666666667,-0.0585149303100249,-0.0584761257949234,-0.0580997542338705,-0.0585732376014925
1.085,-0.058570189200669,-0.0585316237756675,-0.0581544841953158,-0.0586291569219747
1.08533333333333,-0.0586255868256344,-0.0585872614350239,-0.0582093514783962,-0.0586852173046391
1.08566666666667,-0.0586811235691059,-0.0586430391614164,-0.0582643564627942,-0.0587414191430761
1.086,-0.0587367998166425,-0.0586989573446607,-0.0583194995295489,-0.0587977628322946
1.08633333333333,-0.0587926159551745,-0.0587550163759707,-0.0583747810610466,-0.0588542487687092
1.08666666666667,-0.0588485723730147,-0.0588112166479546,-0.0584302014410492,-0.0589108773501665
1.087,-0.0589046694598665,-0.0588675585546294,-0.0584857610546757,-0.0589676489759399
1.08733333333333,-0.0589609076068163,-0.0589240424914278,-0.0585414602884304,-0.05902456404674
1.08766666666667,-0.0590172872063586,-0.0589806688551991,-0.0585972995301877,-0.05908162296472
1.088,-0.0590738086523828,-0.0590374380442223,-0.0586532791692144,-0.0591388261334772
1.08833333333333,-0.0591304723401994,-0.0590943504582028,-0.0587093995961639,-0.0591961739580665
1.08866666666667,-0.0591872786665233,-0.0591514064982799,-0.0587656612030939,-0.0592536668450026
1.089,-0.0592442280294971,-0.0592086065670468,-0.0588220643834579,-0.0593113052022636
1.08933333333333,-0.0593013208286931,-0.0592659510685306,-0.0588786095321194,-0.0593690894393015
1.08966666666667,-0.0593585574651072,-0.0593234404082243,-0.0589352970453653,-0.0594270199670457
1.09,-0.0594159383411901,-0.0593810749930785,-0.0589921273208909,-0.0594850971979128
1.09033333333333,-0.0594734638608238,-0.0594388552315143,-0.0590491007578274,-0.059543321545808
1.09066666666667,-0.0595311344293463,-0.0594967815334179,-0.0591062177567381,-0.0596016934261348
1.091,-0.0595889504535613,-0.0595548543101608,-0.0591634787196166,-0.0596602132557969
1.09133333333333,-0.0596469123417235,-0.0596130739746047,-0.0592208840499104,-0.059718881453216
1.09166666666667,-0.0597050205035656,-0.0596714409410923,-0.0592784341525147,-0.0597776984383212
1.092,-0.0597632753502946,-0.0597299556254732,-0.0593361294337808,-0.0598366646325676
1.09233333333333,-0.0598216772945986,-0.0597886184450974,-0.0593939703015235,-0.0598957804589422
1.09266666666667,-0.059880226750658,-0.0598474298188302,-0.0594519571650238,-0.0599550463419627
1.093,-0.059938924134142,-0.059906390167051,-0.0595100904350448,-0.0600144627076931
1.09333333333333,-0.0599977698622242,-0.0599654999116613,-0.0595683705238266,-0.0600740299837409
1.09366666666667,-0.0600567643535865,-0.0600247594760957,-0.0596267978450926,-0.0601337485992744
1.094,-0.0601159080284223,-0.0600841692853248,-0.0596853728140718,-0.0601936189850186
1.09433333333333,-0.0601752013084483,-0.0601437297658609,-0.0597440958474785,-0.0602536415732709
1.09466666666667,-0.0602346446168995,-0.0602034413457712,-0.0598029673635494,-0.0603138167979023
1.095,-0.0602942383785587,-0.0602633044546699,-0.0598619877820196,-0.0603741450943645
1.09533333333333,-0.0603539830197312,-0.0603233195237437,-0.059921157524153,-0.0604346268996983
1.09566666666667,-0.0604138789682822,-0.0603834869857428,-0.0599804770127352,-0.0604952626525409
1.096,-0.060473926653618,-0.0604438072749944,-0.0600399466720855,-0.0605560527931318
1.09633333333333,-0.0605341265067126,-0.0605042808274109,-0.0600995669280602,-0.0606169977633147
1.09666666666667,-0.0605944789601039,-0.0605649080804931,-0.0601593382080579,-0.0606780980065545
1.097,-0.0606549844478957,-0.0606256894733374,-0.0602192609410407,-0.0607393539679368
1.09733333333333,-0.0607156434057776,-0.0606866254466443,-0.0602793355575118,-0.0608007660941748
1.09766666666667,-0.0607764562710264,-0.0607477164427199,-0.0603395624895558,-0.0608623348336201
1.098,-0.060837423482503,-0.0608089629054979,-0.0603999421708155,-0.0609240606362704
1.09833333333333,-0.0608985454806756,-0.0608703652805267,-0.060460475036518,-0.0609859439537682
1.09866666666667,-0.060959822707611,-0.0609319240149845,-0.0605211615234759,-0.0610479852394157
1.099,-0.0610212556069942,-0.0609936395576935,-0.0605820020700916,-0.0611101849481867
1.09933333333333,-0.0610828446241287,-0.0610555123591177,-0.0606429971163676,-0.0611725435367147
1.09966666666667,-0.0611445902059471,-0.0611175428713721,-0.0607041471039042,-0.0612350614633207
