"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0491394337372502,-0.0490815936217899,-0.0490603327949081,-0.0491710752845995
1.013,-0.0491719841417268,-0.0491142536605197,-0.049092654832693,-0.0492034954268019
1.01333333333333,-0.0492046155326481,-0.0491469949790677,-0.0491250571112869,-0.0492359960590079
1.01366666666667,-0.0492373280976892,-0.0491798177661376,-0.0491575398157051,-0.0492685773671252
1.014,-0.0492701220251233,-0.049212722211047,-0.0491901031315719,-0.0493012395376596
1.01433333333333,-0.0493029975038461,-0.0492457085037281,-0.0492227472451071,-0.0493339827577238
1.01466666666667,-0.049335954723357,-0.0492787768347288,-0.0492554723431275,-0.0493668072150373
1.015,-0.0493689938737744,-0.0493119273952183,-0.0492882786130618,-0.0493997130979244
1.01533333333333,-0.049402115145831,-0.0493451603769802,-0.0493211662429383,-0.0494327005953185
1.01566666666667,-0.0494353187308824,-0.0493784759724268,-0.0493541354214026,-0.0494657698967647
1.016,-0.0494686048209066,-0.0494118743745916,-0.0493871863376977,-0.0494989211924277
1.01633333333333,-0.0495019736085003,-0.0494453557771369,-0.0494203191816907,-0.0495321546730799
1.01666666666667,-0.0495354252868895,-0.0494789203743581,-0.0494535341438592,-0.0495654705301216
1.017,-0.0495689600499299,-0.0495125683611802,-0.0494868314152988,-0.0495988689555627
1.01733333333333,-0.0496025780921036,-0.0495462999331547,-0.0495202111877203,-0.0496323501420407
1.01766666666667,-0.0496362796085328,-0.0495801152864862,-0.0495536736534637,-0.0496659142828262
1.018,-0.0496700647949654,-0.0496140146180035,-0.049587219005488,-0.0496995615718052
1.01833333333333,-0.0497039338477946,-0.0496479981251811,-0.0496208474373763,-0.0497332922035022
1.01866666666667,-0.0497378869640466,-0.04968206600614,-0.0496545591433428,-0.049767106373069
1.019,-0.0497719243414,-0.049716218459643,-0.0496883543182334,-0.0498010042762874
1.01933333333333,-0.0498060461781684,-0.0497504556851065,-0.0497222331575262,-0.0498349861095865
1.01966666666667,-0.0498402526733122,-0.0497847778825895,-0.049756195857333,-0.0498690520700279
1.02,-0.0498745440264499,-0.0498191852528067,-0.0497902426144026,-0.0499032023553125
1.02033333333333,-0.0499089204378382,-0.049853677997134,-0.0498243736261266,-0.0499374371637852
1.02066666666667,-0.0499433821083978,-0.0498882563175988,-0.0498585890905333,-0.0499717566944416
1.021,-0.049977929239706,-0.0499229204168881,-0.0498928892062989,-0.0500061611469228
1.02133333333333,-0.0500125620339909,-0.0499576704983523,-0.0499272741727471,-0.0500406507215178
1.02166666666667,-0.0500472806941486,-0.0499925067660099,-0.0499617441898512,-0.0500752256191669
1.022,-0.0500820854237338,-0.050027429424542,-0.0499962994582285,-0.0501098860414742
1.02233333333333,-0.0501169764269695,-0.0500624386793045,-0.0500309401791595,-0.0501446321906912
1.02266666666667,-0.050151953908747,-0.0500975347363181,-0.0500656665545754,-0.0501794642697368
1.023,-0.0501870180746277,-0.0501327178022842,-0.050100478787066,-0.0502143824821855
1.02333333333333,-0.0502221691308435,-0.0501679880845796,-0.0501353770798842,-0.050249387032287
1.02366666666667,-0.0502574072843091,-0.0502033457912601,-0.0501703616369457,-0.0502844781249437
1.024,-0.0502927327426077,-0.0502387911310617,-0.0502054326628265,-0.0503196559657388
1.02433333333333,-0.0503281457140093,-0.050274324313409,-0.0502405903627797,-0.0503549207609261
1.02466666666667,-0.0503636464074691,-0.050309945548411,-0.0502758349427221,-0.0503902727174257
1.025,-0.0503992350326184,-0.0503456550468666,-0.0503111666092492,-0.0504257120428447
1.02533333333333,-0.0504349117997831,-0.0503814530202643,-0.0503465855696263,-0.0504612389454634
1.02566666666667,-0.0504706769199814,-0.0504173396807896,-0.0503820920317967,-0.0504968536342471
1.026,-0.0505065306049212,-0.0504533152413299,-0.0504176862043885,-0.0505325563188415
1.02633333333333,-0.0505424730670052,-0.0504893799154631,-0.0504533682967064,-0.0505683472095839
1.02666666666667,-0.050578504519334,-0.0505255339174713,-0.0504891385187458,-0.0506042265175018
1.027,-0.050614625175713,-0.0505617774623486,-0.0505249970811931,-0.0506401944543068
1.02733333333333,-0.0506508352506481,-0.0505981107657923,-0.050560944195415,-0.0506762512324121
1.02766666666667,-0.0506871349593521,-0.050634534044204,-0.0505969800734738,-0.050712397064923
1.028,-0.0507235245177432,-0.050671047514707,-0.0506331049281368,-0.0507486321656494
1.02833333333333,-0.0507600041424524,-0.050707651395134,-0.0506693189728572,-0.050784956749102
1.02866666666667,-0.0507965740508272,-0.05074434590404,-0.0507056224217968,-0.0508213710304914
1.029,-0.0508332344609283,-0.0507811312606949,-0.0507420154898136,-0.0508578752257428
1.02933333333333,-0.0508699855915373,-0.0508180076850975,-0.0507784983924787,-0.0508944695514821
1.02966666666667,-0.0509068276621579,-0.0508549753979683,-0.0508150713460644,-0.0509311542250597
1.03,-0.0509437608930133,-0.0508920346207597,-0.0508517345675604,-0.0509679294645266
1.03033333333333,-0.0509807855050561,-0.0509291855756545,-0.0508884882746641,-0.0510047954886692
1.03066666666667,-0.0510179017199749,-0.0509664284855689,-0.0509253326857923,-0.0510417525169768
1.031,-0.0510551097601818,-0.0510037635741561,-0.0509622680200834,-0.0510788007696726
1.03133333333333,-0.051092409848825,-0.0510411910658073,-0.0509992944973912,-0.0511159404677045
1.03166666666667,-0.0511298022098018,-0.0510787111856569,-0.051036412338298,-0.0511531718327446
1.032,-0.0511672870677308,-0.0511163241595864,-0.0510736217641095,-0.0511904950871976
1.03233333333333,-0.0512048646479905,-0.0511540302142241,-0.0511109229968616,-0.051227910454204
1.03266666666667,-0.0512425351767013,-0.0511918295769472,-0.0511483162593257,-0.0512654181576399
1.033,-0.0512802988807268,-0.0512297224758881,-0.0511858017750043,-0.0513030184221204
1.03333333333333,-0.0513181559876874,-0.0512677091399319,-0.0512233797681409,-0.0513407114730027
1.03366666666667,-0.0513561067259575,-0.0513057897987282,-0.0512610504637157,-0.0513784975363892
1.034,-0.0513941513246682,-0.0513439646826847,-0.0512988140874564,-0.0514163768391313
1.03433333333333,-0.0514322900137104,-0.0513822340229758,-0.0513366708658303,-0.0514543496088273
1.03466666666667,-0.0514705230237379,-0.0514205980515384,-0.0513746210260584,-0.0514924160738296
1.035,-0.0515088505861712,-0.0514590570010881,-0.0514126647961138,-0.0515305764632485
1.03533333333333,-0.0515472729331991,-0.0514976111051091,-0.0514508024047205,-0.051568831006953
1.03566666666667,-0.0515857902977786,-0.0515362605978631,-0.0514890340813605,-0.051607179935572
1.036,-0.0516244029136487,-0.0515750057143833,-0.0515273600562745,-0.0516456234804984
1.03633333333333,-0.0516631110153183,-0.0516138466904993,-0.0515657805604721,-0.0516841618738974
1.03666666666667,-0.0517019148380826,-0.0516527837628151,-0.0516042958257186,-0.0517227953486933
1.037,-0.0517408146180123,-0.0516918171687251,-0.0516429060845551,-0.0517615241385978
1.03733333333333,-0.0517798105919745,-0.0517309471464178,-0.0516816115702923,-0.0518003484780911
1.03766666666667,-0.0518189029976175,-0.0517701739348684,-0.0517204125170146,-0.0518392686024302
1.038,-0.0518580920733811,-0.0518094977738577,-0.0517593091595809,-0.0518782847476556
1.03833333333333,-0.0518973780585072,-0.0518489189039582,-0.0517983017336376,-0.0519173971505951
1.03866666666667,-0.05193676119303,-0.0518884375665542,-0.0518373904756037,-0.0519566060488649
1.039,-0.0519762417177867,-0.0519280540038261,-0.0518765756226927,-0.0519959116808647
1.03933333333333,-0.0520158198744187,-0.0519677684587705,-0.0519158574129042,-0.0520353142857944
1.03966666666667,-0.0520554959053736,-0.0520075811751937,-0.0519552360850256,-0.0520748141036532
1.04,-0.0520952700539097,-0.0520474923977142,-0.0519947118786443,-0.0521144113752277
1.04033333333333,-0.0521351425640975,-0.0520875023717771,-0.0520342850341438,-0.0521541063421204
1.04066666666667,-0.0521751136808255,-0.0521276113436396,-0.0520739557927093,-0.0521938992467302
1.041,-0.0522151836497988,-0.0521678195603855,-0.0521137243963268,-0.0522337903322718
1.04133333333333,-0.0522553527175524,-0.0522081272699303,-0.0521535910877895,-0.0522737798427653
1.04166666666667,-0.0522956211314363,-0.0522485347210165,-0.0521935561107048,-0.0523138680230514
1.042,-0.0523359891396359,-0.0522890421632237,-0.0522336197094899,-0.052354055118782
1.04233333333333,-0.0523764569911685,-0.0523296498469607,-0.0522737821293753,-0.052394341376436
1.04266666666667,-0.0524170249358849,-0.0523703580234855,-0.052314043616416,-0.0524347270433148
1.043,-0.0524576932244737,-0.0524111669448964,-0.0523544044174834,-0.0524752123675459
1.04333333333333,-0.0524984621084629,-0.0524520768641357,-0.0523948647802803,-0.0525157975980874
1.04366666666667,-0.0525393318402299,-0.0524930880349995,-0.0524354249533316,-0.0525564829847322
1.044,-0.0525803026730005,-0.0525342007121347,-0.0524760851860046,-0.052597268778106
1.04433333333333,-0.0526213748608452,-0.0525754151510452,-0.0525168457284838,-0.0526381552296816
1.04466666666667,-0.0526625486586917,-0.0526167316080915,-0.0525577068318088,-0.052679142591767
1.045,-0.0527038243223297,-0.0526581503405039,-0.0525986687478482,-0.0527202311175204
1.04533333333333,-0.0527452021084027,-0.0526996716063721,-0.0526397317293201,-0.0527614210609505
1.04566666666667,-0.0527866822744238,-0.0527412956646568,-0.0526808960297948,-0.0528027126769163
1.046,-0.0528282650787707,-0.0527830227751957,-0.0527221619036824,-0.0528441062211345
1.04633333333333,-0.0528699507806921,-0.0528248531986968,-0.0527635296062515,-0.0528856019501808
1.04666666666667,-0.0529117396403105,-0.0528667871967526,-0.0528049993936335,-0.0529272001214884
1.047,-0.0529536319186317,-0.052908825031834,-0.0528465715228128,-0.0529689009933655
1.04733333333333,-0.0529956278775303,-0.0529509669673023,-0.0528882462516435,-0.0530107048249858
1.04766666666667,-0.0530377277797787,-0.0529932132674069,-0.0529300238388412,-0.0530526118763898
1.048,-0.0530799318890255,-0.0530355641972898,-0.0529719045439927,-0.0530946224085023
1.04833333333333,-0.0531222404698158,-0.0530780200229889,-0.0530138886275618,-0.0531367366831221
1.04866666666667,-0.0531646537875924,-0.0531205810114434,-0.0530559763508914,-0.0531789549629299
1.049,-0.0532071721086871,-0.0531632474304965,-0.0530981679761935,-0.0532212775114973
1.04933333333333,-0.0532497957003439,-0.0532060195488996,-0.0531404637665787,-0.0532637045932819
1.04966666666667,-0.053292524830698,-0.0532488976363089,-0.0531828639860332,-0.0533062364736312
1.05,-0.0533353597688076,-0.053291881963297,-0.0532253688994385,-0.0533488734187971
1.05033333333333,-0.0533783007846326,-0.0533349728013615,-0.0532679787725711,-0.0533916156959199
1.05066666666667,-0.0534213481490525,-0.0533781704229119,-0.0533106938721033,-0.0534344635730559
1.051,-0.0534645021338619,-0.0534214751012867,-0.0533535144656071,-0.0534774173191525
1.05133333333333,-0.0535077630117849,-0.0534648871107467,-0.0533964408215612,-0.0535204772040843
1.05166666666667,-0.053551131056464,-0.0535084067264929,-0.0534394732093527,-0.0535636434986268
1.052,-0.0535946065424776,-0.0535520342246585,-0.0534826118992757,-0.0536069164744778
1.05233333333333,-0.0536381897453346,-0.0535957698823145,-0.0535258571625435,-0.0536502964042525
1.05266666666667,-0.0536818809414751,-0.0536396139774745,-0.053569209271286,-0.0536937835614956
1.053,-0.0537256804082899,-0.0536835667891023,-0.0536126684985573,-0.053737378220675
1.05333333333333,-0.0537695884241052,-0.0537276285971045,-0.0536562351183321,-0.053781080657191
1.05366666666667,-0.0538136052682029,-0.053771799682349,-0.0536999094055194,-0.0538248911473838
1.054,-0.0538577312208121,-0.0538160803266585,-0.0537436916359554,-0.0538688099685214
1.05433333333333,-0.0539019665631135,-0.053860470812814,-0.0537875820864215,-0.0539128373988224
1.05466666666667,-0.0539463115772509,-0.0539049714245666,-0.0538315810346263,-0.0539569737174515
1.055,-0.0539907665463337,-0.0539495824466304,-0.0538756887592345,-0.0540012192045207
1.05533333333333,-0.0540353317544329,-0.0539943041646982,-0.0539199055398528,-0.0540455741410928
1.05566666666667,-0.0540800074865866,-0.0540391368654341,-0.0539642316570331,-0.0540900388091916
1.056,-0.054124794028818,-0.0540840808364839,-0.054008667392294,-0.0541346134918024
1.05633333333333,-0.0541696916681162,-0.0541291363664807,-0.0540532130281031,-0.0541792984728709
1.05666666666667,-0.0542147006924605,-0.0541743037450392,-0.0540978688478881,-0.0542240940373121
1.057,-0.0542598213908091,-0.0542195832627712,-0.0541426351360569,-0.0542690004710131
1.05733333333333,-0.0543050540531142,-0.0542649752112792,-0.0541875121779707,-0.0543140180608391
1.05766666666667,-0.0543503989703195,-0.0543104798831724,-0.0542325002599714,-0.0543591470946335
1.058,-0.054395856434362,-0.0543560975720566,-0.0542775996693801,-0.0544043878612256
1.05833333333333,-0.0544414267381898,-0.0544018285725466,-0.0543228106944928,-0.054449740650424
1.05866666666667,-0.0544871101757455,-0.0544476731802693,-0.0543681336245951,-0.054495205753037
1.059,-0.0545329070419826,-0.0544936316918695,-0.0544135687499627,-0.0545407834608637
1.05933333333333,-0.0545788176328735,-0.0545397044050071,-0.0544591163618543,-0.0545864740667044
1.05966666666667,-0.0546248422454019,-0.054585891618366,-0.0545047767525385,-0.0546322778643598
1.06,-0.0546709811775716,-0.0546321936316588,-0.0545505502152715,-0.0546781951486405
1.06033333333333,-0.0547172347284158,-0.0546786107456308,-0.0545964370443264,-0.0547242262153628
1.06066666666667,-0.0547636031979902,-0.0547251432620604,-0.054642437534974,-0.0547703713613627
1.061,-0.0548100868873916,-0.0547717914837655,-0.0546885519835,-0.0548166308844972
1.06133333333333,-0.0548566860987491,-0.0548185557146105,-0.0547347806872102,-0.0548630050836358
1.06166666666667,-0.0549034011352283,-0.0548654362595036,-0.0547811239444255,-0.0549094942586815
1.062,-0.0549502323010504,-0.0549124334244065,-0.0548275820544929,-0.0549560987105705
1.06233333333333,-0.0549971799014773,-0.0549595475163411,-0.0548741553177901,-0.0550028187412695
1.06266666666667,-0.0550442442428292,-0.0550067788433843,-0.054920844035724,-0.0550496546537883
1.063,-0.0550914256324839,-0.0550541277146777,-0.054967648510737,-0.0550966067521715
1.06333333333333,-0.0551387243788758,-0.0551015944404376,-0.0550145690463155,-0.055143675341522
1.06366666666667,-0.0551861407915124,-0.0551491793319475,-0.0550616059469886,-0.0551908607279846
1.064,-0.0552336751809657,-0.0551968827015681,-0.0551087595183302,-0.0552381632187658
1.06433333333333,-0.0552813278588876,-0.0552447048627412,-0.0551560300669754,-0.0552855831221244
1.06466666666667,-0.0553290991380046,-0.0552926461300025,-0.0552034179006093,-0.0553331207473974
1.065,-0.05537698933213,-0.0553407068189709,-0.0552509233279804,-0.0553807764049739
1.06533333333333,-0.0554249987561596,-0.0553888872463585,-0.0552985466589054,-0.0554285504063257
1.06566666666667,-0.0554731277260867,-0.0554371877299799,-0.0553462882042618,-0.0554764430639944
1.066,-0.055521376558997,-0.0554856085887517,-0.0553941482760131,-0.0555244546916066
1.06633333333333,-0.055569745573076,-0.0555341501427014,-0.0554421271871913,-0.0555725856038729
1.06666666666667,-0.0556182350876197,-0.055582812712964,-0.0554902252519155,-0.0556208361165953
1.067,-0.0556668454230274,-0.0556315966217925,-0.0555384427853899,-0.0556692065466669
1.06733333333333,-0.0557155769008138,-0.0556805021925604,-0.0555867801039073,-0.0557176972120796
1.06766666666667,-0.0557644298436135,-0.0557295297497716,-0.0556352375248639,-0.0557663084319313
1.068,-0.0558134045751845,-0.0557786796190527,-0.0556838153667443,-0.0558150405264162
1.06833333333333,-0.0558625014204066,-0.0558279521271697,-0.0557325139491508,-0.0558638938168586
1.06866666666667,-0.0559117207052979,-0.0558773476020269,-0.055781333592779,-0.0559128686256793
1.069,-0.0559610627570081,-0.0559268663726721,-0.0558302746194481,-0.0559619652764314
1.06933333333333,-0.0560105279038321,-0.0559765087693052,-0.0558793373520938,-0.0560111840937879
1.06966666666667,-0.0560601164752063,-0.0560262751232675,-0.055928522114768,-0.0560605254035552
1.07,-0.0561098288017184,-0.0560761657670713,-0.055977829232653,-0.0561099895326676
1.07033333333333,-0.0561596652151122,-0.056126181034388,-0.0560272590320657,-0.0561595768092016
1.07066666666667,-0.0562096260482868,-0.0561763212600464,-0.0560768118404497,-0.0562092875623772
1.071,-0.0562597116353093,-0.0562265867800597,-0.0561264879863949,-0.056259122122559
1.07133333333333,-0.0563099223114186,-0.0562769779316104,-0.0561762877996329,-0.0563090808212685
1.07166666666667,-0.0563602584130151,-0.0563274950530638,-0.0562262116110464,-0.056359163991176
1.072,-0.0564107202776878,-0.056378138483972,-0.0562762597526697,-0.0564093719661236
1.07233333333333,-0.0564613082442076,-0.0564289085650748,-0.056326432557696,-0.0564597050811098
1.07266666666667,-0.0565120226525302,-0.0564798056383148,-0.056376730360486,-0.056510163672314
1.073,-0.056562863843803,-0.056530830046826,-0.0564271534965614,-0.0565607480770789
1.07333333333333,-0.0566138321603763,-0.0565819821349504,-0.0564777023026192,-0.0566114586339361
1.07366666666667,-0.0566649279457948,-0.0566332622482469,-0.0565283771165332,-0.0566622956826047
1.074,-0.0567161515448149,-0.0566846707334804,-0.0565791782773632,-0.0567132595639804
1.07433333333333,-0.0567675033034034,-0.0567362079386409,-0.0566301061253461,-0.0567643506201711
1.07466666666667,-0.0568189835687487,-0.0567878742129398,-0.0566811610019214,-0.0568155691944708
1.075,-0.0568705926892514,-0.0568396699068228,-0.0567323432497195,-0.0568669156313831
1.07533333333333,-0.0569223310145487,-0.0568915953719697,-0.0567836532125687,-0.056918390276621
1.07566666666667,-0.0569741988955027,-0.0569436509612976,-0.0568350912355098,-0.0569699934771105
1.076,-0.0570261966842189,-0.0569958370289695,-0.0568866576647912,-0.0570217255809948
1.07633333333333,-0.0570783247340342,-0.0570481539303997,-0.0569383528478749,-0.0570735869376475
1.07666666666667,-0.0571305833995442,-0.0571006020222592,-0.0569901771334486,-0.0571255778976639
1.077,-0.0571829730365896,-0.0571531816624741,-0.057042130871425,-0.0571776988128775
1.07733333333333,-0.0572354940022692,-0.0572058932102431,-0.0570942144129417,-0.0572299500363598
1.07766666666667,-0.0572881466549466,-0.05725873702603,-0.0571464281103792,-0.0572823319224289
1.078,-0.0573409313542434,-0.0573117134715781,-0.0571987723173556,-0.0573348448266439
1.07833333333333,-0.0573938484610689,-0.0573648229099093,-0.057251247388732,-0.057387489105827
1.07866666666667,-0.0574468983376018,-0.0574180657053314,-0.0573038536806265,-0.0574402651180554
1.079,-0.0575000813472992,-0.0574714422234466,-0.0573565915504078,-0.0574931732226752
1.07933333333333,-0.057553397854914,-0.0575249528311514,-0.0574094613567071,-0.0575462137802956
1.07966666666667,-0.0576068482264913,-0.0575785978966518,-0.0574624634594257,-0.0575993871528055
1.08,-0.0576604328293741,-0.0576323777894484,-0.057515598219731,-0.0576526937033689
1.08033333333333,-0.0577141520322073,-0.0576862928803688,-0.0575688660000691,-0.0577061337964439
1.08066666666667,-0.0577680062049479,-0.057740343541545,-0.0576222671641679,-0.0577597077977699
1.081,-0.0578219957188701,-0.0577945301464469,-0.0576758020770411,-0.0578134160743867
1.08133333333333,-0.0578761209465628,-0.0578488530698649,-0.0577294711049978,-0.0578672589946355
1.08166666666667,-0.0579303822619455,-0.0579033126879272,-0.0577832746156459,-0.0579212369281611
1.082,-0.0579847800402661,-0.0579579093780991,-0.057837212977886,-0.0579753502459248
1.08233333333333,-0.0580393146581135,-0.0580126435191995,-0.057891286561938,-0.0580295993202041
1.08266666666667,-0.0580939864934097,-0.0580675154913877,-0.0579454957393351,-0.058083984524594
1.083,-0.0581487959254363,-0.0581225256761913,-0.057999840882922,-0.0581385062340226
1.08333333333333,-0.0582037433348192,-0.0581776744564928,-0.0580543223668737,-0.0581931648247532
1.08366666666667,-0.0582588291035487,-0.0582329622165456,-0.0581089405666945,-0.0582479606743813
1.084,-0.0583140536149761,-0.0582883893419745,-0.0581636958592256,-0.0583028941618572
1.08433333333333,-0.0583694172538262,-0.0583439562197916,-0.0582185886226408,-0.0583579656674687
1.08466666666667,-0.0584249204061985,-0.0583996632383858,-0.0582736192364744,-0.0584131755728711
1.085,-0.0584805634595701,-0.0584555107875434,-0.0583287880815971,-0.0584685242610765
1.08533333333333,-0.0585363468028133,-0.058511499258443,-0.0583840955402513,-0.0585240121164633
1.08566666666667,-0.0585922708261882,-0.0585676290436675,-0.0584395419960353,-0.0585796395247822
1.086,-0.0586483359213541,-0.058623900537207,-0.0584951278339172,-0.0586354068731648
1.08633333333333,-0.0587045424813803,-0.0586803141344746,-0.0585508534402401,-0.0586913145501223
1.08666666666667,-0.058760890900734,-0.0587368702322908,-0.0586067192027264,-0.0587473629455643
1.087,-0.0588173815753179,-0.058793569228911,-0.0586627255104873,-0.0588035524507842
1.08733333333333,-0.0588740149024392,-0.0588504115240215,-0.0587188727540216,-0.0588598834584886
1.08766666666667,-0.0589307912808478,-0.0589073975187437,-0.0587751613252305,-0.0589163563627844
1.088,-0.0589877111107121,-0.0589645276156466,-0.0588315916174156,-0.0589729715591921
1.08833333333333,-0.0590447747936588,-0.0590218022187482,-0.058888164025288,-0.0590297294446562
1.08866666666667,-0.0591019827327459,-0.059079221733526,-0.0589448789449749,-0.0590866304175356
1.089,-0.059159335332493,-0.0591367865669132,-0.059001736774022,-0.059143674877635
1.08933333333333,-0.0592168329988725,-0.059194497127314,-0.0590587379114002,-0.0592008632261816
1.08966666666667,-0.0592744761393273,-0.0592523538246153,-0.059115882757524,-0.0592581958658522
1.09,-0.0593322651627641,-0.0593103570701743,-0.0591731717142336,-0.0593156732007757
1.09033333333333,-0.059390200479573,-0.059368507276839,-0.0592306051848208,-0.0593732956365289
1.09066666666667,-0.0594482825016254,-0.0594268048589531,-0.0592881835740275,-0.0594310635801504
1.091,-0.0595065116422746,-0.0594852502323554,-0.0593459072880504,-0.0594889774401572
1.09133333333333,-0.0595648883163807,-0.0595438438143997,-0.059403776734553,-0.0595470376265218
1.09166666666667,-0.0596234129402994,-0.0596025860239433,-0.0594617923226625,-0.0596052445507094
1.092,-0.0596820859318965,-0.0596614772813625,-0.0595199544629889,-0.0596635986256643
1.09233333333333,-0.0597409077105498,-0.0597205180085654,-0.0595782635676167,-0.059722100265831
1.09266666666667,-0.0597998786971624,-0.0597797086289852,-0.0596367200501219,-0.0597807498871377
1.093,-0.0598589993141623,-0.059839049567597,-0.0596953243255711,-0.0598395479070319
1.09333333333333,-0.0599182699855096,-0.0598985412509214,-0.0597540768105334,-0.0598984947444621
1.09366666666667,-0.059977691136707,-0.0599581841070233,-0.0598129779230871,-0.0599575908199013
1.094,-0.0600372631948042,-0.0600179785655328,-0.0598720280828196,-0.0600168365553397
1.09433333333333,-0.0600969865884026,-0.0600779250576437,-0.0599312277108351,-0.0600762323742986
1.09466666666667,-0.0601568617476654,-0.0601380240161165,-0.0599905772297695,-0.06013577870184
1.095,-0.0602168891043213,-0.0601982758752883,-0.0600500770637888,-0.0601954759645644
1.09533333333333,-0.0602770690916705,-0.0602586810710882,-0.0601097276385954,-0.0602553245906268
1.09566666666667,-0.0603374021445978,-0.0603192400410309,-0.0601695293814382,-0.0603153250097331
1.096,-0.0603978886995675,-0.0603799532242284,-0.0602294827211193,-0.0603754776531514
1.09633333333333,-0.0604585291946441,-0.0604408210614009,-0.0602895880879919,-0.0604357829537239
1.09666666666667,-0.0605193240694885,-0.0605018439948748,-0.0603498459139872,-0.0604962413458659
1.097,-0.0605802737653716,-0.0605630224686004,-0.0604102566325919,-0.060556853265576
1.09733333333333,-0.06064137872517,-0.0606243569281502,-0.0604708206788839,-0.0606176191504416
1.09766666666667,-0.0607026393933927,-0.0606858478207276,-0.0605315384895199,-0.0606785394396443
1.098,-0.0607640562161683,-0.060747495595178,-0.060592410502747,-0.0607396145739714
1.09833333333333,-0.0608256296412591,-0.0608093007019933,-0.0606534371584128,-0.0608008449958202
1.09866666666667,-0.0608873601180743,-0.0608712635933157,-0.0607146188979674,-0.0608622311492024
1.099,-0.060949248097668,-0.0609333847229465,-0.0607759561644741,-0.060923773479753
1.09933333333333,-0.0610112940327511,-0.0609956645463611,-0.0608374494026185,-0.060985472434737
1.09966666666667,-0.0610734983776932,-0.0610581035207021,-0.0608990990587073,-0.0610473284630635
