"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0466084948279875,-0.0466379467648381,-0.0464735686373745,-0.0465403041749849
1.011,-0.0466356327468826,-0.0466652088454254,-0.0465007419398049,-0.0465674696650567
1.01133333333333,-0.04666283916209,-0.046692539707645,-0.0465279838034732,-0.046594703688369
1.01166666666667,-0.0466901142266034,-0.0467199395055187,-0.0465552943816931,-0.0466220063980993
1.012,-0.0467174580939153,-0.0467474083935554,-0.0465826738282869,-0.0466493779479107
1.01233333333333,-0.0467448709179911,-0.0467749465267621,-0.0466101222975524,-0.0466768184919506
1.01266666666667,-0.0467723528532971,-0.0468025540606333,-0.0466376399442847,-0.0467043281848615
1.013,-0.0467999040547908,-0.0468302311511694,-0.0466652269237759,-0.0467319071817804
1.01333333333333,-0.0468275246779251,-0.046857977954862,-0.0466928833918066,-0.046759555638338
1.01366666666667,-0.0468552148786431,-0.0468857946287,-0.0467206095046632,-0.0467872737106606
1.014,-0.0468829748133917,-0.0469136813301857,-0.0467484054191262,-0.0468150615553706
1.01433333333333,-0.0469108046391114,-0.0469416382173103,-0.0467762712924726,-0.0468429193295952
1.01466666666667,-0.0469387045132523,-0.0469696654485803,-0.0468042072824918,-0.046870847190959
1.015,-0.0469666745937579,-0.0469977631830026,-0.0468322135474736,-0.0468988452975942
1.01533333333333,-0.0469947150390834,-0.0470259315801016,-0.0468602902462106,-0.0469269138081363
1.01566666666667,-0.0470228260081901,-0.0470541707999029,-0.0468884375380084,-0.0469550528817257
1.016,-0.0470510076605404,-0.0470824810029489,-0.0469166555826747,-0.0469832626780147
1.01633333333333,-0.0470792601561172,-0.0471108623502937,-0.0469449445405384,-0.0470115433571636
1.01666666666667,-0.0471075836554037,-0.0471393150035102,-0.0469733045724379,-0.0470398950798482
1.017,-0.0471359783194077,-0.0471678391246901,-0.0470017358397251,-0.0470683180072555
1.01733333333333,-0.0471644443096487,-0.0471964348764388,-0.0470302385042666,-0.0470968123010882
1.01766666666667,-0.0471929817881582,-0.0472251024218864,-0.0470588127284529,-0.0471253781235695
1.018,-0.0472215909174923,-0.0472538419246876,-0.0470874586751921,-0.0471540156374465
1.01833333333333,-0.0472502718607278,-0.0472826535490216,-0.0471161765079188,-0.0471827250059711
1.01866666666667,-0.0472790247814632,-0.0473115374595914,-0.0471449663905873,-0.0472115063929386
1.019,-0.0473078498438205,-0.0473404938216343,-0.0471738284876767,-0.047240359962657
1.01933333333333,-0.0473367472124513,-0.0473695228009133,-0.0472027629641974,-0.0472692858799668
1.01966666666667,-0.04736571705253,-0.0473986245637266,-0.0472317699856942,-0.0472982843102333
1.02,-0.0473947595297672,-0.0474277992769052,-0.0472608497182327,-0.0473273554193541
1.02033333333333,-0.0474238748104042,-0.0474570471078171,-0.0472900023284207,-0.0473564993737641
1.02066666666667,-0.0474530630612125,-0.047486368224369,-0.0473192279833966,-0.0473857163404268
1.021,-0.0474823244495013,-0.0475157627950095,-0.0473485268508427,-0.0474150064868394
1.02133333333333,-0.0475116591431201,-0.0475452309887279,-0.0473778990989693,-0.0474443699810499
1.02166666666667,-0.0475410673104575,-0.0475747729750526,-0.0474073448965424,-0.0474738069916339
1.022,-0.0475705491204386,-0.0476043889240651,-0.0474368644128595,-0.0475033176877133
1.02233333333333,-0.0476001047425417,-0.0476340790063921,-0.0474664578177675,-0.0475329022389582
1.02266666666667,-0.0476297343467785,-0.0476638433932077,-0.0474961252816621,-0.0475625608155799
1.023,-0.0476594381037197,-0.0476936822562457,-0.0475258669754845,-0.0475922935883398
1.02333333333333,-0.0476892161844771,-0.0477235957677803,-0.0475556830707316,-0.0476221007285458
1.02366666666667,-0.0477190687607148,-0.0477535841006563,-0.0475855737394439,-0.0476519824080634
1.024,-0.0477489960046578,-0.047783647428267,-0.0476155391542294,-0.0476819387993065
1.02433333333333,-0.0477789980890774,-0.0478137859245674,-0.0476455794882444,-0.0477119700752537
1.02466666666667,-0.0478090751873046,-0.0478439997640733,-0.0476756949152072,-0.0477420764094272
1.025,-0.0478392274732326,-0.0478742891218696,-0.0477058856093939,-0.0477722579759215
1.02533333333333,-0.0478694551213106,-0.0479046541735999,-0.0477361517456484,-0.0478025149493864
1.02566666666667,-0.0478997583065582,-0.0479350950954796,-0.0477664934993766,-0.0478328475050413
1.026,-0.0479301372045534,-0.047965612064292,-0.0477969110465531,-0.0478632558186619
1.02633333333333,-0.0479605919914468,-0.0479962052573969,-0.0478274045637156,-0.0478937400666051
1.02666666666667,-0.047991122843952,-0.048026874852723,-0.0478579742279799,-0.0479243004257851
1.027,-0.0480217299393608,-0.0480576210287774,-0.0478886202170322,-0.0479549370736984
1.02733333333333,-0.0480524134555372,-0.0480884439646442,-0.0479193427091367,-0.0479856501884026
1.02766666666667,-0.0480831735709187,-0.0481193438399866,-0.0479501418831277,-0.0480164399485505
1.028,-0.0481140104645185,-0.0481503208350567,-0.047981017918426,-0.0480473065333521
1.02833333333333,-0.0481449243159333,-0.048181375130682,-0.0480119709950326,-0.0480782501226162
1.02866666666667,-0.0481759153053384,-0.0482125069082814,-0.0480430012935245,-0.048109270896718
1.029,-0.0482069836134957,-0.0482437163498631,-0.0480741089950778,-0.0481403690366305
1.02933333333333,-0.0482381294217562,-0.0482750036380249,-0.0481052942814443,-0.0481715447239074
1.02966666666667,-0.048269352912049,-0.0483063689559578,-0.0481365573349747,-0.048202798140688
1.03,-0.048300654266901,-0.0483378124874433,-0.0481678983385998,-0.0482341294697077
1.03033333333333,-0.0483320336694316,-0.0483693344168709,-0.048199317475858,-0.0482655388942925
1.03066666666667,-0.0483634913033527,-0.0484009349292203,-0.0482308149308784,-0.0482970265983683
1.031,-0.0483950273529725,-0.0484326142100756,-0.0482623908883851,-0.0483285927664508
1.03133333333333,-0.0484266420031971,-0.0484643724456241,-0.0482940455337066,-0.0483602375836577
1.03166666666667,-0.0484583354395361,-0.0484962098226608,-0.0483257790527743,-0.0483919612357106
1.032,-0.0484901078481023,-0.0485281265285871,-0.0483575916321229,-0.0484237639089346
1.03233333333333,-0.0485219594156132,-0.0485601227514134,-0.0483894834589,-0.0484556457902588
1.03266666666667,-0.0485538903293949,-0.0485921986797709,-0.0484214547208516,-0.0484876070672233
1.033,-0.0485859007773765,-0.0486243545028939,-0.0484535056063442,-0.0485196479279744
1.03333333333333,-0.0486179909481125,-0.0486565904106415,-0.0484856363043565,-0.0485517685612781
1.03366666666667,-0.0486501610307561,-0.0486889065934897,-0.0485178470044832,-0.0485839691565067
1.034,-0.04868241121509,-0.0487213032425374,-0.0485501378969337,-0.0486162499036571
1.03433333333333,-0.0487147416915098,-0.0487537805495052,-0.0485825091725472,-0.0486486109933411
1.03466666666667,-0.0487471526510322,-0.0487863387067472,-0.0486149610227738,-0.0486810526167945
1.035,-0.0487796442853004,-0.0488189779072308,-0.0486474936396954,-0.0487135749658768
1.03533333333333,-0.0488122167865746,-0.0488516983445694,-0.0486801072160216,-0.0487461782330732
1.03566666666667,-0.0488448703477516,-0.0488845002130063,-0.0487128019450933,-0.0487788626114965
1.036,-0.0488776051623577,-0.0489173837074115,-0.0487455780208776,-0.0488116282948954
1.03633333333333,-0.0489104214245472,-0.0489503490233023,-0.0487784356379826,-0.0488444754776412
1.03666666666667,-0.0489433193291157,-0.0489833963568306,-0.0488113749916474,-0.0488774043547524
1.037,-0.0489762990714865,-0.0490165259047967,-0.0488443962777555,-0.0489104151218805
1.03733333333333,-0.0490093608477304,-0.0490497378646384,-0.0488774996928276,-0.0489435079753142
1.03766666666667,-0.0490425048545576,-0.0490830324344439,-0.048910685434029,-0.0489766831119889
1.038,-0.0490757312893199,-0.0491164098129582,-0.0489439536991745,-0.049009940729487
1.03833333333333,-0.049109040350024,-0.0491498701995643,-0.048977304686725,-0.0490432810260287
1.03866666666667,-0.0491424322353107,-0.0491834137943101,-0.0490107385957878,-0.0490767042004944
1.039,-0.0491759071444884,-0.0492170407978966,-0.0490442556261325,-0.0491102104524096
1.03933333333333,-0.0492094652775091,-0.0492507514116841,-0.0490778559781816,-0.0491437999819622
1.03966666666667,-0.0492431068349851,-0.0492845458376979,-0.0491115398530073,-0.0491774729899852
1.04,-0.0492768320181826,-0.0493184242786187,-0.0491453074523563,-0.0492112296779791
1.04033333333333,-0.0493106410290372,-0.0493523869378066,-0.0491791589786288,-0.0492450702481069
1.04066666666667,-0.0493445340701383,-0.0493864340192811,-0.049213094634893,-0.0492789949031921
1.041,-0.0493785113447476,-0.0494205657277357,-0.0492471146248868,-0.0493130038467271
1.04133333333333,-0.0494125730567947,-0.0494547822685395,-0.0492812191530153,-0.0493470972828695
1.04166666666667,-0.0494467194108781,-0.0494890838477377,-0.0493154084243595,-0.0493812754164544
1.042,-0.0494809506122712,-0.0495234706720521,-0.0493496826446732,-0.0494155384529882
1.04233333333333,-0.0495152668669195,-0.0495579429488903,-0.0493840420203919,-0.0494498865986549
1.04266666666667,-0.0495496683814521,-0.0495925008863407,-0.049418486758629,-0.0494843200603153
1.043,-0.0495841553631789,-0.0496271446931823,-0.0494530170671816,-0.0495188390455114
1.04333333333333,-0.0496187280200887,-0.049661874578874,-0.0494876331545296,-0.0495534437624762
1.04366666666667,-0.0496533865608597,-0.0496966907535836,-0.0495223352298471,-0.049588134420119
1.044,-0.0496881311948551,-0.0497315934281552,-0.0495571235029934,-0.0496229112280484
1.04433333333333,-0.0497229621321365,-0.049766582814138,-0.0495919981845249,-0.0496577743965607
1.04466666666667,-0.049757879583451,-0.0498016591237816,-0.0496269594856888,-0.0496927241366456
1.045,-0.0497928837602474,-0.0498368225700401,-0.0496620076184412,-0.0497277606599896
1.04533333333333,-0.0498279748746698,-0.0498720733665671,-0.0496971427954245,-0.0497628841789813
1.04566666666667,-0.049863153139567,-0.0499074117277233,-0.0497323652299938,-0.0497980949067081
1.046,-0.0498984187684889,-0.0499428378685866,-0.0497676751362116,-0.0498333930569702
1.04633333333333,-0.0499337719756967,-0.0499783520049415,-0.049803072728846,-0.0498687788442648
1.04666666666667,-0.0499692129761562,-0.0500139543532892,-0.0498385582233808,-0.0499042524838078
1.047,-0.0500047419855442,-0.0500496451308524,-0.0498741318360066,-0.0499398141915226
1.04733333333333,-0.0500403592202608,-0.0500854245555687,-0.0499097937836407,-0.0499754641840508
1.04766666666667,-0.0500760648974152,-0.0501212928461038,-0.0499455442839087,-0.050011202678752
1.048,-0.0501118592348378,-0.0501572502218493,-0.04998138355517,-0.0500470298937089
1.04833333333333,-0.0501477424510878,-0.0501932969029268,-0.0500173118165015,-0.0500829460477185
1.04866666666667,-0.0501837147654409,-0.0502294331101859,-0.0500533292877134,-0.0501189513603194
1.049,-0.0502197763979083,-0.0502656590652148,-0.0500894361893403,-0.0501550460517635
1.04933333333333,-0.0502559275692313,-0.0503019749903368,-0.0501256327426574,-0.0501912303430483
1.04966666666667,-0.0502921685008821,-0.0503383811086168,-0.0501619191696681,-0.0502275044558974
1.05,-0.0503284994150689,-0.0503748776438632,-0.0501982956931219,-0.0502638686127732
1.05033333333333,-0.0503649205347482,-0.0504114648206246,-0.0502347625365067,-0.0503003230368806
1.05066666666667,-0.0504014320836038,-0.0504481428642077,-0.0502713199240556,-0.0503368679521694
1.051,-0.0504380342860758,-0.0504849120006611,-0.0503079680807457,-0.0503735035833283
1.05133333333333,-0.0504747273673481,-0.0505217724567956,-0.0503447072323093,-0.0504102301557982
1.05166666666667,-0.0505115115533562,-0.0505587244601767,-0.0503815376052324,-0.0504470478957747
1.052,-0.0505483870707872,-0.0505957682391244,-0.0504184594267516,-0.0504839570302022
1.05233333333333,-0.0505853541470903,-0.0506329040227299,-0.0504554729248649,-0.0505209577867844
1.05266666666667,-0.0506224130104658,-0.0506701320408437,-0.0504925783283315,-0.0505580503939862
1.053,-0.0506595638898809,-0.0507074525240908,-0.0505297758666761,-0.0505952350810401
1.05333333333333,-0.0506968070150675,-0.050744865703867,-0.0505670657701907,-0.0506325120779331
1.05366666666667,-0.0507341426165205,-0.050782371812334,-0.0506044482699393,-0.0506698816154282
1.054,-0.0507715709255152,-0.0508199710824429,-0.0506419235977545,-0.0507073439250608
1.05433333333333,-0.0508090921740931,-0.0508576637479192,-0.0506794919862469,-0.0507448992391354
1.05466666666667,-0.050846706595074,-0.0508954500432745,-0.0507171536688079,-0.0507825477907437
1.055,-0.0508844144220596,-0.0509333302038033,-0.0507549088796124,-0.0508202898137475
1.05533333333333,-0.0509222158894288,-0.050971304465592,-0.0507927578536178,-0.0508581255427986
1.05566666666667,-0.0509601112323524,-0.0510093730655162,-0.05083070082657,-0.0508960552133329
1.056,-0.0509981006867863,-0.0510475362412576,-0.0508687380350064,-0.050934079061577
1.05633333333333,-0.0510361844894793,-0.0510857942312826,-0.0509068697162584,-0.0509721973245506
1.05666666666667,-0.0510743628779729,-0.0511241472748705,-0.0509450961084542,-0.0510104102400644
1.057,-0.0511126360906136,-0.051162595612097,-0.0509834174505267,-0.0510487180467374
1.05733333333333,-0.0511510043665367,-0.051201139483853,-0.0510218339822045,-0.0510871209839759
1.05766666666667,-0.0511894679456871,-0.051239779131835,-0.05106034594403,-0.0511256192920075
1.058,-0.0512280270688214,-0.0512785147985524,-0.0510989535773499,-0.0511642132118537
1.05833333333333,-0.0512666819774997,-0.0513173467273416,-0.0511376571243248,-0.0512029029853555
1.05866666666667,-0.0513054329140989,-0.0513562751623468,-0.0511764568279325,-0.0512416888551653
1.059,-0.0513442801218084,-0.0513953003485434,-0.0512153529319725,-0.0512805710647522
1.05933333333333,-0.0513832238446418,-0.0514344225317351,-0.0512543456810623,-0.0513195498584058
1.05966666666667,-0.0514222643274314,-0.0514736419585452,-0.0512934353206394,-0.0513586254812379
1.06,-0.0514614018158368,-0.0515129588764437,-0.0513326220969811,-0.0513977981791916
1.06033333333333,-0.0515006365563477,-0.0515523735337233,-0.0513719062571919,-0.0514370681990385
1.06066666666667,-0.0515399687962814,-0.0515918861795296,-0.0514112880492068,-0.0514764357883765
1.061,-0.0515793987837953,-0.0516314970638421,-0.0514507677218047,-0.0515159011956522
1.06133333333333,-0.0516189267678877,-0.0516712064374896,-0.0514903455246047,-0.0515554646701361
1.06166666666667,-0.0516585529983884,-0.0517110145521459,-0.0515300217080699,-0.0515951264619561
1.062,-0.0516982777259821,-0.0517509216603484,-0.0515697965235066,-0.0516348868220823
1.06233333333333,-0.0517381012021973,-0.0517909280154767,-0.0516096702230796,-0.0516747460023262
1.06266666666667,-0.0517780236794149,-0.051831033871778,-0.0516496430598039,-0.0517147042553597
1.063,-0.0518180454108761,-0.0518712394843614,-0.0516897152875534,-0.0517547618347099
1.06333333333333,-0.0518581666506666,-0.0519115451091986,-0.0517298871610653,-0.0517949189947635
1.06366666666667,-0.0518983876537505,-0.0519519510031379,-0.0517701589359371,-0.0518351759907653
1.064,-0.0519387086759427,-0.0519924574238905,-0.0518105308686337,-0.0518755330788294
1.06433333333333,-0.0519791299739348,-0.0520330646300489,-0.0518510032164994,-0.0519159905159418
1.06466666666667,-0.0520196518052871,-0.0520737728810872,-0.0518915762377436,-0.0519565485599562
1.065,-0.0520602744284384,-0.0521145824373597,-0.0519322501914587,-0.0519972074696067
1.06533333333333,-0.0521009981026973,-0.0521554935601046,-0.0519730253376159,-0.0520379675045001
1.06566666666667,-0.0521418230882673,-0.0521965065114597,-0.0520139019370716,-0.0520788289251333
1.066,-0.0521827496462229,-0.0522376215544419,-0.0520548802515775,-0.0521197919928909
1.06633333333333,-0.0522237780385407,-0.0522788389529787,-0.0520959605437639,-0.0521608569700399
1.06666666666667,-0.0522649085280797,-0.0523201589718882,-0.0521371430771662,-0.0522020241197443
1.067,-0.0523061413785992,-0.0523615818768942,-0.0521784281162215,-0.0522432937060675
1.06733333333333,-0.0523474768547535,-0.0524031079346359,-0.0522198159262541,-0.0522846659939692
1.06766666666667,-0.0523889152221122,-0.0524447374126553,-0.0522613067735083,-0.0523261412493141
1.068,-0.0524304567471332,-0.0524864705794096,-0.052302900925135,-0.0523677197388759
1.06833333333333,-0.052472101697198,-0.0525283077042737,-0.0523445986491931,-0.0524094017303376
1.06866666666667,-0.0525138503405936,-0.0525702490575533,-0.052386400214663,-0.0524511874922987
1.069,-0.0525557029465323,-0.0526122949104671,-0.0524283058914462,-0.0524930772942761
1.06933333333333,-0.0525976597851351,-0.0526544455351673,-0.0524703159503612,-0.0525350714067044
1.06966666666667,-0.0526397211274619,-0.0526967012047489,-0.0525124306631571,-0.0525771701009498
1.07,-0.0526818872454863,-0.0527390621932236,-0.0525546503025214,-0.0526193736493036
1.07033333333333,-0.052724158412122,-0.0527815287755595,-0.0525969751420638,-0.0526616823249914
1.07066666666667,-0.0527665349012174,-0.0528241012276633,-0.0526394054563419,-0.0527040964021776
1.071,-0.0528090169875578,-0.0528667798263872,-0.0526819415208496,-0.0527466161559623
1.07133333333333,-0.0528516049468688,-0.0529095648495396,-0.0527245836120325,-0.052789241862389
1.07166666666667,-0.0528942990558277,-0.0529524565758755,-0.0527673320072792,-0.0528319737984528
1.072,-0.0529370995920579,-0.0529954552851181,-0.0528101869849364,-0.052874812242095
1.07233333333333,-0.0529800068341415,-0.0530385612579486,-0.0528531488243051,-0.0529177574722194
1.07266666666667,-0.0530230210616089,-0.0530817747760177,-0.0528962178056515,-0.052960809768681
1.073,-0.0530661425549645,-0.05312509612194,-0.0529393942101993,-0.0530039694123011
1.07333333333333,-0.0531093715956643,-0.0531685255793092,-0.0529826783201487,-0.0530472366848673
1.07366666666667,-0.053152708466143,-0.0532120634327001,-0.0530260704186686,-0.0530906118691342
1.074,-0.0531961534498088,-0.0532557099676594,-0.0530695707899016,-0.0531340952488383
1.07433333333333,-0.0532397068310378,-0.0532994654707315,-0.0531131797189734,-0.0531776871086834
1.07466666666667,-0.0532833688951979,-0.0533433302294427,-0.0531568974919944,-0.0532213877343652
1.075,-0.0533271399286321,-0.0533873045323115,-0.053200724396061,-0.0532651974125552
1.07533333333333,-0.0533710202186745,-0.0534313886688604,-0.0532446607192633,-0.0533091164309258
1.07566666666667,-0.0534150100536544,-0.0534755829296149,-0.0532887067506872,-0.0533531450781322
1.076,-0.0534591097228965,-0.0535198876060972,-0.0533328627804113,-0.0533972836438362
1.07633333333333,-0.0535033195167237,-0.053564302990844,-0.0533771290995335,-0.0534415324186953
1.07666666666667,-0.0535476397264657,-0.0536088293774081,-0.0534215060001427,-0.0534858916943748
1.077,-0.053592070644456,-0.0536534670603534,-0.0534659937753491,-0.0535303617635503
1.07733333333333,-0.0536366125640464,-0.0536982163352743,-0.0535105927192781,-0.0535749429199062
1.07766666666667,-0.0536812657796039,-0.0537430774987843,-0.0535553031270708,-0.0536196354581499
1.078,-0.0537260305865114,-0.0537880508485296,-0.0536001252949004,-0.0536644396740086
1.07833333333333,-0.05377090728118,-0.0538331366831938,-0.0536450595199565,-0.0537093558642364
1.07866666666667,-0.0538158961610526,-0.0538783353024897,-0.0536901061004738,-0.0537543843266159
1.079,-0.0538609975245952,-0.0539236470071828,-0.0537352653357131,-0.0537995253599641
1.07933333333333,-0.0539062116713202,-0.053969072099076,-0.0537805375259804,-0.0538447792641405
1.07966666666667,-0.0539515389017774,-0.054014610881032,-0.0538259229726247,-0.0538901463400344
1.08,-0.0539969795175596,-0.0540602636569622,-0.0538714219780458,-0.0539356268895947
1.08033333333333,-0.0540425338213147,-0.0541060307318372,-0.0539170348456965,-0.0539812212158201
1.08066666666667,-0.0540882021167393,-0.0541519124116989,-0.0539627618800874,-0.0540269296227538
1.081,-0.0541339847085901,-0.0541979090036511,-0.054008603386788,-0.0540727524155093
1.08133333333333,-0.0541798819026834,-0.0542440208158645,-0.0540545596724343,-0.054118689900258
1.08166666666667,-0.0542258940059083,-0.0542902481575998,-0.0541006310447361,-0.054164742384242
1.082,-0.0542720213262186,-0.0543365913391868,-0.0541468178124757,-0.0542109101757742
1.08233333333333,-0.0543182641726418,-0.0543830506720482,-0.054193120285511,-0.0542571935842439
1.08266666666667,-0.0543646228552918,-0.0544296264686896,-0.0542395387747883,-0.0543035929201172
1.083,-0.0544110976853641,-0.0544763190427176,-0.0542860735923403,-0.0543501084949542
1.08333333333333,-0.0544576889751337,-0.0545231287088322,-0.0543327250512873,-0.0543967406213989
1.08366666666667,-0.0545043970379836,-0.0545700557828415,-0.0543794934658543,-0.0544434896131864
1.084,-0.0545512221883817,-0.0546171005816509,-0.0544263791513592,-0.054490355785159
1.08433333333333,-0.0545981647419007,-0.0546642634232936,-0.0544733824242277,-0.0545373394532526
1.08466666666667,-0.0546452250152197,-0.0547115446269051,-0.0545205036020024,-0.0545844409345177
1.085,-0.0546924033261307,-0.0547589445127488,-0.0545677430033264,-0.0546316605471104
1.08533333333333,-0.054739699993536,-0.0548064634022128,-0.0546151009479735,-0.0546789986103095
1.08566666666667,-0.0547871153374609,-0.0548541016178153,-0.0546625777568392,-0.054726455444509
1.086,-0.0548346496790534,-0.0549018594832089,-0.0547101737519414,-0.0547740313712327
1.08633333333333,-0.0548823033405897,-0.0549497373231824,-0.0547578892564353,-0.0548217267131312
1.08666666666667,-0.0549300766454795,-0.0549977354636758,-0.054805724594614,-0.0548695417939899
1.087,-0.0549779699182694,-0.0550458542317718,-0.0548536800919072,-0.0549174769387401
1.08733333333333,-0.0550259834846528,-0.0550940939557098,-0.0549017560748973,-0.0549655324734416
1.08766666666667,-0.0550741176714625,-0.0551424549648873,-0.0549499528713151,-0.0550137087253227
1.088,-0.055122372806691,-0.0551909375898625,-0.0549982708100479,-0.0550620060227504
1.08833333333333,-0.0551707492194842,-0.0552395421623627,-0.0550467102211424,-0.0551104246952541
1.08866666666667,-0.0552192472401455,-0.0552882690152876,-0.0550952714358147,-0.0551589650735277
1.089,-0.0552678672001508,-0.055337118482715,-0.0551439547864441,-0.0552076274894292
1.08933333333333,-0.055316609432142,-0.0553860908999038,-0.0551927606065891,-0.0552564122759941
1.08966666666667,-0.0553654742699365,-0.0554351866032961,-0.0552416892309914,-0.055305319767428
1.09,-0.0554144620485377,-0.0554844059305368,-0.0552907409955727,-0.0553543502991238
1.09033333333333,-0.0554635731041302,-0.0555337492204569,-0.0553399162374467,-0.0554035042076582
1.09066666666667,-0.0555128077740847,-0.0555832168130903,-0.0553892152949192,-0.0554527818308031
1.091,-0.0555621663969767,-0.0556328090496853,-0.0554386385074938,-0.0555021835075215
1.09133333333333,-0.0556116493125718,-0.0556825262726906,-0.0554881862158838,-0.0555517095779829
1.09166666666667,-0.0556612568618455,-0.0557323688257848,-0.0555378587620124,-0.0556013603835619
1.092,-0.0557109893869848,-0.0557823370538518,-0.0555876564890103,-0.0556511362668437
1.09233333333333,-0.0557608472313846,-0.0558324313030186,-0.0556375797412311,-0.0557010375716285
1.09266666666667,-0.0558108307396686,-0.0558826519206309,-0.0556876288642518,-0.0557510646429388
1.093,-0.0558609402576787,-0.0559329992552805,-0.0557378042048799,-0.0558012178270277
1.09333333333333,-0.0559111761324878,-0.0559834736567979,-0.0557881061111602,-0.055851497471372
1.09366666666667,-0.0559615387124069,-0.0560340754762576,-0.05583853493237,-0.0559019039246955
1.094,-0.0560120283469855,-0.0560848050659896,-0.0558890910190369,-0.055952437536951
1.09433333333333,-0.0560626453870135,-0.0561356627795816,-0.0559397747229367,-0.0560030986593499
1.09466666666667,-0.0561133901845409,-0.0561866489718819,-0.0559905863970992,-0.0560538876443454
1.095,-0.056164263092864,-0.0562377639990102,-0.0560415263958165,-0.0561048048456605
1.09533333333333,-0.0562152644665463,-0.0562890082183566,-0.0560925950746417,-0.0561558506182655
1.09566666666667,-0.0562663946614181,-0.056340381988591,-0.0561437927904076,-0.0562070253184096
1.096,-0.0563176540345701,-0.0563918856696649,-0.0561951199012104,-0.056258329303613
1.09633333333333,-0.0563690429443815,-0.0564435196228197,-0.0562465767664414,-0.0563097629326708
1.09666666666667,-0.0564205617505106,-0.0564952842105974,-0.0562981637467683,-0.056361326565663
1.097,-0.0564722108139014,-0.0565471797968277,-0.0563498812041512,-0.0564130205639601
1.09733333333333,-0.0565239904967857,-0.0565992067466576,-0.0564017295018549,-0.0564648452902285
1.09766666666667,-0.0565759011627039,-0.0566513654265408,-0.0564537090044415,-0.0565168011084253
1.098,-0.05662794317649,-0.0567036562042432,-0.0565058200777828,-0.0565688883838211
1.09833333333333,-0.0566801169042944,-0.0567560794488582,-0.0565580630890661,-0.0566211074829978
1.09866666666667,-0.0567324227135733,-0.0568086355308043,-0.0566104384067899,-0.0566734587738488
1.099,-0.0567848609731148,-0.0568613248218314,-0.0566629464007869,-0.0567259426255881
1.09933333333333,-0.0568374320530197,-0.0569141476950322,-0.0567155874422172,-0.0567785594087656
