"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01866666666667,-0.0478285365203439,-0.0476620539582739,-0.0474799046885122,-0.0476330857883955
1.019,-0.0478582197668658,-0.0476915267387776,-0.0475092127036979,-0.0476625697353789
1.01933333333333,-0.0478879779573211,-0.0477210739546216,-0.0475385946337333,-0.0476921281585617
1.01966666666667,-0.0479178112642923,-0.0477506957765097,-0.0475680506480235,-0.047721761228969
1.02,-0.0479477198609091,-0.0477803923756959,-0.0475975809165188,-0.0477514691181777
1.02033333333333,-0.0479777039208699,-0.047810163923996,-0.0476271856097282,-0.0477812519983122
1.02066666666667,-0.0480077636184302,-0.047840010593777,-0.0476568648986965,-0.0478111100420674
1.021,-0.0480378991284172,-0.0478699325579601,-0.0476866189550378,-0.0478410434226922
1.02133333333333,-0.0480681106262191,-0.0478999299900389,-0.0477164479509148,-0.0478710523139948
1.02166666666667,-0.0480983982877985,-0.0479300030640573,-0.0477463520590448,-0.0479011368903506
1.022,-0.0481287622896889,-0.0479601519546318,-0.0477763314527103,-0.0479312973266985
1.02233333333333,-0.0481592028089937,-0.0479903768369361,-0.0478063863057496,-0.0479615337985506
1.02266666666667,-0.0481897200233947,-0.0480206778867214,-0.0478365167925699,-0.0479918464819822
1.023,-0.0482203141111561,-0.0480510552803007,-0.047866723088141,-0.0480222355536479
1.02333333333333,-0.0482509852511103,-0.0480815091945688,-0.0478970053680009,-0.0480527011907702
1.02366666666667,-0.0482817336226797,-0.0481120398069841,-0.0479273638082589,-0.0480832435711463
1.024,-0.0483125594058694,-0.0481426472955896,-0.0479577985855914,-0.0481138628731637
1.02433333333333,-0.0483434627812747,-0.048173331839006,-0.0479883098772562,-0.0481445592757738
1.02466666666667,-0.0483744439300697,-0.0482040936164306,-0.048018897861075,-0.0481753329585223
1.025,-0.0484055030340238,-0.0482349328076451,-0.0480495627154579,-0.0482061841015353
1.02533333333333,-0.0484366402754985,-0.0482658495930149,-0.0480803046193926,-0.0482371128855227
1.02566666666667,-0.0484678558374517,-0.0482968441534955,-0.0481111237524502,-0.0482681194917894
1.026,-0.0484991499034367,-0.048327916670631,-0.0481420202947756,-0.0482992041022259
1.02633333333333,-0.0485305226576048,-0.0483590673265529,-0.0481729944271129,-0.0483303668993197
1.02666666666667,-0.0485619742847077,-0.04839029630399,-0.0482040463307868,-0.0483616080661481
1.027,-0.0485935049701021,-0.0484216037862625,-0.048235176187716,-0.0483929277863912
1.02733333333333,-0.0486251148997508,-0.0484529899572937,-0.048266384180409,-0.0484243262443275
1.02766666666667,-0.0486568042602227,-0.0484844550015981,-0.0482976704919742,-0.0484558036248316
1.028,-0.0486885732386948,-0.0485159991043015,-0.0483290353061096,-0.0484873601133903
1.02833333333333,-0.0487204220229599,-0.0485476224511259,-0.0483604788071189,-0.0485189958960883
1.02866666666667,-0.048752350801419,-0.0485793252284051,-0.0483920011798997,-0.0485507111596236
1.029,-0.0487843597631035,-0.0486111076230791,-0.048423602609963,-0.048582506091307
1.02933333333333,-0.0488164490976453,-0.0486429698227011,-0.0484552832834134,-0.0486143808790533
1.02966666666667,-0.0488486189953088,-0.0486749120154319,-0.0484870433869753,-0.0486463357114013
1.03,-0.0488808696469791,-0.0487069343900507,-0.0485188831079732,-0.0486783707774976
1.03033333333333,-0.0489132012441681,-0.0487390371359552,-0.0485508026343515,-0.0487104862671177
1.03066666666667,-0.0489456139790115,-0.0487712204431612,-0.0485828021546637,-0.0487426823706539
1.031,-0.0489781080442796,-0.0488034845023041,-0.048614881858079,-0.0487749592791192
1.03133333333333,-0.0490106836333722,-0.0488358295046454,-0.0486470419343945,-0.0488073171841604
1.03166666666667,-0.0490433409403259,-0.0488682556420769,-0.0486792825740153,-0.0488397562780487
1.032,-0.0490760801598136,-0.0489007631071144,-0.0487116039679838,-0.0488722767536816
1.03233333333333,-0.0491089014871468,-0.0489333520929053,-0.0487440063079567,-0.0489048788045964
1.03266666666667,-0.0491418051182814,-0.0489660227932296,-0.048776489786226,-0.0489375626249644
1.033,-0.0491747912498138,-0.0489987754025038,-0.0488090545957085,-0.0489703284095934
1.03333333333333,-0.0492078600789897,-0.0490316101157879,-0.0488417009299586,-0.0490031763539266
1.03366666666667,-0.0492410118037031,-0.0490645271287706,-0.0488744289831632,-0.0490361066540606
1.034,-0.0492742466224945,-0.0490975266377938,-0.0489072389501458,-0.0490691195067293
1.03433333333333,-0.0493075647345711,-0.049130608839839,-0.0489401310263722,-0.0491022151093113
1.03466666666667,-0.0493409663397808,-0.0491637739325359,-0.048973105407947,-0.049135393659844
1.035,-0.0493744516386395,-0.0491970221141637,-0.0490061622916199,-0.0491686553570065
1.03533333333333,-0.0494080208323212,-0.0492303535836575,-0.0490393018747928,-0.049202000400135
1.03566666666667,-0.049441674122663,-0.0492637685406001,-0.0490725243555054,-0.0492354289892286
1.036,-0.0494754117121689,-0.0492972671852363,-0.0491058299324593,-0.0492689413249408
1.03633333333333,-0.0495092338040119,-0.049330849718469,-0.0491392188050055,-0.0493025376085833
1.03666666666667,-0.0495431406020331,-0.0493645163418641,-0.0491726911731501,-0.0493362180421356
1.037,-0.0495771323107485,-0.0493982672576519,-0.0492062472375613,-0.0493699828282481
1.03733333333333,-0.0496112091353545,-0.0494321026687243,-0.0492398871995685,-0.0494038321702326
1.03766666666667,-0.0496453712817101,-0.0494660227786457,-0.0492736112611572,-0.0494377662720745
1.038,-0.0496796189563782,-0.0495000277916588,-0.0493074196249907,-0.0494717853384322
1.03833333333333,-0.0497139523665841,-0.0495341179126687,-0.0493413124943905,-0.0495058895746437
1.03866666666667,-0.0497483717202553,-0.0495682933472632,-0.0493752900733549,-0.049540079186728
1.039,-0.0497828772259934,-0.0496025543017099,-0.049409352566555,-0.049574354381374
1.03933333333333,-0.049817469093102,-0.0496369009829589,-0.0494435001793361,-0.0496087153659679
1.03966666666667,-0.0498521475315737,-0.0496713335986394,-0.0494777331177228,-0.0496431623485757
1.04,-0.0498869127520964,-0.0497058523570731,-0.0495120515884189,-0.0496776955379542
1.04033333333333,-0.0499217649660587,-0.0497404574672635,-0.0495464557988156,-0.0497123151435477
1.04066666666667,-0.049956704385553,-0.0497751491389172,-0.0495809459569888,-0.0497470213755007
1.041,-0.0499917312233669,-0.049809927582425,-0.0496155222717013,-0.0497818144446536
1.04133333333333,-0.0500268456930065,-0.0498447930088806,-0.0496501849524061,-0.04981669456254
1.04166666666667,-0.0500620480086739,-0.0498797456300735,-0.049684934209256,-0.049851661941402
1.042,-0.0500973383852969,-0.0499147856584986,-0.0497197702530921,-0.0498867167941869
1.04233333333333,-0.0501327170385087,-0.0499499133073521,-0.0497546932954601,-0.0499218593345435
1.04266666666667,-0.0501681841846634,-0.0499851287905433,-0.0497897035486069,-0.0499570897768346
1.043,-0.0502037400408337,-0.050020432322688,-0.0498248012254801,-0.0499924083361354
1.04333333333333,-0.0502393848248138,-0.0500558241191123,-0.0498599865397362,-0.0500278152282323
1.04366666666667,-0.0502751187551271,-0.0500913043958633,-0.0498952597057422,-0.0500633106696365
1.044,-0.0503109420510202,-0.0501268733697043,-0.0499306209385782,-0.0500988948775756
1.04433333333333,-0.0503468549324761,-0.0501625312581127,-0.0499660704540316,-0.0501345680699982
1.04466666666667,-0.050382857620208,-0.050198278279301,-0.0500016084686188,-0.0501703304655846
1.045,-0.0504189503356649,-0.0502341146522033,-0.0500372351995674,-0.0502061822837403
1.04533333333333,-0.0504551333010375,-0.0502700405964784,-0.0500729508648309,-0.0502421237446046
1.04566666666667,-0.0504914067392552,-0.0503060563325232,-0.0501087556830889,-0.0502781550690456
1.046,-0.0505277708739979,-0.0503421620814611,-0.0501446498737479,-0.0503142764786782
1.04633333333333,-0.0505642259296826,-0.0503783580651639,-0.0501806336569481,-0.0503504881958442
1.04666666666667,-0.0506007721314914,-0.0504146445062343,-0.050216707253557,-0.0503867904436388
1.047,-0.0506374097053461,-0.0504510216280237,-0.0502528708851914,-0.0504231834458991
1.04733333333333,-0.050674138877934,-0.0504874896546185,-0.0502891247741922,-0.0504596674272116
1.04766666666667,-0.0507109598766919,-0.05052404881087,-0.0503254691436509,-0.0504962426129096
1.048,-0.0507478729298278,-0.0505606993223715,-0.0503619042174046,-0.0505329092290808
1.04833333333333,-0.0507848782663122,-0.0505974414154681,-0.0503984302200371,-0.0505696675025801
1.04866666666667,-0.0508219761158787,-0.050634275317263,-0.0504350473768796,-0.0506065176610082
1.049,-0.0508591667090354,-0.0506712012556238,-0.0504717559140182,-0.0506434599327322
1.04933333333333,-0.0508964502770634,-0.0507082194591807,-0.0505085560583009,-0.050680494546891
1.04966666666667,-0.050933827052019,-0.050745330157326,-0.0505454480373247,-0.0507176217333842
1.05,-0.0509712972667406,-0.0507825335802178,-0.0505824320794595,-0.0507548417228847
1.05033333333333,-0.0510088611548445,-0.0508198299587937,-0.0506195084138289,-0.050792154746846
1.05066666666667,-0.0510465189507373,-0.0508572195247571,-0.0506566772703335,-0.0508295610374855
1.051,-0.0510842708896092,-0.0508947025105981,-0.0506939388796423,-0.050867060827814
1.05133333333333,-0.0511221172074466,-0.0509322791495764,-0.0507312934731943,-0.0509046543516188
1.05166666666667,-0.0511600581410237,-0.0509699496757462,-0.0507687412832089,-0.0509423418434718
1.052,-0.0511980939279231,-0.0510077143239391,-0.0508062825426854,-0.0509801235387361
1.05233333333333,-0.0512362248065157,-0.0510455733297776,-0.0508439174854011,-0.0510179996735696
1.05266666666667,-0.0512744510159847,-0.0510835269296836,-0.0508816463459234,-0.0510559704849219
1.053,-0.0513127727963113,-0.0511215753608646,-0.0509194693596086,-0.0510940362105367
1.05333333333333,-0.051351190388298,-0.0511597188613286,-0.0509573867626028,-0.0511321970889718
1.05366666666667,-0.0513897040335498,-0.0511979576698911,-0.0509953987918442,-0.0511704533595745
1.054,-0.0514283139744936,-0.0512362920261675,-0.0510335056850714,-0.0512088052625092
1.05433333333333,-0.0514670204543723,-0.051274722170577,-0.051071707680826,-0.0512472530387449
1.05466666666667,-0.0515058237172544,-0.0513132483443582,-0.0511100050184473,-0.0512857969300663
1.055,-0.0515447240080278,-0.0513518707895552,-0.051148397938088,-0.0513244371790774
1.05533333333333,-0.0515837215724156,-0.0513905897490359,-0.0511868866807067,-0.0513631740291979
1.05566666666667,-0.0516228166569711,-0.0514294054664823,-0.0512254714880753,-0.0514020077246735
1.056,-0.051662009509077,-0.0514683181864011,-0.0512641526027824,-0.0514409385105726
1.05633333333333,-0.0517013003769648,-0.0515073281541309,-0.0513029302682377,-0.0514799666327956
1.05666666666667,-0.0517406895096955,-0.0515464356158284,-0.0513418047286677,-0.0515190923380781
1.057,-0.0517801771571856,-0.0515856408184937,-0.051380776229132,-0.0515583158739812
1.05733333333333,-0.0518197635701892,-0.0516249440099585,-0.0514198450155173,-0.0515976374889169
1.05766666666667,-0.0518594490003219,-0.0516643454388946,-0.051459011334536,-0.0516370574321321
1.058,-0.0518992337000454,-0.0517038453548139,-0.0514982754337384,-0.051676575953721
1.05833333333333,-0.0519391179226879,-0.0517434440080773,-0.0515376375615218,-0.0517161933046256
1.05866666666667,-0.0519791019224298,-0.0517831416498878,-0.0515770979671138,-0.0517559097366459
1.059,-0.052019185954321,-0.0518229385323102,-0.051616656900591,-0.0517957255024257
1.05933333333333,-0.0520593702742771,-0.0518628349082602,-0.0516563146128809,-0.0518356408554766
1.05966666666667,-0.0520996551390903,-0.0519028310315104,-0.0516960713557619,-0.0518756560501682
1.06,-0.0521400408064175,-0.0519429271566972,-0.0517359273818604,-0.0519157713417392
1.06033333333333,-0.0521805275348047,-0.0519831235393227,-0.0517758829446666,-0.0519559869862926
1.06066666666667,-0.0522211155836729,-0.0520234204357584,-0.0518159382985333,-0.0519963032408018
1.061,-0.0522618052133311,-0.052063818103246,-0.0518560936986761,-0.0520367203631224
1.06133333333333,-0.0523025966849728,-0.0521043167999063,-0.0518963494011793,-0.0520772386119869
1.06166666666667,-0.052343490260683,-0.0521449167847347,-0.0519367056629977,-0.0521178582470012
1.062,-0.0523844862034505,-0.0521856183176093,-0.05197716274196,-0.0521585795286693
1.06233333333333,-0.0524255847771556,-0.0522264216592974,-0.0520177208967758,-0.0521994027183758
1.06266666666667,-0.0524667862465806,-0.0522673270714555,-0.0520583803870337,-0.0522403280784044
1.063,-0.052508090877415,-0.0523083348166289,-0.0520991414732123,-0.0522813558719293
1.06333333333333,-0.0525494989362602,-0.0523494451582646,-0.05214000441667,-0.0523224863630254
1.06366666666667,-0.0525910106906286,-0.0523906583607021,-0.0521809694796698,-0.0523637198166732
1.064,-0.0526326264089515,-0.0524319746891921,-0.0522220369253546,-0.0524050564987579
1.06433333333333,-0.0526743463605723,-0.0524733944098852,-0.0522632070177812,-0.0524464966760729
1.06466666666667,-0.0527161708157697,-0.052514917789848,-0.0523044800219023,-0.0524880406163324
1.065,-0.0527581000457417,-0.0525565450970564,-0.0523458562035751,-0.0525296885881568
1.06533333333333,-0.0528001343226206,-0.0525982766004088,-0.0523873358295656,-0.0525714408610989
1.06566666666667,-0.0528422739194714,-0.0526401125697178,-0.0524289191675616,-0.0526132977056296
1.066,-0.0528845191103039,-0.0526820532757266,-0.0524706064861581,-0.0526552593931464
1.06633333333333,-0.0529268701700602,-0.0527240989901054,-0.0525123980548749,-0.0526973261959845
1.06666666666667,-0.0529693273746349,-0.0527662499854557,-0.0525542941441553,-0.0527394983874088
1.067,-0.0530118910008682,-0.052808506535315,-0.0525962950253696,-0.0527817762416286
1.06733333333333,-0.0530545613265613,-0.0528508689141564,-0.0526384009708218,-0.0528241600337917
1.06766666666667,-0.0530973386304572,-0.0528933373974014,-0.0526806122537455,-0.0528666500399956
1.068,-0.0531402231922826,-0.0529359122614208,-0.0527229291483207,-0.052909246537288
1.06833333333333,-0.0531832152927057,-0.0529785937835253,-0.0527653519296611,-0.0529519498036658
1.06866666666667,-0.0532263152133789,-0.0530213822419885,-0.0528078808738308,-0.0529947601180896
1.069,-0.0532695232369194,-0.0530642779160356,-0.0528505162578483,-0.0530376777604807
1.06933333333333,-0.0533128396469235,-0.0531072810858629,-0.0528932583596774,-0.053080703011718
1.06966666666667,-0.0533562647279677,-0.053150392032627,-0.0529361074582423,-0.0531238361536672
1.07,-0.0533997987656082,-0.0531936110384496,-0.0529790638334294,-0.0531670774691464
1.07033333333333,-0.0534434420463978,-0.0532369383864315,-0.0530221277660902,-0.0532104272419663
1.07066666666667,-0.0534871948578736,-0.0532803743606484,-0.0530652995380414,-0.0532538857569078
1.071,-0.0535310574885681,-0.0533239192461602,-0.0531085794320776,-0.0532974532997455
1.07133333333333,-0.0535750302280176,-0.0533675733290036,-0.0531519677319677,-0.053341130157236
1.07166666666667,-0.0536191133667646,-0.0534113368962132,-0.0531954647224573,-0.0533849166171316
1.072,-0.0536633071963519,-0.0534552102358122,-0.053239070689281,-0.0534288129681812
1.07233333333333,-0.0537076120093382,-0.0534991936368198,-0.0532827859191612,-0.0534728195001296
1.07266666666667,-0.0537520280992948,-0.0535432873892576,-0.0533266106998061,-0.0535169365037339
1.073,-0.0537965557608234,-0.0535874917841503,-0.0533705453199285,-0.0535611642707568
1.07333333333333,-0.0538411952895321,-0.0536318071135326,-0.053414590069236,-0.0536055030939686
1.07366666666667,-0.053885946982073,-0.0536762336704521,-0.0534587452384408,-0.0536499532671619
1.074,-0.0539308111361236,-0.0537207717489696,-0.0535030111192645,-0.0536945150851457
1.07433333333333,-0.0539757880503945,-0.0537654216441715,-0.0535473880044403,-0.0537391888437594
1.07466666666667,-0.0540208780246444,-0.0538101836521684,-0.0535918761877158,-0.0537839748398644
1.075,-0.0540660813596729,-0.0538550580700913,-0.0536364759638599,-0.0538288733713613
1.07533333333333,-0.0541113983573238,-0.0539000451961172,-0.0536811876286631,-0.0538738847371821
1.07566666666667,-0.0541568293205043,-0.0539451453294534,-0.0537260114789505,-0.0539190092373066
1.076,-0.0542023745531662,-0.0539903587703482,-0.0537709478125722,-0.0539642471727526
1.07633333333333,-0.0542480343603344,-0.0540356858200981,-0.0538159969284217,-0.05400959884559
1.07666666666667,-0.0542938090480947,-0.0540811267810465,-0.0538611591264241,-0.0540550645589503
1.077,-0.0543396989236027,-0.0541266819565906,-0.0539064347075602,-0.0541006446170073
1.07733333333333,-0.0543857042950856,-0.0541723516511906,-0.0539518239738489,-0.054146339325012
1.07766666666667,-0.0544318254718559,-0.0542181361703623,-0.0539973272283748,-0.0541921489892743
1.078,-0.0544780627643057,-0.0542640358206936,-0.0540429447752646,-0.054238073917177
1.07833333333333,-0.0545244164839136,-0.0543100509098397,-0.0540886769197225,-0.054284114417178
1.07866666666667,-0.0545708869432525,-0.0543561817465346,-0.0541345239680067,-0.0543302707988171
1.079,-0.0546174744559913,-0.0544024286405887,-0.0541804862274555,-0.0543765433727103
1.07933333333333,-0.0546641793368957,-0.0544487919028991,-0.0542265640064706,-0.0544229324505703
1.07966666666667,-0.054711001901844,-0.0544952718454472,-0.0542727576145415,-0.0544694383451988
1.08,-0.0547579424678169,-0.0545418687813138,-0.0543190673622365,-0.0545160613704929
1.08033333333333,-0.0548050013529131,-0.0545885830246729,-0.0543654935612171,-0.0545628018414587
1.08066666666667,-0.0548521788763502,-0.0546354148907931,-0.0544120365242295,-0.054609660074198
1.081,-0.0548994753584667,-0.0546823646960665,-0.0544586965651219,-0.054656636385932
1.08133333333333,-0.0549468911207351,-0.0547294327579782,-0.0545054739988386,-0.0547037310949904
1.08166666666667,-0.0549944264857476,-0.0547766193951376,-0.0545523691414344,-0.0547509445208275
1.082,-0.0550420817772491,-0.0548239249272745,-0.0545993823100768,-0.0547982769840159
1.08233333333333,-0.0550898573201161,-0.0548713496752366,-0.0546465138230337,-0.0548457288062627
1.08266666666667,-0.0551377534403738,-0.0549188939610053,-0.0546937639997058,-0.054893300310403
1.083,-0.0551857704651989,-0.054966558107692,-0.0547411331606106,-0.0549409918204143
1.08333333333333,-0.0552339087229236,-0.0550143424395517,-0.0547886216273986,-0.0549888036614169
1.08366666666667,-0.0552821685430425,-0.0550622472819761,-0.0548362297228479,-0.0550367361596738
1.084,-0.0553305502562104,-0.0551102729615056,-0.0548839577708727,-0.0550847896426013
1.08433333333333,-0.0553790541942595,-0.0551584198058333,-0.0549318060965411,-0.0551329644387763
1.08466666666667,-0.0554276806901904,-0.0552066881438104,-0.0549797750260468,-0.0551812608779301
1.085,-0.0554764300781854,-0.0552550783054428,-0.0550278648867571,-0.0552296792909662
1.08533333333333,-0.0555253026936103,-0.0553035906219128,-0.0550760760071784,-0.0552782200099574
1.08566666666667,-0.0555742988730226,-0.0553522254255658,-0.0551244087169881,-0.0553268833681497
1.086,-0.0556234189541702,-0.0554009830499256,-0.055172863347023,-0.0553756696999654
1.08633333333333,-0.0556726632760092,-0.0554498638296961,-0.0552214402292954,-0.0554245793410273
1.08666666666667,-0.0557220321786863,-0.0554988681007635,-0.0552701396969846,-0.055473612628133
1.087,-0.0557715260035692,-0.0555479962002106,-0.0553189620844522,-0.0555227698992805
1.08733333333333,-0.055821145093228,-0.0555972484663087,-0.0553679077272546,-0.0555720514936697
1.08766666666667,-0.0558708897914649,-0.0556466252385357,-0.0554169769621273,-0.0556214577517026
1.088,-0.0559207604432949,-0.0556961268575654,-0.0554661701269999,-0.0556709890149896
1.08833333333333,-0.0559707573949665,-0.0557457536652895,-0.055515487561003,-0.0557206456263629
1.08866666666667,-0.0560208809939665,-0.0557955060048103,-0.0555649296044765,-0.0557704279298654
1.089,-0.0560711315890131,-0.0558453842204537,-0.0556144965989625,-0.0558203362707724
1.08933333333333,-0.0561215095300721,-0.0558953886577655,-0.0556641888872206,-0.0558703709955818
1.08966666666667,-0.056172015168361,-0.0559455196635236,-0.0557140068132281,-0.0559205324520357
1.09,-0.0562226488563498,-0.0559957775857398,-0.0557639507221898,-0.0559708209891031
1.09033333333333,-0.0562734109477696,-0.0560461627736698,-0.055814020960534,-0.0560212369570163
1.09066666666667,-0.0563243017976163,-0.056096675577814,-0.0558642178759284,-0.0560717807072378
1.091,-0.0563753217621512,-0.0561473163499141,-0.0559145418172771,-0.0561224525925007
1.09133333333333,-0.0564264711989219,-0.0561980854429777,-0.0559649931347314,-0.0561732529667942
1.09166666666667,-0.0564777504667483,-0.0562489832112687,-0.0560155721796889,-0.0562241821853679
1.092,-0.0565291599257359,-0.056300010010318,-0.0560662793048035,-0.0562752406047537
1.09233333333333,-0.0565806999372947,-0.0563511661969296,-0.0561171148639908,-0.0563264285827508
1.09266666666667,-0.0566323708641099,-0.0564024521291783,-0.0561680792124317,-0.0563777464784404
1.093,-0.0566841730701895,-0.0564538681664258,-0.056219172706574,-0.056429194652198
1.09333333333333,-0.0567361069208386,-0.0565054146693178,-0.0562703957041464,-0.0564807734656849
1.09366666666667,-0.0567881727826783,-0.0565570919997944,-0.0563217485641505,-0.0565324832818641
1.094,-0.0568403710236494,-0.0566089005210935,-0.0563732316468844,-0.0565843244649971
1.09433333333333,-0.0568927020130166,-0.0566608405977546,-0.0564248453139321,-0.0566362973806579
1.09466666666667,-0.0569451661213722,-0.0567129125956267,-0.0564765899281752,-0.0566884023957349
1.095,-0.0569977637206455,-0.0567651168818743,-0.0565284658537997,-0.0567406398784377
1.09533333333333,-0.0570504951841087,-0.0568174538249803,-0.0565804734562982,-0.0567930101982942
1.09566666666667,-0.0571033608863783,-0.0568699237947498,-0.0566326131024778,-0.0568455137261697
1.096,-0.0571563612034274,-0.0569225271623224,-0.0566848851604628,-0.0568981508342625
1.09633333333333,-0.0572094965125763,-0.0569752643001735,-0.0567372899997037,-0.0569509218961138
1.09666666666667,-0.057262767192521,-0.0570281355821209,-0.0567898279909785,-0.0570038272866092
1.097,-0.0573161736233231,-0.0570811413833245,-0.056842499506405,-0.0570568673819975
1.09733333333333,-0.057369716186414,-0.0571342820803059,-0.0568953049194403,-0.0571100425598703
1.09766666666667,-0.0574233952646126,-0.0571875580509358,-0.0569482446048854,-0.0571633531992011
1.098,-0.0574772112421263,-0.0572409696744607,-0.0570013189388973,-0.0572167996803177
1.09833333333333,-0.0575311645045462,-0.0572945173314849,-0.0570545282989898,-0.0572703823849372
1.09866666666667,-0.0575852554388714,-0.0573482014039964,-0.0571078730640424,-0.0573241016961485
1.099,-0.0576394844334985,-0.0574020222753637,-0.0571613536143005,-0.057377957998432
1.09933333333333,-0.0576938518782364,-0.057455980330341,-0.0572149703313843,-0.0574319516776671
