"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05033333333333,-0.0498714016392312,-0.0495301069346463,-0.0493738588834245,-0.0495073858736048
1.05066666666667,-0.0499075299877932,-0.0495653017940064,-0.0494090286015433,-0.0495425692898176
1.051,-0.0499437494968924,-0.0496005853678404,-0.0494442868450212,-0.0495778413014238
1.05133333333333,-0.0499800603983799,-0.0496359578790896,-0.0494796338365471,-0.0496132021316378
1.05166666666667,-0.050016462924898,-0.0496714195514526,-0.0495150697995582,-0.0496486520044242
1.052,-0.050052957309865,-0.0497069706093789,-0.0495505949582421,-0.0496841911444913
1.05233333333333,-0.0500895437874975,-0.0497426112780686,-0.0495862095375423,-0.0497198197773111
1.05266666666667,-0.0501262225927987,-0.0497783417834855,-0.0496219137631526,-0.0497555381291031
1.053,-0.0501629939615692,-0.0498141623523576,-0.0496577078615311,-0.0497913464268595
1.05333333333333,-0.050199858130405,-0.0498500732121671,-0.0496935920598983,-0.0498272448983296
1.05366666666667,-0.0502368153367075,-0.0498860745911718,-0.0497295665862354,-0.0498632337720307
1.054,-0.0502738658186804,-0.0499221667184013,-0.0497656316692892,-0.0498993132772462
1.05433333333333,-0.0503110098153354,-0.0499583498236497,-0.0498017875385872,-0.0499354836440341
1.05466666666667,-0.0503482475664948,-0.0499946241374912,-0.049838034424425,-0.0499717451032293
1.055,-0.0503855793127955,-0.0500309898912869,-0.049874372557872,-0.0500080978864483
1.05533333333333,-0.050423005295689,-0.0500674473171668,-0.049910802170784,-0.0500445422260816
1.05566666666667,-0.0504605257574486,-0.0501039966480564,-0.049947323495791,-0.0500810783553051
1.056,-0.0504981409411744,-0.0501406381176628,-0.0499839367663141,-0.0501177065080913
1.05633333333333,-0.0505358510907876,-0.0501773719604906,-0.0500206422165672,-0.0501544269191904
1.05666666666667,-0.0505736564510413,-0.0502141984118357,-0.0500574400815487,-0.0501912398241542
1.057,-0.0506115572675233,-0.0502511177077879,-0.0500943305970546,-0.0502281454593315
1.05733333333333,-0.05064955378666,-0.0502881300852449,-0.0501313139996782,-0.0502651440618658
1.05766666666667,-0.050687646255709,-0.0503252357819029,-0.0501683905268199,-0.0503022358697109
1.058,-0.0507258349227779,-0.0503624350362625,-0.0502055604166709,-0.050339421121616
1.05833333333333,-0.0507641200368166,-0.0503997280876423,-0.0502428239082463,-0.0503767000571521
1.05866666666667,-0.0508025018476346,-0.050437115176168,-0.0502801812413586,-0.0504140729166901
1.059,-0.0508409806058758,-0.0504745965427847,-0.0503176326566402,-0.0504515399414281
1.05933333333333,-0.0508795565630599,-0.0505121724292514,-0.0503551783955418,-0.0504891013733731
1.05966666666667,-0.0509182299715543,-0.0505498430781571,-0.0503928187003254,-0.0505267574553587
1.06,-0.0509570010845915,-0.0505876087329097,-0.0504305538140863,-0.0505645084310434
1.06033333333333,-0.0509958701562724,-0.0506254696377539,-0.0504683839807403,-0.050602354544913
1.06066666666667,-0.0510348374415681,-0.0506634260377595,-0.0505063094450358,-0.0506402960422846
1.061,-0.0510739031963186,-0.0507014781788311,-0.0505443304525542,-0.0506783331693107
1.06133333333333,-0.0511130676772473,-0.0507396263077206,-0.0505824472497047,-0.050716466172985
1.06166666666667,-0.0511523311419544,-0.0507778706720169,-0.05062066008375,-0.0507546953011303
1.062,-0.0511916938489202,-0.0508162115201516,-0.0506589692027875,-0.0507930208024327
1.06233333333333,-0.0512311560575169,-0.0508546491014086,-0.0506973748557555,-0.0508314429264102
1.06266666666667,-0.0512707180280093,-0.0508931836659225,-0.0507358772924535,-0.0508699619234382
1.063,-0.0513103800215503,-0.0509318154646824,-0.0507744767635227,-0.0509085780447504
1.06333333333333,-0.0513501423001956,-0.0509705447495404,-0.0508131735204686,-0.050947291542432
1.06366666666667,-0.0513900051268963,-0.0510093717732036,-0.0508519678156513,-0.0509861026694309
1.064,-0.0514299687655132,-0.0510482967892517,-0.0508908599022949,-0.0510250116795637
1.06433333333333,-0.0514700334808179,-0.0510873200521271,-0.0509298500344882,-0.0510640188275098
1.06466666666667,-0.0515101995384881,-0.0511264418171501,-0.0509689384671947,-0.0511031243688254
1.065,-0.0515504672051212,-0.0511656623405124,-0.0510081254562397,-0.0511423285599341
1.06533333333333,-0.0515908367482291,-0.0512049818792884,-0.0510474112583371,-0.0511816316581473
1.06566666666667,-0.0516313084362538,-0.0512444006914309,-0.0510867961310759,-0.0512210339216498
1.066,-0.0516718825385587,-0.0512839190357814,-0.0511262803329283,-0.0512605356095181
1.06633333333333,-0.0517125593254383,-0.0513235371720722,-0.0511658641232495,-0.0513001369817125
1.06666666666667,-0.0517533390681273,-0.0513632553609287,-0.0512055477622902,-0.0513398382990904
1.067,-0.0517942220387848,-0.051403073863866,-0.0512453315111951,-0.0513796398234029
1.06733333333333,-0.0518352085105263,-0.0514429929433107,-0.051285215632,-0.0514195418172979
1.06766666666667,-0.0518762987574037,-0.0514830128625873,-0.0513252003876519,-0.0514595445443298
1.068,-0.0519174930544209,-0.0515231338859248,-0.0513652860419916,-0.0514996482689608
1.06833333333333,-0.0519587916775324,-0.0515633562784679,-0.0514054728597748,-0.0515398532565576
1.06866666666667,-0.0520001949036536,-0.0516036803062745,-0.0514457611066663,-0.0515801597734063
1.069,-0.0520417030106537,-0.0516441062363241,-0.0514861510492466,-0.0516205680867086
1.06933333333333,-0.0520833162773774,-0.0516846343365087,-0.0515266429550146,-0.0516610784645856
1.06966666666667,-0.0521250349836261,-0.0517252648756534,-0.0515672370923945,-0.0517016911760855
1.07,-0.0521668594101807,-0.0517659981235135,-0.0516079337307329,-0.051742406491184
1.07033333333333,-0.0522087898387949,-0.0518068343507737,-0.0516487331403076,-0.051783224680788
1.07066666666667,-0.0522508265522013,-0.0518477738290577,-0.0516896355923305,-0.0518241460167414
1.071,-0.0522929698341243,-0.0518888168309245,-0.0517306413589518,-0.0518651707718293
1.07133333333333,-0.0523352199692644,-0.0519299636298818,-0.0517717507132634,-0.0519062992197748
1.07166666666667,-0.0523775772433204,-0.0519712145003854,-0.0518129639292958,-0.0519475316352559
1.072,-0.0524200419429903,-0.0520125697178449,-0.0518542812820358,-0.0519888682938938
1.07233333333333,-0.0524626143559642,-0.0520540295586199,-0.0518957030474205,-0.0520303094722691
1.07266666666667,-0.0525052947709481,-0.0520955943000268,-0.0519372295023379,-0.0520718554479206
1.073,-0.0525480834776393,-0.0521372642203624,-0.0519788609246472,-0.0521135064993466
1.07333333333333,-0.0525909807667609,-0.0521790395988665,-0.0520205975931599,-0.052155262906017
1.07366666666667,-0.0526339869300466,-0.0522209207157664,-0.0520624397876629,-0.0521971249483627
1.074,-0.0526771022602504,-0.0522629078522637,-0.0521043877889096,-0.0522390929077998
1.07433333333333,-0.0527203270511527,-0.0523050012905279,-0.0521464418786322,-0.0522811670667168
1.07466666666667,-0.0527636615975626,-0.0523472013137215,-0.052188602339545,-0.0523233477084791
1.075,-0.05280710619532,-0.0523895082059915,-0.052230869455338,-0.05236563511745
1.07533333333333,-0.0528506611412992,-0.0524319222524693,-0.0522732435106953,-0.0524080295789683
1.07566666666667,-0.0528943267334268,-0.0524744437392914,-0.0523157247912895,-0.052450531379377
1.076,-0.0529381032706613,-0.0525170729535826,-0.0523583135837864,-0.0524931408060163
1.07633333333333,-0.0529819910530211,-0.0525598101834785,-0.0524010101758615,-0.0525358581472207
1.07666666666667,-0.0530259903815712,-0.052602655718115,-0.0524438148561771,-0.0525786836923393
1.077,-0.0530701015584387,-0.0526456098476459,-0.0524867279144161,-0.0526216177317246
1.07733333333333,-0.0531143248868148,-0.052688672863232,-0.0525297496412702,-0.0526646605567488
1.07766666666667,-0.053158660670952,-0.0527318450570568,-0.0525728803284426,-0.0527078124597991
1.078,-0.0532031092161796,-0.0527751267223297,-0.0526161202686578,-0.0527510737342805
1.07833333333333,-0.0532476708289021,-0.0528185181532817,-0.0526594697556701,-0.0527944446746347
1.07866666666667,-0.0532923458166015,-0.0528620196451787,-0.052702929084253,-0.0528379255763231
1.079,-0.0533371344878442,-0.0529056314943219,-0.0527464985502151,-0.0528815167358507
1.07933333333333,-0.0533820371522899,-0.0529493539980541,-0.0527901784504078,-0.0529252184507579
1.07966666666667,-0.0534270541206834,-0.0529931874547538,-0.0528339690827112,-0.0529690310196249
1.08,-0.0534721857048766,-0.0530371321638598,-0.0528778707460605,-0.0530129547420851
1.08033333333333,-0.0535174322178186,-0.053081188425854,-0.0529218837404355,-0.0530569899188183
1.08066666666667,-0.0535627939735665,-0.0531253565422799,-0.0529660083668674,-0.0531011368515646
1.081,-0.05360827128729,-0.053169636815741,-0.0530102449274516,-0.0531453958431233
1.08133333333333,-0.0536538644752714,-0.0532140295499021,-0.0530545937253375,-0.053189767197355
1.08166666666667,-0.0536995738549209,-0.0532585350495069,-0.053099055064746,-0.0532342512191952
1.082,-0.0537453997447613,-0.0533031536203693,-0.0531436292509697,-0.0532788482146476
1.08233333333333,-0.0537913424644593,-0.0533478855693741,-0.0531883165903685,-0.0533235584907928
1.08266666666667,-0.0538374023348108,-0.0533927312044999,-0.0532331173903911,-0.0533683823558011
1.083,-0.0538835796777448,-0.0534376908348052,-0.0532780319595612,-0.0534133201189191
1.08333333333333,-0.0539298748163442,-0.0534827647704482,-0.053323060607502,-0.0534583720904899
1.08366666666667,-0.0539762880748328,-0.0535279533226729,-0.0533682036449139,-0.0535035385819561
1.084,-0.0540228197785941,-0.0535732568038347,-0.0534134613836086,-0.0535488199058523
1.08433333333333,-0.0540694702541646,-0.053618675527384,-0.0534588341364916,-0.0535942163758186
1.08466666666667,-0.0541162398292482,-0.0536642098078911,-0.0535043222175768,-0.0536397283066113
1.085,-0.0541631288327128,-0.0537098599610341,-0.0535499259419926,-0.0536853560140925
1.08533333333333,-0.0542101375945976,-0.0537556263036153,-0.0535956456259731,-0.0537310998152437
1.08566666666667,-0.0542572664461302,-0.0538015091535526,-0.0536414815868804,-0.0537769600281733
1.086,-0.0543045157197068,-0.0538475088298977,-0.0536874341432,-0.0538229369721162
1.08633333333333,-0.0543518857489169,-0.0538936256528365,-0.0537335036145426,-0.0538690309674316
1.08666666666667,-0.0543993768685451,-0.0539398599436894,-0.0537796903216561,-0.0539152423356237
1.087,-0.0544469894145695,-0.0539862120249213,-0.0538259945864264,-0.0539615713993404
1.08733333333333,-0.0544947237241702,-0.0540326822201415,-0.0538724167318824,-0.0540080184823632
1.08766666666667,-0.0545425801357391,-0.0540792708541127,-0.053918957082199,-0.0540545839096369
1.088,-0.0545905589888716,-0.0541259782527529,-0.053965615962703,-0.0541012680072555
1.08833333333333,-0.0546386606243926,-0.0541728047431416,-0.0540123936998849,-0.0541480711024737
1.08866666666667,-0.0546868853843418,-0.0542197506535269,-0.0540592906213909,-0.0541949935237147
1.089,-0.0547352336119823,-0.0542668163133276,-0.0541063070560409,-0.0542420356005667
1.08933333333333,-0.0547837056518201,-0.0543140020531302,-0.0541534433338118,-0.0542891976637999
1.08966666666667,-0.0548323018495914,-0.0543613082047104,-0.0542006997858763,-0.0543364800453575
1.09,-0.0548810225522807,-0.0544087351010314,-0.054248076744575,-0.054383883078365
1.09033333333333,-0.0549298681081161,-0.0544562830762388,-0.0542955745434409,-0.054431407097148
1.09066666666667,-0.0549788388665849,-0.0545039524656763,-0.0543431935171972,-0.0544790524372216
1.091,-0.0550279351784241,-0.054551743605894,-0.0543909340017652,-0.054526819435294
1.09133333333333,-0.0550771573956466,-0.054599656834636,-0.0544387963342599,-0.0545747084292848
1.09166666666667,-0.055126505871523,-0.0546476924908684,-0.0544867808530128,-0.0546227197583262
1.092,-0.0551759809606083,-0.0546958509147654,-0.0545348878975608,-0.0546708537627528
1.09233333333333,-0.0552255830187294,-0.054744132447722,-0.0545831178086586,-0.0547191107841319
1.09266666666667,-0.0552753124030054,-0.0547925374323612,-0.05463147092828,-0.0547674911652477
1.093,-0.0553251694718428,-0.0548410662125434,-0.0546799475996294,-0.0548159952501163
1.09333333333333,-0.0553751545849428,-0.0548897191333462,-0.0547285481671411,-0.0548646233839894
1.09366666666667,-0.0554252681033143,-0.0549384965411104,-0.054777272976486,-0.0549133759133573
1.094,-0.055475510389269,-0.0549873987834056,-0.0548261223745767,-0.054962253185955
1.09433333333333,-0.0555258818064291,-0.0550364262090628,-0.0548750967095732,-0.0550112555507738
1.09466666666667,-0.0555763827197433,-0.0550855791681653,-0.0549241963308881,-0.0550603833580508
1.095,-0.055627013495477,-0.0551348580120591,-0.0549734215891923,-0.055109636959296
1.09533333333333,-0.0556777745012286,-0.0551842630933599,-0.0550227728364163,-0.0551590167072739
1.09566666666667,-0.0557286661059303,-0.0552337947659521,-0.0550722504257673,-0.0552085229560293
1.096,-0.0557796886798562,-0.0552834533850049,-0.0551218547117143,-0.0552581560608828
1.09633333333333,-0.0558308425946236,-0.0553332393069636,-0.055171586050012,-0.0553079163784296
1.09666666666667,-0.0558821282232089,-0.0553831528895608,-0.0552214447977042,-0.0553578042665652
1.097,-0.0559335459399426,-0.0554331944918335,-0.0552714313131138,-0.0554078200844697
1.09733333333333,-0.0559850961205161,-0.0554833644741088,-0.0553215459558635,-0.0554579641926197
1.09766666666667,-0.0560367791419985,-0.0555336631980235,-0.0553717890868807,-0.0555082369528075
1.098,-0.056088595382826,-0.0555840910265242,-0.0554221610683928,-0.0555586387281223
1.09833333333333,-0.0561405452228183,-0.0556346483238738,-0.0554726622639418,-0.0556091698829776
1.09866666666667,-0.0561926290431857,-0.0556853354556531,-0.0555232930383899,-0.0556598307831
1.099,-0.0562448472265311,-0.0557361527887771,-0.0555740537579095,-0.055710621795551
1.09933333333333,-0.0562972001568539,-0.0557871006914932,-0.0556249447900219,-0.0557615432887167
1.09966666666667,-0.056349688219557,-0.0558381795333792,-0.055675966503562,-0.0558125956323258
