"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02466666666667,-0.049224192540363,-0.0491805513961403,-0.0490281248845083,-0.0490894737584417
1.025,-0.0492565504429181,-0.0492128854608033,-0.0490604393687526,-0.049121667935176
1.02533333333333,-0.0492889887462102,-0.0492452999273599,-0.0490928342148842,-0.049153942132322
1.02566666666667,-0.0493215076378104,-0.049277794983624,-0.049125309610739,-0.0491862965364325
1.026,-0.0493541073059106,-0.0493103708180206,-0.0491578657447735,-0.0492187313346549
1.02633333333333,-0.0493867879393015,-0.0493430276195859,-0.0491905028060401,-0.0492512467147554
1.02666666666667,-0.0494195497273916,-0.0493757655779667,-0.049223220984213,-0.0492838428651017
1.027,-0.0494523928602026,-0.0494085848834244,-0.0492560204695807,-0.0493165199746669
1.02733333333333,-0.0494853175283706,-0.0494414857268466,-0.0492889014530514,-0.0493492782330511
1.02766666666667,-0.0495183239231556,-0.0494744682997294,-0.0493218641261498,-0.0493821178304555
1.028,-0.0495514122364268,-0.0495075327941983,-0.0493549086810215,-0.0494150389577047
1.02833333333333,-0.0495845826606883,-0.0495406794029954,-0.0493880353104438,-0.049448041806242
1.02866666666667,-0.0496178353890642,-0.0495739083194982,-0.0494212442078131,-0.0494811265681311
1.029,-0.0496511706153037,-0.0496072197377095,-0.0494545355671588,-0.0495142934360613
1.02933333333333,-0.0496845885337849,-0.0496406138522578,-0.0494879095831419,-0.0495475426033443
1.02966666666667,-0.0497180893395275,-0.0496740908584164,-0.0495213664510533,-0.0495808742639264
1.03,-0.0497516732281706,-0.0497076509520815,-0.0495549063668259,-0.0496142886123769
1.03033333333333,-0.0497853403960082,-0.0497412943297949,-0.0495885295270239,-0.0496477858439068
1.03066666666667,-0.0498190910399539,-0.0497750211887393,-0.0496222361288584,-0.0496813661543531
1.031,-0.0498529253575747,-0.0498088317267319,-0.0496560263701802,-0.0497150297401956
1.03133333333333,-0.04988684354708,-0.0498427261422437,-0.0496899004494828,-0.0497487767985544
1.03166666666667,-0.0499208458073155,-0.0498767046343891,-0.0497238585659128,-0.0497826075271879
1.032,-0.0499549323377888,-0.0499107674029321,-0.0497579009192638,-0.0498165221245046
1.03233333333333,-0.0499891033386504,-0.0499449146482922,-0.0497920277099777,-0.0498505207895509
1.03266666666667,-0.0500233590107023,-0.0499791465715347,-0.0498262391391628,-0.0498846037220356
1.033,-0.050057699555404,-0.0500134633743916,-0.0498605354085718,-0.0499187711223061
1.03333333333333,-0.0500921251748742,-0.050047865259247,-0.0498949167206239,-0.0499530231913694
1.03366666666667,-0.0501266360718912,-0.05008235242915,-0.0499293832783946,-0.0499873601308935
1.034,-0.0501612324498907,-0.050116925087812,-0.0499639352856324,-0.0500217821431935
1.03433333333333,-0.0501959145129854,-0.0501515834396148,-0.0499985729467463,-0.0500562894312561
1.03466666666667,-0.0502306824659387,-0.0501863276896022,-0.0500332964668115,-0.0500908821987279
1.035,-0.0502655365141998,-0.0502211580434925,-0.0500681060515852,-0.0501255606499195
1.03533333333333,-0.0503004768638745,-0.0502560747076789,-0.0501030019074888,-0.0501603249898117
1.03566666666667,-0.0503355037217584,-0.0502910778892337,-0.0501379842416277,-0.0501951754240575
1.036,-0.0503706172953154,-0.0503261677959002,-0.0501730532617794,-0.0502301121589842
1.03633333333333,-0.0504058177926903,-0.05036134463611,-0.0502082091764085,-0.0502651354015873
1.03666666666667,-0.050441105422713,-0.0503966086189725,-0.0502434521946573,-0.0503002453595479
1.037,-0.0504764803948935,-0.0504319599542897,-0.050278782526364,-0.0503354422412294
1.03733333333333,-0.0505119429194325,-0.0504673988525452,-0.0503142003820518,-0.0503707262556694
1.03766666666667,-0.0505474932072208,-0.0505029255249227,-0.0503497059729298,-0.0504060976126029
1.038,-0.0505831314698398,-0.0505385401832911,-0.0503852995109116,-0.0504415565224434
1.03833333333333,-0.0506188579195601,-0.0505742430402221,-0.0504209812085977,-0.0504771031963009
1.03866666666667,-0.0506546727693656,-0.0506100343089819,-0.0504567512792963,-0.0505127378459743
1.039,-0.0506905762329243,-0.0506459142035415,-0.0504926099370101,-0.0505484606839641
1.03933333333333,-0.0507265685246136,-0.0506818829385763,-0.0505285573964546,-0.0505842719234658
1.03966666666667,-0.0507626498595157,-0.0507179407294677,-0.0505645938730486,-0.0506201717783764
1.04,-0.0507988204534174,-0.0507540877923024,-0.0506007195829147,-0.0506561604632957
1.04033333333333,-0.0508350805228229,-0.0507903243438816,-0.0506369347428977,-0.0506922381935348
1.04066666666667,-0.0508714302849431,-0.0508266506017299,-0.0506732395705521,-0.0507284051851067
1.041,-0.0509078699577042,-0.0508630667840763,-0.0507096342841524,-0.0507646616547417
1.04133333333333,-0.050944399759755,-0.0508995731098744,-0.0507461191026919,-0.0508010078198806
1.04166666666667,-0.0509810199104653,-0.0509361697988058,-0.0507826942458868,-0.0508374438986836
1.042,-0.0510177306299228,-0.0509728570712716,-0.0508193599341828,-0.0508739701100274
1.04233333333333,-0.0510545321389499,-0.051009635148403,-0.0508561163887476,-0.0509105866735159
1.04266666666667,-0.0510914246590906,-0.0510465042520596,-0.0508929638314872,-0.0509472938094742
1.043,-0.0511284084126251,-0.051083464604837,-0.0509299024850337,-0.0509840917389531
1.04333333333333,-0.0511654836225636,-0.0511205164300706,-0.0509669325727653,-0.051020980683739
1.04366666666667,-0.0512026505126614,-0.0511576599518254,-0.0510040543187939,-0.051057960866347
1.044,-0.0512399093074061,-0.0511948953949201,-0.051041267947973,-0.0510950325100347
1.04433333333333,-0.051277260232031,-0.0512322229849064,-0.0510785736858996,-0.0511321958387874
1.04466666666667,-0.0513147035125166,-0.051269642948092,-0.0511159717589285,-0.0511694510773391
1.045,-0.0513522393755932,-0.0513071555115313,-0.0511534623941536,-0.0512067984511678
1.04533333333333,-0.0513898680487322,-0.0513447609030268,-0.0511910458194266,-0.0512442381864954
1.04566666666667,-0.0514275897601715,-0.0513824593511514,-0.0512287222633557,-0.0512817705102939
1.046,-0.051465404738899,-0.0514202510852182,-0.0512664919553092,-0.0513193956502948
1.04633333333333,-0.0515033132146606,-0.0514581363353165,-0.0513043551254165,-0.0513571138349736
1.04666666666667,-0.0515413154179732,-0.0514961153322908,-0.0513423120045703,-0.0513949252935687
1.047,-0.0515794115801091,-0.0515341883077586,-0.0513803628244313,-0.0514328302560858
1.04733333333333,-0.0516176019331177,-0.0515723554941055,-0.051418507817432,-0.0514708289532836
1.04766666666667,-0.0516558867098124,-0.0516106171244901,-0.0514567472167784,-0.0515089216166906
1.048,-0.0516942661437826,-0.0516489734328449,-0.0514950812564546,-0.0515471084786141
1.04833333333333,-0.0517327404693967,-0.0516874246538836,-0.0515335101712175,-0.0515853897721216
1.04866666666667,-0.0517713099218031,-0.0517259710231023,-0.0515720341966161,-0.051623765731063
1.049,-0.0518099747369289,-0.0517646127767794,-0.0516106535689719,-0.0516622365900624
1.04933333333333,-0.0518487351514942,-0.0518033501519845,-0.0516493685254102,-0.0517008025845293
1.04966666666667,-0.0518875914029958,-0.0518421833865766,-0.0516881793038329,-0.0517394639506558
1.05,-0.0519265437297374,-0.0518811127192049,-0.0517270861429451,-0.0517782209254228
1.05033333333333,-0.0519655923708051,-0.0519201383893224,-0.0517660892822437,-0.0518170737465942
1.05066666666667,-0.0520047375660909,-0.0519592606371727,-0.0518051889620317,-0.0518560226527344
1.051,-0.0520439795562812,-0.0519984797038109,-0.0518443854234112,-0.0518950678832051
1.05133333333333,-0.0520833185828683,-0.0520377958310934,-0.0518836789082923,-0.0519342096781564
1.05166666666667,-0.0521227548881574,-0.0520772092616856,-0.0519230696593901,-0.0519734482785581
1.052,-0.0521622887152567,-0.0521167202390655,-0.0519625579202352,-0.0520127839261682
1.05233333333333,-0.0522019203080847,-0.0521563290075273,-0.0520021439351822,-0.0520522168635626
1.05266666666667,-0.0522416499113822,-0.0521960358121826,-0.0520418279493867,-0.0520917473341252
1.053,-0.052281477770711,-0.0522358408989641,-0.0520816102088425,-0.0521313755820565
1.05333333333333,-0.0523214041324469,-0.0522757445146271,-0.0521214909603566,-0.0521711018523721
1.05366666666667,-0.0523614292438,-0.0523157469067604,-0.0521614704515752,-0.0522109263909093
1.054,-0.0524015533528025,-0.0523558483237736,-0.0522015489309635,-0.0522508494443319
1.05433333333333,-0.0524417767083208,-0.0523960490149208,-0.0522417266478259,-0.0522908712601209
1.05466666666667,-0.0524820995600542,-0.0524363492302855,-0.0522820038523121,-0.0523309920866051
1.055,-0.0525225221585454,-0.0524767492207977,-0.0523223807954007,-0.0523712121729295
1.05533333333333,-0.0525630447551696,-0.052517249238223,-0.0523628577289243,-0.0524115317690826
1.05566666666667,-0.0526036676021593,-0.052557849535181,-0.0524034349055522,-0.052451951125895
1.056,-0.0526443909525805,-0.0525985503651399,-0.0524441125788125,-0.0524924704950302
1.05633333333333,-0.0526852150603606,-0.0526393519824171,-0.0524848910030858,-0.0525330901290156
1.05666666666667,-0.0527261401802789,-0.0526802546421921,-0.0525257704336088,-0.0525738102812063
1.057,-0.0527671665679675,-0.0527212586004987,-0.0525667511264774,-0.0526146312058312
1.05733333333333,-0.0528082944799251,-0.0527623641142358,-0.0526078333386495,-0.0526555531579562
1.05766666666667,-0.0528495241735129,-0.0528035714411731,-0.0526490173279551,-0.0526965763935205
1.058,-0.0528908559069533,-0.0528448808399455,-0.052690303353091,-0.0527377011693181
1.05833333333333,-0.0529322899393541,-0.052886292570061,-0.0527316916736282,-0.0527789277430107
1.05866666666667,-0.0529738265306826,-0.0529278068919063,-0.0527731825500153,-0.0528202563731312
1.059,-0.053015465941792,-0.0529694240667451,-0.0528147762435788,-0.0528616873190775
1.05933333333333,-0.0530572084344122,-0.0530111443567257,-0.0528564730165351,-0.0529032208411352
1.05966666666667,-0.0530990542711599,-0.0530529680248854,-0.052898273131983,-0.0529448572004609
1.06,-0.0531410037155369,-0.0530948953351509,-0.0529401768539104,-0.0529865966590931
1.06033333333333,-0.0531830570319421,-0.053136926552335,-0.0529821844471996,-0.053028439479962
1.06066666666667,-0.0532252144856609,-0.0531790619421605,-0.0530242961776383,-0.0530703859268835
1.061,-0.0532674763428806,-0.0532213017712414,-0.0530665123119089,-0.0531124362645672
1.06133333333333,-0.0533098428706943,-0.0532636463070967,-0.0531088331175953,-0.0531545907586154
1.06166666666667,-0.0533523143370928,-0.0533060958181561,-0.0531512588631937,-0.0531968496755359
1.062,-0.0533948910109762,-0.0533486505737595,-0.0531937898181137,-0.0532392132827397
1.06233333333333,-0.0534375731621621,-0.0533913108441594,-0.0532364262526722,-0.0532816818485379
1.06266666666667,-0.0534803610613832,-0.0534340769005302,-0.0532791684381183,-0.0533242556421576
1.063,-0.0535232549802839,-0.0534769490149582,-0.0533220166466093,-0.0533669349337422
1.06333333333333,-0.0535662551914396,-0.0535199274604681,-0.0533649711512328,-0.0534097199943436
1.06366666666667,-0.053609361968346,-0.0535630125110053,-0.0534080322260123,-0.05345261109594
1.064,-0.0536525755854348,-0.0536062044414519,-0.0534512001458955,-0.0534956085114395
1.06433333333333,-0.0536958963180651,-0.0536495035276214,-0.053494475186772,-0.0535387125146647
1.06466666666667,-0.0537393244425368,-0.05369291004627,-0.0535378576254693,-0.0535819233803831
1.065,-0.0537828602360859,-0.0537364242750988,-0.0535813477397607,-0.0536252413842894
1.06533333333333,-0.0538265039769062,-0.053780046492754,-0.0536249458083686,-0.053668666803022
1.06566666666667,-0.0538702559441217,-0.0538237769788324,-0.0536686521109601,-0.0537121999141635
1.066,-0.0539141164178208,-0.0538676160138856,-0.0537124669281648,-0.0537558409962314
1.06633333333333,-0.0539580856790421,-0.053911563879424,-0.0537563905415662,-0.0537995903287088
1.06666666666667,-0.0540021640097867,-0.0539556208579197,-0.0538004232337191,-0.0538434481920228
1.067,-0.0540463516930155,-0.0539997872328121,-0.0538445652881295,-0.053887414867562
1.06733333333333,-0.0540906490126597,-0.0540440632885104,-0.0538888169892871,-0.0539314906376702
1.06766666666667,-0.0541350562536167,-0.0540884493103912,-0.0539331786226526,-0.053975675785666
1.068,-0.0541795737017657,-0.0541329455848177,-0.0539776504746589,-0.0540199705958302
1.06833333333333,-0.0542242016439578,-0.0541775523991271,-0.0540222328327302,-0.0540643753534169
1.06866666666667,-0.0542689403680264,-0.0542222700416454,-0.0540669259852633,-0.0541088903446568
1.069,-0.0543137901627934,-0.0542670988016845,-0.0541117302216586,-0.0541535158567626
1.06933333333333,-0.0543587513180726,-0.0543120389695518,-0.0541566458323014,-0.0541982521779328
1.06966666666667,-0.0544038241246665,-0.0543570908365505,-0.0542016731085737,-0.054243099597346
1.07,-0.0544490088743813,-0.0544022546949814,-0.0542468123428635,-0.0542880584051791
1.07033333333333,-0.054494305860017,-0.0544475308381549,-0.0542920638285611,-0.054333128892608
1.07066666666667,-0.0545397153753879,-0.0544929195603915,-0.0543374278600676,-0.0543783113517999
1.071,-0.0545852377153091,-0.0545384211570119,-0.0543829047327959,-0.054423606075934
1.07133333333333,-0.054630873175617,-0.0545840359243694,-0.0544284947431721,-0.0544690133591876
1.07166666666667,-0.0546766220531624,-0.0546297641598243,-0.0544741981886555,-0.054514533496759
1.072,-0.0547224846458185,-0.0546756061617706,-0.0545200153677148,-0.0545601667848562
1.07233333333333,-0.0547684612524798,-0.054721562229627,-0.0545659465798618,-0.0546059135207092
1.07266666666667,-0.0548145521730781,-0.0547676326638477,-0.0546119921256342,-0.0546517740025728
1.073,-0.0548607577085762,-0.0548138177659199,-0.0546581523066074,-0.0546977485297285
1.07333333333333,-0.0549070781609685,-0.0548601178383712,-0.054704427425401,-0.0547438374024874
1.07366666666667,-0.0549535138333017,-0.0549065331847804,-0.0547508177856802,-0.0547900409221994
1.074,-0.0550000650296605,-0.0549530641097682,-0.0547973236921605,-0.054836359391252
1.07433333333333,-0.0550467320551835,-0.0549997109190192,-0.0548439454506069,-0.0548827931130828
1.07466666666667,-0.0550935152160681,-0.0550464739192608,-0.0548906833678476,-0.0549293423921695
1.075,-0.05514041481956,-0.0550933534182943,-0.0549375377517748,-0.0549760075340476
1.07533333333333,-0.0551874311739752,-0.0551403497249842,-0.0549845089113373,-0.0550227888453073
1.07566666666667,-0.0552345645886967,-0.0551874631492625,-0.0550315971565697,-0.055069686633603
1.076,-0.055281815374176,-0.0552346940021351,-0.0550788027985706,-0.0551167012076473
1.07633333333333,-0.0553291838419455,-0.0552820425956947,-0.0551261261495219,-0.0551638328772291
1.07666666666667,-0.0553766703046069,-0.0553295092431084,-0.0551735675226911,-0.0552110819532082
1.077,-0.0554242750758605,-0.0553770942586338,-0.0552211272324308,-0.0552584487475236
1.07733333333333,-0.055471998470486,-0.0554247979576237,-0.0552688055941882,-0.0553059335731951
1.07766666666667,-0.0555198408043539,-0.0554726206565226,-0.0553166029245113,-0.055353536744328
1.078,-0.0555678023944422,-0.0555205626728766,-0.0553645195410383,-0.0554012585761188
1.07833333333333,-0.0556158835588241,-0.0555686243253407,-0.0554125557625252,-0.0554490993848671
1.07866666666667,-0.0556640846166763,-0.0556168059336753,-0.0554607119088322,-0.0554970594879615
1.079,-0.0557124058882941,-0.0556651078187556,-0.0555089883009357,-0.055545139203897
1.07933333333333,-0.0557608476950796,-0.0557135303025762,-0.0555573852609298,-0.0555933388522813
1.07966666666667,-0.0558094103595623,-0.0557620737082542,-0.0556059031120388,-0.0556416587538378
1.08,-0.0558580942053894,-0.055810738360035,-0.0556545421786064,-0.0556900992303964
1.08033333333333,-0.0559068995573391,-0.0558595245832983,-0.0557033027861109,-0.0557386606049164
1.08066666666667,-0.0559558267413245,-0.0559084327045543,-0.0557521852611723,-0.0557873432014866
1.081,-0.0560048760843975,-0.0559574630514581,-0.0558011899315519,-0.0558361473453172
1.08133333333333,-0.0560540479147456,-0.0560066159528133,-0.0558503171261565,-0.0558850733627645
1.08166666666667,-0.0561033425617084,-0.0560558917385693,-0.0558995671750405,-0.0559341215813182
1.082,-0.0561527603557786,-0.0561052907398327,-0.0559489404094175,-0.0559832923296133
1.08233333333333,-0.0562023016286,-0.056154813288871,-0.0559984371616699,-0.0560325859374367
1.08266666666667,-0.0562519667129824,-0.0562044597191127,-0.0560480577653252,-0.0560820027357323
1.083,-0.0563017559428966,-0.056254230365162,-0.0560978025551024,-0.0561315430565963
1.08333333333333,-0.0563516696534881,-0.0563041255627882,-0.0561476718668824,-0.0561812072332876
1.08366666666667,-0.0564017081810775,-0.0563541456489488,-0.056197666037727,-0.056230995600241
1.084,-0.056451871863159,-0.0564042909617766,-0.0562477854058901,-0.0562809084930573
1.08433333333333,-0.0565021610384205,-0.0564545618405986,-0.0562980303108065,-0.056330946248518
1.08466666666667,-0.0565525760467318,-0.0565049586259324,-0.0563484010931037,-0.0563811092045919
1.085,-0.056603117229159,-0.0565554816594942,-0.0563988980946182,-0.0564313977004221
1.08533333333333,-0.0566537849279699,-0.0566061312842027,-0.0564495216583812,-0.0564818120763548
1.08566666666667,-0.0567045794866357,-0.0566569078441867,-0.056500272128637,-0.05653235267393
1.086,-0.056755501249832,-0.0567078116847835,-0.0565511498508384,-0.0565830198358899
1.08633333333333,-0.0568065505634576,-0.0567588431525536,-0.0566021551716641,-0.0566338139061822
1.08666666666667,-0.0568577277746201,-0.0568100025952738,-0.0566532884390111,-0.0566847352299671
1.087,-0.0569090332316548,-0.0568612903619538,-0.0567045500020076,-0.05673578415362
1.08733333333333,-0.0569604672841284,-0.0569127068028326,-0.0567559402110136,-0.0567869610247392
1.08766666666667,-0.0570120302828396,-0.0569642522693918,-0.056807459417628,-0.0568382661921516
1.088,-0.0570637225798233,-0.0570159271143515,-0.0568591079746948,-0.0568897000059118
1.08833333333333,-0.0571155445283641,-0.0570677316916812,-0.0569108862363048,-0.0569412628173118
1.08866666666667,-0.0571674964829899,-0.0571196663565986,-0.0569627945578014,-0.0569929549788883
1.089,-0.0572195787994852,-0.0571717314655907,-0.0570148332957947,-0.057044776844421
1.08933333333333,-0.0572717918348923,-0.0572239273763996,-0.0570670028081477,-0.0570967287689414
1.08966666666667,-0.0573241359475253,-0.0572762544480358,-0.0571193034540035,-0.0571488111087438
1.09,-0.0573766114969561,-0.0573287130407875,-0.0571717355937733,-0.0572010242213772
1.09033333333333,-0.0574292188440389,-0.0573813035162182,-0.0572242995891493,-0.0572533684656604
1.09066666666667,-0.0574819583509096,-0.0574340262371801,-0.0572769958031131,-0.0573058442016886
1.091,-0.0575348303809847,-0.0574868815678085,-0.057329824599929,-0.0573584517908305
1.09133333333333,-0.0575878352989691,-0.0575398698735442,-0.0573827863451631,-0.0574111915957385
1.09166666666667,-0.0576409734708757,-0.0575929915211161,-0.0574358814056839,-0.0574640639803542
1.092,-0.0576942452640062,-0.0576462468785636,-0.0574891101496582,-0.0575170693099125
1.09233333333333,-0.0577476510469763,-0.0576996363152418,-0.0575424729465764,-0.0575702079509469
1.09266666666667,-0.0578011911897087,-0.0577531602018171,-0.0575959701672353,-0.0576234802712958
1.093,-0.0578548660634486,-0.0578068189102759,-0.0576496021837616,-0.0576768866401098
1.09333333333333,-0.0579086760407609,-0.0578606128139383,-0.0577033693696086,-0.0577304274278496
1.09366666666667,-0.0579626214955406,-0.0579145422874546,-0.0577572720995588,-0.0577841030062991
1.094,-0.0580167028030166,-0.0579686077068126,-0.0578113107497422,-0.0578379137485699
1.09433333333333,-0.0580709203397558,-0.0580228094493441,-0.0578654856976294,-0.0578918600291026
1.09466666666667,-0.0581252744836726,-0.0580771478937323,-0.0579197973220398,-0.0579459422236738
1.095,-0.0581797656140294,-0.0581316234200103,-0.0579742460031552,-0.0580001607094065
1.09533333333333,-0.0582343941114481,-0.0581862364095795,-0.0580288321225091,-0.0580545158647707
1.09566666666667,-0.0582891603579092,-0.0582409872452028,-0.0580835560630123,-0.058109008069589
1.096,-0.0583440647367638,-0.0582958763110177,-0.0581384182089409,-0.0581636377050445
1.09633333333333,-0.0583991076327325,-0.058350903992538,-0.0581934189459583,-0.0582184051536838
1.09666666666667,-0.0584542894319201,-0.0584060706766615,-0.0582485586611041,-0.0582733107994251
1.097,-0.0585096105218101,-0.0584613767516765,-0.0583038377428162,-0.0583283550275647
1.09733333333333,-0.0585650712912838,-0.0585168226072674,-0.0583592565809177,-0.0583835382247814
1.09766666666667,-0.0586206721306111,-0.0585724086345128,-0.0584148155666482,-0.0584388607791394
1.098,-0.058676413431467,-0.058628135225908,-0.0584705150926429,-0.0584943230800938
1.09833333333333,-0.0587322955869374,-0.0586840027753527,-0.0585263555529593,-0.0585499255185109
1.09866666666667,-0.0587883189915222,-0.0587400116781759,-0.0585823373430683,-0.0586056684866481
1.099,-0.0588444840411336,-0.0587961623311171,-0.0586384608598682,-0.058661552378184
1.09933333333333,-0.0589007911331172,-0.0588524551323609,-0.0586947265016921,-0.0587175775882116
