"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01633333333333,-0.0484531675649652,-0.0483828588338647,-0.048265674419216,-0.0484914014074081
1.01666666666667,-0.0484841588644869,-0.0484137996757618,-0.0482966312631507,-0.0485225131737193
1.017,-0.048515228179882,-0.0484448183502685,-0.048327666092538,-0.0485537032902894
1.01733333333333,-0.0485463756922161,-0.0484759150379809,-0.0483587790886292,-0.0485849719394755
1.01766666666667,-0.048577601583146,-0.0485070899200817,-0.0483899704332728,-0.0486163193042181
1.018,-0.0486089060349169,-0.048538343178343,-0.0484212403089028,-0.0486477455680601
1.01833333333333,-0.0486402892303723,-0.0485696749951302,-0.0484525888985487,-0.0486792509151464
1.01866666666667,-0.0486717513529494,-0.0486010855533963,-0.048484016385843,-0.0487108355302097
1.019,-0.0487032925866812,-0.0486325750367014,-0.0485155229550085,-0.0487424995986033
1.01933333333333,-0.0487349131162064,-0.0486641436291921,-0.0485471087908784,-0.048774243306272
1.01966666666667,-0.0487666131267567,-0.0486957915156192,-0.0485787740788789,-0.0488060668397735
1.02,-0.0487983928041789,-0.0487275188813396,-0.0486105190050484,-0.0488379703862786
1.02033333333333,-0.0488302523349182,-0.0487593259123086,-0.0486423437560383,-0.0488699541335605
1.02066666666667,-0.0488621919060337,-0.0487912127950915,-0.0486742485190952,-0.0489020182700157
1.021,-0.0488942117051916,-0.0488231797168617,-0.0487062334820886,-0.0489341629846543
1.02133333333333,-0.0489263119206771,-0.0488552268654027,-0.0487382988335001,-0.0489663884671009
1.02166666666667,-0.0489584927413854,-0.048887354429115,-0.0487704447624291,-0.0489986949076091
1.022,-0.0489907543568298,-0.0489195625970081,-0.0488026714585899,-0.0490310824970475
1.02233333333333,-0.0490230969571473,-0.0489518515587146,-0.0488349791123245,-0.0490635514269123
1.02266666666667,-0.0490555207330918,-0.0489842215044856,-0.0488673679145864,-0.0490961018893284
1.023,-0.0490880258760509,-0.0490166726251915,-0.0488998380569689,-0.0491287340770535
1.02333333333333,-0.0491206125780284,-0.0490492051123323,-0.0489323897316847,-0.049161448183472
1.02366666666667,-0.0491532810316594,-0.0490818191580298,-0.0489650231315769,-0.0491942444026039
1.024,-0.049186031430214,-0.0491145149550386,-0.0489977384501236,-0.0492271229291089
1.02433333333333,-0.0492188639675997,-0.049147292696741,-0.0490305358814369,-0.0492600839582859
1.02466666666667,-0.0492517788383458,-0.0491801525771578,-0.0490634156202661,-0.0492931276860706
1.025,-0.0492847762376361,-0.0492130947909358,-0.0490963778619986,-0.0493262543090463
1.02533333333333,-0.0493178563612831,-0.049246119533375,-0.0491294228026636,-0.0493594640244403
1.02566666666667,-0.0493510194057446,-0.0492792270004041,-0.0491625506389383,-0.0493927570301345
1.026,-0.0493842655681308,-0.0493124173885953,-0.0491957615681399,-0.0494261335246523
1.02633333333333,-0.0494175950461934,-0.0493456908951742,-0.0492290557882375,-0.049459593707179
1.02666666666667,-0.0494510080383328,-0.0493790477180059,-0.0492624334978565,-0.0494931377775486
1.027,-0.0494845047436062,-0.0494124880556108,-0.049295894896266,-0.049526765936257
1.02733333333333,-0.0495180853617204,-0.0494460121071567,-0.0493294401834,-0.0495604783844575
1.02766666666667,-0.0495517500930453,-0.0494796200724676,-0.0493630695598427,-0.0495942753239751
1.028,-0.0495854991386052,-0.049513312152026,-0.0493967832268495,-0.0496281569572876
1.02833333333333,-0.0496193327000894,-0.0495470885469781,-0.0494305813863251,-0.0496621234875511
1.02866666666667,-0.0496532509798532,-0.0495809494591238,-0.0494644642408549,-0.0496961751185861
1.029,-0.0496872541809114,-0.0496148950909308,-0.0494984319936816,-0.0497303120548891
1.02933333333333,-0.0497213425069594,-0.0496489256455361,-0.0495324848487219,-0.0497645345016303
1.02966666666667,-0.0497555161623548,-0.0496830413267405,-0.0495666230105701,-0.049798842664654
1.03,-0.0497897753521331,-0.049717242339024,-0.0496008466844868,-0.049833236750493
1.03033333333333,-0.0498241202820087,-0.0497515288875354,-0.0496351560764172,-0.0498677169663572
1.03066666666667,-0.049858551158368,-0.0497859011781005,-0.0496695513929865,-0.0499022835201422
1.031,-0.049893068188288,-0.0498203594172299,-0.0497040328415024,-0.0499369366204312
1.03133333333333,-0.0499276715795276,-0.0498549038121043,-0.0497386006299605,-0.0499716764765059
1.03166666666667,-0.0499623615405284,-0.0498895345706007,-0.0497732549670323,-0.050006503298326
1.032,-0.0499971382804238,-0.04992425190128,-0.0498079960621013,-0.0500414172965585
1.03233333333333,-0.0500320020090417,-0.0499590560133882,-0.0498428241252261,-0.050076418682562
1.03266666666667,-0.0500669529369016,-0.0499939471168634,-0.0498777393671699,-0.0501115076684034
1.033,-0.0501019912752217,-0.0500289254223456,-0.04991274199939,-0.0501466844668434
1.03333333333333,-0.0501371172359146,-0.0500639911411614,-0.0499478322340466,-0.0501819492913558
1.03366666666667,-0.0501723310316073,-0.0500991444853485,-0.0499830102840078,-0.0502173023561218
1.034,-0.0502076328756166,-0.0501343856676348,-0.0500182763628435,-0.050252743876029
1.03433333333333,-0.0502430229819801,-0.0501697149014638,-0.0500536306848279,-0.050288274066687
1.03466666666667,-0.0502785015654353,-0.0502051324009772,-0.0500890734649581,-0.050323893144413
1.035,-0.0503140688414376,-0.0502406383810353,-0.0501246049189358,-0.0503596013262491
1.03533333333333,-0.0503497250261608,-0.0502762330572053,-0.0501602252631828,-0.0503953988299604
1.03566666666667,-0.0503854703364889,-0.0503119166457712,-0.0501959347148391,-0.0504312858740305
1.036,-0.050421304990034,-0.0503476893637365,-0.0502317334917735,-0.0504672626776786
1.03633333333333,-0.0504572292051274,-0.0503835514288257,-0.0502676218125693,-0.0505033294608451
1.03666666666667,-0.0504932432008275,-0.0504195030594845,-0.0503035998965445,-0.0505394864442094
1.037,-0.0505293471969226,-0.0504555444748846,-0.0503396679637489,-0.0505757338491864
1.03733333333333,-0.050565541413934,-0.0504916758949327,-0.0503758262349588,-0.0506120718979235
1.03766666666667,-0.050601826073111,-0.0505278975402586,-0.0504120749316897,-0.0506485008133162
1.038,-0.0506382013964506,-0.0505642096322301,-0.0504484142761985,-0.0506850208189983
1.03833333333333,-0.0506746676066799,-0.0506006123929516,-0.0504848444914765,-0.0507216321393549
1.03866666666667,-0.0507112249272727,-0.0506371060452735,-0.0505213658012707,-0.0507583349995191
1.039,-0.0507478735824514,-0.0506736908127772,-0.0505579784300602,-0.0507951296253733
1.03933333333333,-0.0507846137971783,-0.0507103669198022,-0.0505946826030862,-0.0508320162435549
1.03966666666667,-0.0508214457971753,-0.0507471345914236,-0.0506314785463389,-0.050868995081471
1.04,-0.0508583698089177,-0.0507839940534785,-0.0506683664865627,-0.0509060663672713
1.04033333333333,-0.0508953860596277,-0.0508209455325518,-0.050705346651256,-0.050943230329879
1.04066666666667,-0.0509324947773018,-0.050857989255989,-0.05074241926869,-0.0509804871989861
1.041,-0.0509696961906879,-0.0508951254518891,-0.0507795845678899,-0.0510178372050547
1.04133333333333,-0.0510069905293035,-0.0509323543491205,-0.0508168427786517,-0.0510552805793074
1.04166666666667,-0.0510443780234344,-0.0509696761773141,-0.0508541941315393,-0.0510928175537551
1.042,-0.0510818589041368,-0.0510070911668681,-0.0508916388578952,-0.0511304483611824
1.04233333333333,-0.0511194334032399,-0.0510445995489541,-0.0509291771898277,-0.0511681732351537
1.04266666666667,-0.0511571017533545,-0.051082201555516,-0.050966809360231,-0.051205992410019
1.043,-0.0511948641878673,-0.0511198974192729,-0.0510045356027813,-0.0512439061209154
1.04333333333333,-0.0512327209409491,-0.0511576873737289,-0.0510423561519389,-0.0512819146037713
1.04366666666667,-0.0512706722475542,-0.0511955716531676,-0.0510802712429455,-0.0513200180953067
1.044,-0.0513087183434305,-0.0512335504926593,-0.0511182811118412,-0.0513582168330415
1.04433333333333,-0.051346859465115,-0.0512716241280655,-0.0511563859954544,-0.0513965110552877
1.04466666666667,-0.0513850958499407,-0.0513097927960349,-0.0511945861314143,-0.051434901001164
1.045,-0.0514234277360375,-0.0513480567340137,-0.0512328817581457,-0.0514733869105968
1.04533333333333,-0.051461855362337,-0.0513864161802455,-0.0512712731148795,-0.0515119690243122
1.04566666666667,-0.0515003789685757,-0.0514248713737753,-0.0513097604416511,-0.0515506475838617
1.046,-0.051538998795292,-0.0514634225544561,-0.0513483439793036,-0.051589422831601
1.04633333333333,-0.0515777150838445,-0.0515020699629386,-0.0513870239694919,-0.0516282950107028
1.04666666666667,-0.051616528076398,-0.0515408138406904,-0.0514258006546882,-0.0516672643651646
1.047,-0.0516554380159326,-0.0515796544299942,-0.0514646742781814,-0.0517063311398122
1.04733333333333,-0.0516944451462511,-0.0516185919739439,-0.0515036450840837,-0.0517454955802897
1.04766666666667,-0.0517335497119795,-0.0516576267164557,-0.051542713317328,-0.0517847579330759
1.048,-0.0517727519585676,-0.0516967589022652,-0.0515818792236773,-0.0518241184454845
1.04833333333333,-0.0518120521322963,-0.0517359887769396,-0.0516211430497222,-0.0518635773656628
1.04866666666667,-0.0518514504802751,-0.0517753165868724,-0.0516605050428933,-0.051903134942599
1.049,-0.0518909472504545,-0.0518147425792855,-0.0516999654514564,-0.0519427914261275
1.04933333333333,-0.0519305426916146,-0.0518542670022411,-0.0517395245245128,-0.0519825470669241
1.04966666666667,-0.0519702370533904,-0.0518938901046396,-0.0517791825120087,-0.0520224021165182
1.05,-0.05201003058625,-0.0519336121362187,-0.0518189396647472,-0.0520623568272923
1.05033333333333,-0.0520499235415131,-0.051973433347569,-0.0518587962343678,-0.0521024114524803
1.05066666666667,-0.0520899161713557,-0.0520133539901185,-0.0518987524733687,-0.0521425662461812
1.051,-0.0521300087288043,-0.052053374316158,-0.0519388086351099,-0.0521828214633556
1.05133333333333,-0.0521702014677442,-0.0520934945788274,-0.0519789649738036,-0.0522231773598282
1.05166666666667,-0.0522104946429196,-0.0521337150321235,-0.0520192217445297,-0.0522636341922951
1.052,-0.0522508885099444,-0.0521740359309071,-0.0520595792032316,-0.0523041922183255
1.05233333333333,-0.0522913833253005,-0.0522144575309038,-0.0521000376067297,-0.0523448516963646
1.05266666666667,-0.0523319793463373,-0.0522549800887057,-0.05214059721271,-0.052385612885735
1.053,-0.0523726768312802,-0.052295603861781,-0.052181258279738,-0.0524264760466488
1.05333333333333,-0.0524134760392377,-0.0523363291084644,-0.0522220210672607,-0.0524674414401939
1.05366666666667,-0.0524543772301914,-0.0523771560879744,-0.0522628858356098,-0.052508509328363
1.054,-0.0524953806650142,-0.0524180850604098,-0.0523038528459973,-0.0525496799740297
1.05433333333333,-0.0525364866054674,-0.052459116286761,-0.0523449223605366,-0.0525909536409687
1.05466666666667,-0.0525776953141979,-0.0525002500288941,-0.0523860946422225,-0.0526323305938551
1.055,-0.0526190070547606,-0.0525414865495764,-0.052427369954959,-0.0526738110982738
1.05533333333333,-0.0526604220915933,-0.0525828261124675,-0.0524687485635453,-0.0527153954207054
1.05566666666667,-0.0527019406900534,-0.0526242689821267,-0.0525102307336809,-0.0527570838285512
1.056,-0.052743563116389,-0.052665815424017,-0.0525518167319795,-0.0527988765901226
1.05633333333333,-0.0527852896377632,-0.0527074657045049,-0.0525935068259684,-0.0528407739746503
1.05666666666667,-0.052827120522259,-0.0527492200908682,-0.0526353012840864,-0.0528827762522895
1.057,-0.0528690560388675,-0.0527910788512975,-0.0526772003756832,-0.0529248836941155
1.05733333333333,-0.0529110964574983,-0.0528330422548967,-0.0527192043710471,-0.0529670965721373
1.05766666666667,-0.052953242048996,-0.0528751105716954,-0.0527613135413795,-0.0530094151592901
1.058,-0.0529954930851218,-0.0529172840726405,-0.0528035281588195,-0.053051839729457
1.05833333333333,-0.0530378498385697,-0.0529595630296154,-0.0528458484964272,-0.0530943705574486
1.05866666666667,-0.0530803125829759,-0.0530019477154255,-0.0528882748282139,-0.0531370079190256
1.059,-0.0531228815929021,-0.0530444384038151,-0.0529308074291258,-0.0531797520908954
1.05933333333333,-0.0531655571438669,-0.0530870353694651,-0.0529734465750489,-0.0532226033507188
1.05966666666667,-0.053208339512321,-0.053129738888002,-0.0530161925428222,-0.0532655619771032
1.06,-0.0532512289756746,-0.0531725492359938,-0.0530590456102357,-0.0533086282496234
1.06033333333333,-0.0532942258122841,-0.0532154666909585,-0.0531020060560324,-0.0533518024488123
1.06066666666667,-0.0533373303014667,-0.0532584915313702,-0.0531450741599187,-0.0533950848561761
1.061,-0.0533805427234997,-0.0533016240366584,-0.0531882502025577,-0.0534384757541746
1.06133333333333,-0.0534238633596239,-0.0533448644872114,-0.0532315344655842,-0.0534819754262563
1.06166666666667,-0.0534672924920493,-0.0533882131643814,-0.0532749272316035,-0.053525584156845
1.062,-0.0535108304039562,-0.053431670350496,-0.0533184287841901,-0.0535693022313434
1.06233333333333,-0.0535544773795059,-0.0534752363288472,-0.0533620394079042,-0.0536131299361375
1.06266666666667,-0.0535982337038299,-0.0535189113837059,-0.0534057593882842,-0.053657067558605
1.063,-0.0536420996630557,-0.0535626958003204,-0.0534495890118527,-0.0537011153871203
1.06333333333333,-0.0536860755442889,-0.0536065898649257,-0.0534935285661229,-0.0537452737110511
1.06366666666667,-0.053730161635626,-0.053650593864744,-0.0535375783396059,-0.0537895428207645
1.064,-0.0537743582261673,-0.0536947080879885,-0.0535817386218057,-0.0538339230076335
1.06433333333333,-0.0538186656060059,-0.053738932823869,-0.0536260097032318,-0.0538784145640503
1.06466666666667,-0.0538630840662387,-0.0537832683625885,-0.0536703918753957,-0.0539230177834004
1.065,-0.0539076138989725,-0.0538277149953614,-0.0537148854308193,-0.0539677329601053
1.06533333333333,-0.0539522553973243,-0.0538722730144042,-0.053759490663041,-0.0540125603896011
1.06566666666667,-0.0539970088554251,-0.0539169427129486,-0.0538042078666168,-0.0540575003683424
1.066,-0.0540418745684244,-0.0539617243852373,-0.0538490373371192,-0.054102553193826
1.06633333333333,-0.0540868528325009,-0.0540066183265343,-0.0538939793711519,-0.0541477191645673
1.06666666666667,-0.0541319439448519,-0.054051624833129,-0.0539390342663471,-0.0541929985801355
1.067,-0.0541771482037132,-0.0540967442023355,-0.0539842023213722,-0.0542383917411254
1.06733333333333,-0.0542224659083555,-0.0541419767324991,-0.0540294838359277,-0.0542838989491915
1.06766666666667,-0.0542678973590851,-0.0541873227230054,-0.0540748791107644,-0.0543295205070299
1.068,-0.0543134428572573,-0.0542327824742703,-0.0541203884476741,-0.0543752567183932
1.06833333333333,-0.0543591027052747,-0.0542783562877686,-0.0541660121494977,-0.054421107888096
1.06866666666667,-0.0544048772065858,-0.0543240444660059,-0.054211750520136,-0.0544670743220093
1.069,-0.0544507666657041,-0.054369847312555,-0.0542576038645507,-0.0545131563270742
1.06933333333333,-0.0544967713882011,-0.0544157651320336,-0.0543035724887574,-0.0545593542113061
1.06966666666667,-0.0545428916807132,-0.0544617982301305,-0.0543496566998464,-0.0546056682837938
1.07,-0.0545891278509447,-0.0545079469135949,-0.0543958568059799,-0.0546520988547029
1.07033333333333,-0.0546354802076725,-0.0545542114902408,-0.0544421731163936,-0.0546986462352846
1.07066666666667,-0.0546819490607553,-0.0546005922689619,-0.0544886059414069,-0.0547453107378854
1.071,-0.0547285347211335,-0.0546470895597305,-0.0545351555924227,-0.0547920926759366
1.07133333333333,-0.05477523750083,-0.0546937036735948,-0.0545818223819294,-0.0548389923639686
1.07166666666667,-0.0548220577129632,-0.0547404349226972,-0.0546286066235197,-0.0548860101176184
1.072,-0.054868995671745,-0.0547872836202642,-0.0546755086318682,-0.054933146253622
1.07233333333333,-0.0549160516924869,-0.0548342500806232,-0.054722528722769,-0.0549804010898358
1.07266666666667,-0.0549632260916054,-0.0548813346191974,-0.0547696672131101,-0.0550277749452195
1.073,-0.0550105191866265,-0.0549285375525181,-0.0548169244208984,-0.0550752681398644
1.07333333333333,-0.0550579312961846,-0.054975859198222,-0.0548643006652577,-0.0551228809949775
1.07366666666667,-0.0551054627400378,-0.0550232998750582,-0.0549117962664235,-0.0551706138328992
1.074,-0.0551531138390646,-0.0550708599028986,-0.0549594115457657,-0.0552184669771031
1.07433333333333,-0.0552008849152666,-0.0551185396027334,-0.0550071468257803,-0.0552664407521996
1.07466666666667,-0.0552487762917842,-0.055166339296681,-0.0550550024300964,-0.0553145354839428
1.075,-0.0552967882928829,-0.0552142593079875,-0.0551029786834826,-0.0553627514992308
1.07533333333333,-0.0553449212439808,-0.0552622999610392,-0.0551510759118514,-0.0554110891261181
1.07566666666667,-0.0553931754716349,-0.0553104615813639,-0.0551992944422641,-0.0554595486938158
1.076,-0.0554415513035473,-0.0553587444956276,-0.0552476346029324,-0.0555081305326936
1.07633333333333,-0.0554900490685812,-0.0554071490316547,-0.0552960967232286,-0.0555568349742887
1.07666666666667,-0.0555386690967617,-0.0554556755184204,-0.0553446811336828,-0.0556056623513087
1.077,-0.0555874117192704,-0.0555043242860518,-0.0553933881659931,-0.0556546129976415
1.07733333333333,-0.0556362772684595,-0.0555530956658559,-0.0554422181530362,-0.0557036872483464
1.07766666666667,-0.0556852660778555,-0.0556019899902929,-0.0554911714288531,-0.0557528854396739
1.078,-0.055734378482166,-0.0556510075930069,-0.0555402483286791,-0.0558022079090635
1.07833333333333,-0.0557836148172765,-0.0557001488088136,-0.0555894491889225,-0.0558516549951539
1.07866666666667,-0.0558329754202632,-0.0557494139737139,-0.055638774347192,-0.0559012270377759
1.079,-0.0558824606293937,-0.0557988034248981,-0.055688224142289,-0.0559509243779721
1.07933333333333,-0.0559320707841338,-0.0558483175007455,-0.0557377989142153,-0.0560007473579893
1.07966666666667,-0.055981806225152,-0.0558979565408394,-0.0557874990041782,-0.0560506963212918
1.08,-0.0560316672943231,-0.0559477208859585,-0.0558373247545981,-0.0561007716125648
1.08033333333333,-0.0560816543347357,-0.0559976108780904,-0.0558872765091014,-0.0561509735777173
1.08066666666667,-0.0561317676906972,-0.0560476268604422,-0.0559373546125527,-0.0562013025638848
1.081,-0.0561820077077299,-0.0560977691774244,-0.0559875594110239,-0.0562517589194426
1.08133333333333,-0.0562323747325917,-0.0561480381746829,-0.0560378912518279,-0.0563023429940043
1.08166666666667,-0.0562828691132731,-0.0561984341990866,-0.0560883504835106,-0.0563530551384279
1.082,-0.0563334911989896,-0.0562489575987348,-0.0561389374558581,-0.0564038957048202
1.08233333333333,-0.0563842413402157,-0.0562996087229656,-0.0561896525199031,-0.0564548650465467
1.08266666666667,-0.0564351198886647,-0.0563503879223616,-0.0562404960279276,-0.0565059635182327
1.083,-0.0564861271973021,-0.0564012955487497,-0.0562914683334717,-0.0565571914757654
1.08333333333333,-0.0565372636203539,-0.0564523319552085,-0.0563425697913407,-0.0566085492763091
1.08366666666667,-0.0565885295133113,-0.0565034974960855,-0.0563938007575946,-0.0566600372782965
1.084,-0.0566399252329276,-0.056554792526971,-0.0564451615895749,-0.0567116558414528
1.08433333333333,-0.0566914511372335,-0.0566062174047471,-0.0564966526459002,-0.0567634053267756
1.08466666666667,-0.0567431075855425,-0.0566577724875522,-0.0565482742864672,-0.0568152860965689
1.085,-0.0567948949384441,-0.0567094581348089,-0.0566000268724614,-0.0568672985144249
1.08533333333333,-0.056846813557825,-0.0567612747072284,-0.0566519107663632,-0.0569194429452433
1.08566666666667,-0.0568988638068596,-0.0568132225668073,-0.0567039263319516,-0.0569717197552275
1.086,-0.0569510460500271,-0.0568653020768377,-0.0567560739343036,-0.0570241293119005
1.08633333333333,-0.0570033606531124,-0.056917513601906,-0.0568083539398113,-0.0570766719841057
1.08666666666667,-0.0570558079832112,-0.0569698575079177,-0.0568607667161789,-0.0571293481419984
1.087,-0.0571083884087289,-0.0570223341620804,-0.0569133126324337,-0.0571821581570798
1.08733333333333,-0.057161102299407,-0.0570749439329145,-0.0569659920589255,-0.0572351024021775
1.08766666666667,-0.057213950026302,-0.0571276871902723,-0.0570188053673355,-0.0572881812514646
1.088,-0.0572669319618055,-0.0571805643053291,-0.0570717529306842,-0.0573413950804573
1.08833333333333,-0.0573200484796545,-0.0572335756505896,-0.0571248351233273,-0.0573947442660287
1.08866666666667,-0.0573732999549223,-0.0572867215999025,-0.0571780523209815,-0.0574482291864073
1.089,-0.0574266867640354,-0.057340002528459,-0.0572314049007009,-0.0575018502211873
1.08933333333333,-0.0574802092847774,-0.0573934188128005,-0.0572848932409103,-0.057555607751331
1.08966666666667,-0.0575338678962909,-0.0574469708308187,-0.0573385177213926,-0.0576095021591794
1.09,-0.0575876629790819,-0.0575006589617751,-0.0573922787233103,-0.0576635338284474
1.09033333333333,-0.0576415949150367,-0.0575544835862922,-0.0574461766291884,-0.0577177031442456
1.09066666666667,-0.0576956640874091,-0.0576084450863667,-0.0575002118229516,-0.0577720104930722
1.091,-0.0577498708808503,-0.0576625438453739,-0.0575543846898943,-0.057826456262827
1.09133333333333,-0.0578042156813922,-0.0577167802480693,-0.0576086956167167,-0.0578810408428073
1.09166666666667,-0.0578586988764598,-0.0577711546806075,-0.057663144991516,-0.0579357646237327
1.092,-0.0579133208548902,-0.0578256675305284,-0.0577177332037898,-0.0579906279977295
1.09233333333333,-0.0579680820069192,-0.0578803191867791,-0.0577724606444578,-0.0580456313583491
1.09266666666667,-0.0580229827242001,-0.0579351100397153,-0.0578273277058424,-0.0581007751005719
1.093,-0.0580780233998007,-0.0579900404811024,-0.057882334781702,-0.058156059620813
1.09333333333333,-0.0581332044282219,-0.0580451109041229,-0.0579374822672192,-0.0582114853169261
1.09366666666667,-0.0581885262053888,-0.0581003217033937,-0.0579927705590099,-0.0582670525882152
1.094,-0.0582439891286661,-0.0581556732749561,-0.0580482000551388,-0.058322761835432
1.09433333333333,-0.0582995935968641,-0.0582111660162874,-0.0581037711551088,-0.0583786134607914
1.09466666666667,-0.0583553400102395,-0.0582668003263151,-0.0581594842598816,-0.0584346078679709
1.095,-0.0584112287705058,-0.0583225766054117,-0.0582153397718776,-0.0584907454621148
1.09533333333333,-0.0584672602808366,-0.0583784952554028,-0.0582713380949842,-0.058547026649858
1.09566666666667,-0.0585234349458751,-0.0584345566795818,-0.0583274796345594,-0.0586034518393033
1.096,-0.0585797531717461,-0.058490761282708,-0.0583837647974416,-0.0586600214400574
1.09633333333333,-0.0586362153660397,-0.0585471094710123,-0.0584401939919542,-0.0587167358632112
1.09666666666667,-0.0586928219378411,-0.0586036016522095,-0.0584967676279037,-0.0587735955213664
1.097,-0.0587495732977303,-0.058660238235499,-0.0585534861166073,-0.0588306008286305
1.09733333333333,-0.0588064698577818,-0.0587170196315747,-0.0586103498708752,-0.0588877522006318
1.09766666666667,-0.0588635120315831,-0.0587739462526318,-0.0586673593050341,-0.0589450500545081
1.098,-0.0589207002342227,-0.0588310185123635,-0.0587245148349229,-0.0590024948089412
1.09833333333333,-0.0589780348823189,-0.0588882368259837,-0.0587818168779046,-0.0590600868841339
1.09866666666667,-0.0590355163940074,-0.0589456016102228,-0.0588392658528761,-0.0591178267018448
1.099,-0.059093145188961,-0.0590031132833347,-0.0588968621802645,-0.0591757146853669
1.09933333333333,-0.0591509216883864,-0.0590607722651049,-0.0589546062820427,-0.0592337512595546
1.09966666666667,-0.0592088463150355,-0.0591185789768575,-0.0590124985817285,-0.059291936850827
