"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04533333333333,-0.0487118385695424,-0.0486340225473332,-0.0486266455522294,-0.0487503407128028
1.04566666666667,-0.0487455713252035,-0.0486676142219989,-0.0486606475982194,-0.0487843520918784
1.046,-0.0487793897814604,-0.0487012912271167,-0.0486947360754872,-0.0488184500551575
1.04633333333333,-0.0488132941527205,-0.0487350537761128,-0.0487289112021223,-0.0488526348201993
1.04666666666667,-0.0488472846541038,-0.0487689020831397,-0.0487631731969484,-0.0488869066052966
1.047,-0.0488813615014707,-0.0488028363630628,-0.0487975222795285,-0.048921265629484
1.04733333333333,-0.0489155249114039,-0.0488368568314846,-0.0488319586701743,-0.0489557121125384
1.04766666666667,-0.0489497751012196,-0.0488709637047224,-0.04886648258994,-0.04899024627498
1.048,-0.0489841122889604,-0.0489051571998336,-0.0489010942606286,-0.0490248683380806
1.04833333333333,-0.0490185366934229,-0.0489394375346022,-0.0489357939047959,-0.0490595785238604
1.04866666666667,-0.0490530485341302,-0.0489738049275571,-0.0489705817457537,-0.0490943770550923
1.049,-0.0490876480313591,-0.0490082595979568,-0.0490054580075669,-0.0491292641553111
1.04933333333333,-0.04912233540612,-0.0490428017658077,-0.0490404229150686,-0.0491642400488035
1.04966666666667,-0.049157110880188,-0.0490774316518585,-0.0490754766938511,-0.0491993049606259
1.05,-0.0491919746760727,-0.0491121494776039,-0.0491106195702714,-0.0492344591165974
1.05033333333333,-0.0492269270170567,-0.0491469554652947,-0.0491458517714626,-0.049269702743304
1.05066666666667,-0.0492619681271666,-0.0491818498379304,-0.0491811735253212,-0.0493050360681051
1.051,-0.049297098231197,-0.0492168328192649,-0.0492165850605303,-0.0493404593191395
1.05133333333333,-0.0493323175547008,-0.0492519046338165,-0.0492520866065421,-0.0493759727253081
1.05166666666667,-0.0493676263240034,-0.0492870655068636,-0.0492876783935942,-0.0494115765163125
1.052,-0.0494030247661949,-0.0493223156644473,-0.0493233606527091,-0.0494472709226262
1.05233333333333,-0.0494385131091422,-0.0493576553333784,-0.0493591336156971,-0.0494830561755081
1.05266666666667,-0.0494740915814836,-0.0493930847412432,-0.0493949975151613,-0.0495189325070082
1.053,-0.0495097604126379,-0.0494286041163929,-0.0494309525844906,-0.0495549001499766
1.05333333333333,-0.0495455198328038,-0.049464213687963,-0.0494669990578834,-0.0495909593380499
1.05366666666667,-0.0495813700729678,-0.0494999136858647,-0.0495031371703265,-0.0496271103056677
1.054,-0.0496173113649051,-0.0495357043407936,-0.0495393671576177,-0.0496633532880707
1.05433333333333,-0.0496533439411723,-0.0495715858842355,-0.0495756892563597,-0.0496996885213066
1.05466666666667,-0.0496894680351331,-0.0496075585484568,-0.0496121037039594,-0.04973611624223
1.055,-0.0497256838809374,-0.0496436225665211,-0.0496486107386442,-0.0497726366885076
1.05533333333333,-0.0497619917135404,-0.049679778172291,-0.0496852105994495,-0.0498092500986169
1.05566666666667,-0.0497983917686983,-0.0497160256004178,-0.0497219035262404,-0.0498459567118592
1.056,-0.0498348842829725,-0.0497523650863644,-0.0497586897596927,-0.0498827567683554
1.05633333333333,-0.049871469493739,-0.0497887968663921,-0.049795569541315,-0.0499196505090482
1.05666666666667,-0.0499081476391821,-0.0498253211775691,-0.0498325431134432,-0.0499566381757081
1.057,-0.049944918958298,-0.0498619382577785,-0.0498696107192449,-0.049993720010939
1.05733333333333,-0.0499817836909125,-0.0498986483457175,-0.0499067726027222,-0.0500308962581744
1.05766666666667,-0.0500187420776672,-0.0499354516808959,-0.0499440290087167,-0.0500681671616912
1.058,-0.0500557943600227,-0.0499723485036494,-0.0499813801829139,-0.0501055329666027
1.05833333333333,-0.0500929407802809,-0.0500093390551336,-0.0500188263718364,-0.0501429939188668
1.05866666666667,-0.0501301815815657,-0.0500464235773316,-0.0500563678228701,-0.0501805502652884
1.059,-0.0501675170078439,-0.0500836023130572,-0.050094004784238,-0.0502182022535248
1.05933333333333,-0.0502049473039116,-0.0501208755059607,-0.0501317375050294,-0.0502559501320845
1.05966666666667,-0.0502424727154148,-0.0501582434005191,-0.0501695662351835,-0.0502937941503312
1.06,-0.0502800934888391,-0.0501957062420627,-0.0502074912255078,-0.0503317345585022
1.06033333333333,-0.0503178098715203,-0.0502332642767571,-0.0502455127276742,-0.0503697716076814
1.06066666666667,-0.0503556221116465,-0.0502709177516146,-0.0502836309942203,-0.0504079055498305
1.061,-0.0503935304582641,-0.0503086669144985,-0.0503218462785596,-0.0504461366377771
1.06133333333333,-0.0504315351612666,-0.0503465120141244,-0.0503601588349814,-0.0504844651252323
1.06166666666667,-0.0504696364714245,-0.0503844533000702,-0.0503985689186516,-0.0505228912667735
1.062,-0.0505078346403585,-0.0504224910227648,-0.0504370767856231,-0.0505614153178684
1.06233333333333,-0.0505461299205702,-0.0504606254335091,-0.050475682692829,-0.0506000375348608
1.06266666666667,-0.0505845225654271,-0.0504988567844613,-0.0505143868981001,-0.0506387581749936
1.063,-0.0506230128291708,-0.0505371853286582,-0.0505531896601567,-0.0506775774963917
1.06333333333333,-0.0506616009669272,-0.0505756113200086,-0.0505920912386097,-0.0507164957580812
1.06366666666667,-0.0507002872346975,-0.0506141350132933,-0.0506310918939831,-0.0507555132199858
1.064,-0.0507390718893793,-0.0506527566641818,-0.0506701918876963,-0.0507946301429313
1.06433333333333,-0.0507779551887478,-0.0506914765292201,-0.050709391482081,-0.0508338467886503
1.06466666666667,-0.0508169373914819,-0.0507302948658472,-0.050748690940375,-0.0508731634197822
1.065,-0.0508560187571441,-0.0507692119323923,-0.0507880905267383,-0.0509125802998876
1.06533333333333,-0.0508951995462159,-0.0508082279880726,-0.0508275905062468,-0.0509520976934366
1.06566666666667,-0.0509344800200599,-0.0508473432930155,-0.0508671911448927,-0.050991715865822
1.066,-0.0509738604409645,-0.0508865581082408,-0.0509068927096029,-0.0510314350833609
1.06633333333333,-0.0510133410721235,-0.0509258726956777,-0.0509466954682303,-0.0510712556133011
1.06666666666667,-0.051052922177638,-0.0509652873181639,-0.0509865996895645,-0.0511111777238203
1.067,-0.0510926040225362,-0.0510048022394461,-0.0510266056433231,-0.0511512016840302
1.06733333333333,-0.0511323868727654,-0.0510444177241952,-0.0510667136001761,-0.0511913277639871
1.06766666666667,-0.051172270995196,-0.0510841340379972,-0.0511069238317362,-0.0512315562346832
1.068,-0.0512122566576342,-0.0511239514473585,-0.051147236610557,-0.0512718873680621
1.06833333333333,-0.0512523441288084,-0.0511638702197191,-0.051187652210156,-0.05131232143702
1.06866666666667,-0.0512925336783946,-0.0512038906234461,-0.0512281709049938,-0.0513528587154019
1.069,-0.0513328255770046,-0.0512440129278416,-0.051268792970504,-0.051393499478015
1.06933333333333,-0.0513732200961931,-0.0512842374031501,-0.0513095186830764,-0.0514342440006289
1.06966666666667,-0.0514137175084643,-0.0513245643205524,-0.0513503483200715,-0.0514750925599785
1.07,-0.0514543180872771,-0.0513649939521816,-0.0513912821598226,-0.0515160454337681
1.07033333333333,-0.0514950221070391,-0.0514055265711156,-0.0514323204816364,-0.051557102900678
1.07066666666667,-0.051535829843123,-0.0514461624513859,-0.0514734635658013,-0.0515982652403621
1.071,-0.0515767415718662,-0.0514869018679893,-0.0515147116935882,-0.0516395327334588
1.07133333333333,-0.0516177575705684,-0.0515277450968725,-0.0515560651472557,-0.0516809056615968
1.07166666666667,-0.0516588781175036,-0.0515686924149569,-0.051597524210056,-0.0517223843073867
1.072,-0.051700103491918,-0.051609744100125,-0.0516390891662355,-0.0517639689544399
1.07233333333333,-0.051741433974039,-0.0516509004312418,-0.0516807603010403,-0.0518056598873578
1.07266666666667,-0.051782869845081,-0.0516921616881431,-0.05172253790072,-0.0518474573917525
1.073,-0.0518244113872396,-0.0517335281516426,-0.0517644222525378,-0.0518893617542346
1.07333333333333,-0.0518660588836994,-0.051775000103547,-0.0518064136447577,-0.0519313732624286
1.07366666666667,-0.0519078126186457,-0.051816577826646,-0.051848512366671,-0.0519734922049744
1.074,-0.0519496728772619,-0.0518582616047284,-0.0518907187085844,-0.0520157188715263
1.07433333333333,-0.0519916399457301,-0.0519000517225688,-0.051933032961825,-0.0520580535527633
1.07466666666667,-0.0520337141112468,-0.0519419484659537,-0.0519754554187593,-0.0521004965403925
1.075,-0.0520758956620137,-0.05198395212167,-0.0520179863727767,-0.0521430481271484
1.07533333333333,-0.0521181848872498,-0.0520260629775138,-0.0520606261183121,-0.0521857086067989
1.07566666666667,-0.0521605820771917,-0.0520682813222945,-0.0521033749508342,-0.0522284782741627
1.076,-0.0522030875231034,-0.05211060744584,-0.052146233166859,-0.0522713574250859
1.07633333333333,-0.0522457015172723,-0.052153041638997,-0.0521892010639573,-0.0523143463564735
1.07666666666667,-0.0522884243530223,-0.0521955841936422,-0.0522322789407467,-0.0523574453662785
1.077,-0.0523312563247131,-0.0522382354026752,-0.0522754670969127,-0.0524006547535108
1.07733333333333,-0.0523741977277373,-0.0522809955600384,-0.0523187658331957,-0.0524439748182421
1.07766666666667,-0.052417248858543,-0.0523238649607056,-0.0523621754514084,-0.0524874058616078
1.078,-0.0524604100146178,-0.052366843900694,-0.0524056962544285,-0.0525309481858113
1.07833333333333,-0.0525036814945082,-0.0524099326770714,-0.0524493285462172,-0.0525746020941312
1.07866666666667,-0.0525470635978193,-0.0524531315879511,-0.0524930726318138,-0.052618367890928
1.079,-0.0525905566252105,-0.0524964409325091,-0.0525369288173405,-0.0526622458816394
1.07933333333333,-0.0526341608784169,-0.0525398610109714,-0.0525808974100144,-0.0527062363727898
1.07966666666667,-0.0526778766602381,-0.0525833921246339,-0.0526249787181343,-0.0527503396720008
1.08,-0.0527217042745488,-0.0526270345758639,-0.0526691730511177,-0.0527945560879873
1.08033333333333,-0.0527656440263067,-0.0526707886680939,-0.0527134807194638,-0.0528388859305596
1.08066666666667,-0.0528096962215477,-0.0527146547058377,-0.0527579020347954,-0.0528833295106447
1.081,-0.0528538611674026,-0.0527586329946878,-0.0528024373098335,-0.0529278871402661
1.08133333333333,-0.0528981391720909,-0.052802723841328,-0.052847086858429,-0.0529725591325722
1.08166666666667,-0.0529425305449303,-0.0528469275535279,-0.0528918509955515,-0.0530173458018223
1.082,-0.0529870355963361,-0.052891244440153,-0.0529367300372847,-0.0530622474634056
1.08233333333333,-0.0530316546378411,-0.0529356748111704,-0.0529817243008597,-0.0531072644338369
1.08266666666667,-0.0530763879820748,-0.0529802189776473,-0.0530268341046304,-0.0531523970307631
1.083,-0.0531212359427946,-0.0530248772517651,-0.0530720597680991,-0.0531976455729705
1.08333333333333,-0.0531661988348708,-0.0530696499468092,-0.0531174016119079,-0.0532430103803812
1.08366666666667,-0.0532112769742987,-0.0531145373771941,-0.0531628599578539,-0.0532884917740792
1.084,-0.0532564706782064,-0.0531595398584453,-0.05320843512888,-0.053334090076282
1.08433333333333,-0.0533017802648538,-0.0532046577072249,-0.0532541274490961,-0.0533798056103774
1.08466666666667,-0.0533472060536394,-0.0532498912413202,-0.0532999372437753,-0.0534256387009074
1.085,-0.0533927483651025,-0.0532952407796607,-0.0533458648393541,-0.0534715896735825
1.08533333333333,-0.0534384075209418,-0.0533407066423081,-0.0533919105634487,-0.0535176588552858
1.08566666666667,-0.0534841838439927,-0.0533862891504794,-0.0534380747448544,-0.0535638465740743
1.086,-0.0535300776582607,-0.0534319886265372,-0.0534843577135408,-0.0536101531591843
1.08633333333333,-0.0535760892889099,-0.0534778053939986,-0.0535307598006817,-0.0536565789410435
1.08666666666667,-0.0536222190622717,-0.0535237397775419,-0.0535772813386302,-0.053703124251263
1.087,-0.0536684673058485,-0.0535697921030128,-0.0536239226609458,-0.0537497894226585
1.08733333333333,-0.053714834348322,-0.0536159626974244,-0.0536706841023906,-0.0537965747892373
1.08766666666667,-0.0537613205195579,-0.0536622518889637,-0.0537175659989317,-0.0538434806862194
1.088,-0.0538079261506019,-0.053708660006998,-0.0537645686877561,-0.0538905074500326
1.08833333333333,-0.0538546515736996,-0.0537551873820794,-0.0538116925072644,-0.05393765541832
1.08866666666667,-0.0539014971222847,-0.0538018343459542,-0.0538589377970847,-0.0539849249299471
1.089,-0.053948463131007,-0.0538486012315534,-0.0539063048980712,-0.0540323163250079
1.08933333333333,-0.0539955499357096,-0.0538954883730109,-0.0539537941523133,-0.0540798299448215
1.08966666666667,-0.0540427578734523,-0.0539424961056742,-0.0540014059031415,-0.0541274661319494
1.09,-0.054090087282511,-0.0539896247660856,-0.0540491404951313,-0.0541752252301922
1.09033333333333,-0.0541375385023893,-0.054036874692011,-0.0540969982741072,-0.0542231075845992
1.09066666666667,-0.0541851118738132,-0.0540842462224346,-0.0541449795871456,-0.0542711135414673
1.091,-0.0542328077387411,-0.0541317396975653,-0.0541930847825916,-0.0543192434483559
1.09133333333333,-0.0542806264403725,-0.0541793554588392,-0.054241314210049,-0.0543674976540873
1.09166666666667,-0.0543285683231413,-0.0542270938489297,-0.0542896682203974,-0.0544158765087474
1.092,-0.0543766337327453,-0.0542749552117525,-0.054338147165788,-0.0544643803637002
1.09233333333333,-0.0544248230161194,-0.0543229398924663,-0.0543867513996622,-0.0545130095715869
1.09266666666667,-0.0544731365214656,-0.054371048237478,-0.0544354812767373,-0.0545617644863305
1.093,-0.0545215745982505,-0.0544192805944545,-0.0544843371530353,-0.0546106454631491
1.09333333333333,-0.0545701375972078,-0.0544676373123254,-0.054533319385873,-0.0546596528585526
1.09366666666667,-0.0546188258703437,-0.0545161187412805,-0.05458242833387,-0.05470878703035
1.094,-0.0546676397709502,-0.0545647252327871,-0.0546316643569524,-0.0547580483376594
1.09433333333333,-0.054716579653597,-0.0546134571395881,-0.0546810278163671,-0.0548074371409113
1.09466666666667,-0.054765645874154,-0.0546623148157094,-0.0547305190746779,-0.054856953801849
1.095,-0.0548148387897837,-0.0547112986164631,-0.0547801384957796,-0.0549065986835489
1.09533333333333,-0.0548641587589459,-0.0547604088984569,-0.0548298864448956,-0.0549563721503994
1.09566666666667,-0.0549136061414109,-0.0548096460196008,-0.0548797632885835,-0.0550062745681426
1.096,-0.0549631812982688,-0.0548590103391022,-0.0549297693947538,-0.0550563063038425
1.09633333333333,-0.0550128845919192,-0.0549085022174837,-0.0549799051326591,-0.0551064677259235
1.09666666666667,-0.0550627163860856,-0.0549581220165811,-0.0550301708729084,-0.05515675920415
1.097,-0.0551126770458332,-0.0550078700995562,-0.0550805669874729,-0.0552071811096535
1.09733333333333,-0.0551627669375467,-0.0550577468308918,-0.0551310938496883,-0.0552577338149202
1.09766666666667,-0.0552129864289621,-0.0551077525764058,-0.0551817518342655,-0.0553084176938116
1.098,-0.0552633358891613,-0.0551578877032536,-0.0552325413172925,-0.0553592331215575
1.09833333333333,-0.0553138156885749,-0.0552081525799378,-0.0552834626762394,-0.0554101804747747
1.09866666666667,-0.055364426198998,-0.0552585475763072,-0.0553345162899733,-0.0554612601314625
1.099,-0.0554151677935843,-0.0553090730635677,-0.0553857025387492,-0.0555124724710129
1.09933333333333,-0.0554660408468617,-0.0553597294142835,-0.0554370218042271,-0.055563817874222
1.09966666666667,-0.0555170457347288,-0.0554105170023902,-0.0554884744694805,-0.0556152967232808
