"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02733333333333,-0.0483610010063293,-0.0480821138550237,-0.0480998930433577,-0.0483510864328638
1.02766666666667,-0.0483946975901397,-0.04811507054031,-0.0481327580775403,-0.0483848557721792
1.028,-0.0484284772888011,-0.0481481086045309,-0.0481657030783262,-0.0484187072230021
1.02833333333333,-0.0484623403140674,-0.0481812282525204,-0.0481987282497862,-0.0484526409994979
1.02866666666667,-0.0484962868783907,-0.048214429689779,-0.0482318337966317,-0.0484866573165185
1.029,-0.0485303171949153,-0.0482477131224868,-0.0482650199242457,-0.0485207563896218
1.02933333333333,-0.0485644314774877,-0.0482810787574877,-0.0482982868386651,-0.0485549384350567
1.02966666666667,-0.0485986299406514,-0.04831452680231,-0.0483316347465889,-0.0485892036697706
1.03,-0.0486329127996589,-0.0483480574651555,-0.0483650638553884,-0.0486235523114206
1.03033333333333,-0.0486672802704638,-0.0483816709549124,-0.0483985743731021,-0.0486579845783629
1.03066666666667,-0.0487017325697305,-0.0484153674811533,-0.0484321665084359,-0.0486925006896675
1.031,-0.0487362699148394,-0.0484491472541351,-0.0484658404707754,-0.0487271008651146
1.03133333333333,-0.0487708925238808,-0.0484830104848004,-0.048499596470181,-0.048761785325197
1.03166666666667,-0.0488056006156645,-0.0485169573847974,-0.0485334347173826,-0.0487965542911234
1.032,-0.0488403944097184,-0.048550988166456,-0.0485673554238083,-0.0488314079848252
1.03233333333333,-0.0488752741262949,-0.0485851030428119,-0.048601358801559,-0.0488663466289536
1.03266666666667,-0.048910239986374,-0.0486193022275953,-0.048635445063425,-0.0489013704468873
1.033,-0.0489452922116596,-0.048653585935243,-0.0486696144228898,-0.0489364796627296
1.03333333333333,-0.0489804310245907,-0.0486879543808914,-0.0487038670941203,-0.0489716745013186
1.03366666666667,-0.0490156566483402,-0.0487224077803963,-0.0487382032919857,-0.0490069551882283
1.034,-0.0490509693068131,-0.0487569463503138,-0.0487726232320496,-0.0490423219497532
1.03433333333333,-0.0490863692246631,-0.0487915703079185,-0.0488071271305773,-0.049077775012949
1.03466666666667,-0.0491218566272732,-0.0488262798712022,-0.0488417152045357,-0.0491133146055976
1.035,-0.0491574317407864,-0.0488610752588724,-0.0488763876715966,-0.0491489409562367
1.03533333333333,-0.0491930947920844,-0.048895956690359,-0.0489111447501388,-0.0491846542941446
1.03566666666667,-0.0492288460088037,-0.0489309243858191,-0.0489459866592504,-0.0492204548493477
1.036,-0.0492646856193351,-0.0489659785661349,-0.0489809136187429,-0.0492563428526392
1.03633333333333,-0.0493006138528226,-0.0490011194529225,-0.0490159258491303,-0.0492923185355559
1.03666666666667,-0.0493366309391732,-0.0490363472685205,-0.0490510235716538,-0.0493283821303985
1.037,-0.0493727371090598,-0.0490716622360189,-0.0490862070082779,-0.0493645338702354
1.03733333333333,-0.0494089325939151,-0.0491070645792341,-0.0491214763816838,-0.0494007739888932
1.03766666666667,-0.0494452176259422,-0.049142554522729,-0.0491568319152851,-0.0494371027209674
1.038,-0.0494815924381205,-0.0491781322918106,-0.0491922738332263,-0.0494735203018322
1.03833333333333,-0.0495180572641946,-0.0492137981125296,-0.0492278023603815,-0.0495100269676296
1.03866666666667,-0.0495546123387003,-0.0492495522116905,-0.0492634177223603,-0.0495466229552804
1.039,-0.0495912578969428,-0.0492853948168502,-0.0492991201455147,-0.0495833085024862
1.03933333333333,-0.0496279941750143,-0.0493213261563187,-0.0493349098569373,-0.0496200838477358
1.03966666666667,-0.0496648214097931,-0.049357346459168,-0.049370787084461,-0.0496569492303001
1.04,-0.0497017398389525,-0.049393455955234,-0.0494067520566693,-0.04969390489024
1.04033333333333,-0.0497387497009567,-0.0494296548751071,-0.0494428050028916,-0.0497309510684114
1.04066666666667,-0.0497758512350571,-0.0494659434501522,-0.0494789461532179,-0.0497680880064651
1.041,-0.0498130446813185,-0.0495023219125081,-0.0495151757384851,-0.0498053159468545
1.04133333333333,-0.0498503302805962,-0.0495387904950833,-0.0495514939902947,-0.0498426351328275
1.04166666666667,-0.0498877082745594,-0.0495753494315585,-0.0495879011410058,-0.0498800458084428
1.042,-0.0499251789056789,-0.0496119989564046,-0.0496243974237458,-0.0499175482185697
1.04233333333333,-0.0499627424172443,-0.0496487393048607,-0.0496609830724082,-0.0499551426088833
1.04266666666667,-0.0500003990533517,-0.0496855707129631,-0.0496976583216562,-0.0499928292258791
1.043,-0.0500381490589238,-0.0497224934175358,-0.049734423406926,-0.0500306083168655
1.04333333333333,-0.0500759926796986,-0.0497595076561834,-0.0497712785644338,-0.0500684801299788
1.04366666666667,-0.05011393016224,-0.0497966136673198,-0.0498082240311694,-0.0501064449141713
1.044,-0.0501519617539455,-0.0498338116901503,-0.0498452600449104,-0.0501445029192312
1.04433333333333,-0.050190087703031,-0.0498711019646768,-0.04988238684422,-0.0501826543957745
1.04466666666667,-0.0502283082585586,-0.0499084847317132,-0.0499196046684433,-0.0502208995952527
1.045,-0.0502666236704234,-0.0499459602328729,-0.0499569137577267,-0.0502592387699505
1.04533333333333,-0.0503050341893583,-0.0499835287105892,-0.0499943143530044,-0.050297672172998
1.04566666666667,-0.0503435400669474,-0.0500211904080977,-0.0500318066960108,-0.0503362000583726
1.046,-0.0503821415556176,-0.0500589455694593,-0.0500693910292808,-0.0503748226808906
1.04633333333333,-0.0504208389086405,-0.0500967944395505,-0.050107067596155,-0.0504135402962268
1.04666666666667,-0.0504596323801577,-0.050134737264074,-0.0501448366407798,-0.0504523531609062
1.047,-0.0504985222251536,-0.0501727742895525,-0.0501826984081103,-0.0504912615323172
1.04733333333333,-0.0505375086994806,-0.0502109057633484,-0.0502206531439205,-0.0505302656686998
1.04766666666667,-0.0505765920598535,-0.0502491319336462,-0.0502587010947949,-0.0505693658291677
1.048,-0.0506157725638584,-0.0502874530494717,-0.0502968425081428,-0.0506085622737003
1.04833333333333,-0.0506550504699446,-0.0503258693606889,-0.0503350776321957,-0.0506478552631449
1.04866666666667,-0.0506944260374413,-0.05036438111801,-0.0503734067160081,-0.050687245059227
1.049,-0.0507338995265587,-0.0504029885729841,-0.0504118300094693,-0.0507267319245499
1.04933333333333,-0.0507734711983795,-0.0504416919780127,-0.0504503477632978,-0.0507663161226002
1.04966666666667,-0.0508131413148826,-0.0504804915863539,-0.0504889602290477,-0.050805997917748
1.05,-0.0508529101389284,-0.0505193876521171,-0.0505276676591179,-0.0508457775752507
1.05033333333333,-0.0508927779342677,-0.0505583804302701,-0.0505664703067431,-0.0508856553612651
1.05066666666667,-0.0509327449655514,-0.0505974701766502,-0.0506053684260106,-0.0509256315428359
1.051,-0.0509728114983288,-0.0506366571479526,-0.0506443622718524,-0.0509657063879145
1.05133333333333,-0.051012977799051,-0.0506759416017471,-0.050683452100055,-0.0510058801653479
1.05166666666667,-0.0510532441350787,-0.0507153237964782,-0.0507226381672625,-0.0510461531448976
1.052,-0.0510936107746731,-0.050754803991458,-0.0507619207309744,-0.0510865255972336
1.05233333333333,-0.0511340779870198,-0.0507943824468882,-0.0508013000495575,-0.0511269977939393
1.05266666666667,-0.0511746460422178,-0.0508340594238469,-0.0508407763822459,-0.0511675700075118
1.053,-0.0512153152112847,-0.0508738351843056,-0.0508803499891354,-0.0512082425113779
1.05333333333333,-0.051256085766166,-0.0509137099911201,-0.0509200211312046,-0.0512490155798843
1.05366666666667,-0.0512969579797338,-0.0509536841080438,-0.0509597900703033,-0.0512898894883074
1.054,-0.0513379321257903,-0.0509937577997249,-0.0509996570691618,-0.0513308645128562
1.05433333333333,-0.0513790084790775,-0.0510339313317163,-0.0510396223913959,-0.0513719409306792
1.05466666666667,-0.0514201873152757,-0.0510742049704714,-0.0510796863015059,-0.0514131190198615
1.055,-0.0514614689110063,-0.0511145789833525,-0.0511198490648887,-0.0514543990594348
1.05533333333333,-0.0515028535438395,-0.051155053638638,-0.0511601109478263,-0.0514957813293738
1.05566666666667,-0.0515443414922953,-0.051195629205515,-0.0512004722175083,-0.0515372661106131
1.056,-0.0515859330358467,-0.0512363059540941,-0.0512409331420125,-0.0515788536850329
1.05633333333333,-0.0516276284549323,-0.051277084155409,-0.0512814939903408,-0.0516205443354852
1.05666666666667,-0.0516694280309464,-0.0513179640814188,-0.0513221550323844,-0.0516623383457709
1.057,-0.051711332046249,-0.0513589460050087,-0.0513629165389587,-0.0517042360006689
1.05733333333333,-0.0517533407841717,-0.0514000302000063,-0.0514037787817876,-0.0517462375859252
1.05766666666667,-0.0517954545290263,-0.0514412169411691,-0.0514447420335228,-0.0517883433882601
1.058,-0.0518376735660916,-0.0514825065041987,-0.0514858065677282,-0.051830553695376
1.05833333333333,-0.0518799981816364,-0.0515238991657418,-0.051526972658906,-0.0518728687959551
1.05866666666667,-0.0519224286629098,-0.0515653952033957,-0.0515682405824779,-0.0519152889796646
1.059,-0.0519649652981573,-0.051606994895706,-0.0516096106148108,-0.0519578145371689
1.05933333333333,-0.0520076083766135,-0.0516486985221797,-0.0516510830332007,-0.0520004457601218
1.05966666666667,-0.0520503581885093,-0.0516905063632818,-0.0516926581158898,-0.0520431829411798
1.06,-0.0520932150250844,-0.051732418700439,-0.0517343361420633,-0.0520860263739998
1.06033333333333,-0.0521361791785749,-0.0517744358160494,-0.0517761173918595,-0.0521289763532475
1.06066666666667,-0.0521792509422355,-0.0518165579934847,-0.0518180021463646,-0.0521720331745994
1.061,-0.0522224306103328,-0.0518587855170874,-0.0518599906876267,-0.0522151971347451
1.06133333333333,-0.0522657184781466,-0.0519011186721831,-0.0519020832986527,-0.0522584685313986
1.06166666666667,-0.0523091148419849,-0.0519435577450819,-0.0519442802634113,-0.0523018476632911
1.062,-0.0523526199991788,-0.0519861030230792,-0.051986581866845,-0.0523453348301898
1.06233333333333,-0.0523962342480969,-0.0520287547944598,-0.0520289883948647,-0.052388930332888
1.06266666666667,-0.0524399578881313,-0.0520715133485133,-0.0520715001343611,-0.0524326344732134
1.063,-0.0524837912197228,-0.0521143789755189,-0.0521141173732004,-0.052476447554041
1.06333333333333,-0.0525277345443504,-0.0521573519667645,-0.0521568404002382,-0.0525203698792863
1.06366666666667,-0.0525717881645427,-0.0522004326145472,-0.0521996695053146,-0.0525644017539131
1.064,-0.0526159523838793,-0.052243621212172,-0.0522426049792638,-0.0526085434839425
1.06433333333333,-0.0526602275070013,-0.0522869180539637,-0.0522856471139175,-0.0526527953764505
1.06466666666667,-0.0527046138395981,-0.0523303234352631,-0.0523287962021007,-0.0526971577395727
1.065,-0.0527491116884367,-0.0523738376524385,-0.0523720525376514,-0.0527416308825154
1.06533333333333,-0.0527937213613457,-0.052417461002889,-0.0524154164154136,-0.0527862151155549
1.06566666666667,-0.0528384431672324,-0.0524611937850384,-0.0524588881312416,-0.0528309107500436
1.066,-0.0528832774160779,-0.052505036298354,-0.0525024679820073,-0.0528757180984096
1.06633333333333,-0.0529282244189446,-0.0525489888433436,-0.0525461562656029,-0.052920637474165
1.06666666666667,-0.0529732844879872,-0.0525930517215544,-0.0525899532809462,-0.0529656691919164
1.067,-0.0530184579364484,-0.052637225235592,-0.0526338593279829,-0.053010813567359
1.06733333333333,-0.0530637450786664,-0.0526815096891082,-0.0526778747076962,-0.0530560709172848
1.06766666666667,-0.053109146230082,-0.0527259053868183,-0.0527219997220993,-0.0531014415595912
1.068,-0.0531546617072357,-0.0527704126344955,-0.0527662346742537,-0.0531469258132801
1.06833333333333,-0.0532002918277852,-0.0528150317389832,-0.0528105798682626,-0.0531925239984608
1.06866666666667,-0.0532460369104967,-0.0528597630081978,-0.0528550356092815,-0.0532382364363669
1.069,-0.0532918972752548,-0.0529046067511209,-0.0528996022035194,-0.0532840634493481
1.06933333333333,-0.0533378732430682,-0.0529495632778277,-0.0529442799582436,-0.0533300053608775
1.06966666666667,-0.0533839651360768,-0.0529946328994684,-0.0529890691817849,-0.0533760624955611
1.07,-0.0534301732775457,-0.053039815928285,-0.0530339701835447,-0.0534222351791342
1.07033333333333,-0.0534764979918869,-0.0530851126776141,-0.0530789832739942,-0.053468523738475
1.07066666666667,-0.0535229396046426,-0.0531305234618842,-0.0531241087646743,-0.0535149285016093
1.071,-0.0535694984425137,-0.0531760485966351,-0.0531693469682161,-0.0535614497977061
1.07133333333333,-0.053616174833343,-0.0532216883985062,-0.0532146981983334,-0.053608087957088
1.07166666666667,-0.0536629691061312,-0.0532674431852504,-0.0532601627698222,-0.0536548433112354
1.072,-0.0537098815910445,-0.0533133132757389,-0.053305740998585,-0.0537017161927951
1.07233333333333,-0.0537569126194146,-0.0533592989899603,-0.0533514332016093,-0.0537487069355827
1.07266666666667,-0.0538040625237353,-0.0534054006490255,-0.053397239696996,-0.0537958158745792
1.073,-0.0538513316376863,-0.0534516185751834,-0.0534431608039509,-0.0538430433459501
1.07333333333333,-0.0538987202961201,-0.053497953091813,-0.0534891968427891,-0.0538903896870419
1.07366666666667,-0.0539462288350746,-0.0535444045234277,-0.0535353481349425,-0.0539378552363859
1.074,-0.0539938575917895,-0.0535909731956924,-0.0535816150029661,-0.0539854403337111
1.07433333333333,-0.0540416069046804,-0.0536376594354162,-0.0536279977705413,-0.0540331453199389
1.07466666666667,-0.0540894771133803,-0.0536844635705629,-0.0536744967624799,-0.0540809705371949
1.075,-0.0541374685587198,-0.0537313859302552,-0.053721112304725,-0.0541289163288123
1.07533333333333,-0.0541855815827383,-0.0537784268447735,-0.0537678447243635,-0.0541769830393415
1.07566666666667,-0.0542338165286913,-0.0538255866455765,-0.0538146943496296,-0.0542251710145397
1.076,-0.0542821737410579,-0.053872865665281,-0.0538616615098996,-0.0542734806013958
1.07633333333333,-0.0543306535655402,-0.0539202642376959,-0.0539087465357085,-0.0543219121481274
1.07666666666667,-0.0543792563490688,-0.0539677826978006,-0.0539559497587475,-0.0543704660041788
1.077,-0.0544279824398152,-0.05401542138177,-0.0540032715118761,-0.0544191425202369
1.07733333333333,-0.0544768321871902,-0.0540631806269651,-0.054050712129119,-0.0544679420482308
1.07766666666667,-0.0545258059418434,-0.0541110607719472,-0.0540982719456764,-0.0545168649413404
1.078,-0.0545749040556885,-0.0541590621564817,-0.0541459512979212,-0.0545659115539938
1.07833333333333,-0.0546241268818839,-0.0542071851215333,-0.0541937505234136,-0.0546150822418872
1.07866666666667,-0.0546734747748569,-0.0542554300092893,-0.0542416699609034,-0.0546643773619741
1.079,-0.0547229480903023,-0.0543037971631453,-0.0542897099503319,-0.054713797272485
1.07933333333333,-0.054772547185182,-0.0543522869277274,-0.0543378708328404,-0.0547633423329159
1.07966666666667,-0.0548222724177409,-0.054400899648878,-0.054386152950766,-0.0548130129040531
1.08,-0.0548721241475038,-0.0544496356736866,-0.0544345566476613,-0.0548628093479632
1.08033333333333,-0.0549221027352885,-0.0544984953504669,-0.0544830822682876,-0.0549127320280067
1.08066666666667,-0.0549722085432027,-0.0545474790287789,-0.0545317301586298,-0.0549627813088406
1.081,-0.0550224419346549,-0.05459658705944,-0.054580500665891,-0.0550129575564256
1.08133333333333,-0.055072803274361,-0.0546458197945093,-0.0546293941385043,-0.0550632611380331
1.08166666666667,-0.055123292928342,-0.0546951775873091,-0.0546784109261324,-0.055113692422235
1.082,-0.055173911263943,-0.054744660792426,-0.0547275513796829,-0.0551642517789455
1.08233333333333,-0.0552246586498267,-0.054794269765716,-0.054776815851308,-0.0552149395793815
1.08266666666667,-0.0552755354559774,-0.0548440048643098,-0.0548262046944006,-0.0552657561961008
1.083,-0.0553265420537234,-0.0548938664466137,-0.054875718263617,-0.0553167020029986
1.08333333333333,-0.0553776788157246,-0.0549438548723236,-0.0549253569148642,-0.0553677773753103
1.08366666666667,-0.0554289461159877,-0.0549939705024286,-0.0549751210053234,-0.0554189826896144
1.084,-0.0554803443298707,-0.0550442136992083,-0.0550250108934393,-0.0554703183238501
1.08433333333333,-0.0555318738340816,-0.0550945848262436,-0.0550750269389327,-0.0555217846573137
1.08466666666667,-0.0555835350067004,-0.0551450842484316,-0.0551251695028126,-0.0555733820706625
1.085,-0.0556353282271618,-0.0551957123319683,-0.0551754389473623,-0.0556251109459273
1.08533333333333,-0.0556872538762825,-0.0552464694443801,-0.0552258356361669,-0.0556769716665167
1.08566666666667,-0.0557393123362558,-0.0552973559545129,-0.0552763599341056,-0.0557289646172228
1.086,-0.0557915039906625,-0.0553483722325374,-0.0553270122073555,-0.0557810901842166
1.08633333333333,-0.0558438292244692,-0.0553995186499659,-0.0553777928234114,-0.0558333487550799
1.08666666666667,-0.0558962884240419,-0.0554507955796477,-0.055428702151072,-0.0558857407187845
1.087,-0.055948881977153,-0.0555022033957827,-0.0554797405604616,-0.05593826646571
1.08733333333333,-0.0560016102729781,-0.0555537424739162,-0.0555309084230301,-0.0559909263876485
1.08766666666667,-0.0560544737021104,-0.0556054131909576,-0.0555822061115519,-0.0560437208778113
1.088,-0.0561074726565649,-0.055657215925175,-0.05563363400014,-0.0560966503308375
1.08833333333333,-0.0561606075297799,-0.0557091510562125,-0.0556851924642536,-0.0561497151427894
1.08866666666667,-0.0562138787166337,-0.055761218965083,-0.0557368818806952,-0.0562029157111741
1.089,-0.0562672866134374,-0.0558134200341794,-0.0557887026276226,-0.0562562524349385
1.08933333333333,-0.0563208316179491,-0.0558657546472907,-0.055840655084545,-0.0563097257144812
1.08966666666667,-0.0563745141293828,-0.0559182231895918,-0.0558927396323492,-0.0563633359516526
1.09,-0.0564283345484049,-0.0559708260476523,-0.0559449566532852,-0.0564170835497667
1.09033333333333,-0.0564822932771478,-0.0560235636094637,-0.0559973065309762,-0.0564709689136069
1.09066666666667,-0.0565363907192171,-0.0560764362644084,-0.0560497896504368,-0.0565249924494339
1.091,-0.0565906272796949,-0.0561294444032966,-0.0561024063980608,-0.0565791545649821
1.09133333333333,-0.0566450033651459,-0.0561825884183601,-0.0561551571616423,-0.0566334556694818
1.09166666666667,-0.0566995193836182,-0.0562358687032555,-0.0562080423303744,-0.0566878961736507
1.092,-0.0567541757446687,-0.0562892856530854,-0.0562610622948525,-0.0567424764897086
1.09233333333333,-0.0568089728593438,-0.0563428396643818,-0.0563142174470856,-0.056797197031389
1.09266666666667,-0.0568639111402119,-0.0563965311351272,-0.0563675081805061,-0.0568520582139259
1.093,-0.0569189910013482,-0.0564503604647649,-0.0564209348899627,-0.0569070604540858
1.09333333333333,-0.0569742128583541,-0.056504328054191,-0.0564744979717421,-0.0569622041701539
1.09366666666667,-0.0570295771283577,-0.0565584343057685,-0.0565281978235587,-0.0570174897819554
1.094,-0.057085084230018,-0.0566126796233375,-0.0565820348445776,-0.0570729177108488
1.09433333333333,-0.0571407345835531,-0.0566670644122129,-0.0566360094354099,-0.0571284883797424
1.09466666666667,-0.0571965286107125,-0.0567215890791959,-0.0566901219981208,-0.0571842022130997
1.095,-0.0572524667348037,-0.0567762540325822,-0.0567443729362344,-0.0572400596369438
1.09533333333333,-0.0573085493807126,-0.0568310596821625,-0.0567987626547493,-0.0572960610788611
1.09566666666667,-0.0573647769748709,-0.0568860064392299,-0.0568532915601303,-0.0573522069680159
1.096,-0.057421149945303,-0.0569410947166012,-0.0569079600603302,-0.0574084977351549
1.09633333333333,-0.0574776687216098,-0.0569963249285949,-0.0569627685647809,-0.0574649338126117
1.09666666666667,-0.0575343337349853,-0.0570516974910609,-0.0570177174844154,-0.057521515634309
1.097,-0.0575911454182174,-0.0571072128213839,-0.0570728072316583,-0.0575782436357763
1.09733333333333,-0.057648104205701,-0.0571628713384817,-0.0571280382204444,-0.0576351182541537
1.09766666666667,-0.0577052105334378,-0.0572186734628158,-0.0571834108662218,-0.0576921399281943
1.098,-0.0577624648390524,-0.0572746196164009,-0.0572389255859539,-0.0577493090982709
1.09833333333333,-0.05781986756179,-0.0573307102228097,-0.0572945827981367,-0.0578066262063943
1.09866666666667,-0.0578774191425284,-0.0573869457071762,-0.0573503829227888,-0.0578640916962092
1.099,-0.0579351200237888,-0.0574433264962096,-0.0574063263814763,-0.0579217060129997
1.09933333333333,-0.0579929706497362,-0.0574998530181955,-0.0574624135973082,-0.05797946960371
1.09966666666667,-0.0580509714661856,-0.0575565257030069,-0.0575186449949407,-0.0580373829169355
