"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0467855537620391,-0.0468591718794146,-0.0466407814253151,-0.0468148038843888
1.00733333333333,-0.0468133151880142,-0.0468870093329219,-0.0466684483382896,-0.046842595669423
1.00766666666667,-0.0468411469743587,-0.0469149172838857,-0.0466961854403254,-0.0468704578840559
1.008,-0.0468690492785785,-0.0469428958903428,-0.0467239928884709,-0.0468983906862159
1.00833333333333,-0.0468970222586813,-0.0469709453108388,-0.0467518708402765,-0.0469263942343396
1.00866666666667,-0.0469250660731859,-0.0469990657044313,-0.0467798194538064,-0.0469544686873713
1.009,-0.0469531808811093,-0.047027257230678,-0.0468078388876201,-0.0469826142047671
1.00933333333333,-0.0469813668419928,-0.0470555200496601,-0.0468359293007986,-0.0470108309464913
1.00966666666667,-0.0470096241158753,-0.0470838543219657,-0.046864090852924,-0.0470391190730286
1.01,-0.0470379528633218,-0.0471122602086989,-0.046892323704099,-0.0470674787453709
1.01033333333333,-0.0470663532453996,-0.0471407378714883,-0.0469206280149297,-0.0470959101250374
1.01066666666667,-0.0470948254237105,-0.0471692874724714,-0.0469490039465481,-0.0471244133740574
1.011,-0.0471233695603591,-0.0471979091743163,-0.0469774516606017,-0.0471529886549846
1.01133333333333,-0.0471519858179779,-0.0472266031402078,-0.0470059713192561,-0.0471816361308995
1.01166666666667,-0.0471806743597216,-0.0472553695338572,-0.0470345630852028,-0.0472103559654003
1.012,-0.0472094353492729,-0.0472842085195075,-0.0470632271216482,-0.0472391483226203
1.01233333333333,-0.0472382689508369,-0.0473131202619211,-0.0470919635923309,-0.047268013367209
1.01266666666667,-0.0472671753291453,-0.0473421049263972,-0.0471207726615151,-0.0472969512643618
1.013,-0.0472961546494654,-0.0473711626787671,-0.0471496544939985,-0.0473259621797911
1.01333333333333,-0.0473252070775908,-0.0474002936853977,-0.0471786092550986,-0.0473550462797533
1.01366666666667,-0.0473543327798518,-0.0474294981131825,-0.047207637110677,-0.0473842037310412
1.014,-0.0473835319231207,-0.047458776129567,-0.047236738227122,-0.0474134347009784
1.01433333333333,-0.0474128046747946,-0.0474881279025233,-0.0472659127713638,-0.0474427393574305
1.01466666666667,-0.0474421512028216,-0.0475175536005766,-0.0472951609108685,-0.0474721178688111
1.015,-0.0474715716756835,-0.0475470533927886,-0.0473244828136422,-0.0475015704040668
1.01533333333333,-0.0475010662624079,-0.047576627448768,-0.0473538786482323,-0.0475310971327017
1.01566666666667,-0.0475306351325739,-0.0476062759386728,-0.0473833485837355,-0.0475606982247556
1.016,-0.0475602784563008,-0.0476359990332101,-0.0474128927897895,-0.0475903738508269
1.01633333333333,-0.0475899964042569,-0.0476657969036381,-0.0474425114365834,-0.0476201241820626
1.01666666666667,-0.0476197891476677,-0.0476956697217701,-0.0474722046948485,-0.0476499493901566
1.017,-0.0476496568583039,-0.0477256176599666,-0.0475019727358818,-0.0476798496473735
1.01733333333333,-0.0476795997085,-0.0477556408911617,-0.0475318157315255,-0.0477098251265146
1.01766666666667,-0.0477096178711387,-0.0477857395888328,-0.0475617338541712,-0.0477398760009586
1.018,-0.0477397115196707,-0.0478159139270263,-0.0475917272767868,-0.0477700024446372
1.01833333333333,-0.0477698808281015,-0.0478461640803532,-0.0476217961728837,-0.0478002046320413
1.01866666666667,-0.0478001259709986,-0.0478764902239864,-0.047651940716539,-0.04783048273824
1.019,-0.0478304471235022,-0.0479068925336658,-0.0476821610823985,-0.0478608369388589
1.01933333333333,-0.0478608444613163,-0.0479373711857051,-0.0477124574456682,-0.047891267410094
1.01966666666667,-0.0478913181607092,-0.0479679263569863,-0.0477428299821275,-0.0479217743287152
1.02,-0.0479218683985233,-0.0479985582249648,-0.0477732788681237,-0.0479523578720698
1.02033333333333,-0.04795249535218,-0.048029266967674,-0.0478038042805701,-0.0479830182180702
1.02066666666667,-0.0479831991996664,-0.0480600527637233,-0.0478344063969651,-0.048013755545215
1.021,-0.0480139801195533,-0.0480909157923026,-0.0478650853953742,-0.0480445700325817
1.02133333333333,-0.0480448382909936,-0.0481218562331804,-0.0478958414544414,-0.0480754618598241
1.02166666666667,-0.0480757738937086,-0.0481528742667127,-0.047926674753402,-0.0481064312071857
1.022,-0.0481067871080193,-0.0481839700738457,-0.0479575854720574,-0.0481374782554943
1.02233333333333,-0.0481378781148247,-0.0482151438361007,-0.0479885737908067,-0.0481686031861641
1.02266666666667,-0.04816904709561,-0.0482463957356066,-0.0480196398906252,-0.0481998061811991
1.023,-0.048200294232455,-0.0482777259550672,-0.0480507839530891,-0.0482310874232
1.02333333333333,-0.0482316197080276,-0.0483091346777934,-0.0480820061603522,-0.0482624470953573
1.02366666666667,-0.0482630237055922,-0.0483406220876866,-0.0481133066951695,-0.0482938853814567
1.024,-0.0482945064090096,-0.048372188369254,-0.0481446857408895,-0.0483254024658919
1.02433333333333,-0.0483260680027356,-0.0484038337075954,-0.0481761434814567,-0.0483569985336489
1.02466666666667,-0.0483577086718352,-0.0484355582884147,-0.048207680101415,-0.048388673770317
1.025,-0.048389428601964,-0.0484673622980288,-0.0482392957859093,-0.0484204283620936
1.02533333333333,-0.0484212279793951,-0.0484992459233566,-0.0482709907206938,-0.0484522624957868
1.02566666666667,-0.0484531069910001,-0.0485312093519255,-0.0483027650921197,-0.0484841763588062
1.026,-0.0484850658242637,-0.0485632527718773,-0.0483346190871524,-0.0485161701391802
1.02633333333333,-0.0485171046672813,-0.0485953763719702,-0.048366552893367,-0.0485482440255451
1.02666666666667,-0.0485492237087645,-0.0486275803415731,-0.0483985666989478,-0.0485803982071632
1.027,-0.0485814231380377,-0.0486598648706799,-0.0484306606926981,-0.0486126328739056
1.02733333333333,-0.0486137031450453,-0.0486922301499004,-0.048462835064035,-0.0486449482162692
1.02766666666667,-0.0486460639203526,-0.0487246763704708,-0.0484950900029973,-0.048677344425371
1.028,-0.0486785056551475,-0.0487572037242517,-0.0485274257002429,-0.0487098216929603
1.02833333333333,-0.0487110285412408,-0.0487898124037299,-0.0485598423470563,-0.0487423802114025
1.02866666666667,-0.048743632771078,-0.048822502602027,-0.0485923401353427,-0.0487750201737081
1.029,-0.0487763185377233,-0.0488552745128924,-0.0486249192576441,-0.0488077417735051
1.02933333333333,-0.0488090860348797,-0.048888128330712,-0.048657579907129,-0.0488405452050624
1.02966666666667,-0.0488419354568874,-0.0489210642505082,-0.0486903222775938,-0.0488734306632896
1.03,-0.0488748669987196,-0.0489540824679431,-0.0487231465634752,-0.0489063983437299
1.03033333333333,-0.0489078808559837,-0.0489871831793249,-0.0487560529598494,-0.0489394484425699
1.03066666666667,-0.0489409772249349,-0.0490203665815956,-0.0487890416624283,-0.0489725811566436
1.031,-0.0489741563024754,-0.0490536328723495,-0.0488221128675671,-0.0490057966834207
1.03133333333333,-0.0490074182861432,-0.0490869822498351,-0.0488552667722703,-0.0490390952210335
1.03166666666667,-0.0490407633741306,-0.0491204149129405,-0.04888850357418,-0.0490724769682573
1.032,-0.049074191765281,-0.0491539310612196,-0.0489218234715946,-0.0491059421245233
1.03233333333333,-0.0491077036590902,-0.049187530894873,-0.0489552266634694,-0.0491394908899142
1.03266666666667,-0.0491412992557112,-0.0492212146147642,-0.0489887133493965,-0.0491731234651793
1.033,-0.0491749787559522,-0.0492549824224169,-0.0490222837296407,-0.0492068400517208
1.03333333333333,-0.0492087423612836,-0.049288834520016,-0.0490559380051202,-0.0492406408516064
1.03366666666667,-0.0492425902738339,-0.0493227711104162,-0.0490896763774133,-0.0492745260675758
1.034,-0.0492765226964086,-0.0493567923971355,-0.0491234990487623,-0.0493084959030243
1.03433333333333,-0.0493105398324671,-0.0493908985843675,-0.0491574062220823,-0.0493425505620286
1.03466666666667,-0.049344641886153,-0.0494250898769781,-0.0491913981009479,-0.0493766902493344
1.035,-0.0493788290622658,-0.0494593664805011,-0.0492254748896093,-0.0494109151703633
1.03533333333333,-0.0494131015662967,-0.0494937286011597,-0.0492596367929895,-0.049445225531213
1.03566666666667,-0.0494474596044069,-0.0495281764458502,-0.0492938840166895,-0.0494796215386635
1.036,-0.0494819033834354,-0.0495627102221576,-0.049328216766991,-0.0495141034001809
1.03633333333333,-0.0495164331109128,-0.0495973301383467,-0.0493626352508477,-0.0495486713239099
1.03666666666667,-0.0495510489950417,-0.0496320364033757,-0.0493971396759038,-0.0495833255186916
1.037,-0.0495857512447261,-0.0496668292268898,-0.0494317302504941,-0.0496180661940492
1.03733333333333,-0.0496205400695537,-0.0497017088192303,-0.0494664071836332,-0.0496528935602069
1.03766666666667,-0.0496554156798038,-0.0497366753914343,-0.0495011706850323,-0.0496878078280809
1.038,-0.0496903782864563,-0.0497717291552354,-0.049536020965095,-0.0497228092092846
1.03833333333333,-0.0497254281011856,-0.0498068703230697,-0.0495709582349235,-0.0497578979161377
1.03866666666667,-0.0497605653363672,-0.0498420991080755,-0.0496059827063182,-0.0497930741616597
1.039,-0.0497957902050796,-0.0498774157241016,-0.0496410945917774,-0.0498283381595731
1.03933333333333,-0.0498311029211121,-0.0499128203857029,-0.0496762941045113,-0.0498636901243188
1.03966666666667,-0.0498665036989557,-0.0499483133081467,-0.0497115814584296,-0.0498991302710399
1.04,-0.0499019927538154,-0.0499838947074165,-0.0497469568681562,-0.0499346588155997
1.04033333333333,-0.0499375703016126,-0.0500195648002041,-0.0497824205490274,-0.0499702759745757
1.04066666666667,-0.0499732365589827,-0.0500553238039352,-0.0498179727170915,-0.0500059819652675
1.041,-0.0500089917432795,-0.0500911719367447,-0.0498536135891199,-0.0500417770056928
1.04133333333333,-0.0500448360725817,-0.0501271094175064,-0.0498893433825943,-0.0500776613146001
1.04166666666667,-0.050080769765688,-0.0501631364658044,-0.0499251623157341,-0.0501136351114593
1.042,-0.0501167930421361,-0.0501992533019702,-0.0499610706074712,-0.0501496986164758
1.04233333333333,-0.0501529061221779,-0.0502354601470598,-0.0499970684774719,-0.050185852050587
1.04266666666667,-0.0501891092268078,-0.0502717572228647,-0.0500331561461358,-0.0502220956354652
1.043,-0.0502254025777564,-0.050308144751923,-0.0500693338345892,-0.0502584295935254
1.04333333333333,-0.050261786397486,-0.0503446229575022,-0.0501056017647032,-0.0502948541479175
1.04366666666667,-0.0502982609092094,-0.0503811920636307,-0.0501419601590856,-0.0503313695225399
1.044,-0.0503348263368756,-0.0504178522950664,-0.0501784092410821,-0.0503679759420388
1.04433333333333,-0.050371482905182,-0.050454603877329,-0.0502149492347901,-0.0504046736318088
1.04466666666667,-0.0504082308395834,-0.0504914470366893,-0.0502515803650522,-0.0504414628179983
1.045,-0.0504450703662717,-0.0505283820001725,-0.0502883028574621,-0.0504783437275119
1.04533333333333,-0.0504820017122079,-0.0505654089955601,-0.0503251169383666,-0.050515316588008
1.04566666666667,-0.0505190251051086,-0.0506025282513983,-0.0503620228348674,-0.050552381627918
1.046,-0.0505561407734429,-0.0506397399969994,-0.0503990207748274,-0.0505895390764203
1.04633333333333,-0.0505933489464562,-0.0506770444624373,-0.0504361109868766,-0.0506267891634797
1.04666666666667,-0.0506306498541523,-0.0507144418785619,-0.050473293700398,-0.0506641321198161
1.047,-0.0506680437273082,-0.0507519324769944,-0.0505105691455543,-0.0507015681769291
1.04733333333333,-0.0507055307974702,-0.0507895164901293,-0.0505479375532727,-0.0507390975670928
1.04766666666667,-0.0507431112969629,-0.0508271941511414,-0.0505853991552566,-0.0507767205233651
1.048,-0.0507807854588928,-0.050864965693992,-0.0506229541839846,-0.0508144372795752
1.04833333333333,-0.0508185535171397,-0.0509028313534229,-0.050660602872718,-0.0508522480703511
1.04866666666667,-0.0508564157063724,-0.0509407913649649,-0.0506983454554997,-0.0508901531310923
1.049,-0.0508943722620496,-0.0509788459649385,-0.0507361821671523,-0.0509281526980054
1.04933333333333,-0.050932423420417,-0.0510169953904622,-0.0507741132432963,-0.0509662470080786
1.04966666666667,-0.0509705694185154,-0.0510552398794463,-0.0508121389203383,-0.0510044362991074
1.05,-0.051008810494181,-0.0510935796706051,-0.0508502594354836,-0.0510427208096776
1.05033333333333,-0.0510471468860493,-0.0511320150034515,-0.0508884750267312,-0.051081100779188
1.05066666666667,-0.0510855788335622,-0.0511705461183147,-0.0509267859328812,-0.051119576447831
1.051,-0.0511241065769585,-0.0512091732563222,-0.0509651923935382,-0.0511581480566178
1.05133333333333,-0.0511627303572985,-0.0512478966594178,-0.0510036946491192,-0.0511968158473755
1.05166666666667,-0.0512014504164432,-0.0512867165703607,-0.0510422929408394,-0.0512355800627309
1.052,-0.0512402669970751,-0.0513256332327328,-0.0510809875107418,-0.051274440946146
1.05233333333333,-0.0512791803426913,-0.0513646468909313,-0.0511197786016707,-0.0513133987418963
1.05266666666667,-0.0513181906976103,-0.051403757790181,-0.0511586664573012,-0.0513524536950847
1.053,-0.0513572983069798,-0.0514429661765338,-0.0511976513221271,-0.0513916060516365
1.05333333333333,-0.0513965034167683,-0.0514822722968809,-0.0512367334414636,-0.051430856058318
1.05366666666667,-0.0514358062737801,-0.0515216763989359,-0.0512759130614649,-0.051470203962724
1.054,-0.0514752071256492,-0.0515611787312556,-0.0513151904291079,-0.0515096500132845
1.05433333333333,-0.0515147062208524,-0.0516007795432396,-0.0513545657922053,-0.0515491944592792
1.05466666666667,-0.0515543038087009,-0.051640479085129,-0.0513940393994142,-0.0515888375508213
1.055,-0.0515940001393549,-0.0516802776080147,-0.0514336115002305,-0.0516285795388799
1.05533333333333,-0.0516337954638167,-0.0517201753638376,-0.0514732823449926,-0.0516684206752701
1.05566666666667,-0.0516736900339415,-0.0517601726053886,-0.0515130521848904,-0.0517083612126655
1.056,-0.0517136841024414,-0.0518002695863224,-0.051552921271965,-0.0517484014045873
1.05633333333333,-0.0517537779228757,-0.0518404665611525,-0.0515928898591104,-0.0517885415054318
1.05666666666667,-0.0517939717496713,-0.0518807637852514,-0.0516329582000824,-0.0518287817704445
1.057,-0.0518342658381207,-0.051921161514866,-0.0516731265494915,-0.0518691224557513
1.05733333333333,-0.0518746604443744,-0.0519616600071101,-0.0517133951628191,-0.05190956381834
1.05766666666667,-0.0519151558254587,-0.0520022595199719,-0.051753764296415,-0.0519501061160749
1.058,-0.0519557522392731,-0.0520429603123184,-0.0517942342074949,-0.0519907496076958
1.05833333333333,-0.0519964499445941,-0.0520837626438959,-0.0518348051541531,-0.05203149455283
1.05866666666667,-0.0520372492010784,-0.0521246667753334,-0.051875477395365,-0.0520723412119814
1.059,-0.0520781502692662,-0.052165672968157,-0.05191625119098,-0.0521132898465498
1.05933333333333,-0.0521191534105825,-0.0522067814847714,-0.0519571268017436,-0.052154340718812
1.05966666666667,-0.0521602588873442,-0.0522479925884853,-0.0519981044892757,-0.0521954940919595
1.06,-0.0522014669627677,-0.0522893065434981,-0.0520391845161035,-0.0522367502300653
1.06033333333333,-0.0522427779009567,-0.052330723614917,-0.0520803671456366,-0.0522781093981116
1.06066666666667,-0.0522841919669278,-0.0523722440687563,-0.0521216526421935,-0.0523195718619827
1.061,-0.0523257094265912,-0.0524138681719298,-0.0521630412709882,-0.0523611378884776
1.06133333333333,-0.052367330546772,-0.0524555961922709,-0.0522045332981464,-0.0524028077452979
1.06166666666667,-0.0524090555952091,-0.052497428398529,-0.0522461289906974,-0.0524445817010707
1.062,-0.0524508848405458,-0.0525393650603678,-0.0522878286165898,-0.0524864600253333
1.06233333333333,-0.052492818552355,-0.0525814064483814,-0.0523296324446846,-0.0525284429885593
1.06266666666667,-0.0525348570011286,-0.0526235528340831,-0.0523715407447635,-0.0525705308621347
1.063,-0.0525770004582843,-0.0526658044899234,-0.052413553787536,-0.0526127239183812
1.06333333333333,-0.0526192491961696,-0.0527081616892812,-0.0524556718446345,-0.0526550224305625
1.06366666666667,-0.0526616034880637,-0.0527506247064785,-0.0524978951886269,-0.0526974266728666
1.064,-0.0527040636081855,-0.0527931938167702,-0.052540224093012,-0.0527399369204309
1.06433333333333,-0.0527466298316972,-0.0528358692963674,-0.0525826588322269,-0.0527825534493362
1.06466666666667,-0.052789302434695,-0.052878651422424,-0.0526251996816565,-0.0528252765366118
1.065,-0.0528320816942371,-0.0529215404730442,-0.052667846917626,-0.0528681064602413
1.06533333333333,-0.0528749678883227,-0.0529645367272954,-0.0527106008174122,-0.0529110434991598
1.06566666666667,-0.0529179612959099,-0.0530076404651976,-0.052753461659247,-0.0529540879332697
1.066,-0.0529610621969194,-0.0530508519677379,-0.052796429722317,-0.0529972400434313
1.06633333333333,-0.0530042708722309,-0.0530941715168754,-0.0528395052867707,-0.0530405001114785
1.06666666666667,-0.0530475876036954,-0.0531375993955347,-0.052882688633724,-0.053083868420208
1.067,-0.0530910126741293,-0.0531811358876173,-0.0529259800452549,-0.0531273452533958
1.06733333333333,-0.0531345463673268,-0.0532247812780037,-0.0529693798044195,-0.0531709308958036
1.06766666666667,-0.0531781889680642,-0.0532685358525622,-0.053012888195247,-0.0532146256331703
1.068,-0.0532219407620928,-0.0533123998981404,-0.0530565055027532,-0.0532584297522195
1.06833333333333,-0.0532658020361529,-0.0533563737025845,-0.0531002320129264,-0.0533023435406689
1.06866666666667,-0.0533097730779795,-0.0534004575547255,-0.0531440680127534,-0.0533463672872335
1.069,-0.0533538541762975,-0.0534446517444081,-0.0531880137902107,-0.0533905012816226
1.06933333333333,-0.0533980456208296,-0.0534889565624658,-0.0532320696342639,-0.0534347458145515
1.06966666666667,-0.053442347702304,-0.0535333723007486,-0.053276235834886,-0.0534791011777387
1.07,-0.0534867607124499,-0.0535778992521083,-0.0533205126830517,-0.0535235676639208
1.07033333333333,-0.0535312849440116,-0.0536225377104198,-0.0533649004707395,-0.0535681455668401
1.07066666666667,-0.0535759206907424,-0.0536672879705766,-0.0534093994909479,-0.0536128351812653
1.071,-0.0536206682474245,-0.0537121503284858,-0.0534540100376834,-0.0536576368029813
1.07133333333333,-0.053665527909845,-0.0537571250810947,-0.0534987324059755,-0.0537025507288085
1.07166666666667,-0.0537104999748322,-0.0538022125263706,-0.0535435668918783,-0.0537475772565915
1.072,-0.0537555847402385,-0.0538474129633235,-0.0535885137924748,-0.0537927166852099
1.07233333333333,-0.0538007825049537,-0.053892726692,-0.05363357340587,-0.0538379693145897
1.07266666666667,-0.0538460935689017,-0.0539381540134854,-0.053678746031223,-0.0538833354456937
1.073,-0.0538915182330546,-0.0539836952299264,-0.0537240319687198,-0.0539288153805408
1.07333333333333,-0.0539370567994264,-0.0540293506445081,-0.0537694315195952,-0.0539744094221861
1.07366666666667,-0.0539827095710871,-0.0540751205614773,-0.0538149449861338,-0.054020117874761
1.074,-0.0540284768521588,-0.0541210052861438,-0.0538605726716704,-0.0540659410434413
1.07433333333333,-0.0540743589478233,-0.0541670051248742,-0.0539063148806005,-0.0541118792344782
1.07466666666667,-0.0541203561643321,-0.0542131203851154,-0.0539521719183783,-0.054157932755183
1.075,-0.0541664688089938,-0.0542593513753757,-0.0539981440915221,-0.054204101913948
1.07533333333333,-0.0542126971902033,-0.0543056984052534,-0.0540442317076275,-0.0542503870202417
1.07566666666667,-0.0542590416174204,-0.0543521617854156,-0.054090435075355,-0.0542967883846078
1.076,-0.0543055024011884,-0.0543987418276249,-0.0541367545044532,-0.0543433063186876
1.07633333333333,-0.0543520798531459,-0.0544454388447332,-0.0541831903057459,-0.0543899411352036
1.07666666666667,-0.0543987742860112,-0.0544922531506878,-0.0542297427911477,-0.0544366931479798
1.077,-0.054445586013596,-0.0545391850605314,-0.0542764122736649,-0.0544835626719364
1.07733333333333,-0.054492515350818,-0.0545862348904169,-0.0543231990673991,-0.054530550023099
1.07766666666667,-0.0545395626136945,-0.0546334029576004,-0.054370103487556,-0.0545776555185991
1.078,-0.0545867281193517,-0.0546806895804529,-0.0544171258504396,-0.0546248794766883
1.07833333333333,-0.0546340121860233,-0.0547280950784668,-0.05446426647347,-0.0546722222167255
1.07866666666667,-0.0546814151330677,-0.0547756197722482,-0.0545115256751774,-0.0547196840592003
1.079,-0.0547289372809557,-0.0548232639835384,-0.054558903775212,-0.0547672653257271
1.07933333333333,-0.0547765789512906,-0.0548710280352062,-0.0546064010943487,-0.0548149663390486
1.07966666666667,-0.0548243404668067,-0.0549189122512536,-0.0546540179544887,-0.0548627874230449
1.08,-0.0548722221513646,-0.0549669169568281,-0.0547017546786608,-0.0549107289027379
1.08033333333333,-0.054920224329974,-0.0550150424782181,-0.0547496115910385,-0.054958791104295
1.08066666666667,-0.0549683473287808,-0.0550632891428623,-0.0547975890169311,-0.0550069743550277
1.081,-0.0550165914750911,-0.0551116572793601,-0.0548456872828004,-0.0550552789834093
1.08133333333333,-0.055064957097349,-0.0551601472174585,-0.0548939067162527,-0.0551037053190721
1.08166666666667,-0.0551134445251698,-0.0552087592880798,-0.0549422476460464,-0.0551522536928027
1.082,-0.0551620540893244,-0.0552574938233058,-0.0549907104021164,-0.0552009244365689
1.08233333333333,-0.055210786121756,-0.0553063511563994,-0.0550392953155436,-0.0552497178835047
1.08266666666667,-0.0552596409555734,-0.0553553316217989,-0.0550880027185882,-0.0552986343679226
1.083,-0.055308618925075,-0.0554044355551168,-0.0551368329446873,-0.0553476742253211
1.08333333333333,-0.0553577203657291,-0.0554536632931694,-0.0551857863284495,-0.0553968377923846
1.08366666666667,-0.0554069456141976,-0.0555030151739564,-0.0552348632056744,-0.0554461254069898
1.084,-0.055456295008329,-0.0555524915366764,-0.0552840639133436,-0.0554955374082132
1.08433333333333,-0.0555057688871742,-0.0556020927217297,-0.0553333887896418,-0.0555450741363341
1.08466666666667,-0.0555553675909826,-0.0556518190707239,-0.0553828381739426,-0.0555947359328369
1.085,-0.055605091461209,-0.0557016709264828,-0.0554324124068324,-0.0556445231404223
1.08533333333333,-0.0556549408405243,-0.0557516486330454,-0.0554821118300993,-0.0556944361030012
1.08566666666667,-0.0557049160728119,-0.0558017525356682,-0.0555319367867494,-0.0557444751657158
1.086,-0.0557550175031772,-0.055851982980848,-0.0555818876210023,-0.0557946406749328
1.08633333333333,-0.0558052454779529,-0.0559023403162987,-0.0556319646783082,-0.0558449329782487
1.08666666666667,-0.0558556003447025,-0.0559528248909832,-0.0556821683053378,-0.0558953524245013
1.087,-0.0559060824522287,-0.0560034370551021,-0.0557324988500083,-0.0559458993637666
1.08733333333333,-0.0559566921505689,-0.0560541771601049,-0.0557829566614594,-0.0559965741473769
1.08766666666667,-0.0560074297910186,-0.0561050455586939,-0.0558335420900861,-0.0560473771279111
1.088,-0.0560582957261167,-0.0561560426048322,-0.0558842554875284,-0.0560983086592067
1.08833333333333,-0.0561092903096604,-0.0562071686537431,-0.055935097206683,-0.0561493690963649
1.08866666666667,-0.056160413896711,-0.0562584240619142,-0.0559860676017012,-0.0562005587957623
1.089,-0.0562116668435977,-0.0563098091871218,-0.0560371670280049,-0.0562518781150391
1.08933333333333,-0.0562630495079228,-0.0563613243884063,-0.0560883958422834,-0.0563033274131228
1.08966666666667,-0.0563145622485649,-0.0564129700261018,-0.0561397544024986,-0.056354907050222
1.09,-0.0563662054256869,-0.0564647464618264,-0.0561912430678968,-0.0564066173878382
1.09033333333333,-0.0564179794007429,-0.0565166540584968,-0.0562428621990063,-0.0564584587887625
1.09066666666667,-0.0564698845364777,-0.0565686931803305,-0.05629461215765,-0.0565104316170924
1.091,-0.0565219211969358,-0.0566208641928483,-0.0563464933069485,-0.0565625362382282
1.09133333333333,-0.056574089747472,-0.0566731674628869,-0.0563985060113154,-0.0566147730188867
1.09166666666667,-0.0566263905547432,-0.0567256033585961,-0.056450650636487,-0.0566671423270968
1.092,-0.0566788239867283,-0.0567781722494475,-0.0565029275494939,-0.0567196445322103
1.09233333333333,-0.0567313904127268,-0.0568308745062475,-0.0565553371186996,-0.0567722800049099
1.09266666666667,-0.0567840902033606,-0.0568837105011273,-0.0566078797137861,-0.0568250491172104
1.093,-0.0568369237305908,-0.0569366806075629,-0.0566605557057607,-0.0568779522424701
1.09333333333333,-0.0568898913677118,-0.0569897852003726,-0.0567133654669737,-0.0569309897553793
1.09366666666667,-0.0569429934893638,-0.0570430246557256,-0.0567663093711079,-0.056984162031996
1.094,-0.0569962304715327,-0.0570963993511473,-0.0568193877932016,-0.0570374694497246
1.09433333333333,-0.0570496026915657,-0.0571499096655258,-0.0568726011096307,-0.0570909123873291
1.09466666666667,-0.0571031105281664,-0.0572035559791162,-0.0569259496981435,-0.0571444912249483
1.095,-0.0571567543614013,-0.0572573386735432,-0.0569794339378414,-0.0571982063440879
1.09533333333333,-0.0572105345727153,-0.0573112581318155,-0.0570330542091977,-0.057252058127639
1.09566666666667,-0.0572644515449273,-0.0573653147383231,-0.0570868108940581,-0.0573060469598745
1.096,-0.057318505662241,-0.0574195088788498,-0.0571407043756552,-0.0573601732264549
1.09633333333333,-0.0573726973102522,-0.0574738409405728,-0.057194735038599,-0.0574144373144419
1.09666666666667,-0.0574270268759448,-0.0575283113120726,-0.0572489032688972,-0.0574688396122998
1.097,-0.0574814947477098,-0.0575829203833375,-0.0573032094539517,-0.0575233805098981
1.09733333333333,-0.0575361013153436,-0.0576376685457725,-0.0573576539825708,-0.0575780603985206
1.09766666666667,-0.057590846970056,-0.0576925561921982,-0.0574122372449714,-0.0576328796708762
1.098,-0.0576457321044731,-0.0577475837168652,-0.0574669596327862,-0.057687838721096
1.09833333333333,-0.0577007571126509,-0.0578027515154544,-0.0575218215390683,-0.0577429379447412
1.09866666666667,-0.0577559223900707,-0.0578580599850835,-0.057576823358295,-0.0577981777388197
1.099,-0.057811228333655,-0.057913509524319,-0.0576319654863891,-0.0578535585017765
1.09933333333333,-0.057866675341764,-0.0579691005331756,-0.0576872483207008,-0.0579090806335095
1.09966666666667,-0.0579222638142158,-0.0580248334131235,-0.0577426722600302,-0.0579647445353722
