"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0472045545074269,-0.0472547266278084,-0.0471766734095466,-0.0472542652947503
1.01066666666667,-0.0472337947967849,-0.0472841286477189,-0.0472059200826185,-0.0472837111551877
1.011,-0.0472631097757947,-0.0473136057322036,-0.0472352414500762,-0.0473132322123724
1.01133333333333,-0.0472924996159312,-0.0473431580539049,-0.0472646376832789,-0.0473428286394295
1.01166666666667,-0.0473219644892408,-0.0473727857860331,-0.0472941089541573,-0.0473725006100516
1.012,-0.0473515045683279,-0.0474024891023613,-0.0473236554351961,-0.0474022482985
1.01233333333333,-0.0473811200263596,-0.0474322681772292,-0.0473532772994487,-0.0474320718796028
1.01266666666667,-0.0474108110370734,-0.047462123185553,-0.047382974720533,-0.0474619715287625
1.013,-0.0474405777747758,-0.0474920543028156,-0.047412747872633,-0.0474919474219621
1.01333333333333,-0.0474704204143377,-0.0475220617050814,-0.0474425969305067,-0.0475219997357522
1.01366666666667,-0.0475003391312088,-0.0475521455689872,-0.0474725220694813,-0.0475521286472669
1.014,-0.0475303341014091,-0.0475823060717474,-0.0475025234654582,-0.0475823343342187
1.01433333333333,-0.0475604055015441,-0.0476125433911629,-0.0475326012949175,-0.0476126169749054
1.01466666666667,-0.047590553508785,-0.0476428577056136,-0.0475627557349136,-0.0476429767482111
1.015,-0.0476207783008962,-0.0476732491940632,-0.0475929869630864,-0.0476734138336004
1.01533333333333,-0.0476510800562157,-0.0477037180360675,-0.0476232951576552,-0.0477039284111331
1.01566666666667,-0.0476814589536725,-0.0477342644117724,-0.0476536804974238,-0.04773452066146
1.016,-0.0477119151727802,-0.0477648885019064,-0.0476841431617812,-0.0477651907658234
1.01633333333333,-0.0477424488936446,-0.0477955904878009,-0.0477146833307095,-0.0477959389060596
1.01666666666667,-0.0477730602969616,-0.0478263705513785,-0.0477453011847794,-0.0478267652646099
1.017,-0.0478037495640175,-0.0478572288751659,-0.0477759969051535,-0.047857670024506
1.01733333333333,-0.0478345168766986,-0.047888165642279,-0.0478067706735947,-0.0478886533693883
1.01766666666667,-0.0478653624174863,-0.0479191810364485,-0.0478376226724541,-0.0479197154834992
1.018,-0.0478962863694661,-0.0479502752420013,-0.0478685530846925,-0.0479508565516892
1.01833333333333,-0.0479272889163245,-0.0479814484438741,-0.0478995620938633,-0.0479820767594156
1.01866666666667,-0.0479583702423432,-0.0480127008276116,-0.0479306498841306,-0.0480133762927458
1.019,-0.0479895305324293,-0.0480440325793703,-0.0479618166402623,-0.0480447553383627
1.01933333333333,-0.0480207699720805,-0.0480754438859244,-0.0479930625476345,-0.048076214083566
1.01966666666667,-0.0480520887474178,-0.0481069349346503,-0.048024387792235,-0.0481077527162674
1.02,-0.0480834870451683,-0.0481385059135587,-0.0480557925606597,-0.0481393714250031
1.02033333333333,-0.048114965052678,-0.0481701570112721,-0.0480872770401249,-0.048171070398933
1.02066666666667,-0.0481465229579122,-0.0482018884170349,-0.048118841418463,-0.0482028498278347
1.021,-0.0481781609494513,-0.0482337003207179,-0.048150485884124,-0.0482347099021201
1.02133333333333,-0.0482098792165013,-0.0482655929128194,-0.0481822106261814,-0.048266650812824
1.02166666666667,-0.0482416779488955,-0.0482975663844684,-0.0482140158343316,-0.0482986727516136
1.022,-0.0482735573370854,-0.0483296209274224,-0.0482459016988975,-0.0483307759107963
1.02233333333333,-0.0483055175721643,-0.0483617567340712,-0.0482778684108285,-0.0483629604833051
1.02266666666667,-0.0483375588458435,-0.0483939739974463,-0.0483099161617125,-0.0483952266627195
1.023,-0.0483696813504805,-0.0484262729112131,-0.048342045143759,-0.048427574643256
1.02333333333333,-0.0484018852790565,-0.0484586536696828,-0.0483742555498227,-0.0484600046197727
1.02366666666667,-0.0484341708252037,-0.0484911164678036,-0.04840654757339,-0.0484925167877787
1.024,-0.0484665381831859,-0.048523661501173,-0.0484389214085943,-0.0485251113434234
1.02433333333333,-0.0484989875479149,-0.0485562889660376,-0.0484713772502025,-0.0485577884835104
1.02466666666667,-0.048531519114947,-0.0485889990592915,-0.0485039152936307,-0.0485905484054992
1.025,-0.0485641330804807,-0.0486217919784845,-0.0485365357349482,-0.0486233913074956
1.02533333333333,-0.0485968296413784,-0.0486546679218177,-0.0485692387708635,-0.0486563173882714
1.02566666666667,-0.0486296089951399,-0.0486876270881522,-0.0486020245987443,-0.0486893268472493
1.026,-0.0486624713399289,-0.0487206696770149,-0.0486348934166081,-0.0487224198845259
1.02633333333333,-0.0486954168745651,-0.0487537958885799,-0.0486678454231348,-0.0487555967008497
1.02666666666667,-0.0487284457985292,-0.0487870059237001,-0.0487008808176571,-0.0487888574976452
1.027,-0.048761558311961,-0.0488202999838921,-0.0487339998001747,-0.0488222024770017
1.02733333333333,-0.0487947546156651,-0.0488536782713425,-0.0487672025713481,-0.0488556318416849
1.02766666666667,-0.0488280349111216,-0.0488871409889037,-0.0488004893325079,-0.0488891457951287
1.028,-0.0488613994004681,-0.0489206883401164,-0.0488338602856483,-0.0489227445414522
1.02833333333333,-0.0488948482865224,-0.0489543205291865,-0.0488673156334404,-0.0489564282854486
1.02866666666667,-0.0489283817727751,-0.0489880377610014,-0.0489008555792299,-0.0489901972325915
1.029,-0.0489620000633948,-0.0490218402411397,-0.0489344803270295,-0.0490240515890419
1.02933333333333,-0.0489957033632273,-0.0490557281758511,-0.0489681900815422,-0.0490579915616543
1.02966666666667,-0.0490294918778033,-0.0490897017720884,-0.0490019850481507,-0.0490920173579579
1.03,-0.0490633658133378,-0.049123761237481,-0.0490358654329135,-0.0491261291861891
1.03033333333333,-0.0490973253767355,-0.0491579067803587,-0.0490698314425851,-0.0491603272552716
1.03066666666667,-0.0491313707755825,-0.0491921386097436,-0.0491038832846099,-0.0491946117748247
1.031,-0.0491655022181691,-0.0492264569353542,-0.0491380211671107,-0.0492289829551766
1.03133333333333,-0.0491997199134722,-0.0492608619676152,-0.0491722452989205,-0.0492634410073471
1.03166666666667,-0.0492340240711719,-0.0492953539176465,-0.0492065558895626,-0.0492979861430699
1.032,-0.0492684149016418,-0.0493299329972793,-0.0492409531492549,-0.0493326185747839
1.03233333333333,-0.0493028926159662,-0.0493645994190527,-0.0492754372889272,-0.049367338515639
1.03266666666667,-0.0493374574259291,-0.0493993533962112,-0.0493100085202086,-0.0494021461794972
1.033,-0.0493721095440244,-0.0494341951427202,-0.0493446670554355,-0.0494370417809338
1.03333333333333,-0.0494068491834621,-0.0494691248732588,-0.049379413107658,-0.0494720255352496
1.03366666666667,-0.0494416765581562,-0.0495041428032236,-0.0494142468906309,-0.0495070976584605
1.034,-0.0494765918827446,-0.0495392491487327,-0.0494491686188354,-0.0495422583673132
1.03433333333333,-0.0495115953725825,-0.0495744441266311,-0.049484178507462,-0.0495775078792751
1.03466666666667,-0.0495466872437388,-0.0496097279544868,-0.0495192767724269,-0.0496128464125416
1.035,-0.049581867713023,-0.0496451008506033,-0.0495544636303675,-0.0496482741860497
1.03533333333333,-0.0496171369979539,-0.049680563034013,-0.0495897392986466,-0.049683791419463
1.03566666666667,-0.0496524953167944,-0.0497161147244848,-0.0496251039953631,-0.0497193983331858
1.036,-0.0496879428885308,-0.0497517561425215,-0.0496605579393355,-0.0497550951483599
1.03633333333333,-0.0497234799328838,-0.0497874875093761,-0.049696101350127,-0.0497908820868786
1.03666666666667,-0.0497591066703225,-0.0498233090470373,-0.0497317344480315,-0.0498267593713729
1.037,-0.0497948233220478,-0.0498592209782405,-0.0497674574540874,-0.0498627272252278
1.03733333333333,-0.049830630110006,-0.049895223526479,-0.0498032705900736,-0.049898785872577
1.03766666666667,-0.0498665272568929,-0.049931316915986,-0.0498391740785205,-0.0499349355383115
1.038,-0.0499025149861498,-0.0499675013717587,-0.0498751681426942,-0.0499711764480785
1.03833333333333,-0.0499385935219724,-0.0500037771195486,-0.0499112530066229,-0.0500075088282845
1.03866666666667,-0.0499747630893105,-0.0500401443858668,-0.0499474288950843,-0.050043932906103
1.039,-0.0500110239138714,-0.050076603397993,-0.0499836960336192,-0.0500804489094719
1.03933333333333,-0.0500473762221264,-0.0501131543839705,-0.0500200546485188,-0.0501170570670969
1.03966666666667,-0.0500838202413034,-0.0501497975726094,-0.0500565049668426,-0.050153757608455
1.04,-0.050120356199405,-0.0501865331934999,-0.0500930472164152,-0.050190550763803
1.04033333333333,-0.0501569843251971,-0.0502233614769974,-0.0501296816258281,-0.0502274367641726
1.04066666666667,-0.0501937048482234,-0.050260282654242,-0.050166408424451,-0.0502644158413747
1.041,-0.050230517998794,-0.0502972969571566,-0.0502032278424167,-0.0503014882280076
1.04133333333333,-0.0502674240080076,-0.0503344046184423,-0.0502401401106458,-0.0503386541574537
1.04166666666667,-0.0503044231077417,-0.0503716058715898,-0.0502771454608329,-0.0503759138638871
1.042,-0.05034151553065,-0.0504089009508872,-0.0503142441254554,-0.0504132675822734
1.04233333333333,-0.0503787015101837,-0.0504462900914078,-0.0503514363377826,-0.050450715548379
1.04266666666667,-0.050415981280576,-0.0504837735290164,-0.0503887223318704,-0.0504882579987617
1.043,-0.0504533550768623,-0.0505213515003903,-0.0504261023425654,-0.0505258951707881
1.04333333333333,-0.0504908231348623,-0.0505590242430051,-0.0504635766055083,-0.0505636273026213
1.04366666666667,-0.0505283856912096,-0.0505967919951334,-0.0505011453571456,-0.0506014546332463
1.044,-0.0505660429833268,-0.0506346549958659,-0.0505388088347152,-0.0506393774024471
1.04433333333333,-0.0506037952494509,-0.0506726134851046,-0.0505765672762679,-0.0506773958508267
1.04466666666667,-0.050641642728624,-0.0507106677035592,-0.0506144209206581,-0.0507155102198084
1.045,-0.0506795856606981,-0.0507488178927633,-0.0506523700075518,-0.05075372075163
1.04533333333333,-0.0507176242863451,-0.0507870642950709,-0.0506904147774263,-0.0507920276893591
1.04566666666667,-0.0507557588470465,-0.0508254071536582,-0.0507285554715819,-0.0508304312768886
1.046,-0.0507939895851157,-0.0508638467125324,-0.0507667923321326,-0.0508689317589414
1.04633333333333,-0.0508323167436816,-0.0509023832165269,-0.0508051256020182,-0.0509075293810725
1.04666666666667,-0.0508707405667059,-0.0509410169113121,-0.0508435555250087,-0.0509462243896758
1.047,-0.0509092612989785,-0.0509797480433953,-0.0508820823456965,-0.0509850170319861
1.04733333333333,-0.0509478791861225,-0.0510185768601227,-0.0509207063095098,-0.0510239075560733
1.04766666666667,-0.0509865944745987,-0.0510575036096874,-0.0509594276627178,-0.0510628962108696
1.048,-0.0510254074117079,-0.0510965285411224,-0.0509982466524206,-0.0511019832461414
1.04833333333333,-0.0510643182455979,-0.0511356519043173,-0.0510371635265664,-0.0511411689125128
1.04866666666667,-0.051103327225257,-0.0511748739500116,-0.0510761785339498,-0.0511804534614712
1.049,-0.0511424346005266,-0.0512141949298051,-0.0511152919242087,-0.0512198371453548
1.04933333333333,-0.0511816406221064,-0.0512536150961566,-0.0511545039478394,-0.0512593202173675
1.04966666666667,-0.0512209455415422,-0.0512931347023822,-0.051193814856187,-0.0512989029315813
1.05,-0.051260349611251,-0.0513327540026745,-0.051233224901469,-0.051338585542941
1.05033333333333,-0.0512998530845065,-0.0513724732520886,-0.0512727343367467,-0.0513783683072545
1.05066666666667,-0.05133945621545,-0.051412292706557,-0.0513123434159619,-0.0514182514812154
1.051,-0.051379159259092,-0.0514522126228895,-0.0513520523939188,-0.051458235322393
1.05133333333333,-0.0514189624713206,-0.0514922332587721,-0.0513918615262929,-0.0514983200892414
1.05166666666667,-0.051458866108899,-0.0515323548727782,-0.0514317710696403,-0.0515385060411034
1.052,-0.0514988704294669,-0.051572577724369,-0.051471781281395,-0.0515787934382043
1.05233333333333,-0.051538975691551,-0.0516129020738932,-0.0515118924198707,-0.0516191825416751
1.05266666666667,-0.0515791821545634,-0.0516533281825926,-0.051552104744268,-0.0516596736135359
1.053,-0.0516194900788149,-0.0516938563126144,-0.0515924185146796,-0.051700266916708
1.05333333333333,-0.0516598997254977,-0.0517344867270004,-0.0516328339920905,-0.0517409627150202
1.05366666666667,-0.051700411356712,-0.0517752196896969,-0.0516733514383785,-0.0517817612732092
1.054,-0.0517410252354479,-0.0518160554655633,-0.0517139711163275,-0.0518226628569169
1.05433333333333,-0.051781741625618,-0.0518569943203625,-0.0517546932896184,-0.0518636677327073
1.05466666666667,-0.0518225607920254,-0.0518980365207814,-0.0517955182228446,-0.0519047761680615
1.055,-0.0518634830003923,-0.0519391823344242,-0.0518364461815066,-0.0519459884313819
1.05533333333333,-0.0519045085173572,-0.0519804320298141,-0.0518774774320236,-0.0519873047919919
1.05566666666667,-0.051945637610475,-0.0520217858764016,-0.0519186122417245,-0.0520287255201557
1.056,-0.0519868705482288,-0.0520632441445689,-0.0519598508788717,-0.0520702508870616
1.05633333333333,-0.0520282076000162,-0.0521048071056274,-0.0520011936126392,-0.0521118811648359
1.05666666666667,-0.0520696490361803,-0.0521464750318359,-0.0520426407131349,-0.0521536166265494
1.057,-0.0521111951279833,-0.0521882481963808,-0.0520841924514084,-0.0521954575462121
1.05733333333333,-0.0521528461476354,-0.0522301268734044,-0.0521258490994305,-0.052237404198788
1.05766666666667,-0.0521946023682803,-0.0522721113379857,-0.0521676109301198,-0.0522794568601837
1.058,-0.052236464064011,-0.0523142018661721,-0.0522094782173384,-0.0523216158072725
1.05833333333333,-0.0522784315098655,-0.0523563987349509,-0.0522514512358898,-0.0523638813178788
1.05866666666667,-0.0523205049818362,-0.0523987022222769,-0.0522935302615402,-0.0524062536707913
1.059,-0.0523626847568714,-0.0524411126070672,-0.0523357155709954,-0.0524487331457681
1.05933333333333,-0.0524049711128775,-0.0524836301692075,-0.0523780074419292,-0.0524913200235386
1.05966666666667,-0.0524473643287258,-0.0525262551895527,-0.052420406152978,-0.0525340145858037
1.06,-0.0524898646842547,-0.0525689879499302,-0.0524629119837366,-0.0525768171152432
1.06033333333333,-0.0525324724602723,-0.0526118287331505,-0.0525055252147795,-0.0526197278955197
1.06066666666667,-0.0525751879385635,-0.0526547778230112,-0.0525482461276481,-0.052662747211286
1.061,-0.0526180114018901,-0.0526978355042833,-0.0525910750048614,-0.0527058753481779
1.06133333333333,-0.0526609431340003,-0.0527410020627398,-0.0526340121299263,-0.0527491125928315
1.06166666666667,-0.0527039834196232,-0.0527842777851444,-0.0526770577873263,-0.0527924592328765
1.062,-0.0527471325444872,-0.0528276629592572,-0.0527202122625414,-0.0528359155569477
1.06233333333333,-0.0527903907953045,-0.0528711578738468,-0.0527634758420393,-0.0528794818546865
1.06266666666667,-0.0528337584597926,-0.05291476281868,-0.052806848813291,-0.0529231584167385
1.063,-0.0528772358266703,-0.0529584780845419,-0.0528503314647631,-0.0529669455347715
1.06333333333333,-0.0529208231856648,-0.0530023039632289,-0.0528939240859293,-0.0530108435014683
1.06366666666667,-0.0529645208275097,-0.0530462407475505,-0.052937626967271,-0.0530548526105329
1.064,-0.0530083290439535,-0.0530902887313541,-0.0529814404002884,-0.0530989731566925
1.06433333333333,-0.0530522481277682,-0.0531344482094937,-0.0530253646774902,-0.053143205435715
1.06466666666667,-0.0530962783727455,-0.0531787194778705,-0.0530694000924151,-0.0531875497443914
1.065,-0.0531404200737005,-0.0532231028334161,-0.0531135469396197,-0.0532320063805564
1.06533333333333,-0.0531846735264841,-0.053267598574094,-0.0531578055146989,-0.0532765756430934
1.06566666666667,-0.0532290390279819,-0.0533122069989221,-0.0532021761142712,-0.0533212578319228
1.066,-0.0532735168761177,-0.0533569284079603,-0.0532466590359985,-0.0533660532480195
1.06633333333333,-0.053318107369855,-0.0534017631023173,-0.0532912545785819,-0.0534109621934181
1.06666666666667,-0.0533628108092127,-0.0534467113841651,-0.0533359630417804,-0.0534559849712095
1.067,-0.0534076274952527,-0.0534917735567293,-0.0533807847263821,-0.0535011218855523
1.06733333333333,-0.0534525577301024,-0.053536949924307,-0.0534257199342464,-0.0535463732416674
1.06766666666667,-0.0534976018169398,-0.053582240792255,-0.0534707689682872,-0.0535917393458501
1.068,-0.0535427600600133,-0.053627646467011,-0.05351593213248,-0.05363722050548
1.06833333333333,-0.0535880327646424,-0.0536731672560892,-0.0535612097318631,-0.053682817029007
1.06866666666667,-0.0536334202372117,-0.0537188034680791,-0.0536066020725603,-0.0537285292259777
1.069,-0.0536789227851933,-0.0537645554126664,-0.0536521094617587,-0.0537743574070186
1.06933333333333,-0.053724540717129,-0.0538104234006205,-0.053697732207731,-0.0538203018838615
1.06966666666667,-0.0537702743426616,-0.0538564077438046,-0.0537434706198325,-0.0538663629693247
1.07,-0.0538161239725101,-0.053902508755188,-0.0537893250085102,-0.0539125409773419
1.07033333333333,-0.0538620899184993,-0.0539487267488415,-0.0538352956853017,-0.0539588362229482
1.07066666666667,-0.0539081724935492,-0.0539950620399358,-0.0538813829628461,-0.054005249022293
1.071,-0.0539543720116845,-0.0540415149447717,-0.0539275871548798,-0.0540517796926417
1.07133333333333,-0.0540006887880351,-0.0540880857807517,-0.0539739085762549,-0.0540984285523832
1.07166666666667,-0.0540471231388474,-0.0541347748664052,-0.0540203475429234,-0.0541451959210283
1.072,-0.0540936753814884,-0.0541815825213954,-0.054066904371963,-0.0541920821192259
1.07233333333333,-0.0541403458344411,-0.0542285090665033,-0.0541135793815661,-0.0542390874687526
1.07266666666667,-0.0541871348173187,-0.0542755548236579,-0.0541603728910557,-0.0542862122925304
1.073,-0.0542340426508603,-0.0543227201159221,-0.0542072852208764,-0.0543334569146244
1.07333333333333,-0.0542810696569522,-0.0543700052675048,-0.0542543166926105,-0.0543808216602454
1.07366666666667,-0.0543282161586034,-0.0544174106037653,-0.0543014676289842,-0.0544283068557601
1.074,-0.0543754824799897,-0.0544649364512179,-0.0543487383538635,-0.0544759128287012
1.07433333333333,-0.0544228689464196,-0.0545125831375354,-0.0543961291922597,-0.0545236399077557
1.07466666666667,-0.0544703758843617,-0.0545603509915516,-0.05444364047034,-0.0545714884227798
1.075,-0.0545180036214466,-0.0546082403432778,-0.0544912725154292,-0.0546194587048062
1.07533333333333,-0.0545657524864691,-0.0546562515238881,-0.054539025656009,-0.0546675510860417
1.07566666666667,-0.0546136228093842,-0.0547043848657388,-0.0545869002217419,-0.0547157658998849
1.076,-0.0546616149213303,-0.0547526407023771,-0.0546348965434459,-0.0547641034809081
1.07633333333333,-0.0547097291546191,-0.0548010193685225,-0.0546830149531284,-0.0548125641648853
1.07666666666667,-0.054757965842747,-0.0548495212001024,-0.0547312557839662,-0.0548611482887862
1.077,-0.0548063253203992,-0.0548981465342314,-0.0547796193703372,-0.0549098561907828
1.07733333333333,-0.0548548079234503,-0.0549468957092362,-0.0548281060477975,-0.0549586882102508
1.07766666666667,-0.0549034139889779,-0.0549957690646434,-0.0548767161531057,-0.0550076446877842
1.078,-0.0549521438552608,-0.0550447669411929,-0.0549254500242209,-0.0550567259651874
1.07833333333333,-0.0550009978617824,-0.0550938896808487,-0.0549743080003069,-0.0551059323854959
1.07866666666667,-0.0550499763492426,-0.0551431376267913,-0.0550232904217379,-0.0551552642929627
1.079,-0.0550990796595575,-0.0551925111234304,-0.0550723976301063,-0.0552047220330768
1.07933333333333,-0.0551483081358635,-0.0552420105164059,-0.0551216299682269,-0.0552543059525692
1.07966666666667,-0.0551976621225322,-0.0552916361526054,-0.0551709877801338,-0.0553040163994088
1.08,-0.0552471419651624,-0.0553413883801491,-0.0552204714110963,-0.0553538537228127
1.08033333333333,-0.055296748010586,-0.0553912675484087,-0.0552700812076247,-0.0554038182732508
1.08066666666667,-0.0553464806068936,-0.0554412740080128,-0.0553198175174615,-0.0554539104024537
1.081,-0.0553963401034072,-0.0554914081108401,-0.0553696806896019,-0.0555041304634107
1.08133333333333,-0.0554463268507112,-0.0555416702100428,-0.0554196710742912,-0.0555544788103839
1.08166666666667,-0.0554964412006481,-0.0555920606600396,-0.0554697890230296,-0.055604955798907
1.082,-0.0555466835063269,-0.0556425798165154,-0.0555200348885829,-0.0556555617857969
1.08233333333333,-0.0555970541221146,-0.055693228036445,-0.0555704090249807,-0.0557062971291445
1.08266666666667,-0.0556475534036684,-0.0557440056780858,-0.0556209117875281,-0.0557571621883445
1.083,-0.0556981817079102,-0.0557949131009819,-0.0556715435328079,-0.0558081573240793
1.08333333333333,-0.0557489393930574,-0.0558459506659744,-0.0557223046186766,-0.0558592828983284
1.08366666666667,-0.0557998268186137,-0.0558971187352079,-0.0557731954043005,-0.0559105392743846
1.084,-0.055850844345382,-0.0559484176721337,-0.0558242162501149,-0.0559619268168516
1.08433333333333,-0.0559019923354597,-0.0559998478415109,-0.0558753675178739,-0.0560134458916442
1.08466666666667,-0.0559532711522592,-0.0560514096094211,-0.0559266495706232,-0.0560650968660023
1.085,-0.0560046811604979,-0.0561031033432632,-0.0559780627727273,-0.0561168801085005
1.08533333333333,-0.0560562227262165,-0.0561549294117698,-0.0560296074898621,-0.0561687959890374
1.08566666666667,-0.0561078962167745,-0.0562068881850043,-0.0560812840890253,-0.0562208448788552
1.086,-0.0561597020008622,-0.0562589800343751,-0.0561330929385425,-0.0562730271505419
1.08633333333333,-0.056211640448502,-0.0563112053326291,-0.0561850344080674,-0.0563253431780339
1.08666666666667,-0.0562637119310617,-0.0563635644538668,-0.0562371088685982,-0.0563777933366274
1.087,-0.056315916821248,-0.0564160577735473,-0.056289316692472,-0.0564303780029711
1.08733333333333,-0.0563682554931232,-0.0564686856684903,-0.0563416582533745,-0.0564830975550956
1.08766666666667,-0.056420728322104,-0.0565214485168837,-0.056394133926351,-0.0565359523723905
1.088,-0.0564733356849717,-0.0565743466982918,-0.0564467440877993,-0.0565889428356371
1.08833333333333,-0.056526077959874,-0.0566273805936522,-0.0564994891154897,-0.0566420693269931
1.08866666666667,-0.0565789555263346,-0.0566805505852928,-0.0565523693885618,-0.0566953322300115
1.089,-0.0566319687652559,-0.0567338570569342,-0.0566053852875354,-0.0567487319296389
1.08933333333333,-0.0566851180589224,-0.0567873003936916,-0.0566585371943135,-0.0568022688122272
1.08966666666667,-0.0567384037910193,-0.0568408809820847,-0.0567118254921847,-0.0568559432655342
1.09,-0.0567918263466202,-0.0568945992100393,-0.0567652505658322,-0.0569097556787343
1.09033333333333,-0.0568453861122047,-0.0569484554668992,-0.0568188128013483,-0.0569637064424198
1.09066666666667,-0.0568990834756641,-0.0570024501434297,-0.0568725125862233,-0.0570177959486175
1.091,-0.0569529188263015,-0.0570565836318198,-0.0569263503093675,-0.0570720245907761
1.09133333333333,-0.0570068925548457,-0.0571108563256952,-0.0569803263611037,-0.0571263927637875
1.09166666666667,-0.0570610050534485,-0.0571652686201181,-0.0570344411331876,-0.0571809008639932
1.092,-0.057115256715696,-0.0572198209115963,-0.0570886950187965,-0.0572355492891762
1.09233333333333,-0.0571696479366158,-0.0572745135980926,-0.0571430884125523,-0.0572903384385826
1.09266666666667,-0.0572241791126762,-0.0573293470790235,-0.0571976217105173,-0.0573452687129227
1.093,-0.0572788506418036,-0.0573843217552707,-0.0572522953102034,-0.0574003405143713
1.09333333333333,-0.0573336629233768,-0.0574394380291848,-0.0573071096105757,-0.0574555542465829
1.09366666666667,-0.0573886163582447,-0.0574946963045929,-0.0573620650120656,-0.0575109103146981
1.094,-0.0574437113487168,-0.0575500969868096,-0.0574171619165688,-0.0575664091253346
1.09433333333333,-0.0574989482985892,-0.0576056404826329,-0.057472400727456,-0.0576220510866138
1.09466666666667,-0.0575543276131332,-0.0576613272003517,-0.057527781849581,-0.0576778366081569
1.095,-0.0576098496991169,-0.0577171575497701,-0.0575833056892777,-0.0577337661010909
1.09533333333333,-0.0576655149647985,-0.0577731319421916,-0.0576389726543827,-0.0577898399780584
1.09566666666667,-0.0577213238199367,-0.057829250790431,-0.0576947831542226,-0.0578460586532205
1.096,-0.0577772766758052,-0.0578855145088347,-0.0577507375996346,-0.0579024225422677
1.09633333333333,-0.057833373945185,-0.0579419235132666,-0.0578068364029698,-0.0579589320624213
1.09666666666667,-0.057889616042384,-0.0579984782211303,-0.0578630799780977,-0.0580155876324514
1.097,-0.0579460033832373,-0.0580551790513653,-0.0579194687404094,-0.0580723896726597
1.09733333333333,-0.0580025363851115,-0.0581120264244667,-0.0579760031068267,-0.0581293386049141
1.09766666666667,-0.0580592154669165,-0.0581690207624785,-0.0580326834958203,-0.0581864348526395
1.098,-0.0581160410491058,-0.0582261624890041,-0.0580895103273955,-0.0582436788408247
1.09833333333333,-0.0581730135536974,-0.0582834520292168,-0.058146484023113,-0.0583010709960357
1.09866666666667,-0.0582301334042609,-0.0583408898098601,-0.0582036050060922,-0.0583586117464183
1.099,-0.0582874010259339,-0.058398476259266,-0.0582608737010151,-0.0584163015216991
1.09933333333333,-0.0583448168454327,-0.0584562118073485,-0.0583182905341385,-0.0584741407532152
1.09966666666667,-0.0584023812910528,-0.0585140968856155,-0.0583758559333017,-0.0585321298738838
