"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0484557905712347,-0.0479674879768454,-0.0480140066311663,-0.0479312947314249
1.01133333333333,-0.0484852361388951,-0.0479967913154635,-0.0480433166392655,-0.0479606693836442
1.01166666666667,-0.0485147554453439,-0.0480261682966505,-0.0480727001983053,-0.0479901178777889
1.012,-0.0485443486567224,-0.0480556190861108,-0.0481021574741029,-0.0480196403803036
1.01233333333333,-0.0485740159396889,-0.0480851438500827,-0.0481316886330091,-0.0480492370581568
1.01266666666667,-0.0486037574614451,-0.04811474275533,-0.0481612938419032,-0.0480789080788564
1.013,-0.0486335733897243,-0.0481444159691532,-0.0481909732682062,-0.0481086536104481
1.01333333333333,-0.0486634638927996,-0.0481741636593883,-0.0482207270798704,-0.0481384738215206
1.01366666666667,-0.0486934291394843,-0.0482039859944099,-0.0482505554453899,-0.0481683688811927
1.014,-0.0487234692991246,-0.0482338831431368,-0.0482804585338009,-0.0481983389591369
1.01433333333333,-0.0487535845416238,-0.0482638552750188,-0.0483104365146765,-0.0482283842255656
1.01466666666667,-0.0487837750374227,-0.0482939025600625,-0.0483404895581467,-0.0482585048512413
1.015,-0.0488140409575076,-0.0483240251688114,-0.0483706178348712,-0.0482887010074709
1.01533333333333,-0.0488443824734201,-0.048354223272356,-0.0484008215160708,-0.0483189728661147
1.01566666666667,-0.0488747997572461,-0.0483844970423403,-0.0484311007735137,-0.048349320599587
1.016,-0.0489052929816279,-0.0484148466509615,-0.0484614557795183,-0.0483797443808524
1.01633333333333,-0.0489358623197677,-0.0484452722709632,-0.0484918867069623,-0.0484102443834327
1.01666666666667,-0.0489665079454106,-0.0484757740756499,-0.0485223937292715,-0.0484408207814178
1.017,-0.048997230032878,-0.0485063522388825,-0.0485529770204387,-0.0484714737494447
1.01733333333333,-0.0490280287570391,-0.0485370069350771,-0.0485836367550102,-0.0485022034627206
1.01766666666667,-0.0490589042933329,-0.0485677383392147,-0.0486143731081019,-0.0485330100970124
1.018,-0.0490898568177578,-0.0485985466268424,-0.0486451862553842,-0.0485638938286584
1.01833333333333,-0.0491208865068857,-0.0486294319740656,-0.0486760763731049,-0.0485948548345645
1.01866666666667,-0.0491519935378519,-0.0486603945575602,-0.0487070436380675,-0.0486258932922027
1.019,-0.0491831780883665,-0.0486914345545726,-0.0487380882276587,-0.0486570093796248
1.01933333333333,-0.0492144403367048,-0.0487225521429187,-0.0487692103198306,-0.0486882032754506
1.01966666666667,-0.0492457804617286,-0.0487537475009865,-0.0488004100931069,-0.0487194751588775
1.02,-0.0492771986428726,-0.0487850208077427,-0.0488316877265924,-0.0487508252096858
1.02033333333333,-0.0493086950601428,-0.0488163722427281,-0.048863043399975,-0.0487822536082354
1.02066666666667,-0.0493402698941362,-0.0488478019860688,-0.0488944772935083,-0.0488137605354631
1.021,-0.0493719233260292,-0.0488793102184602,-0.0489259895880458,-0.0488453461728981
1.02133333333333,-0.0494036555375826,-0.0489108971211949,-0.048957580465012,-0.0488770107026516
1.02166666666667,-0.049435466711146,-0.0489425628761415,-0.048989250106428,-0.0489087543074289
1.022,-0.0494673570296594,-0.0489743076657601,-0.0490209986948937,-0.0489405771705184
1.02233333333333,-0.0494993266766497,-0.0490061316731033,-0.049052826413613,-0.0489724794758114
1.02266666666667,-0.0495313758362432,-0.0490380350818123,-0.0490847334463698,-0.0490044614077881
1.023,-0.0495635046931606,-0.0490700180761229,-0.0491167199775534,-0.049036523151532
1.02333333333333,-0.0495957134327183,-0.0491020808408634,-0.0491487861921404,-0.049068664892717
1.02366666666667,-0.0496280022408321,-0.0491342235614683,-0.0491809322757207,-0.0491008868176264
1.024,-0.049660371304027,-0.0491664464239629,-0.0492131584144711,-0.0491331891131467
1.02433333333333,-0.0496928208094227,-0.0491987496149855,-0.0492454647951839,-0.0491655719667679
1.02466666666667,-0.0497253509447549,-0.0492311333217747,-0.0492778516052476,-0.049198035566591
1.025,-0.0497579618983618,-0.0492635977321689,-0.0493103190326662,-0.0492305801013282
1.02533333333333,-0.0497906538591917,-0.04929614303463,-0.0493428672660513,-0.0492632057603001
1.02566666666667,-0.0498234270168163,-0.0493287694182186,-0.0493754964946343,-0.0492959127334453
1.026,-0.0498562815614044,-0.0493614770726154,-0.0494082069082414,-0.0493287012113243
1.02633333333333,-0.0498892176837628,-0.0493942661881152,-0.0494409986973392,-0.0493615713851032
1.02666666666667,-0.0499222355753045,-0.0494271369556308,-0.0494738720530017,-0.0493945234465873
1.027,-0.0499553354280717,-0.0494600895666942,-0.049506827166921,-0.0494275575881945
1.02733333333333,-0.0499885174347243,-0.0494931242134613,-0.0495398642314219,-0.0494606740029704
1.02766666666667,-0.0500217817885545,-0.0495262410887121,-0.0495729834394542,-0.0494938728845916
1.028,-0.0500551286834822,-0.0495594403858533,-0.0496061849845868,-0.0495271544273634
1.02833333333333,-0.0500885583140564,-0.0495927222989227,-0.0496394690610293,-0.049560518826225
1.02866666666667,-0.0501220708754608,-0.049626087022587,-0.0496728358636219,-0.0495939662767523
1.029,-0.0501556665635141,-0.0496595347521455,-0.049706285587835,-0.0496274969751561
1.02933333333333,-0.0501893455746764,-0.0496930656835414,-0.0497398184297767,-0.0496611111182876
1.02966666666667,-0.050223108106046,-0.0497266800133437,-0.0497734345862063,-0.049694808903645
1.03,-0.0502569543553598,-0.049760377938776,-0.0498071342545113,-0.0497285905293628
1.03033333333333,-0.0502908845210061,-0.0497941596576936,-0.0498409176327315,-0.0497624561942293
1.03066666666667,-0.0503248988020189,-0.0498280253686063,-0.0498747849195484,-0.049796406097681
1.031,-0.0503589973980801,-0.0498619752706617,-0.0499087363142962,-0.0498304404398025
1.03133333333333,-0.0503931805095268,-0.0498960095636657,-0.0499427720169621,-0.0498645594213352
1.03166666666667,-0.0504274483373476,-0.0499301284480749,-0.0499768922281824,-0.0498987632436763
1.032,-0.050461801083185,-0.0499643321249962,-0.0500110971492541,-0.0499330521088841
1.03233333333333,-0.0504962389493483,-0.049998620796202,-0.0500453869821293,-0.0499674262196774
1.03266666666667,-0.0505307621388075,-0.050032994664118,-0.0500797619294238,-0.0500018857794343
1.033,-0.0505653708551909,-0.0500674539318304,-0.0501142221944171,-0.0500364309922041
1.03333333333333,-0.0506000653027982,-0.0501019988030984,-0.0501487679810527,-0.0500710620627004
1.03366666666667,-0.0506348456865952,-0.0501366294823436,-0.0501833994939406,-0.0501057791963136
1.034,-0.0506697122122239,-0.0501713461746471,-0.0502181169383686,-0.0501405825991084
1.03433333333333,-0.0507046650859936,-0.0502061490857825,-0.0502529205202919,-0.0501754724778109
1.03466666666667,-0.0507397045148967,-0.0502410384221792,-0.0502878104463426,-0.05021044903984
1.035,-0.0507748307066005,-0.0502760143909532,-0.0503227869238329,-0.0502455124932993
1.03533333333333,-0.0508100438694516,-0.0503110771998938,-0.0503578501607551,-0.0502806630469588
1.03566666666667,-0.0508453442124875,-0.0503462270574803,-0.0503930003657813,-0.0503159009102882
1.036,-0.0508807319454266,-0.0503814641728697,-0.0504282377482775,-0.0503512262934419
1.03633333333333,-0.0509162072786754,-0.0504167887559063,-0.0504635625182897,-0.0503866394072635
1.03666666666667,-0.050951770423341,-0.0504522010171229,-0.0504989748865577,-0.0504221404632921
1.037,-0.0509874215912106,-0.0504877011677504,-0.050534475064515,-0.0504577296737626
1.03733333333333,-0.0510231609947809,-0.0505232894197083,-0.0505700632642939,-0.0504934072516106
1.03766666666667,-0.0510589888472368,-0.050558965985611,-0.0506057396987203,-0.0505291734104654
1.038,-0.0510949053624744,-0.0505947310787815,-0.050641504581324,-0.0505650283646698
1.03833333333333,-0.0511309107550898,-0.0506305849132354,-0.050677358126338,-0.0506009723292703
1.03866666666667,-0.0511670052403876,-0.050666527703702,-0.0507133005487034,-0.0506370055200178
1.039,-0.051203189034376,-0.0507025596656074,-0.0507493320640633,-0.0506731281533826
1.03933333333333,-0.0512394623537857,-0.0507386810150967,-0.0507854528887856,-0.0507093404465417
1.03966666666667,-0.0512758254160569,-0.0507748919690248,-0.0508216632399376,-0.0507456426173963
1.04,-0.0513122784393443,-0.0508111927449592,-0.0508579633353177,-0.0507820348845589
1.04033333333333,-0.0513488216425279,-0.0508475835611895,-0.0508943533934321,-0.0508185174673755
1.04066666666667,-0.051385455245212,-0.0508840646367237,-0.0509308336335121,-0.0508550905859071
1.041,-0.0514221794677157,-0.0509206361912932,-0.0509674042755202,-0.050891754460949
1.04133333333333,-0.0514589945310997,-0.0509572984453538,-0.051004065540141,-0.05092850931402
1.04166666666667,-0.0514959006571502,-0.0509940516200941,-0.0510408176487906,-0.0509653553673796
1.042,-0.0515328980683839,-0.0510308959374303,-0.0510776608236181,-0.0510022928440233
1.04233333333333,-0.051569986988061,-0.0510678316200184,-0.0511145952875065,-0.051039321967679
1.04266666666667,-0.0516071676401713,-0.0511048588912388,-0.051151621264082,-0.0510764429628205
1.043,-0.0516444402494575,-0.0511419779752277,-0.0511887389777117,-0.0511136560546672
1.04333333333333,-0.0516818050414013,-0.0511791890968485,-0.0512259486535028,-0.0511509614691771
1.04366666666667,-0.0517192622422302,-0.0512164924817233,-0.0512632505173113,-0.0511883594330702
1.044,-0.0517568120789269,-0.0512538883562143,-0.0513006447957411,-0.051225850173812
1.04433333333333,-0.0517944547792228,-0.0512913769474324,-0.0513381317161547,-0.0512634339196204
1.04466666666667,-0.0518321905716101,-0.0513289584832476,-0.0513757115066627,-0.051301110899483
1.045,-0.0518700196853339,-0.0513666331922874,-0.0514133843961402,-0.0513388813431382
1.04533333333333,-0.0519079423504097,-0.051404401303933,-0.0514511506142189,-0.0513767454810901
1.04566666666667,-0.0519459587976063,-0.0514422630483265,-0.0514890103912954,-0.0514147035446133
1.046,-0.0519840692584675,-0.0514802186563846,-0.0515269639585336,-0.0514527557657526
1.04633333333333,-0.0520222739653052,-0.0515182683597843,-0.0515650115478701,-0.0514909023773209
1.04666666666667,-0.0520605731512093,-0.0515564123909725,-0.051603153392006,-0.0515291436129061
1.047,-0.0520989670500368,-0.0515946509831714,-0.0516413897244267,-0.0515674797068875
1.04733333333333,-0.0521374558964308,-0.0516329843703837,-0.0516797207793911,-0.051605910894404
1.04766666666667,-0.0521760399258157,-0.0516714127873856,-0.0517181467919405,-0.0516444374113976
1.048,-0.0522147193743967,-0.0517099364697423,-0.0517566679979042,-0.0516830594945906
1.04833333333333,-0.0522534944791699,-0.0517485556537957,-0.0517952846338902,-0.0517217773814966
1.04866666666667,-0.0522923654779267,-0.0517872705766838,-0.0518339969373034,-0.051760591310422
1.049,-0.0523313326092421,-0.0518260814763309,-0.0518728051463447,-0.0517995015204678
1.04933333333333,-0.0523703961124949,-0.0518649885914602,-0.0519117095000047,-0.0518385082515377
1.04966666666667,-0.0524095562278661,-0.0519039921615864,-0.0519507102380715,-0.0518776117443396
1.05,-0.0524488131963348,-0.051943092427031,-0.0519898076011475,-0.0519168122403803
1.05033333333333,-0.0524881672596872,-0.0519822896289126,-0.0520290018306269,-0.0519561099819804
1.05066666666667,-0.0525276186605185,-0.0520215840091599,-0.0520682931687199,-0.0519955052122696
1.051,-0.0525671676422396,-0.0520609758105113,-0.0521076818584467,-0.0520349981751934
1.05133333333333,-0.0526068144490705,-0.0521004652765191,-0.0521471681436441,-0.0520745891155158
1.05166666666667,-0.0526465593260561,-0.0521400526515458,-0.0521867522689637,-0.0521142782788178
1.052,-0.0526864025190569,-0.0521797381807762,-0.052226434479875,-0.0521540659115129
1.05233333333333,-0.0527263442747641,-0.0522195221102161,-0.052266215022681,-0.0521939522608333
1.05266666666667,-0.052766384840689,-0.0522594046867019,-0.0523060941445064,-0.052233937574845
1.053,-0.052806524465181,-0.0522993861578887,-0.0523460720932995,-0.0522740221024451
1.05333333333333,-0.0528467633974205,-0.0523394667722682,-0.0523861491178531,-0.0523142060933743
1.05366666666667,-0.0528871018874253,-0.0523796467791656,-0.0524263254677925,-0.0523544897982061
1.054,-0.0529275401860537,-0.0524199264287465,-0.0524666013935803,-0.0523948734683579
1.05433333333333,-0.0529680785450095,-0.0524603059720122,-0.0525069771465257,-0.0524353573560987
1.05466666666667,-0.0530087172168426,-0.0525007856608121,-0.0525474529787841,-0.0524759417145417
1.055,-0.0530494564549469,-0.052541365747842,-0.0525880291433562,-0.0525166267976563
1.05533333333333,-0.05309029651358,-0.0525820464866493,-0.0526287058940999,-0.0525574128602632
1.05566666666667,-0.053131237647852,-0.0526228281316293,-0.0526694834857283,-0.0525983001580511
1.056,-0.0531722801137311,-0.0526637109380445,-0.0527103621738148,-0.0526392889475619
1.05633333333333,-0.0532134241680498,-0.0527046951620079,-0.0527513422147896,-0.0526803794862084
1.05666666666667,-0.0532546700685086,-0.052745781060506,-0.0527924238659571,-0.0527215720322765
1.057,-0.053296018073678,-0.0527869688913841,-0.0528336073854876,-0.0527628668449169
1.05733333333333,-0.0533374684429998,-0.0528282589133627,-0.0528748930324225,-0.0528042641841595
1.05766666666667,-0.0533790214367952,-0.052869651386031,-0.0529162810666798,-0.0528457643109194
1.058,-0.0534206773162639,-0.0529111465698614,-0.0529577717490605,-0.0528873674869872
1.05833333333333,-0.0534624363434862,-0.0529527447262028,-0.0529993653412444,-0.0529290739750388
1.05866666666667,-0.0535042987814359,-0.0529944461172912,-0.0530410621057971,-0.0529708840386497
1.059,-0.0535462648939741,-0.053036251006247,-0.0530828623061805,-0.0530127979422793
1.05933333333333,-0.0535883349458541,-0.0530781596570808,-0.0531247662067395,-0.0530548159512855
1.05966666666667,-0.0536305092027282,-0.0531201723347021,-0.0531667740727255,-0.0530969383319287
1.06,-0.0536727879311463,-0.053162289304912,-0.0532088861702823,-0.0531391653513717
1.06033333333333,-0.0537151713985694,-0.0532045108344189,-0.0532511027664604,-0.0531814972776838
1.06066666666667,-0.0537576598733586,-0.053246837190827,-0.0532934241292193,-0.0532239343798456
1.061,-0.0538002536247919,-0.0532892686426605,-0.0533358505274252,-0.053266476927753
1.06133333333333,-0.0538429529230562,-0.0533318054593456,-0.0533783822308627,-0.0533091251922162
1.06166666666667,-0.0538857580392632,-0.0533744479112253,-0.0534210195102312,-0.0533518794449688
1.062,-0.0539286692454462,-0.0534171962695699,-0.0534637626371488,-0.0533947399586711
1.06233333333333,-0.0539716868145559,-0.0534600508065574,-0.0535066118841694,-0.0534377070069109
1.06266666666667,-0.0540148110204817,-0.0535030117953044,-0.0535495675247603,-0.0534807808642011
1.063,-0.0540580421380425,-0.0535460795098509,-0.0535926298333306,-0.053523961806006
1.06333333333333,-0.0541013804429882,-0.0535892542251701,-0.0536357990852225,-0.0535672501087136
1.06366666666667,-0.0541448262120156,-0.0536325362171768,-0.05367907555672,-0.0536106460496623
1.064,-0.0541883797227646,-0.0536759257627182,-0.0537224595250444,-0.0536541499071365
1.06433333333333,-0.05423204125382,-0.053719423139595,-0.0537659512683712,-0.0536977619603703
1.06466666666667,-0.0542758110847174,-0.0537630286265452,-0.0538095510658203,-0.0537414824895528
1.065,-0.0543196894959493,-0.0538067425032683,-0.053853259197467,-0.0537853117758303
1.06533333333333,-0.0543636767689687,-0.0538505650504135,-0.0538970759443482,-0.0538292501013112
1.06566666666667,-0.0544077731861808,-0.0538944965495879,-0.0539410015884578,-0.0538732977490702
1.066,-0.0544519790309728,-0.0539385372833662,-0.0539850364127587,-0.0539174550031475
1.06633333333333,-0.0544962945876861,-0.0539826875352865,-0.0540291807011788,-0.0539617221485619
1.06666666666667,-0.0545407201416483,-0.0540269475898576,-0.0540734347386253,-0.0540060994713044
1.067,-0.0545852559791556,-0.0540713177325637,-0.0541177988109757,-0.0540505872583488
1.06733333333333,-0.0546299023874905,-0.0541157982498616,-0.0541622732050939,-0.0540951857976516
1.06766666666667,-0.0546746596549201,-0.0541603894291972,-0.0542068582088222,-0.0541398953781619
1.068,-0.0547195280706986,-0.0542050915590008,-0.054251554111,-0.0541847162898198
1.06833333333333,-0.0547645079250736,-0.0542499049286871,-0.054296361201448,-0.0542296488235539
1.06866666666667,-0.054809599509291,-0.0542948298286679,-0.0543412797709948,-0.0542746932713083
1.069,-0.0548548031155996,-0.0543398665503551,-0.0543863101114604,-0.0543198499260127
1.06933333333333,-0.0549001190372493,-0.0543850153861529,-0.0544314525156736,-0.0543651190816233
1.06966666666667,-0.0549455475684995,-0.0544302766294812,-0.0544767072774672,-0.0544105010330935
1.07,-0.0549910890046212,-0.0544756505747631,-0.05452207469169,-0.0544559960764033
1.07033333333333,-0.0550367436419053,-0.0545211375174346,-0.0545675550542093,-0.0545016045085458
1.07066666666667,-0.0550825117776658,-0.0545667377539547,-0.0546131486619056,-0.0545473266275417
1.071,-0.0551283937102324,-0.0546124515817959,-0.054658855812688,-0.0545931627324392
1.07133333333333,-0.0551743897389725,-0.0546582792994617,-0.0547046768054924,-0.0546391131233204
1.07166666666667,-0.0552205001642796,-0.0547042212064823,-0.0547506119402898,-0.054685178101299
1.072,-0.0552667252875923,-0.0547502776034196,-0.0547966615180806,-0.0547313579685339
1.07233333333333,-0.0553130654113852,-0.0547964487918797,-0.054842825840917,-0.0547776530282267
1.07266666666667,-0.0553595208391773,-0.0548427350745008,-0.0548891052118859,-0.0548240635846322
1.073,-0.0554060918755421,-0.0548891367549781,-0.0549354999351277,-0.0548705899430479
1.07333333333333,-0.0554527788260986,-0.0549356541380466,-0.054982010315836,-0.0549172324098393
1.07366666666667,-0.055499581997532,-0.0549822875295014,-0.0550286366602607,-0.0549639912924262
1.074,-0.0555465016975871,-0.055029037236193,-0.0550753792757121,-0.0550108668992996
1.07433333333333,-0.0555935382350766,-0.05507590356604,-0.0551222384705683,-0.0550578595400174
1.07466666666667,-0.0556406919198788,-0.0551228868280157,-0.0551692145542739,-0.0551049695252089
1.075,-0.0556879630629469,-0.055169987332177,-0.0552163078373553,-0.0551521971665863
1.07533333333333,-0.0557353519763221,-0.0552172053896539,-0.055263518631408,-0.0551995427769456
1.07566666666667,-0.0557828589731219,-0.0552645413126469,-0.0553108472491184,-0.0552470066701646
1.076,-0.0558304843675498,-0.0553119954144548,-0.0553582940042557,-0.0552945891612154
1.07633333333333,-0.0558782284749088,-0.055359568009449,-0.0554058592116791,-0.0553422905661664
1.07666666666667,-0.0559260916115931,-0.0554072594131091,-0.0554535431873523,-0.0553901112021897
1.077,-0.0559740740950997,-0.0554550699420009,-0.055501346248328,-0.0554380513875516
1.07733333333333,-0.0560221762440303,-0.0555029999137958,-0.0555492687127724,-0.0554861114416382
1.07766666666667,-0.0560703983780962,-0.055551049647268,-0.0555973108999543,-0.0555342916849457
1.078,-0.0561187408181263,-0.0555992194623072,-0.0556454731302659,-0.0555825924390866
1.07833333333333,-0.0561672038860623,-0.0556475096799125,-0.0556937557252059,-0.0556310140267959
1.07866666666667,-0.0562157879049781,-0.0556959206222078,-0.0557421590074018,-0.0556795567719416
1.079,-0.0562644931990644,-0.0557444526124371,-0.0557906833006117,-0.0557282209995116
1.07933333333333,-0.0563133200936519,-0.0557931059749684,-0.0558393289297178,-0.0557770070356445
1.07966666666667,-0.0563622689152109,-0.0558418810353161,-0.0558880962207429,-0.0558259152076093
1.08,-0.0564113399913392,-0.0558907781201167,-0.0559369855008502,-0.0558749458438201
1.08033333333333,-0.0564605336508,-0.0559397975571584,-0.0559859970983501,-0.0559240992738501
1.08066666666667,-0.0565098502234935,-0.0559889396753708,-0.0560351313427029,-0.0559733758284183
1.081,-0.0565592900404806,-0.0560382048048423,-0.056084388564519,-0.0560227758394079
1.08133333333333,-0.0566088534339803,-0.0560875932768067,-0.0561337690955727,-0.0560722996398618
1.08166666666667,-0.0566585407373786,-0.0561371054236655,-0.056183273268804,-0.0561219475639978
1.082,-0.0567083522852274,-0.0561867415789831,-0.0562329014183159,-0.0561717199472013
1.08233333333333,-0.0567582884132613,-0.056236502077494,-0.0562826538793931,-0.0562216171260388
1.08266666666667,-0.0568083494583849,-0.056286387255112,-0.0563325309884901,-0.0562716394382618
1.083,-0.0568585357586858,-0.0563363974489202,-0.0563825330832517,-0.0563217872228059
1.08333333333333,-0.0569088476534534,-0.0563865329971978,-0.0564326605025094,-0.0563720608198
1.08366666666667,-0.0569592854831557,-0.0564367942394051,-0.0564829135862806,-0.0564224605705754
1.084,-0.0570098495894676,-0.0564871815161987,-0.0565332926757945,-0.056472986817657
1.08433333333333,-0.0570605403152619,-0.0565376951694365,-0.0565837981134681,-0.0565236399047849
1.08466666666667,-0.0571113580046264,-0.0565883355421742,-0.0566344302429365,-0.0565744201769103
1.085,-0.0571623030028576,-0.0566391029786844,-0.0566851894090413,-0.0566253279801969
1.08533333333333,-0.0572133756564683,-0.0566899978244427,-0.0567360759578459,-0.0566763636620353
1.08566666666667,-0.0572645763132003,-0.0567410204261541,-0.0567870902366303,-0.0567275275710433
1.086,-0.0573159053220179,-0.0567921711317403,-0.0568382325939083,-0.0567788200570648
1.08633333333333,-0.0573673630331194,-0.0568434502903579,-0.0568895033794256,-0.0568302414711924
1.08666666666667,-0.057418949797944,-0.0568948582523877,-0.0569409029441602,-0.0568817921657509
1.087,-0.0574706659691741,-0.0569463953694534,-0.0569924316403366,-0.0569334724943137
1.08733333333333,-0.0575225119007359,-0.0569980619944246,-0.0570440898214245,-0.0569852828117111
1.08766666666667,-0.0575744879478137,-0.0570498584814188,-0.0570958778421519,-0.0570372234740319
1.088,-0.0576265944668494,-0.0571017851858053,-0.0571477960584998,-0.0570892948386199
1.08833333333333,-0.0576788318155447,-0.0571538424642141,-0.0571998448277129,-0.057141497264098
1.08866666666667,-0.057731200352876,-0.0572060306745419,-0.0572520245083053,-0.0571938311103493
1.089,-0.0577837004390904,-0.057258350175946,-0.0573043354600637,-0.0572462967385486
1.08933333333333,-0.0578363324357165,-0.0573108013288693,-0.057356778044055,-0.0572988945111456
1.08966666666667,-0.0578890967055663,-0.0573633844950282,-0.0574093526226308,-0.0573516247918811
1.09,-0.0579419936127404,-0.0574161000374234,-0.0574620595594289,-0.0574044879457943
1.09033333333333,-0.0579950235226348,-0.057468948320351,-0.0575148992193862,-0.0574574843392184
1.09066666666667,-0.0580481868019507,-0.0575219297093965,-0.0575678719687312,-0.0575106143397979
1.091,-0.0581014838186925,-0.0575750445714545,-0.0576209781750129,-0.0575638783164776
1.09133333333333,-0.058154914942172,-0.0576282932747179,-0.057674218207074,-0.0576172766395317
1.09166666666667,-0.0582084805430229,-0.0576816761886977,-0.0577275924350847,-0.0576708096805478
1.092,-0.0582621809932041,-0.0577351936842206,-0.0577811012305335,-0.0577244778124383
1.09233333333333,-0.0583160166659924,-0.0577888461334309,-0.0578347449662384,-0.0577782814094544
1.09266666666667,-0.0583699879360067,-0.0578426339098074,-0.0578885240163464,-0.0578322208471811
1.093,-0.0584240951792024,-0.0578965573881617,-0.0579424387563454,-0.0578862965025459
1.09333333333333,-0.0584783387728743,-0.0579506169446434,-0.0579964895630628,-0.0579405087538331
1.09366666666667,-0.0585327190956754,-0.0580048129567457,-0.0580506768146835,-0.0579948579806705
1.094,-0.0585872365276067,-0.0580591458033147,-0.058105000890741,-0.0580493445640545
1.09433333333333,-0.0586418914500385,-0.0581136158645526,-0.0581594621721296,-0.0581039688863446
1.09466666666667,-0.0586966842457,-0.0581682235220196,-0.0582140610411135,-0.0581587313312692
1.095,-0.0587516152986976,-0.0582229691586511,-0.0582687978813257,-0.0582136322839395
1.09533333333333,-0.0588066849945143,-0.0582778531587441,-0.058323673077781,-0.0582686721308461
1.09566666666667,-0.0588618937200185,-0.0583328759079838,-0.058378687016871,-0.0583238512598709
1.096,-0.0589172418634676,-0.0583880377934376,-0.058433840086382,-0.0583791700602867
1.09633333333333,-0.0589727298145135,-0.0584433392035593,-0.0584891326754956,-0.0584346289227706
1.09666666666667,-0.0590283579642112,-0.0584987805282038,-0.0585445651747912,-0.0584902282394063
1.097,-0.0590841267050247,-0.0585543621586259,-0.0586001379762584,-0.0585459684036857
1.09733333333333,-0.0591400364308272,-0.0586100844874886,-0.0586558514732918,-0.0586018498105224
1.09766666666667,-0.0591960875369146,-0.0586659479088697,-0.0587117060607183,-0.0586578728562539
1.098,-0.059252280420003,-0.0587219528182611,-0.058767702134777,-0.0587140379386473
1.09833333333333,-0.059308615478247,-0.0587780996125882,-0.0588238400931397,-0.0587703454569044
1.09866666666667,-0.0593650931112353,-0.0588343886902015,-0.0588801203349225,-0.0588267958116705
1.099,-0.0594217137199942,-0.0588908204508928,-0.0589365432606763,-0.0588833894050404
1.09933333333333,-0.0594784777070056,-0.0589473952958989,-0.0589931092724054,-0.0589401266405586
1.09966666666667,-0.0595353854762039,-0.0590041136278998,-0.0590498187735626,-0.0589970079232394
