"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.0477299046297348,-0.0476794066901345,-0.0474818335755413,-0.0476425486732482
1.01233333333333,-0.0477589818288859,-0.0477083948019463,-0.0475107420196331,-0.0476716548468954
1.01266666666667,-0.0477881323336039,-0.0477374559586748,-0.047539723412391,-0.047700834454197
1.013,-0.0478173563098248,-0.0477665903252332,-0.0475687779188281,-0.047730087661679
1.01333333333333,-0.0478466539240136,-0.0477957980670633,-0.0475979057044813,-0.0477594146364021
1.01366666666667,-0.0478760253431705,-0.0478250793501423,-0.0476271069354229,-0.047788815545973
1.014,-0.0479054707348422,-0.0478544343409801,-0.0476563817782577,-0.0478182905585359
1.01433333333333,-0.0479349902671038,-0.0478838632066152,-0.0476857304001311,-0.0478478398427745
1.01466666666667,-0.0479645841085759,-0.0479133661146333,-0.0477151529687255,-0.0478774635679138
1.015,-0.0479942524284272,-0.0479429432331508,-0.0477446496522611,-0.0479071619037338
1.01533333333333,-0.048023995396361,-0.0479725947308332,-0.0477742206195022,-0.047936935020554
1.01566666666667,-0.0480538131826365,-0.0480023207768855,-0.0478038660397554,-0.047966783089243
1.016,-0.0480837059580585,-0.048032121541054,-0.0478335860828767,-0.0479967062812325
1.01633333333333,-0.0481136738939827,-0.0480619971936403,-0.0478633809192691,-0.0480267047684915
1.01666666666667,-0.0481437171623173,-0.0480919479054862,-0.0478932507198839,-0.0480567787235568
1.017,-0.0481738359355243,-0.0481219738479898,-0.0479231956562258,-0.0480869283195177
1.01733333333333,-0.048204030386627,-0.0481520751930992,-0.0479532159003511,-0.0481171537300259
1.01766666666667,-0.0482343006892035,-0.0481822521133189,-0.0479833116248747,-0.0481474551292859
1.018,-0.0482646470173922,-0.0482125047817102,-0.0480134830029691,-0.0481778326920773
1.01833333333333,-0.0482950695458963,-0.0482428333718916,-0.0480437302083631,-0.048208286593741
1.01866666666667,-0.0483255684499802,-0.0482732380580456,-0.0480740534153524,-0.0482388170101809
1.019,-0.0483561439054827,-0.0483037190149089,-0.0481044527987935,-0.0482694241178775
1.01933333333333,-0.048386796088803,-0.0483342764177929,-0.048134928534108,-0.0483001080938753
1.01966666666667,-0.0484175251769149,-0.0483649104425729,-0.0481654807972873,-0.0483308691157973
1.02,-0.0484483313473629,-0.0483956212656882,-0.0481961097648924,-0.0483617073618463
1.02033333333333,-0.0484792147782715,-0.048426409064155,-0.0482268156140545,-0.04839262301079
1.02066666666667,-0.0485101756483347,-0.0484572740155562,-0.0482575985224801,-0.0484236162419914
1.021,-0.0485412141368312,-0.0484882162980554,-0.0482884586684508,-0.0484546872353853
1.02133333333333,-0.0485723304236196,-0.0485192360903892,-0.0483193962308276,-0.0484858361714883
1.02166666666667,-0.0486035246891397,-0.0485503335718726,-0.0483504113890502,-0.048517063231414
1.022,-0.0486347971144162,-0.0485815089224045,-0.048381504323141,-0.048548368596852
1.02233333333333,-0.0486661478810653,-0.0486127623224671,-0.0484126752137058,-0.0485797524500909
1.02266666666667,-0.0486975771712904,-0.0486440939531225,-0.048443924241939,-0.0486112149740081
1.023,-0.0487290851678799,-0.0486755039960263,-0.0484752515896226,-0.0486427563520782
1.02333333333333,-0.0487606720542319,-0.0487069926334194,-0.0485066574391278,-0.0486743767683672
1.02366666666667,-0.0487923380143215,-0.0487385600481363,-0.0485381419734203,-0.0487060764075442
1.024,-0.0488240832327358,-0.048770206423607,-0.0485697053760573,-0.0487378554548779
1.02433333333333,-0.0488559078946533,-0.0488019319438488,-0.0486013478311962,-0.0487697140962391
1.02466666666667,-0.0488878121858599,-0.0488337367934864,-0.0486330695235947,-0.0488016525181085
1.025,-0.0489197962927455,-0.0488656211577387,-0.0486648706386088,-0.0488336709075673
1.02533333333333,-0.0489518604023052,-0.0488975852224311,-0.0486967513621985,-0.0488657694523137
1.02566666666667,-0.0489840047021405,-0.04892962917399,-0.0487287118809313,-0.0488979483406538
1.026,-0.0490162293804696,-0.0489617531994501,-0.0487607523819797,-0.0489302077615051
1.02633333333333,-0.0490485346261172,-0.0489939574864532,-0.0487928730531272,-0.0489625479044076
1.02666666666667,-0.0490809206285327,-0.0490262422232525,-0.0488250740827715,-0.0489949689595148
1.027,-0.0491133875777765,-0.0490586075987187,-0.048857355659925,-0.0490274711176036
1.02733333333333,-0.0491459356645253,-0.0490910538023273,-0.0488897179742126,-0.0490600545700749
1.02766666666667,-0.0491785650800853,-0.0491235810241822,-0.0489221612158797,-0.0490927195089547
1.028,-0.0492112760163878,-0.0491561894550063,-0.0489546855757997,-0.0491254661268895
1.02833333333333,-0.0492440686659848,-0.0491888792861319,-0.0489872912454551,-0.0491582946171695
1.02866666666667,-0.0492769432220621,-0.0492216507095337,-0.0490199784169678,-0.049191205173703
1.029,-0.0493098998784285,-0.0492545039178004,-0.0490527472830837,-0.0492241979910455
1.02933333333333,-0.0493429388295421,-0.0492874391041545,-0.0490855980371754,-0.0492572732643784
1.02966666666667,-0.0493760602704819,-0.0493204564624464,-0.0491185308732523,-0.0492904311895265
1.03,-0.0494092643969706,-0.049353556187167,-0.0491515459859564,-0.0493236719629613
1.03033333333333,-0.0494425514053781,-0.0493867384734339,-0.0491846435705651,-0.049356995781786
1.03066666666667,-0.0494759214926995,-0.0494200035170057,-0.0492178238229967,-0.0493904028437665
1.031,-0.0495093748565947,-0.0494533515142899,-0.0492510869398178,-0.049423893347301
1.03133333333333,-0.0495429116953616,-0.0494867826623242,-0.0492844331182276,-0.0494574674914485
1.03166666666667,-0.0495765322079462,-0.0495202971587957,-0.0493178625560846,-0.0494911254759187
1.032,-0.04961023659395,-0.0495538952020446,-0.0493513754518829,-0.0495248675010763
1.03233333333333,-0.0496440250536328,-0.0495875769910511,-0.0493849720047768,-0.0495586937679464
1.03266666666667,-0.0496778977879068,-0.0496213427254564,-0.0494186524145741,-0.0495926044782113
1.033,-0.0497118549983432,-0.049655192605554,-0.0494524168817347,-0.0496265998342175
1.03333333333333,-0.0497458968871778,-0.0496891268322901,-0.0494862656073808,-0.0496606800389823
1.03366666666667,-0.0497800236573091,-0.0497231456072738,-0.0495201987932889,-0.0496948452961788
1.034,-0.0498142355123042,-0.0497572491327785,-0.0495542166419095,-0.0497290958101653
1.03433333333333,-0.049848532656396,-0.049791437611736,-0.0495883193563502,-0.0497634317859616
1.03466666666667,-0.0498829152944945,-0.0498257112477471,-0.049622507140386,-0.0497978534292674
1.035,-0.0499173836321816,-0.0498600702450865,-0.0496567801984744,-0.0498323609464535
1.03533333333333,-0.0499519378757124,-0.0498945148086924,-0.0496911387357342,-0.0498669545445878
1.03566666666667,-0.0499865782320278,-0.0499290451441816,-0.0497255829579593,-0.0499016344314009
1.036,-0.0500213049087434,-0.0499636614578521,-0.049760113071635,-0.0499364008153237
1.03633333333333,-0.050056118114163,-0.0499983639566689,-0.04979472928391,-0.0499712539054679
1.03666666666667,-0.0500910180572787,-0.0500331528482896,-0.0498294318026304,-0.0500061939116332
1.037,-0.0501260049477708,-0.0500680283410499,-0.0498642208363183,-0.0500412210443196
1.03733333333333,-0.0501610789960081,-0.0501029906439762,-0.0498990965941895,-0.0500763355147197
1.03766666666667,-0.050196240413057,-0.0501380399667816,-0.0499340592861474,-0.0501115375347209
1.038,-0.0502314894106835,-0.0501731765198701,-0.049969109122797,-0.050146827316918
1.03833333333333,-0.0502668262013445,-0.0502084005143423,-0.0500042463154251,-0.0501822050746012
1.03866666666667,-0.050302250998207,-0.0502437121619933,-0.0500394710760278,-0.0502176710217742
1.039,-0.0503377640151455,-0.0502791116753209,-0.0500747836173009,-0.0502532253731422
1.03933333333333,-0.0503733654667314,-0.0503145992675186,-0.0501101841526415,-0.0502888683441276
1.03966666666667,-0.0504090555682549,-0.0503501751524959,-0.0501456728961484,-0.0503246001508641
1.04,-0.050444834535715,-0.0503858395448554,-0.0501812500626424,-0.0503604210102027
1.04033333333333,-0.0504807025858257,-0.0504215926599245,-0.0502169158676459,-0.0503963311397135
1.04066666666667,-0.0505166599360235,-0.0504574347137266,-0.0502526705273954,-0.0504323307576879
1.041,-0.050552706804456,-0.0504933659230157,-0.0502885142588489,-0.0504684200831385
1.04133333333333,-0.0505888434100088,-0.0505293865052538,-0.0503244472796842,-0.0505045993358156
1.04166666666667,-0.050625069972282,-0.0505654966786295,-0.0503604698082966,-0.050540868736186
1.042,-0.0506613867116083,-0.0506016966620471,-0.0503965820638123,-0.0505772285054621
1.04233333333333,-0.05069779384905,-0.0506379866751476,-0.0504327842660787,-0.0506136788655844
1.04266666666667,-0.0507342916064089,-0.0506743669382905,-0.0504690766356782,-0.0506502200392283
1.043,-0.0507708802062209,-0.050710837672573,-0.050505459393924,-0.050686852249822
1.04333333333333,-0.0508075598717599,-0.0507473990998217,-0.0505419327628714,-0.0507235757215295
1.04366666666667,-0.0508443308270445,-0.0507840514426038,-0.0505784969653025,-0.0507603906792605
1.044,-0.0508811932968373,-0.0508207949242284,-0.0506151522247562,-0.0507972973486775
1.04433333333333,-0.0509181475066513,-0.0508576297687368,-0.0506518987655022,-0.0508342959561947
1.04466666666667,-0.0509551936827487,-0.0508945562009279,-0.0506887368125621,-0.0508713867289788
1.045,-0.0509923320521459,-0.0509315744463424,-0.05072566659171,-0.05090856989496
1.04533333333333,-0.0510295628426182,-0.0509686847312688,-0.0507626883294715,-0.0509458456828251
1.04566666666667,-0.0510668862826955,-0.0510058872827562,-0.0507998022531261,-0.0509832143220254
1.046,-0.0511043026016769,-0.0510431823286053,-0.0508370085907099,-0.0510206760427767
1.04633333333333,-0.0511418120296223,-0.0510805700973776,-0.0508743075710261,-0.05105823107607
1.04666666666667,-0.051179414797359,-0.051118050818398,-0.0509116994236378,-0.0510958796536608
1.047,-0.0512171111364856,-0.0511556247217528,-0.0509491843788751,-0.0511336220080925
1.04733333333333,-0.0512549012793808,-0.0511932920383028,-0.0509867626678408,-0.0511714583726703
1.04766666666667,-0.0512927854591922,-0.0512310529996715,-0.0510244345224089,-0.0512093889814932
1.048,-0.051330763909852,-0.0512689078382624,-0.0510622001752265,-0.0512474140694405
1.04833333333333,-0.0513688368660739,-0.0513068567872514,-0.0511000598597262,-0.0512855338721754
1.04866666666667,-0.0514070045633579,-0.0513449000805998,-0.0511380138101146,-0.0513237486261583
1.049,-0.0514452672379917,-0.0513830379530429,-0.0511760622613884,-0.0513620585686366
1.04933333333333,-0.0514836251270573,-0.0514212706401094,-0.0512142054493285,-0.0514004639376565
1.04966666666667,-0.0515220784684277,-0.051459598378112,-0.0512524436105087,-0.0514389649720623
1.05,-0.0515606275007759,-0.0514980214041622,-0.0512907769822988,-0.051477561911504
1.05033333333333,-0.0515992724635765,-0.0515365399561541,-0.0513292058028557,-0.0515162549964314
1.05066666666667,-0.0516380135971112,-0.0515751542727865,-0.0513677303111469,-0.0515550444681062
1.051,-0.0516768511424577,-0.0516138645935608,-0.0514063507469379,-0.0515939305686005
1.05133333333333,-0.0517157853415141,-0.0516526711587778,-0.051445067350798,-0.0516329135408033
1.05166666666667,-0.0517548164369892,-0.0516915742095429,-0.0514838803641102,-0.0516719936284201
1.052,-0.0517939446724078,-0.0517305739877812,-0.0515227900290679,-0.0517111710759759
1.05233333333333,-0.051833170292111,-0.0517696707362196,-0.0515617965886719,-0.0517504461288166
1.05266666666667,-0.0518724935412686,-0.0518088646984097,-0.0516009002867556,-0.0517898190331258
1.053,-0.0519119146658698,-0.0518481561187129,-0.0516401013679617,-0.0518292900359042
1.05333333333333,-0.0519514339127365,-0.0518875452423199,-0.051679400077763,-0.0518688593849974
1.05366666666667,-0.0519910515295198,-0.0519270323152471,-0.0517187966624599,-0.0519085273290815
1.054,-0.052030767764713,-0.0519666175843342,-0.051758291369178,-0.0519482941176739
1.05433333333333,-0.0520705828676362,-0.0520063012972596,-0.0517978844458826,-0.0519881600011331
1.05466666666667,-0.0521104970884632,-0.052046083702528,-0.0518375761413778,-0.0520281252306706
1.055,-0.0521505106782016,-0.0520859650494912,-0.0518773667053022,-0.0520681900583384
1.05533333333333,-0.0521906238887186,-0.0521259455883356,-0.0519172563881436,-0.0521083547370482
1.05566666666667,-0.0522308369727228,-0.0521660255700918,-0.051957245441228,-0.0521486195205696
1.056,-0.0522711501837829,-0.0522062052466473,-0.0519973341167452,-0.0521889846635206
1.05633333333333,-0.0523115637763225,-0.0522464848707281,-0.0520375226677262,-0.0522294504213928
1.05666666666667,-0.0523520780056291,-0.052286864695926,-0.0520778113480641,-0.0522700170505425
1.057,-0.0523926931278572,-0.0523273449766801,-0.0521182004125108,-0.052310684808192
1.05733333333333,-0.052433409400023,-0.0523679259683011,-0.0521586901166848,-0.0523514539524384
1.05766666666667,-0.052474227080015,-0.052408607926954,-0.0521992807170612,-0.0523923247422543
1.058,-0.0525151464266017,-0.0524493911096765,-0.0522399724710009,-0.0524332974374959
1.05833333333333,-0.0525561676994258,-0.0524902757743762,-0.0522807656367262,-0.0524743722988942
1.05866666666667,-0.0525972911590124,-0.0525312621798374,-0.0523216604733369,-0.0525155495880737
1.059,-0.0526385170667706,-0.0525723505857172,-0.0523626572408203,-0.052556829567549
1.05933333333333,-0.0526798456849975,-0.0526135412525564,-0.0524037562000394,-0.0525982125007227
1.05966666666667,-0.052721277276881,-0.0526548344417841,-0.0524449576127505,-0.0526396986519031
1.06,-0.0527628121065124,-0.0526962304157095,-0.0524862617415947,-0.0526812882862885
1.06033333333333,-0.0528044504388723,-0.0527377294375419,-0.0525276688501122,-0.052722981669987
1.06066666666667,-0.0528461925398437,-0.0527793317713782,-0.0525691792027367,-0.0527647790700122
1.061,-0.0528880386762219,-0.0528210376822157,-0.0526107930648071,-0.0528066807542926
1.06133333333333,-0.0529299891157064,-0.0528628474359532,-0.0526525107025607,-0.0528486869916668
1.06166666666667,-0.0529720441269118,-0.0529047612993986,-0.0526943323831459,-0.0528907980518927
1.062,-0.0530142039793698,-0.052946779540265,-0.0527362583746252,-0.05293301420565
1.06233333333333,-0.0530564689435263,-0.0529889024271751,-0.0527782889459703,-0.0529753357245474
1.06266666666667,-0.0530988392907572,-0.0530311302296783,-0.0528204243670798,-0.0530177628811125
1.063,-0.0531413152933633,-0.0530734632182293,-0.0528626649087653,-0.0530602959488186
1.06333333333333,-0.0531838972245772,-0.0531159016642177,-0.0529050108427694,-0.0531029352020659
1.06366666666667,-0.0532265853585626,-0.0531584458399514,-0.0529474624417674,-0.0531456809161934
1.064,-0.0532693799704256,-0.0532010960186758,-0.0529900199793568,-0.0531885333674926
1.06433333333333,-0.0533122813362125,-0.0532438524745646,-0.0530326837300844,-0.0532314928331948
1.06466666666667,-0.0533552897329129,-0.053286715482731,-0.0530754539694271,-0.0532745595914865
1.065,-0.0533984054384654,-0.0533296853192312,-0.053118330973813,-0.053317733921507
1.06533333333333,-0.0534416287317707,-0.053372762261062,-0.0531613150206153,-0.0533610161033483
1.06566666666667,-0.0534849598926715,-0.0534159465861777,-0.0532044063881583,-0.0534044064180771
1.066,-0.0535283992019797,-0.0534592385734725,-0.0532476053557231,-0.0534479051477198
1.06633333333333,-0.0535719469414727,-0.0535026385028071,-0.0532909122035491,-0.0534915125752655
1.06666666666667,-0.0536156033938911,-0.0535461466549976,-0.0533343272128341,-0.0535352289846927
1.067,-0.053659368842948,-0.0535897633118264,-0.0533778506657541,-0.0535790546609446
1.06733333333333,-0.0537032435733386,-0.0536334887560397,-0.0534214828454416,-0.0536229898899484
1.06766666666667,-0.0537472278707254,-0.0536773232713547,-0.0534652240360112,-0.0536670349586185
1.068,-0.053791322021765,-0.0537212671424698,-0.0535090745225594,-0.05371119015486
1.06833333333333,-0.0538355263141009,-0.053765320655058,-0.0535530345911533,-0.0537554557675691
1.06866666666667,-0.053879841036358,-0.0538094840957742,-0.0535971045288546,-0.0537998320866398
1.069,-0.0539242664781648,-0.0538537577522652,-0.0536412846237131,-0.0538443194029632
1.06933333333333,-0.0539688029301527,-0.0538981419131585,-0.0536855751647688,-0.0538889180084389
1.06966666666667,-0.0540134506839403,-0.053942636868087,-0.053729976442068,-0.0539336281959792
1.07,-0.0540582100321697,-0.0539872429076786,-0.0537744887466436,-0.0539784502595022
1.07033333333333,-0.0541030812684849,-0.0540319603235566,-0.0538191123705523,-0.0540233844939466
1.07066666666667,-0.0541480646875464,-0.0540767894083624,-0.0538638476068434,-0.0540684311952725
1.071,-0.0541931605850383,-0.0541217304557396,-0.0539086947495922,-0.0541135906604646
1.07133333333333,-0.0542383692576615,-0.0541667837603515,-0.0539536540938839,-0.054158863187537
1.07166666666667,-0.0542836910031424,-0.0542119496178701,-0.0539987259358311,-0.0542042490755332
1.072,-0.0543291261202505,-0.0542572283250046,-0.054043910572569,-0.054249748624539
1.07233333333333,-0.0543746749087771,-0.0543026201794773,-0.0540892083022592,-0.0542953621356833
1.07266666666667,-0.0544203376695616,-0.0543481254800476,-0.0541346194241034,-0.0543410899111354
1.073,-0.0544661147044827,-0.0543937445265125,-0.0541801442383397,-0.0543869322541157
1.07333333333333,-0.0545120063164693,-0.0544394776197021,-0.0542257830462448,-0.0544328894689025
1.07366666666667,-0.0545580128095006,-0.0544853250614913,-0.054271536150146,-0.0544789618608284
1.074,-0.0546041344886156,-0.0545312871548028,-0.0543174038534182,-0.0545251497362926
1.07433333333333,-0.0546503716599049,-0.0545773642036097,-0.0543633864604969,-0.0545714534027566
1.07466666666667,-0.0546967246305325,-0.0546235565129423,-0.0544094842768642,-0.0546178731687524
1.075,-0.0547431937087334,-0.0546698643888888,-0.0544556976090794,-0.0546644093438921
1.07533333333333,-0.0547897792038029,-0.0547162881386015,-0.0545020267647603,-0.0547110622388701
1.07566666666667,-0.0548364814261266,-0.0547628280703066,-0.0545484720525993,-0.0547578321654549
1.076,-0.0548833006871662,-0.0548094844932915,-0.0545950337823674,-0.0548047194365073
1.07633333333333,-0.0549302372994699,-0.0548562577179319,-0.0546417122649077,-0.0548517243659868
1.07666666666667,-0.0549772915766786,-0.0549031480556759,-0.0546885078121556,-0.0548988472689442
1.077,-0.0550244638335257,-0.0549501558190658,-0.054735420737137,-0.054946088461535
1.07733333333333,-0.0550717543858431,-0.0549972813217268,-0.0547824513539647,-0.0549934482610177
1.07766666666667,-0.0551191635505732,-0.0550445248783788,-0.0548295999778527,-0.0550409269857635
1.078,-0.0551666916457569,-0.055091886804847,-0.0548768669251185,-0.0550885249552575
1.07833333333333,-0.0552143389905562,-0.0551393674180484,-0.0549242525131819,-0.0551362424901082
1.07866666666667,-0.0552621059052454,-0.0551869670360211,-0.0549717570605779,-0.055184079912042
1.079,-0.0553099927112232,-0.0552346859779047,-0.055019380886958,-0.0552320375439195
1.07933333333333,-0.0553579997310113,-0.0552825245639573,-0.0550671243130914,-0.0552801157097295
1.07966666666667,-0.0554061272882635,-0.0553304831155648,-0.0551149876608729,-0.0553283147346042
1.08,-0.0554543757077755,-0.0553785619552279,-0.055162971253323,-0.0553766349448111
1.08033333333333,-0.0555027453154703,-0.0554267614065887,-0.0552110754146043,-0.0554250766677734
1.08066666666667,-0.0555512364384283,-0.055475081794412,-0.0552593004700112,-0.0554736402320581
1.081,-0.0555998494048703,-0.0555235234446132,-0.0553076467459822,-0.0555223259673957
1.08133333333333,-0.0556485845441754,-0.0555720866842439,-0.0553561145701064,-0.0555711342046724
1.08166666666667,-0.0556974421868797,-0.0556207718415084,-0.0554047042711215,-0.0556200652759421
1.082,-0.0557464226646838,-0.055669579245758,-0.0554534161789252,-0.055669119514432
1.08233333333333,-0.055795526310456,-0.0557185092275154,-0.0555022506245735,-0.055718297254536
1.08266666666667,-0.0558447534582361,-0.0557675621184514,-0.0555512079402962,-0.0557675988318409
1.083,-0.0558941044432404,-0.0558167382514083,-0.0556002884594853,-0.0558170245831103
1.08333333333333,-0.0559435796018754,-0.0558660379604049,-0.0556494925167164,-0.0558665748462969
1.08366666666667,-0.0559931792717272,-0.0559154615806356,-0.0556988204477376,-0.0559162499605505
1.084,-0.056042903791574,-0.055965009448472,-0.0557482725894929,-0.055966050266223
1.08433333333333,-0.0560927535013944,-0.0560146819014727,-0.0557978492801117,-0.0560159761048683
1.08466666666667,-0.056142728742367,-0.0560644792783929,-0.0558475508589138,-0.0560660278192457
1.085,-0.0561928298568805,-0.0561144019191843,-0.0558973776664268,-0.056116205753335
1.08533333333333,-0.0562430571885286,-0.0561644501649881,-0.0559473300443805,-0.0561665102523388
1.08566666666667,-0.0562934110821292,-0.0562146243581644,-0.0559974083357214,-0.0562169416626681
1.086,-0.0563438918837167,-0.0562649248422774,-0.0560476128845935,-0.0562675003319848
1.08633333333333,-0.0563944999405557,-0.0563153519621112,-0.0560979440363838,-0.0563181866091662
1.08666666666667,-0.0564452356011404,-0.0563659060636689,-0.0561484021376829,-0.0563690008443418
1.087,-0.0564960992151978,-0.0564165874941746,-0.0561989875363268,-0.0564199433888788
1.08733333333333,-0.0565470911337093,-0.0564673966020942,-0.0562497005813838,-0.0564710145953998
1.08766666666667,-0.0565982117088883,-0.0565183337371173,-0.0563005416231563,-0.056522214817775
1.088,-0.0566494612942094,-0.056569399250186,-0.0563515110131961,-0.0565735444111436
1.08833333333333,-0.0567008402444036,-0.0566205934934785,-0.0564026091043063,-0.0566250037319015
1.08866666666667,-0.0567523489154626,-0.0566719168204301,-0.0564538362505455,-0.0566765931377224
1.089,-0.0568039876646451,-0.0567233695857328,-0.0565051928072317,-0.0567283129875504
1.08933333333333,-0.0568557568504873,-0.0567749521453351,-0.0565566791309489,-0.0567801636416147
1.08966666666667,-0.0569076568327993,-0.0568266648564569,-0.0566082955795537,-0.0568321454614276
1.09,-0.0569596879726728,-0.0568785080775901,-0.0566600425121786,-0.056884258809795
1.09033333333333,-0.0570118506324941,-0.0569304821684982,-0.0567119202892371,-0.0569365040508201
1.09066666666667,-0.0570641451759398,-0.0569825874902386,-0.0567639292724318,-0.0569888815499087
1.091,-0.0571165719679901,-0.057034824405144,-0.0568160698247553,-0.0570413916737733
1.09133333333333,-0.0571691313749205,-0.0570871932768491,-0.0568683423105029,-0.0570940347904383
1.09166666666667,-0.0572218237643319,-0.0571396944702816,-0.0569207470952668,-0.0571468112692546
1.092,-0.0572746495051253,-0.057192328351675,-0.0569732845459502,-0.0571997214808837
1.09233333333333,-0.057327608967532,-0.0572450952885739,-0.0570259550307705,-0.0572527657973306
1.09266666666667,-0.0573807025231111,-0.0572979956498364,-0.0570787589192679,-0.0573059445919277
1.093,-0.0574339305447474,-0.0573510298056385,-0.0571316965823023,-0.0573592582393497
1.09333333333333,-0.0574872934066678,-0.0574041981274858,-0.0571847683920668,-0.0574127071156207
1.09366666666667,-0.0575407914844418,-0.0574575009882134,-0.0572379747220903,-0.057466291598116
1.094,-0.0575944251549884,-0.0575109387619913,-0.0572913159472436,-0.0575200120655611
1.09433333333333,-0.0576481947965815,-0.0575645118243354,-0.0573447924437459,-0.0575738688980593
1.09466666666667,-0.0577021007888534,-0.0576182205521074,-0.0573984045891649,-0.0576278624770685
1.095,-0.0577561435128047,-0.0576720653235212,-0.057452152762431,-0.0576819931854301
1.09533333333333,-0.0578103233508038,-0.0577260465181519,-0.0575060373438371,-0.0577362614073663
1.09566666666667,-0.0578646406866012,-0.0577801645169399,-0.0575600587150477,-0.0577906675284787
1.096,-0.0579190959053284,-0.0578344197021957,-0.0576142172591005,-0.0578452119357719
1.09633333333333,-0.0579736893935027,-0.0578888124576067,-0.0576685133604189,-0.0578998950176377
1.09666666666667,-0.0580284215390451,-0.0579433431682346,-0.0577229474048044,-0.0579547171638814
1.097,-0.0580832927312657,-0.0579980122205447,-0.0577775197794638,-0.058009678765708
1.09733333333333,-0.0581383033608927,-0.0580528200023834,-0.0578322308729968,-0.0580647802157485
1.09766666666667,-0.0581934538200555,-0.0581077669029968,-0.057887081075401,-0.0581200219080488
1.098,-0.0582487445023115,-0.0581628533130408,-0.0579420707780978,-0.0581754042380839
1.09833333333333,-0.058304175802635,-0.0582180796245847,-0.0579972003739148,-0.0582309276027662
1.09866666666667,-0.0583597481174373,-0.0582734462311115,-0.0580524702571085,-0.0582865924004452
1.099,-0.0584154618445633,-0.0583289535275231,-0.0581078808233618,-0.0583423990309145
1.09933333333333,-0.058471317383299,-0.0583846019101594,-0.0581634324697892,-0.0583983478954249
1.09966666666667,-0.0585273151343767,-0.0584403917767906,-0.0582191255949529,-0.0584544393966753
