"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0460331394027748,-0.0459570860360674,-0.0458563982853343,-0.045941477240957
1.008,-0.0460589055898641,-0.0459829346320722,-0.0458820471390493,-0.0459671497903787
1.00833333333333,-0.0460847373726502,-0.0460088491012008,-0.0459077612092728,-0.0459928877102533
1.00866666666667,-0.0461106348954833,-0.0460348295890326,-0.0459335406396413,-0.0460186911445277
1.009,-0.0461365983031802,-0.0460608762415985,-0.0459593855742412,-0.0460445602375982
1.00933333333333,-0.0461626277410038,-0.0460869892054056,-0.0459852961576218,-0.0460704951343256
1.00966666666667,-0.0461887233546889,-0.04611316862742,-0.0460112725347931,-0.0460964959800248
1.01,-0.0462148852904345,-0.0461394146550772,-0.0460373148512249,-0.0461225629204822
1.01033333333333,-0.0462411136948952,-0.0461657274362874,-0.0460634232528471,-0.0461486961019429
1.01066666666667,-0.0462674087152074,-0.0461921071194265,-0.0460895978860587,-0.0461748956711122
1.011,-0.0462937704989618,-0.0462185538533506,-0.046115838897723,-0.0462011617751794
1.01133333333333,-0.0463201991942283,-0.0462450677873856,-0.0461421464351724,-0.0462274945617839
1.01166666666667,-0.0463466949495458,-0.0462716490713311,-0.0461685206462055,-0.0462538941790456
1.012,-0.0463732579139255,-0.0462982978554754,-0.046194961679096,-0.0462803607755589
1.01233333333333,-0.0463998882368541,-0.0463250142905789,-0.0462214696825846,-0.0463068945003838
1.01266666666667,-0.046426586068298,-0.0463517985278812,-0.046248044805895,-0.0463334955030618
1.013,-0.0464533515586979,-0.0463786507191169,-0.046274687198719,-0.04636016393361
1.01333333333333,-0.0464801848589761,-0.0464055710164926,-0.0463013970112293,-0.0463868999425227
1.01366666666667,-0.046507086120539,-0.0464325595727104,-0.0463281743940794,-0.0464137036807749
1.014,-0.0465340554952709,-0.0464596165409552,-0.0463550194983982,-0.0464405752998296
1.01433333333333,-0.0465610931355459,-0.0464867420749069,-0.0463819324758057,-0.0464675149516246
1.01466666666667,-0.0465881991942246,-0.0465139363287327,-0.0464089134783995,-0.0464945227885887
1.015,-0.0466153738246549,-0.0465411994570976,-0.0464359626587643,-0.0465215989636351
1.01533333333333,-0.046642617180674,-0.0465685316151592,-0.0464630801699743,-0.0465487436301703
1.01566666666667,-0.0466699294166102,-0.0465959329585719,-0.0464902661655955,-0.0465759569420868
1.016,-0.04669731068729,-0.0466234036434911,-0.0465175207996757,-0.0466032390537715
1.01633333333333,-0.0467247611480329,-0.0466509438265684,-0.0465448442267665,-0.0466305901201024
1.01666666666667,-0.0467522809546529,-0.0466785536649661,-0.0465722366019105,-0.0466580102964614
1.017,-0.0467798702634646,-0.0467062333163388,-0.0465996980806417,-0.046685499738718
1.01733333333333,-0.0468075292312869,-0.0467339829388577,-0.046627228818999,-0.0467130586032451
1.01766666666667,-0.0468352580154326,-0.046761802691196,-0.0466548289735184,-0.0467406870469191
1.018,-0.0468630567737286,-0.0467896927325396,-0.0466824987012349,-0.0467683852271151
1.01833333333333,-0.0468909256644976,-0.0468176532225814,-0.0467102381596905,-0.0467961533017154
1.01866666666667,-0.0469188648465812,-0.046845684321528,-0.0467380475069318,-0.0468239914291097
1.019,-0.0469468744793199,-0.0468737861901048,-0.0467659269015137,-0.0468518997681884
1.01933333333333,-0.0469749547225701,-0.0469019589895525,-0.0467938765024929,-0.0468798784783639
1.01966666666667,-0.0470031057367047,-0.0469302028816261,-0.0468218964694457,-0.0469079277195518
1.02,-0.0470313276826029,-0.0469585180286066,-0.0468499869624513,-0.0469360476521825
1.02033333333333,-0.0470596207216682,-0.0469869045932922,-0.0468781481421176,-0.0469642384372021
1.02066666666667,-0.0470879850158197,-0.04701536273901,-0.0469063801695495,-0.0469925002360744
1.021,-0.0471164207274976,-0.0470438926296101,-0.0469346832063842,-0.0470208332107798
1.02133333333333,-0.0471449280196604,-0.047072494429468,-0.0469630574147727,-0.0470492375238272
1.02166666666667,-0.0471735070557981,-0.0471011683034954,-0.0469915029573876,-0.0470777133382374
1.022,-0.0472021579999205,-0.0471299144171297,-0.0470200199974262,-0.0471062608175656
1.02233333333333,-0.0472308810165678,-0.0471587329363454,-0.0470486086986083,-0.0471348801258845
1.02266666666667,-0.0472596762708077,-0.0471876240276478,-0.0470772692251839,-0.0471635714278014
1.023,-0.0472885439282403,-0.047216587858084,-0.0471060017419328,-0.0471923348884528
1.02333333333333,-0.0473174841550031,-0.0472456245952375,-0.0471348064141611,-0.0472211706735039
1.02366666666667,-0.047346497117763,-0.0472747344072371,-0.0471636834077085,-0.0472500789491601
1.024,-0.0473755829837281,-0.0473039174627489,-0.0471926328889537,-0.0472790598821542
1.02433333333333,-0.0474047419206412,-0.047333173930985,-0.047221655024807,-0.0473081136397633
1.02466666666667,-0.0474339740967918,-0.0473625039817104,-0.0472507499827189,-0.0473372403898028
1.025,-0.0474632796810081,-0.0473919077852298,-0.0472799179306801,-0.0473664403006253
1.02533333333333,-0.0474926588426642,-0.0474213855124034,-0.0473091590372217,-0.0473957135411355
1.02566666666667,-0.0475221117516853,-0.0474509373346484,-0.0473384734714256,-0.0474250602807774
1.026,-0.047551638578538,-0.0474805634239284,-0.0473678614029113,-0.0474544806895392
1.02633333333333,-0.0475812394942438,-0.0475102639527695,-0.047397323001851,-0.0474839749379708
1.02666666666667,-0.0476109146703772,-0.0475400390942548,-0.0474268584389654,-0.0475135431971596
1.027,-0.0476406642790667,-0.0475698890220285,-0.0474564678855267,-0.0475431856387538
1.02733333333333,-0.0476704884929979,-0.0475998139102945,-0.0474861515133684,-0.0475729024349565
1.02766666666667,-0.0477003874854153,-0.0476298139338291,-0.0475159094948681,-0.0476026937585267
1.028,-0.047730361430123,-0.0476598892679698,-0.047545742002968,-0.0476325597827817
1.02833333333333,-0.0477604105014893,-0.0476900400886235,-0.0475756492111703,-0.0476625006816042
1.02866666666667,-0.0477905348744463,-0.0477202665722643,-0.0476056312935361,-0.0476925166294368
1.029,-0.0478207347244896,-0.0477505688959511,-0.0476356884246981,-0.0477226078012871
1.02933333333333,-0.0478510102276947,-0.0477809472373041,-0.0476658207798441,-0.0477527743727304
1.02966666666667,-0.0478813615606958,-0.0478114017745315,-0.0476960285347375,-0.0477830165199154
1.03,-0.0479117889007038,-0.0478419326864136,-0.0477263118657091,-0.0478133344195578
1.03033333333333,-0.0479422924255082,-0.0478725401523146,-0.0477566709496675,-0.0478437282489469
1.03066666666667,-0.0479728723134719,-0.0479032243521873,-0.0477871059640834,-0.0478741981859543
1.031,-0.0480035287435367,-0.0479339854665572,-0.0478176170870172,-0.0479047444090195
1.03133333333333,-0.0480342618952305,-0.0479648236765498,-0.0478482044970996,-0.0479353670971654
1.03166666666667,-0.0480650719486589,-0.0479957391638799,-0.0478788683735443,-0.0479660664300013
1.032,-0.048095959084516,-0.0480267321108439,-0.0479096088961437,-0.0479968425877169
1.03233333333333,-0.048126923484085,-0.0480578027003402,-0.0479404262452875,-0.0480276957510884
1.03266666666667,-0.0481579653292309,-0.0480889511158672,-0.0479713206019368,-0.0480586261014784
1.033,-0.0481890848024214,-0.0481201775415108,-0.0480022921476502,-0.0480896338208428
1.03333333333333,-0.048220282086714,-0.0481514821619679,-0.0480333410645752,-0.0481207190917314
1.03366666666667,-0.0482515573657572,-0.0481828651625315,-0.0480644675354521,-0.0481518820972839
1.034,-0.0482829108238067,-0.0482143267291035,-0.0480956717436218,-0.0481831230212388
1.03433333333333,-0.0483143426457133,-0.0482458670481928,-0.048126953873015,-0.0482144420479357
1.03466666666667,-0.048345853016931,-0.0482774863069163,-0.048158314108166,-0.0482458393623154
1.035,-0.0483774421235209,-0.0483091846930011,-0.0481897526342107,-0.0482773151499199
1.03533333333333,-0.0484091101521481,-0.0483409623947935,-0.0482212696368915,-0.0483088695968971
1.03566666666667,-0.0484408572900905,-0.0483728196012513,-0.0482528653025552,-0.048340502890004
1.036,-0.0484726837252333,-0.0484047565019527,-0.0482845398181575,-0.0483722152166073
1.03633333333333,-0.0485045896460852,-0.0484367732870949,-0.0483162933712601,-0.0484040067646841
1.03666666666667,-0.0485365752417542,-0.0484688701475033,-0.0483481261500503,-0.0484358777228318
1.037,-0.0485686407019848,-0.0485010472746216,-0.0483800383433175,-0.0484678282802589
1.03733333333333,-0.0486007862171312,-0.0485333048605248,-0.0484120301404721,-0.0484998586267949
1.03766666666667,-0.0486330119781718,-0.0485656430979203,-0.0484441017315517,-0.0485319689528888
1.038,-0.0486653181767114,-0.0485980621801405,-0.0484762533072073,-0.0485641594496182
1.03833333333333,-0.0486977050049824,-0.0486305623011619,-0.0485084850587189,-0.0485964303086806
1.03866666666667,-0.0487301726558489,-0.0486631436555886,-0.0485407971779927,-0.0486287817224091
1.039,-0.0487627213228056,-0.048695806438671,-0.0485731898575614,-0.0486612138837563
1.03933333333333,-0.0487953511999787,-0.0487285508462981,-0.0486056632905919,-0.0486937269863203
1.03966666666667,-0.048828062482135,-0.048761377075003,-0.048638217670883,-0.0487263212243259
1.04,-0.0488608553646785,-0.0487942853219623,-0.0486708531928709,-0.048758996792639
1.04033333333333,-0.048893730043656,-0.0488272757850086,-0.0487035700516282,-0.0487917538867595
1.04066666666667,-0.0489266867157552,-0.0488603486626216,-0.0487363684428708,-0.0488245927028449
1.041,-0.0489597255783155,-0.0488935041539327,-0.048769248562959,-0.0488575134376757
1.04133333333333,-0.0489928468293194,-0.0489267424587328,-0.0488022106088915,-0.0488905162886963
1.04166666666667,-0.0490260506674037,-0.0489600637774682,-0.0488352547783212,-0.0489236014539956
1.042,-0.0490593372918573,-0.0489934683112481,-0.0488683812695493,-0.0489567691323124
1.04233333333333,-0.0490927069026244,-0.0490269562618496,-0.0489015902815319,-0.048990019523036
1.04266666666667,-0.0491261597003091,-0.0490605278317012,-0.0489348820138718,-0.0490233528262236
1.043,-0.0491596958861729,-0.0490941832239137,-0.0489682566668411,-0.0490567692425863
1.04333333333333,-0.049193315662147,-0.0491279226422679,-0.0490017144413628,-0.0490902689734898
1.04366666666667,-0.0492270192308227,-0.0491617462912097,-0.0490352555390291,-0.0491238522209712
1.044,-0.0492608067954592,-0.0491956543758683,-0.0490688801620927,-0.0491575191877367
1.04433333333333,-0.0492946785599859,-0.049229647102044,-0.0491025885134741,-0.0491912700771527
1.04466666666667,-0.0493286347290133,-0.0492637246762247,-0.0491363807967608,-0.0492251050932659
1.045,-0.0493626755078136,-0.0492978873055827,-0.0491702572162206,-0.0492590244407894
1.04533333333333,-0.049396801102354,-0.049332135197967,-0.0492042179767907,-0.0492930283251157
1.04566666666667,-0.0494310117192641,-0.0493664685619252,-0.0492382632840827,-0.0493271169523171
1.046,-0.0494653075658725,-0.0494008876066904,-0.0492723933443971,-0.0493612905291495
1.04633333333333,-0.0494996888501869,-0.0494353925421901,-0.0493066083647077,-0.0493955492630486
1.04666666666667,-0.0495341557808983,-0.0494699835790519,-0.0493409085526814,-0.0494298933621376
1.047,-0.0495687085673975,-0.0495046609285944,-0.0493752941166622,-0.0494643230352331
1.04733333333333,-0.0496033474197617,-0.049539424802846,-0.049409765265697,-0.0494988384918355
1.04766666666667,-0.0496380725487684,-0.0495742754145364,-0.0494443222095099,-0.0495334399421494
1.048,-0.0496728841658925,-0.0496092129771006,-0.0494789651585375,-0.0495681275970707
1.04833333333333,-0.0497077824833115,-0.049644237704682,-0.0495136943239038,-0.0496029016681903
1.04866666666667,-0.0497427677139031,-0.0496793498121446,-0.0495485099174332,-0.0496377623678115
1.049,-0.049777840071256,-0.049714549515054,-0.0495834121516563,-0.0496727099089385
1.04933333333333,-0.0498129997696666,-0.0497498370297026,-0.0496184012398099,-0.0497077445052775
1.04966666666667,-0.0498482470241381,-0.0497852125731065,-0.0496534773958352,-0.049742866371253
1.05,-0.0498835820503969,-0.0498206763629914,-0.0496886408343902,-0.0497780757219985
1.05033333333333,-0.0499190050648834,-0.0498562286178221,-0.0497238917708453,-0.0498133727733645
1.05066666666667,-0.0499545162847525,-0.0498918695567811,-0.049759230421281,-0.0498487577419159
1.051,-0.0499901159278905,-0.0499275993997918,-0.0497946570025055,-0.0498842308449412
1.05133333333333,-0.050025804212901,-0.049963418367507,-0.0498301717320414,-0.049919792300455
1.05166666666667,-0.0500615813591242,-0.049999326681312,-0.0498657748281437,-0.0499554423271957
1.052,-0.0500974475866225,-0.0500353245633416,-0.0499014665097906,-0.0499911811446289
1.05233333333333,-0.0501334031162007,-0.0500714122364624,-0.0499372469966902,-0.0500270089729605
1.05266666666667,-0.0501694481693888,-0.0501075899242945,-0.049973116509283,-0.0500629260331175
1.053,-0.0502055829684701,-0.0501438578512034,-0.0500090752687467,-0.0500989325467775
1.05333333333333,-0.0502418077364549,-0.0501802162423033,-0.0500451234969973,-0.0501350287363497
1.05366666666667,-0.0502781226971118,-0.0502166653234626,-0.0500812614166917,-0.0501712148249919
1.054,-0.0503145280749471,-0.05025320532131,-0.0501174892512301,-0.0502074910366028
1.05433333333333,-0.0503510240952246,-0.0502898364632307,-0.0501538072247645,-0.050243857595836
1.05466666666667,-0.0503876109839567,-0.0503265589773692,-0.0501902155621872,-0.0502803147280892
1.055,-0.050424288967915,-0.0503633730926439,-0.0502267144891512,-0.0503168626595211
1.05533333333333,-0.0504610582746266,-0.0504002790387308,-0.0502633042320606,-0.0503535016170468
1.05566666666667,-0.0504979191323829,-0.0504372770460896,-0.050299985018082,-0.050390231828337
1.056,-0.0505348717702463,-0.0504743673459452,-0.0503367570751401,-0.0504270535218304
1.05633333333333,-0.0505719164180321,-0.0505115501702949,-0.0503736206319213,-0.05046396692673
1.05666666666667,-0.0506090533063421,-0.0505488257519274,-0.0504105759178877,-0.0505009722730051
1.057,-0.0506462826665385,-0.0505861943244115,-0.0504476231632598,-0.0505380697914038
1.05733333333333,-0.0506836047307736,-0.0506236561221,-0.0504847625990402,-0.0505752597134398
1.05766666666667,-0.0507210197319676,-0.0506612113801304,-0.0505219944570054,-0.0506125422714161
1.058,-0.0507585279038307,-0.0506988603344431,-0.050559318969707,-0.0506499176984035
1.05833333333333,-0.0507961294808513,-0.0507366032217601,-0.0505967363704836,-0.0506873862282662
1.05866666666667,-0.0508338246983152,-0.0507744402796198,-0.0506342468934546,-0.0507249480956512
1.059,-0.0508716137922935,-0.050812371746337,-0.0506718507735284,-0.0507626035359987
1.05933333333333,-0.0509094969996567,-0.0508503978610581,-0.050709548246404,-0.0508003527855345
1.05966666666667,-0.0509474745580643,-0.0508885188637147,-0.0507473395485792,-0.050838196081291
1.06,-0.0509855467059903,-0.0509267349950626,-0.0507852249173406,-0.0508761336610885
1.06033333333333,-0.0510237136827013,-0.050965046496667,-0.0508232045907803,-0.0509141657635578
1.06066666666667,-0.0510619757282737,-0.0510034536109046,-0.0508612788077884,-0.0509522926281303
1.061,-0.0511003330835943,-0.0510419565809822,-0.0508994478080718,-0.0509905144950449
1.06133333333333,-0.0511387859903672,-0.0510805556509239,-0.0509377118321365,-0.051028831605357
1.06166666666667,-0.0511773346911062,-0.0511192510655783,-0.0509760711212999,-0.0510672442009305
1.062,-0.0512159794291484,-0.0511580430706307,-0.0510145259177084,-0.0511057525244533
1.06233333333333,-0.05125472044865,-0.0511969319125908,-0.0510530764643082,-0.0511443568194262
1.06266666666667,-0.0512935579946008,-0.0512359178388122,-0.0510917230048855,-0.0511830573301817
1.063,-0.0513324923128095,-0.0512750010974777,-0.0511304657840379,-0.051221854301875
1.06333333333333,-0.0513715236499262,-0.0513141819376238,-0.051169305047199,-0.0512607479804921
1.06366666666667,-0.051410652253432,-0.0513534606091288,-0.0512082410406308,-0.0512997386128523
1.064,-0.0514498783716422,-0.0513928373627123,-0.051247274011433,-0.0513388264466148
1.06433333333333,-0.0514892022537209,-0.0514323124499612,-0.0512864042075368,-0.0513780117302741
1.06466666666667,-0.0515286241496782,-0.0514718861233024,-0.0513256318777219,-0.0514172947131732
1.065,-0.0515681443103672,-0.0515115586360353,-0.0513649572716103,-0.0514566756454955
1.06533333333333,-0.0516077629874997,-0.0515513302423122,-0.0514043806396686,-0.0514961547782818
1.06566666666667,-0.0516474804336307,-0.0515912011971576,-0.0514439022332194,-0.0515357323634181
1.066,-0.0516872969021853,-0.0516311717564569,-0.0514835223044341,-0.0515754086536528
1.06633333333333,-0.0517272126474458,-0.0516712421769775,-0.0515232411063474,-0.051615183902593
1.06666666666667,-0.0517672279245609,-0.0517114127163587,-0.0515630588928474,-0.0516550583647077
1.067,-0.0518073429895451,-0.0517516836331177,-0.0516029759186989,-0.0516950322953343
1.06733333333333,-0.05184755809929,-0.0517920551866582,-0.051642992439523,-0.0517351059506768
1.06766666666667,-0.0518878735115533,-0.0518325276372624,-0.051683108711815,-0.0517752795878126
1.068,-0.0519282894849844,-0.0518731012461131,-0.0517233249929456,-0.0518155534647025
1.06833333333333,-0.0519688062791017,-0.0519137762752789,-0.0517636415411689,-0.0518559278401826
1.06866666666667,-0.0520094241543177,-0.0519545529877288,-0.0518040586156104,-0.0518964029739696
1.069,-0.0520501433719319,-0.0519954316473273,-0.0518445764762888,-0.0519369791266751
1.06933333333333,-0.0520909641941363,-0.0520364125188498,-0.0518851953841032,-0.0519776565597893
1.06966666666667,-0.052131886884018,-0.0520774958679714,-0.0519259156008545,-0.0520184355357111
1.07,-0.0521729117055612,-0.0521186819612842,-0.0519667373892282,-0.0520593163177307
1.07033333333333,-0.052214038923661,-0.0521599710662922,-0.0520076610128194,-0.0521002991700353
1.07066666666667,-0.0522552688041127,-0.0522013634514178,-0.0520486867361146,-0.0521413843577202
1.071,-0.0522966016136223,-0.0522428593860055,-0.0520898148245169,-0.0521825721467905
1.07133333333333,-0.0523380376198109,-0.0522844591403242,-0.0521310455443295,-0.0522238628041583
1.07166666666667,-0.0523795770912172,-0.0523261629855752,-0.0521723791627764,-0.0522652565976601
1.072,-0.0524212202973029,-0.0523679711938887,-0.0522138159479923,-0.0523067537960407
1.07233333333333,-0.0524629675084501,-0.0524098840383292,-0.0522553561690386,-0.0523483546689743
1.07266666666667,-0.0525048189959718,-0.0524519017929105,-0.0522970000958897,-0.0523900594870598
1.073,-0.0525467750321095,-0.0524940247325818,-0.0523387479994602,-0.0524318685218265
1.07333333333333,-0.0525888358900474,-0.0525362531332426,-0.0523806001515923,-0.0524737820457376
1.07366666666667,-0.0526310018439018,-0.0525785872717437,-0.052422556825057,-0.0525158003321886
1.074,-0.0526732731687387,-0.0526210274258939,-0.0524646182935714,-0.0525579236555233
1.07433333333333,-0.0527156501405606,-0.0526635738744553,-0.0525067848317872,-0.0526001522910279
1.07466666666667,-0.052758133036334,-0.0527062268971569,-0.0525490567153104,-0.0526424865149322
1.075,-0.0528007221339707,-0.0527489867746928,-0.0525914342206941,-0.0526849266044257
1.07533333333333,-0.05284341771234,-0.0527918537887299,-0.0526339176254418,-0.0527274728376505
1.07566666666667,-0.0528862200512789,-0.0528348282219043,-0.052676507208019,-0.0527701254937067
1.076,-0.0529291294315878,-0.0528779103578355,-0.0527192032478495,-0.0528128848526634
1.07633333333333,-0.052972146135033,-0.052921100481122,-0.0527620060253209,-0.0528557511955509
1.07666666666667,-0.0530152704443597,-0.0529643988773511,-0.052804915821794,-0.0528987248043754
1.077,-0.0530585026432882,-0.0530078058330954,-0.0528479329195973,-0.0529418059621157
1.07733333333333,-0.0531018430165185,-0.0530513216359275,-0.0528910576020433,-0.0529849949527308
1.07766666666667,-0.0531452918497363,-0.053094946574416,-0.0529342901534163,-0.0530282920611634
1.078,-0.0531888494296174,-0.0531386809381237,-0.0529776308589884,-0.0530716975733427
1.07833333333333,-0.0532325160438327,-0.0531825250176321,-0.0530210800050251,-0.0531152117761889
1.07866666666667,-0.0532762919810443,-0.0532264791045244,-0.0530646378787748,-0.0531588349576135
1.079,-0.0533201775309195,-0.0532705434913971,-0.0531083047684905,-0.0532025674065337
1.07933333333333,-0.0533641729841291,-0.0533147184718727,-0.0531520809634205,-0.0532464094128632
1.07966666666667,-0.0534082786323564,-0.053359004340587,-0.0531959667538206,-0.053290361267528
1.08,-0.0534524947682893,-0.0534034013932051,-0.0532399624309541,-0.0533344232624595
1.08033333333333,-0.0534968216856426,-0.0534479099264258,-0.0532840682870897,-0.0533785956906085
1.08066666666667,-0.0535412596791426,-0.0534925302379771,-0.053328284615526,-0.05342287884594
1.081,-0.0535858090445528,-0.0535372626266308,-0.0533726117105721,-0.053467273023451
1.08133333333333,-0.0536304700786547,-0.0535821073921976,-0.0534170498675622,-0.053511778519154
1.08166666666667,-0.0536752430792701,-0.0536270648355362,-0.0534615993828626,-0.0535563956301011
1.082,-0.0537201283452545,-0.0536721352585605,-0.0535062605538755,-0.0536011246543788
1.08233333333333,-0.0537651261765057,-0.0537173189642328,-0.0535510336790302,-0.0536459658911102
1.08266666666667,-0.0538102368739731,-0.0537626162565834,-0.0535959190578039,-0.0536909196404646
1.083,-0.053855460739649,-0.0538080274406995,-0.0536409169907186,-0.0537359862036599
1.08333333333333,-0.0539007980765828,-0.0538535528227426,-0.053686027779348,-0.0537811658829649
1.08366666666667,-0.053946249188886,-0.0538991927099427,-0.0537312517263156,-0.0538264589817039
1.084,-0.0539918143817272,-0.0539449474106092,-0.0537765891353017,-0.0538718658042659
1.08433333333333,-0.0540374939613515,-0.0539908172341309,-0.0538220403110529,-0.0539173866561026
1.08466666666667,-0.0540832882350614,-0.0540368024909855,-0.0538676055593845,-0.0539630218437312
1.085,-0.0541291975112481,-0.0540829034927401,-0.0539132851871763,-0.0540087716747512
1.08533333333333,-0.054175222099378,-0.0541291205520561,-0.0539590795023875,-0.0540546364578354
1.08566666666667,-0.0542213623100018,-0.0541754539826906,-0.0540049888140585,-0.0541006165027382
1.086,-0.0542676184547625,-0.0542219040995127,-0.0540510134323111,-0.0541467121203031
1.08633333333333,-0.0543139908463936,-0.0542684712184918,-0.0540971536683515,-0.0541929236224629
1.08666666666667,-0.0543604797987273,-0.0543151556567157,-0.0541434098344896,-0.0542392513222492
1.087,-0.0544070856266973,-0.0543619577323843,-0.0541897822441239,-0.0542856955337892
1.08733333333333,-0.054453808646349,-0.0544088777648221,-0.0542362712117575,-0.0543322565723216
1.08766666666667,-0.0545006491748329,-0.0544559160744794,-0.0542828770529978,-0.0543789347541864
1.088,-0.0545476075304184,-0.0545030729829398,-0.0543296000845689,-0.0544257303968423
1.08833333333333,-0.0545946840324958,-0.0545503488129197,-0.0543764406243068,-0.0544726438188678
1.08866666666667,-0.054641879001582,-0.0545977438882731,-0.0544233989911603,-0.0545196753399583
1.089,-0.0546891927593188,-0.054645258534008,-0.0544704755052149,-0.0545668252809387
1.08933333333333,-0.0547366256284865,-0.0546928930762759,-0.0545176704876787,-0.0546140939637746
1.08966666666667,-0.0547841779330039,-0.0547406478423778,-0.0545649842608926,-0.0546614817115512
1.09,-0.0548318499979325,-0.0547885231607846,-0.0546124171483425,-0.0547089888485102
1.09033333333333,-0.0548796421494783,-0.0548365193611265,-0.0546599694746454,-0.0547566157000317
1.09066666666667,-0.0549275547150095,-0.0548846367741949,-0.0547076415655792,-0.0548043625926509
1.091,-0.0549755880230436,-0.0549328757319689,-0.0547554337480625,-0.0548522298540539
1.09133333333333,-0.0550237424032635,-0.0549812365675938,-0.0548033463501827,-0.0549002178130923
1.09166666666667,-0.0550720181865193,-0.0550297196154037,-0.054851379701177,-0.0549483267997736
1.092,-0.055120415704838,-0.0550783252109234,-0.054899534131462,-0.0549965571452858
1.09233333333333,-0.055168935291411,-0.0551270536908588,-0.054947809972613,-0.0550449091819882
1.09266666666667,-0.0552175772806264,-0.0551759053931309,-0.05499620755739,-0.0550933832434092
1.093,-0.0552663420080483,-0.0552248806568479,-0.05504472721973,-0.0551419796642807
1.09333333333333,-0.0553152298104357,-0.0552739798223324,-0.0550933692947617,-0.055190698780504
1.09366666666667,-0.0553642410257454,-0.0553232032311251,-0.0551421341187978,-0.0552395409291876
1.094,-0.0554133759931292,-0.0553725512259745,-0.0551910220293488,-0.055288506448635
1.09433333333333,-0.0554626350529568,-0.0554220241508555,-0.0552400333651296,-0.0553375956783533
1.09466666666667,-0.0555120185467973,-0.0554716223509778,-0.0552891684660538,-0.0553868089590562
1.095,-0.0555615268174439,-0.0555213461727729,-0.0553384276732556,-0.055436146632675
1.09533333333333,-0.0556111602089074,-0.0555711959639171,-0.0553878113290746,-0.05548560904236
1.09566666666667,-0.0556609190664279,-0.0556211720733288,-0.0554373197770788,-0.0555351965324834
1.096,-0.0557108037364682,-0.0556712748511764,-0.0554869533620566,-0.0555849094486454
1.09633333333333,-0.0557608145667416,-0.0557215046488773,-0.0555367124300296,-0.0556347481376836
1.09666666666667,-0.0558109519061944,-0.0557718618191139,-0.0555865973282565,-0.0556847129476715
1.097,-0.0558612161050175,-0.0558223467158251,-0.0556366084052363,-0.055734804227929
1.09733333333333,-0.0559116075146601,-0.0558729596942287,-0.0556867460107149,-0.0557850223290298
1.09766666666667,-0.0559621264878263,-0.055923701110813,-0.0557370104956854,-0.0558353676027918
1.098,-0.0560127733784793,-0.0559745713233383,-0.0557874022124036,-0.0558858404023005
1.09833333333333,-0.0560635485418568,-0.056025570690865,-0.0558379215143851,-0.0559364410819056
1.09866666666667,-0.0561144523344617,-0.0560766995737321,-0.0558885687564106,-0.0559871699972261
1.099,-0.0561654851140813,-0.0561279583335801,-0.0559393442945353,-0.056038027505161
1.09933333333333,-0.0562166472397865,-0.0561793473333506,-0.05599024848609,-0.0560890139638838
1.09966666666667,-0.0562679390719293,-0.0562308669372945,-0.0560412816896933,-0.0561401297328567
