"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.019,-0.0468430928905582,-0.0468652128373209,-0.0469207452834171,-0.0467842731420637
1.01933333333333,-0.046871853016658,-0.0468940732936869,-0.046949479860442,-0.0468128457667667
1.01966666666667,-0.0469006846697837,-0.0469230056566385,-0.0469782858290368,-0.0468414894115651
1.02,-0.0469295880154062,-0.046952010092905,-0.0470071633543044,-0.0468702042406491
1.02033333333333,-0.0469585632195191,-0.0469810867697305,-0.0470361126018606,-0.0468989904187194
1.02066666666667,-0.0469876104486471,-0.0470102358549053,-0.0470651337378545,-0.0469278481110151
1.021,-0.0470167298698351,-0.0470394575167471,-0.0470942269289552,-0.0469567774832883
1.02133333333333,-0.0470459216506661,-0.0470687519241121,-0.0471233923423678,-0.0469857787018166
1.02166666666667,-0.0470751859592555,-0.0470981192463986,-0.0471526301458225,-0.047014851933413
1.022,-0.0471045229642473,-0.0471275596535364,-0.0471819405075885,-0.0470439973454169
1.02233333333333,-0.0471339328348318,-0.0471570733160095,-0.0472113235964675,-0.0470732151056928
1.02266666666667,-0.0471634157407269,-0.0471866604048399,-0.0472407795817968,-0.0471025053826498
1.023,-0.0471929718522003,-0.0472163210915961,-0.0472703086334568,-0.0471318683452251
1.02333333333333,-0.0472226013400556,-0.0472460555483964,-0.0472999109218633,-0.0471613041628997
1.02366666666667,-0.047252304375645,-0.0472758639479047,-0.0473295866179785,-0.0471908130056853
1.024,-0.0472820811308614,-0.0473057464633473,-0.0473593358933107,-0.047220395044139
1.02433333333333,-0.0473119317781518,-0.0473357032684942,-0.0473891589199104,-0.0472500504493619
1.02466666666667,-0.0473418564905101,-0.0473657345376807,-0.0474190558703774,-0.0472797793930022
1.025,-0.0473718554414854,-0.0473958404457907,-0.0474490269178656,-0.0473095820472487
1.02533333333333,-0.047401928805173,-0.0474260211682786,-0.0474790722360817,-0.047339458584846
1.02566666666667,-0.0474320767562369,-0.0474562768811557,-0.0475091919992809,-0.047369409179086
1.026,-0.0474622994698866,-0.0474866077609945,-0.0475393863822793,-0.0473994340038165
1.02633333333333,-0.047492597121898,-0.0475170139849418,-0.0475696555604527,-0.0474295332334345
1.02666666666667,-0.0475229698886132,-0.0475474957307084,-0.0475999997097333,-0.0474597070428991
1.027,-0.0475534179469242,-0.0475780531765739,-0.0476304190066217,-0.04748995560773
1.02733333333333,-0.0475839414743057,-0.0476086865013926,-0.0476609136281758,-0.0475202791039982
1.02766666666667,-0.0476145406487902,-0.0476393958845942,-0.0476914837520262,-0.0475506777083523
1.028,-0.047645215648984,-0.0476701815061842,-0.0477221295563682,-0.047581151597991
1.02833333333333,-0.0476759666540672,-0.0477010435467476,-0.0477528512199738,-0.0476117009506935
1.02866666666667,-0.0477067938437894,-0.0477319821874471,-0.0477836489221781,-0.0476423259447962
1.029,-0.047737697398482,-0.0477629976100364,-0.0478145228429004,-0.0476730267592158
1.02933333333333,-0.0477686774990519,-0.0477940899968434,-0.047845473162632,-0.0477038035734379
1.02966666666667,-0.0477997343269838,-0.0478252595307918,-0.0478765000624446,-0.0477346565675239
1.03,-0.0478308680643525,-0.0478565063953899,-0.0479076037239895,-0.0477655859221126
1.03033333333333,-0.0478620788938146,-0.0478878307747424,-0.0479387843295017,-0.0477965918184244
1.03066666666667,-0.047893366998611,-0.0479192328535411,-0.0479700420618074,-0.0478276744382583
1.031,-0.0479247325625732,-0.0479507128170802,-0.0480013771043085,-0.0478588339639969
1.03133333333333,-0.047956175770125,-0.0479822708512481,-0.0480327896410072,-0.0478900705786131
1.03166666666667,-0.0479876968062833,-0.0480139071425344,-0.048064279856492,-0.0479213844656643
1.032,-0.0480192958566576,-0.0480456218780288,-0.0480958479359468,-0.0479527758092962
1.03233333333333,-0.0480509731074644,-0.048077415245428,-0.0481274940651539,-0.047984244794254
1.03266666666667,-0.0480827287455057,-0.0481092874330399,-0.0481592184304867,-0.0480157916058651
1.033,-0.0481145629582013,-0.0481412386297723,-0.0481910212189289,-0.0480474164300653
1.03333333333333,-0.0481464759335586,-0.0481732690251511,-0.0482229026180573,-0.0480791194533864
1.03366666666667,-0.0481784678602066,-0.0482053788093111,-0.0482548628160618,-0.0481109008629556
1.034,-0.0482105389273757,-0.0482375681730098,-0.0482869020017335,-0.048142760846509
1.03433333333333,-0.0482426893249091,-0.0482698373076157,-0.0483190203644717,-0.0481746995923843
1.03466666666667,-0.0482749192432611,-0.0483021864051183,-0.0483512180942973,-0.0482067172895316
1.035,-0.0483072288735049,-0.0483346156581336,-0.0483834953818325,-0.0482388141275055
1.03533333333333,-0.0483396184073265,-0.0483671252599004,-0.0484158524183203,-0.0482709902964775
1.03566666666667,-0.048372088037037,-0.0483997154042832,-0.0484482893956236,-0.048303245987226
1.036,-0.0484046379555641,-0.0484323862857791,-0.0484808065062272,-0.0483355813911553
1.03633333333333,-0.0484372683564701,-0.0484651380995148,-0.0485134039432307,-0.0483679967002815
1.03666666666667,-0.0484699794339333,-0.0484979710412517,-0.0485460819003664,-0.0484004921072446
1.037,-0.0485027713827628,-0.0485308853073837,-0.0485788405719953,-0.0484330678053095
1.03733333333333,-0.048535644398408,-0.048563881094954,-0.0486116801530974,-0.0484657239883587
1.03766666666667,-0.048568598676943,-0.0485969586016353,-0.0486446008392968,-0.0484984608509163
1.038,-0.0486016344150805,-0.0486301180257527,-0.0486776028268457,-0.0485312785881233
1.03833333333333,-0.0486347518101709,-0.0486633595662708,-0.0487106863126326,-0.048564177395764
1.03866666666667,-0.0486679510602088,-0.0486966834228043,-0.0487438514941856,-0.0485971574702459
1.039,-0.0487012323638283,-0.0487300897956242,-0.0487770985696743,-0.0486302190086262
1.03933333333333,-0.0487345959203129,-0.0487635788856459,-0.0488104277379176,-0.0486633622085941
1.03966666666667,-0.0487680419295877,-0.0487971508944448,-0.0488438391983689,-0.0486965872684832
1.04,-0.0488015705922385,-0.0488308060242554,-0.048877333151142,-0.0487298943872704
1.04033333333333,-0.048835182109491,-0.0488645444779685,-0.0489109097969929,-0.0487632837645772
1.04066666666667,-0.0488688766832367,-0.0488983664591437,-0.0489445693373358,-0.0487967556006811
1.041,-0.0489026545160197,-0.0489322721720028,-0.0489783119742365,-0.048830310096503
1.04133333333333,-0.0489365158110437,-0.0489662618214325,-0.0490121379104245,-0.0488639474536221
1.04166666666667,-0.0489704607721808,-0.0490003356129933,-0.0490460473492885,-0.0488976678742777
1.042,-0.0490044896039592,-0.0490344937529189,-0.0490800404948699,-0.0489314715613594
1.04233333333333,-0.049038602511582,-0.0490687364481183,-0.0491141175518923,-0.0489653587184209
1.04266666666667,-0.0490727997009183,-0.0491030639061759,-0.0491482787257388,-0.0489993295496876
1.043,-0.0491070813785119,-0.0491374763353574,-0.0491825242224623,-0.0490333842600374
1.04333333333333,-0.0491414477515749,-0.0491719739446133,-0.0492168542487869,-0.049067523055026
1.04366666666667,-0.0491758990280079,-0.0492065569435759,-0.0492512690121162,-0.0491017461408799
1.044,-0.0492104354163873,-0.0492412255425748,-0.0492857687205346,-0.0491360537244956
1.04433333333333,-0.0492450571259645,-0.0492759799526156,-0.0493203535827988,-0.0491704460134486
1.04466666666667,-0.0492797643666873,-0.049310820385409,-0.0493550238083567,-0.049204923215993
1.045,-0.0493145573491842,-0.0493457470533554,-0.0493897796073323,-0.0492394855410625
1.04533333333333,-0.0493494362847755,-0.0493807601695576,-0.0494246211905479,-0.0492741331982741
1.04566666666667,-0.0493844013854729,-0.0494158599478167,-0.0494595487695097,-0.0493088663979347
1.046,-0.0494194528639896,-0.0494510466026383,-0.0494945625564203,-0.0493436853510365
1.04633333333333,-0.0494545909337264,-0.0494863203492341,-0.0495296627641798,-0.0493785902692649
1.04666666666667,-0.0494898158087964,-0.0495216814035271,-0.0495648496063819,-0.049413581364997
1.047,-0.0495251277040072,-0.0495571299821486,-0.0496001232973267,-0.0494486588513122
1.04733333333333,-0.0495605268348786,-0.049592666302446,-0.0496354840520117,-0.0494838229419844
1.04766666666667,-0.0495960134176279,-0.0496282905824797,-0.0496709320861487,-0.0495190738514883
1.048,-0.0496315876692033,-0.0496640030410432,-0.0497064676161517,-0.0495544117950074
1.04833333333333,-0.0496672498072426,-0.0496998038976332,-0.0497420908591511,-0.0495898369884326
1.04866666666667,-0.0497030000501215,-0.0497356933724852,-0.0497778020329885,-0.0496253496483574
1.049,-0.0497388386169219,-0.0497716716865576,-0.0498136013562265,-0.0496609499920983
1.04933333333333,-0.0497747657274547,-0.0498077390615428,-0.049849489048142,-0.049696638237676
1.04966666666667,-0.0498107816022509,-0.0498438957198618,-0.0498854653287419,-0.0497324146038392
1.05,-0.0498468864625723,-0.0498801418846757,-0.049921530418751,-0.0497682793100518
1.05033333333333,-0.0498830805304089,-0.0499164777798861,-0.0499576845396264,-0.0498042325765037
1.05066666666667,-0.0499193640284834,-0.0499529036301312,-0.0499939279135517,-0.0498402746241041
1.051,-0.0499557371802562,-0.0499894196607972,-0.0500302607634517,-0.0498764056745043
1.05133333333333,-0.0499922002099287,-0.0500260260980146,-0.0500666833129837,-0.0499126259500735
1.05166666666667,-0.0500287533424321,-0.0500627231686714,-0.0501031957865403,-0.0499489356739212
1.052,-0.050065396803458,-0.0500995111004014,-0.0501397984092594,-0.0499853350698966
1.05233333333333,-0.0501021308194338,-0.0501363901215965,-0.0501764914070247,-0.050021824362583
1.05266666666667,-0.0501389556175376,-0.0501733604614131,-0.0502132750064656,-0.0500584037773141
1.053,-0.0501758714257078,-0.0502104223497573,-0.0502501494349612,-0.0500950735401615
1.05333333333333,-0.0502128784726313,-0.0502475760173148,-0.0502871149206469,-0.0501318338779464
1.05366666666667,-0.050249976987751,-0.0502848216955262,-0.0503241716924136,-0.0501686850182473
1.054,-0.0502871672012822,-0.0503221596166119,-0.050361319979907,-0.0502056271893923
1.05433333333333,-0.0503244493441926,-0.0503595900135597,-0.0503985600135361,-0.0502426606204652
1.05466666666667,-0.0503618236482225,-0.0503971131201364,-0.0504358920244836,-0.0502797855413131
1.055,-0.0503992903458828,-0.0504347291708878,-0.0504733162446875,-0.0503170021825394
1.05533333333333,-0.0504368496704593,-0.0504724384011438,-0.0505108329068586,-0.0503543107755276
1.05566666666667,-0.0504745018560053,-0.0505102410470182,-0.0505484422444907,-0.0503917115524102
1.056,-0.0505122471373629,-0.0505481373454137,-0.0505861444918412,-0.050429204746107
1.05633333333333,-0.0505500857501506,-0.050586127534022,-0.0506239398839572,-0.0504667905903057
1.05666666666667,-0.0505880179307726,-0.0506242118513334,-0.0506618286566681,-0.0505044693194727
1.057,-0.0506260439164212,-0.0506623905366351,-0.0506998110465754,-0.0505422411688517
1.05733333333333,-0.0506641639450806,-0.0507006638300118,-0.0507378872910883,-0.0505801063744753
1.05766666666667,-0.0507023782555298,-0.0507390319723591,-0.0507760576283921,-0.0506180651731601
1.058,-0.0507406870873408,-0.0507774952053691,-0.050814322297474,-0.0506561178025117
1.05833333333333,-0.0507790906808901,-0.0508160537715524,-0.0508526815381197,-0.0506942645009257
1.05866666666667,-0.050817589277356,-0.0508547079142263,-0.0508911355909112,-0.050732505507601
1.059,-0.0508561831187215,-0.0508934578775323,-0.0509296846972357,-0.0507708410625268
1.05933333333333,-0.0508948724477813,-0.0509323039064225,-0.0509683290992895,-0.050809271406496
1.05966666666667,-0.0509336575081396,-0.0509712462466801,-0.0510070690400761,-0.0508477967811089
1.06,-0.0509725385442208,-0.0510102851449079,-0.0510459047634129,-0.0508864174287736
1.06033333333333,-0.0510115158012624,-0.0510494208485368,-0.0510848365139356,-0.0509251335927067
1.06066666666667,-0.0510505895253276,-0.0510886536058368,-0.0511238645370945,-0.0509639455169385
1.061,-0.0510897599633065,-0.0511279836659072,-0.0511629890791673,-0.0510028534463186
1.06133333333333,-0.0511290273629112,-0.0511674112786863,-0.051202210387255,-0.051041857626518
1.06166666666667,-0.0511683919726932,-0.0512069366949576,-0.0512415287092888,-0.0510809583040302
1.062,-0.0512078540420321,-0.0512465601663463,-0.0512809442940285,-0.05112015572617
1.06233333333333,-0.0512474138211486,-0.0512862819453278,-0.0513204573910748,-0.0511594501410913
1.06266666666667,-0.0512870715611019,-0.0513261022852311,-0.0513600682508617,-0.0511988417977775
1.063,-0.0513268275137997,-0.0513660214402363,-0.0513997771246683,-0.051238330946044
1.06333333333333,-0.0513666819319989,-0.0514060396653842,-0.0514395842646176,-0.0512779178365532
1.06366666666667,-0.0514066350692985,-0.0514461572165772,-0.0514794899236788,-0.0513176027208039
1.064,-0.0514466871801592,-0.0514863743505815,-0.0515194943556799,-0.0513573858511446
1.06433333333333,-0.0514868385198987,-0.0515266913250349,-0.051559597815294,-0.0513972674807759
1.06466666666667,-0.0515270893446962,-0.0515671083984417,-0.0515998005580617,-0.0514372478637442
1.065,-0.0515674399115909,-0.0516076258301857,-0.0516401028403748,-0.0514773272549588
1.06533333333333,-0.0516078904784946,-0.0516482438805322,-0.0516805049195006,-0.0515175059101791
1.06566666666667,-0.0516484413041877,-0.0516889628106199,-0.051721007053571,-0.0515577840860416
1.066,-0.0516890926483252,-0.0517297828824779,-0.0517616095015858,-0.0515981620400332
1.06633333333333,-0.0517298447714407,-0.0517707043590275,-0.0518023125234262,-0.0516386400305238
1.06666666666667,-0.0517706979349528,-0.0518117275040801,-0.0518431163798458,-0.0516792183167474
1.067,-0.0518116524011563,-0.0518528525823367,-0.051884021332488,-0.0517198971588172
1.06733333333333,-0.0518527084332426,-0.0518940798594099,-0.0519250276438704,-0.0517606768177272
1.06766666666667,-0.0518938662952939,-0.0519354096018058,-0.0519661355774099,-0.0518015575553524
1.068,-0.0519351262522784,-0.0519768420769433,-0.0520073453974091,-0.0518425396344566
1.06833333333333,-0.0519764885700737,-0.0520183775531464,-0.0520486573690723,-0.0518836233186935
1.06866666666667,-0.0520179535154611,-0.0520600162996558,-0.0520900717584974,-0.0519248088726066
1.069,-0.0520595213561147,-0.0521017585866264,-0.0521315888326913,-0.0519660965616391
1.06933333333333,-0.0521011923606318,-0.0521436046851414,-0.052173208859559,-0.0520074866521405
1.06966666666667,-0.0521429667985163,-0.052185554867203,-0.0522149321079266,-0.0520489794113575
1.07,-0.0521848449401898,-0.0522276094057393,-0.052256758847522,-0.05209057510744
1.07033333333333,-0.0522268270569908,-0.0522697685746206,-0.0522986893489984,-0.0521322740094654
1.07066666666667,-0.0522689134211865,-0.0523120326486402,-0.0523407238839294,-0.0521740763874084
1.071,-0.0523111043059749,-0.0523544019035365,-0.0523828627248058,-0.0522159825121697
1.07133333333333,-0.0523533999854737,-0.0523968766159927,-0.052425106145056,-0.0522579926555784
1.07166666666667,-0.0523958007347434,-0.0524394570636411,-0.0524674544190351,-0.0523001070903767
1.072,-0.0524383068297828,-0.0524821435250537,-0.0525099078220329,-0.0523423260902473
1.07233333333333,-0.0524809185475305,-0.0525249362797695,-0.0525524666302816,-0.0523846499298007
1.07266666666667,-0.0525236361658743,-0.0525678356082777,-0.0525951311209524,-0.0524270788845821
1.073,-0.0525664599636496,-0.0526108417920309,-0.0526379015721674,-0.052469613231083
1.07333333333333,-0.0526093902206432,-0.0526539551134496,-0.0526807782629946,-0.0525122532467325
1.07366666666667,-0.052652427217603,-0.0526971758559226,-0.052723761473461,-0.0525549992099142
1.074,-0.0526955712362353,-0.0527405043038115,-0.0527668514845444,-0.0525978513999608
1.07433333333333,-0.0527388225592106,-0.0527839407424569,-0.0528100485781942,-0.0526408100971568
1.07466666666667,-0.0527821814701764,-0.0528274854581801,-0.0528533530373135,-0.0526838755827525
1.075,-0.0528256482537404,-0.0528711387382886,-0.0528967651457834,-0.0527270481389547
1.07533333333333,-0.0528692231954941,-0.0529149008710725,-0.0529402851884571,-0.0527703280489451
1.07566666666667,-0.0529129065820093,-0.0529587721458234,-0.0529839134511627,-0.0528137155968696
1.076,-0.0529566987008415,-0.0530027528528287,-0.0530276502207084,-0.0528572110678454
1.07633333333333,-0.0530005998405289,-0.0530468432833716,-0.0530714957848883,-0.0529008147479802
1.07666666666667,-0.0530446102906089,-0.0530910437297425,-0.0531154504324873,-0.0529445269243529
1.077,-0.0530887303416151,-0.0531353544852455,-0.0531595144532821,-0.0529883478850362
1.07733333333333,-0.0531329602850751,-0.0531797758441919,-0.0532036881380433,-0.0530322779190876
1.07766666666667,-0.0531773004135241,-0.0532243081019116,-0.0532479717785448,-0.0530763173165632
1.078,-0.0532217510205078,-0.0532689515547565,-0.0532923656675636,-0.0531204663685132
1.07833333333333,-0.0532663124005812,-0.0533137065001051,-0.0533368700988888,-0.053164725366993
1.07866666666667,-0.053310984849314,-0.0533585732363646,-0.0533814853673184,-0.0532090946050597
1.079,-0.0533557686632993,-0.0534035520629748,-0.0534262117686676,-0.0532535743767899
1.07933333333333,-0.0534006641401531,-0.0534486432804113,-0.053471049599773,-0.0532981649772666
1.07966666666667,-0.0534456715785201,-0.0534938471901956,-0.0535159991584986,-0.0533428667025924
1.08,-0.0534907912780751,-0.0535391640948944,-0.0535610607437326,-0.053387679849892
1.08033333333333,-0.0535360235395359,-0.0535845942981269,-0.0536062346554035,-0.0534326047173165
1.08066666666667,-0.0535813686646562,-0.0536301381045566,-0.053651521194466,-0.053477641604056
1.081,-0.0536268269562333,-0.0536757958199212,-0.0536969206629295,-0.05352279081032
1.08133333333333,-0.0536723987181198,-0.0537215677510095,-0.0537424333638389,-0.05356805263737
1.08166666666667,-0.0537180842552167,-0.0537674542056838,-0.0537880596012938,-0.0536134273875054
1.082,-0.0537638838734873,-0.053813455492875,-0.0538337996804458,-0.0536589153640699
1.08233333333333,-0.0538097978799503,-0.0538595719225923,-0.0538796539075063,-0.0537045168714677
1.08266666666667,-0.0538558265826986,-0.0539058038059255,-0.0539256225897505,-0.0537502322151452
1.083,-0.05390197029089,-0.0539521514550468,-0.0539717060355182,-0.0537960617016282
1.08333333333333,-0.0539482293147578,-0.0539986151832197,-0.0540179045542203,-0.0538420056384857
1.08366666666667,-0.0539946039656169,-0.0540451953048,-0.0540642184563447,-0.0538880643343718
1.084,-0.0540410945558705,-0.0540918921352454,-0.0541106480534612,-0.0539342380990028
1.08433333333333,-0.0540877013989973,-0.0541387059911102,-0.0541571936582171,-0.0539805272431801
1.08466666666667,-0.0541344248095804,-0.0541856371900593,-0.054203855584354,-0.0540269320787808
1.085,-0.0541812651032921,-0.0542326860508719,-0.0542506341467117,-0.0540734529187733
1.08533333333333,-0.054228222596913,-0.0542798528934361,-0.0542975296612117,-0.0541200900772114
1.08566666666667,-0.0542752976083236,-0.0543271380387677,-0.0543445424448944,-0.0541668438692443
1.086,-0.054322490456517,-0.0543745418090035,-0.0543916728158955,-0.0542137146111291
1.08633333333333,-0.0543698014616026,-0.05442206452741,-0.0544389210934687,-0.0542607026202155
1.08666666666667,-0.0544172309448104,-0.0544697065183933,-0.0544862875979798,-0.054307808214966
1.087,-0.0544647792284861,-0.0545174681074904,-0.0545337726509128,-0.0543550317149593
1.08733333333333,-0.0545124466361152,-0.0545653496213903,-0.0545813765748803,-0.054402373440884
1.08766666666667,-0.0545602334923098,-0.054613351387927,-0.0546290996936209,-0.0544498337145577
1.088,-0.054608140122824,-0.0546614737360829,-0.05467694233201,-0.0544974128589207
1.08833333333333,-0.0546561668545475,-0.0547097169960084,-0.0547249048160606,-0.0545451111980481
1.08866666666667,-0.0547043140155254,-0.0547580814990075,-0.0547729874729265,-0.0545929290571431
1.089,-0.0547525819349475,-0.0548065675775573,-0.0548211906309141,-0.054640866762561
1.08933333333333,-0.0548009709431661,-0.0548551755653003,-0.0548695146194763,-0.0546889246417882
1.08966666666667,-0.0548494813716906,-0.0549039057970657,-0.0549179597692246,-0.0547371030234713
1.09,-0.054898113553203,-0.054952758608858,-0.0549665264119367,-0.0547854022374084
1.09033333333333,-0.0549468678215445,-0.0550017343378639,-0.0550152148805566,-0.0548338226145582
1.09066666666667,-0.0549957445117426,-0.0550508333224803,-0.055064025509191,-0.0548823644870367
1.091,-0.0550447439600035,-0.0551000559022778,-0.0551129586331324,-0.0549310281881359
1.09133333333333,-0.0550938665037131,-0.055149402418042,-0.0551620145888546,-0.0549798140523185
1.09166666666667,-0.0551431124814538,-0.0551988732117608,-0.0552111937140085,-0.0550287224152298
1.092,-0.0551924822330031,-0.0552484686266354,-0.0552604963474459,-0.0550777536136868
1.09233333333333,-0.0552419760993334,-0.0552981890070827,-0.0553099228292049,-0.0551269079857088
1.09266666666667,-0.0552915944226261,-0.055348034698741,-0.0553594735005341,-0.0551761858704986
1.093,-0.0553413375462709,-0.0553980060484714,-0.0554091487038802,-0.0552255876084588
1.09333333333333,-0.0553912058148785,-0.0554481034043767,-0.0554589487829025,-0.0552751135411967
1.09366666666667,-0.0554411995742672,-0.0554983271157847,-0.0555088740824829,-0.0553247640115245
1.094,-0.0554913191714917,-0.0555486775332722,-0.0555589249487093,-0.0553745393634717
1.09433333333333,-0.0555415649548323,-0.0555991550086609,-0.0556091017289099,-0.055424439942281
1.09466666666667,-0.0555919372738066,-0.0556497598950249,-0.0556594047716334,-0.0554744660944203
1.095,-0.0556424364791706,-0.0557004925466964,-0.0557098344266691,-0.055524618167584
1.09533333333333,-0.0556930629229276,-0.0557513533192684,-0.0557603910450484,-0.0555748965107001
1.09566666666667,-0.0557438169583271,-0.0558023425696037,-0.0558110749790472,-0.0556253014739348
1.096,-0.0557946989398817,-0.0558534606558373,-0.0558618865821897,-0.0556758334087005
1.09633333333333,-0.0558457092233621,-0.0559047079373836,-0.055912826209261,-0.0557264926676503
1.09666666666667,-0.0558968481658001,-0.0559560847749369,-0.0559638942163055,-0.0557772796046989
1.097,-0.0559481161255083,-0.0560075915304881,-0.0560150909606366,-0.0558281945750124
1.09733333333333,-0.0559995134620703,-0.0560592285673185,-0.0560664168008376,-0.0558792379350298
1.09766666666667,-0.0560510405363543,-0.0561109962500043,-0.0561178720967689,-0.0559304100424483
1.098,-0.0561026977105115,-0.0561628949444385,-0.0561694572095794,-0.0559817112562534
1.09833333333333,-0.0561544853479956,-0.0562149250178161,-0.0562211725016951,-0.0560331419366923
1.09866666666667,-0.0562064038135499,-0.05626708683865,-0.0562730183368493,-0.0560847024453181
1.099,-0.0562584534732224,-0.0563193807767775,-0.0563249950800624,-0.05613639314496
1.09933333333333,-0.0563106346943754,-0.0563718072033627,-0.0563771030976642,-0.056188214399745
1.09966666666667,-0.0563629478456837,-0.0564243664909003,-0.0564293427572986,-0.0562401665751081
