"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.07866666666667,-0.0533217829894522,-0.0533522301016343,-0.0531714472629726,-0.0532570437508168
1.079,-0.0533668034400968,-0.0533974120341062,-0.0532164151278939,-0.053302111240445
1.07933333333333,-0.0534119389978766,-0.0534427095072038,-0.0532614979257937,-0.0533472939851324
1.07966666666667,-0.0534571899781342,-0.0534881228376616,-0.0533066959716725,-0.0533925923004601
1.08,-0.053502556697328,-0.0535336523433276,-0.0533520095816524,-0.0534380065031358
1.08033333333333,-0.0535480394730458,-0.0535792983431923,-0.0533974390729791,-0.0534835369109965
1.08066666666667,-0.0535936386240111,-0.0536250611573756,-0.0534429847640241,-0.0535291838430045
1.081,-0.0536393544700735,-0.053670941107141,-0.0534886469742958,-0.0535749476192635
1.08133333333333,-0.0536851873322324,-0.0537169385148968,-0.0535344260244385,-0.0536208285610164
1.08166666666667,-0.053731137532625,-0.0537630537042031,-0.0535803222362376,-0.0536668269906547
1.082,-0.0537772053945441,-0.0538092869997708,-0.0536263359326298,-0.0537129432317196
1.08233333333333,-0.0538233912424355,-0.0538556387274801,-0.0536724674376999,-0.05375917760891
1.08266666666667,-0.0538696954019021,-0.0539021092143609,-0.0537187170766929,-0.0538055304480814
1.083,-0.0539161181997147,-0.0539486987886295,-0.0537650851760137,-0.0538520020762567
1.08333333333333,-0.0539626599638123,-0.0539954077796606,-0.0538115720632334,-0.0538985928216283
1.08366666666667,-0.0540093210233053,-0.0540422365180251,-0.0538581780670976,-0.0539453030135668
1.084,-0.0540561017084856,-0.0540891853354642,-0.0539049035175223,-0.0539921329826155
1.08433333333333,-0.0541030023508282,-0.0541362545649135,-0.0539517487456126,-0.0540390830605143
1.08466666666667,-0.0541500232829961,-0.0541834445405013,-0.05399871408365,-0.0540861535801787
1.085,-0.0541971648388495,-0.0542307555975592,-0.0540457998651149,-0.0541333448757312
1.08533333333333,-0.0542444273534398,-0.0542781880726176,-0.0540930064246827,-0.0541806572824871
1.08566666666667,-0.0542918111630339,-0.0543257423034198,-0.0541403340982251,-0.0542280911369639
1.086,-0.0543393166050932,-0.0543734186289182,-0.0541877832228255,-0.0542756467769006
1.08633333333333,-0.0543869440183033,-0.0544212173892904,-0.0542353541367739,-0.0543233245412365
1.08666666666667,-0.0544346937425668,-0.054469138925939,-0.0542830471795794,-0.0543711247701422
1.087,-0.054482566119006,-0.0545171835814853,-0.0543308626919688,-0.0544190478050041
1.08733333333333,-0.0545305614899757,-0.0545653516997998,-0.054378801015901,-0.0544670939884479
1.08766666666667,-0.0545786801990652,-0.0546136436259807,-0.0544268624945602,-0.0545152636643293
1.088,-0.0546269225911031,-0.0546620597063796,-0.0544750474723685,-0.0545635571777421
1.08833333333333,-0.0546752890121589,-0.054710600288595,-0.0545233562949936,-0.0546119748750295
1.08866666666667,-0.0547237798095557,-0.0547592657214763,-0.0545717893093474,-0.054660517103784
1.089,-0.0547723953318712,-0.0548080563551424,-0.0546203468635952,-0.0547091842128582
1.08933333333333,-0.0548211359289422,-0.0548569725409726,-0.0546690293071573,-0.054757976552359
1.08966666666667,-0.0548700019518774,-0.0549060146316213,-0.0547178369907204,-0.0548068944736672
1.09,-0.0549189937530419,-0.0549551829810136,-0.0547667702662368,-0.0548559383294268
1.09033333333333,-0.0549681116860933,-0.0550044779443606,-0.0548158294869301,-0.0549051084735705
1.09066666666667,-0.0550173561059622,-0.0550538998781642,-0.0548650150073126,-0.0549544052613068
1.091,-0.0550667273688641,-0.0551034491402129,-0.0549143271831665,-0.0550038290491273
1.09133333333333,-0.055116225832317,-0.0551531260895959,-0.0549637663715747,-0.0550533801948339
1.09166666666667,-0.0551658518551295,-0.0552029310867119,-0.0550133329309135,-0.0551030590575054
1.092,-0.0552156057974111,-0.0552528644932603,-0.0550630272208544,-0.0551528659975439
1.09233333333333,-0.0552654880205893,-0.0553029266722568,-0.0551128496023787,-0.055202801376655
1.09266666666667,-0.0553154988874003,-0.0553531179880433,-0.0551628004377806,-0.055252865557857
1.093,-0.0553656387619006,-0.055403438806286,-0.0552128800906734,-0.0553030589054901
1.09333333333333,-0.0554159080094729,-0.0554538894939775,-0.0552630889259848,-0.0553533817852279
1.09366666666667,-0.055466306996835,-0.0555044704194571,-0.0553134273099786,-0.0554038345640683
1.094,-0.055516836092034,-0.0555551819523958,-0.0553638956102479,-0.055454417610352
1.09433333333333,-0.0555674956644697,-0.0556060244638248,-0.0554144941957317,-0.055505131293762
1.09466666666667,-0.0556182860848821,-0.0556569983261227,-0.055465223436708,-0.055555975985329
1.095,-0.0556692077253681,-0.0557081039130298,-0.0555160837048086,-0.0556069520574446
1.09533333333333,-0.0557202609593832,-0.0557593415996538,-0.0555670753730234,-0.0556580598838544
1.09566666666667,-0.0557714461617575,-0.0558107117624736,-0.0556181988157018,-0.0557092998396784
1.096,-0.0558227637086782,-0.0558622147793462,-0.0556694544085658,-0.0557606723013994
1.09633333333333,-0.0558742139777198,-0.0559138510295123,-0.0557208425287082,-0.0558121776468897
1.09666666666667,-0.0559257973478361,-0.0559656208936031,-0.0557723635546061,-0.055863816255398
1.097,-0.0559775141993745,-0.0560175247536419,-0.0558240178661174,-0.0559155885075655
1.09733333333333,-0.0560293649140727,-0.0560695629930547,-0.0558758058444958,-0.0559674947854337
1.09766666666667,-0.0560813498750746,-0.056121735996682,-0.0559277278723899,-0.0560195354724383
1.098,-0.0561334694669245,-0.0561740441507679,-0.0559797843338578,-0.0560717109534302
1.09833333333333,-0.0561857240755853,-0.0562264878429806,-0.0560319756143653,-0.0561240216146713
1.09866666666667,-0.0562381140884394,-0.056279067462414,-0.0560843021007889,-0.0561764678438485
1.099,-0.0562906398942889,-0.0563317833995958,-0.0561367641814344,-0.0562290500300658
1.09933333333333,-0.0563433018833767,-0.0563846360464877,-0.056189362246033,-0.0562817685638688
1.09966666666667,-0.0563961004473737,-0.0564376257964961,-0.0562420966857501,-0.05633462383724
