"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0476742076864871,-0.0475983242254839,-0.0475466723805243,-0.0476599942230591
1.00966666666667,-0.0477022677890192,-0.0476261165289886,-0.0475746075601211,-0.0476878644907577
1.01,-0.04773039806068,-0.0476539783148583,-0.0476026125929219,-0.047715804467804
1.01033333333333,-0.0477585986556329,-0.0476819097349801,-0.0476306876323837,-0.0477438143067321
1.01066666666667,-0.0477868697285233,-0.0477099109417196,-0.0476588328324414,-0.0477718941605623
1.011,-0.0478152114344849,-0.0477379820879183,-0.0476870483475242,-0.0478000441827941
1.01133333333333,-0.0478436239291451,-0.0477661233269044,-0.047715334332545,-0.0478282645274141
1.01166666666667,-0.0478721073686226,-0.0477943348124846,-0.0477436909429081,-0.0478565553488989
1.012,-0.0479006619095227,-0.0478226166989622,-0.0477721183345076,-0.0478849168021977
1.01233333333333,-0.0479292877089581,-0.0478509691411124,-0.0478006166637316,-0.047913349042768
1.01266666666667,-0.0479579849245259,-0.0478793922942077,-0.0478291860874648,-0.0479418522265488
1.013,-0.0479867537143325,-0.0479078863140101,-0.0478578267630834,-0.0479704265099746
1.01333333333333,-0.0480155942369756,-0.0479364513567741,-0.0478865388484669,-0.0479990720499717
1.01366666666667,-0.0480445066515605,-0.047965087579244,-0.0479153225019968,-0.0480277890039692
1.014,-0.0480734911176943,-0.047993795138666,-0.0479441778825455,-0.0480565775298822
1.01433333333333,-0.0481025477954896,-0.0480225741927733,-0.0479731051495021,-0.0480854377861416
1.01466666666667,-0.0481316768455693,-0.0480514248998089,-0.0480021044627532,-0.048114369931667
1.015,-0.0481608784290601,-0.0480803474185085,-0.0480311759826905,-0.0481433741258872
1.01533333333333,-0.0481901527076053,-0.048109341908114,-0.0480603198702189,-0.0481724505287322
1.01566666666667,-0.0482194998433501,-0.0481384085283716,-0.0480895362867525,-0.0482015993006413
1.016,-0.0482489199989695,-0.0481675474395297,-0.0481188253942173,-0.0482308206025647
1.01633333333333,-0.048278413337642,-0.048196758802345,-0.0481481873550554,-0.0482601145959582
1.01666666666667,-0.0483079800230689,-0.0482260427780852,-0.0481776223322182,-0.0482894814427895
1.017,-0.0483376202194733,-0.0482553995285295,-0.0482071304891828,-0.0483189213055443
1.01733333333333,-0.0483673340915916,-0.0482848292159677,-0.0482367119899403,-0.0483484343472234
1.01766666666667,-0.0483971218046968,-0.0483143320032022,-0.0482663669990048,-0.0483780207313388
1.018,-0.0484269835245739,-0.0483439080535552,-0.0482960956814103,-0.0484076806219256
1.01833333333333,-0.0484569194175379,-0.0483735575308698,-0.0483258982027207,-0.0484374141835442
1.01866666666667,-0.0484869296504432,-0.0484032805995003,-0.0483557747290256,-0.0484672215812677
1.019,-0.0485170143906574,-0.0484330774243299,-0.0483857254269384,-0.0484971029807028
1.01933333333333,-0.0485471738060965,-0.0484629481707627,-0.0484157504636055,-0.0485270585479798
1.01966666666667,-0.0485774080652034,-0.0484928930047267,-0.0484458500067067,-0.0485570884497551
1.02,-0.0486077173369557,-0.0485229120926796,-0.0484760242244567,-0.048587192853217
1.02033333333333,-0.0486381017908695,-0.0485530056016071,-0.0485062732856027,-0.0486173719260844
1.02066666666667,-0.0486685615970057,-0.0485831736990228,-0.0485365973594308,-0.0486476258366119
1.021,-0.0486990969259654,-0.0486134165529826,-0.0485669966157646,-0.0486779547535907
1.02133333333333,-0.0487297079488877,-0.0486437343320608,-0.0485974712249759,-0.048708358846344
1.02166666666667,-0.048760394837463,-0.0486741272053846,-0.0486280213579735,-0.0487388382847374
1.022,-0.04879115776393,-0.0487045953426074,-0.0486586471862134,-0.0487693932391791
1.02233333333333,-0.0488219969010731,-0.0487351389139272,-0.0486893488816983,-0.0488000238806238
1.02266666666667,-0.0488529124222309,-0.0487657580900892,-0.048720126616984,-0.0488307303805599
1.023,-0.0488839045012936,-0.0487964530423726,-0.048750980565169,-0.0488615129110332
1.02333333333333,-0.0489149733127044,-0.0488272239426088,-0.0487819108999139,-0.0488923716446368
1.02366666666667,-0.0489461190314741,-0.0488580709631777,-0.0488129177954288,-0.0489233067545076
1.024,-0.0489773418331605,-0.048888994277,-0.048844001426483,-0.0489543184143454
1.02433333333333,-0.0490086418938879,-0.0489199940575623,-0.0488751619684039,-0.0489854067983959
1.02466666666667,-0.0490400193903435,-0.0489510704788939,-0.0489063995970823,-0.0490165720814676
1.025,-0.049071474499781,-0.0489822237155824,-0.0489377144889604,-0.0490478144389226
1.02533333333333,-0.0491030074000168,-0.0490134539427736,-0.0489691068210659,-0.0490791340466911
1.02566666666667,-0.0491346182694447,-0.0490447613361708,-0.0490005767709732,-0.0491105310812527
1.026,-0.0491663072870205,-0.0490761460720422,-0.0490321245168385,-0.0491420057196678
1.02633333333333,-0.0491980746322798,-0.0491076083272164,-0.049063750237381,-0.0491735581395495
1.02666666666667,-0.0492299204853304,-0.0491391482790882,-0.0490954541118981,-0.0492051885190903
1.027,-0.049261845026855,-0.0491707661056205,-0.0491272363202609,-0.0492368970370426
1.02733333333333,-0.0492938484381222,-0.0492024619853432,-0.0491590970429146,-0.049268683872741
1.02766666666667,-0.0493259309009774,-0.0492342360973595,-0.0491910364608883,-0.0493005492060878
1.028,-0.0493580925978527,-0.0492660886213453,-0.0492230547557858,-0.0493324932175668
1.02833333333333,-0.0493903337117605,-0.0492980197375557,-0.0492551521097989,-0.0493645160882349
1.02866666666667,-0.0494226544263034,-0.0493300296268166,-0.049287328705703,-0.0493966179997388
1.029,-0.049455054925675,-0.0493621184705332,-0.0493195847268653,-0.0494287991342973
1.02933333333333,-0.0494875353946624,-0.049394286450703,-0.0493519203572319,-0.0494610596747197
1.02966666666667,-0.0495200960186426,-0.0494265337498958,-0.0493843357813493,-0.0494933998044024
1.03,-0.0495527369835882,-0.049458860551272,-0.0494168311843576,-0.0495258197073302
1.03033333333333,-0.049585458476076,-0.0494912670385759,-0.0494494067519878,-0.0495583195680788
1.03066666666667,-0.0496182606832758,-0.0495237533961503,-0.0494820626705683,-0.0495908995718176
1.031,-0.0496511437929636,-0.049556319808919,-0.0495147991270339,-0.0496235599043078
1.03133333333333,-0.0496841079935228,-0.0495889664624083,-0.0495476163089179,-0.0496563007519165
1.03166666666667,-0.0497171534739367,-0.0496216935427381,-0.0495805144043554,-0.0496891223016032
1.032,-0.0497502804238054,-0.049654501236623,-0.0496134936020905,-0.0497220247409296
1.03233333333333,-0.0497834890333318,-0.0496873897313841,-0.0496465540914787,-0.0497550082580617
1.03266666666667,-0.0498167794933388,-0.0497203592149418,-0.0496796960624811,-0.0497880730417761
1.033,-0.0498501519952617,-0.0497534098758224,-0.0497129197056739,-0.0498212192814501
1.03333333333333,-0.0498836067311561,-0.0497865419031544,-0.0497462252122514,-0.0498544471670807
1.03366666666667,-0.0499171438936936,-0.0498197554866846,-0.0497796127740215,-0.0498877568892689
1.034,-0.0499507636761742,-0.0498530508167623,-0.0498130825834111,-0.0499211486392327
1.03433333333333,-0.049984466272513,-0.0498864280843582,-0.0498466348334751,-0.0499546226088142
1.03466666666667,-0.0500182518772619,-0.0499198874810512,-0.0498802697178847,-0.0499881789904622
1.035,-0.0500521206855951,-0.0499534291990413,-0.0499139874309401,-0.0500218179772562
1.03533333333333,-0.0500860728933179,-0.049987053431153,-0.0499477881675774,-0.0500555397628982
1.03566666666667,-0.050120108696879,-0.0500207603708228,-0.0499816721233539,-0.050089344541714
1.036,-0.0501542282933498,-0.0500545502121262,-0.0500156394944628,-0.0501232325086597
1.03633333333333,-0.0501884318804441,-0.0500884231497493,-0.050049690477737,-0.0501572038593203
1.03666666666667,-0.0502227196565207,-0.0501223793790197,-0.0500838252706395,-0.05019125878991
1.037,-0.0502570918205771,-0.0501564190958923,-0.0501180440712811,-0.0502253974972857
1.03733333333333,-0.0502915485722566,-0.0501905424969549,-0.0501523470784103,-0.0502596201789363
1.03766666666667,-0.0503260901118485,-0.0502247497794314,-0.0501867344914243,-0.0502939270329965
1.038,-0.0503607166402954,-0.0502590411411824,-0.0502212065103622,-0.0503283182582341
1.03833333333333,-0.0503954283591907,-0.0502934167807164,-0.0502557633359168,-0.0503627940540646
1.03866666666667,-0.0504302254707766,-0.0503278768971748,-0.0502904051694322,-0.050397354620552
1.039,-0.0504651081779664,-0.0503624216903537,-0.0503251322129072,-0.0504320001584121
1.03933333333333,-0.0505000766843135,-0.0503970513606892,-0.0503599446689896,-0.0504667308690038
1.03966666666667,-0.0505351311940495,-0.0504317661092697,-0.0503948427409991,-0.0505015469543452
1.04,-0.0505702719120624,-0.0504665661378357,-0.0504298266329092,-0.050536448617111
1.04033333333333,-0.0506054990439087,-0.0505014516487859,-0.0504648965493538,-0.0505714360606317
1.04066666666667,-0.0506408127958112,-0.0505364228451728,-0.0505000526956421,-0.0506065094889011
1.041,-0.0506762133746662,-0.0505714799307076,-0.0505352952777447,-0.0506416691065717
1.04133333333333,-0.0507117009880452,-0.0506066231097639,-0.0505706245023075,-0.0506769151189683
1.04166666666667,-0.0507472758441918,-0.0506418525873825,-0.0506060405766486,-0.05071224773208
1.042,-0.050782938152034,-0.0506771685692661,-0.0506415437087606,-0.0507476671525636
1.04233333333333,-0.0508186881211779,-0.0507125712617893,-0.0506771341073139,-0.0507831735877568
1.04266666666667,-0.0508545259619137,-0.0507480608719976,-0.0507128119816653,-0.0508187672456668
1.043,-0.0508904518852157,-0.0507836376076142,-0.0507485775418497,-0.0508544483349799
1.04333333333333,-0.0509264661027533,-0.0508193016770291,-0.0507844309985919,-0.050890217065061
1.04366666666667,-0.0509625688268808,-0.0508550532893231,-0.0508203725633028,-0.0509260736459627
1.044,-0.0509987602706456,-0.0508908926542505,-0.0508564024480814,-0.0509620182884179
1.04433333333333,-0.0510350406478017,-0.0509268199822516,-0.0508925208657303,-0.0509980512038534
1.04466666666667,-0.0510714101727914,-0.0509628354844529,-0.0509287280297355,-0.0510341726043823
1.045,-0.0511078690607626,-0.0509989393726707,-0.0509650241542923,-0.0510703827028065
1.04533333333333,-0.0511444175275631,-0.0510351318594127,-0.0510014094542913,-0.0511066817126331
1.04566666666667,-0.0511810557897612,-0.0510714131578822,-0.0510378841453285,-0.0511430698480645
1.046,-0.0512177840646172,-0.0511077834819708,-0.051074448443704,-0.0511795473239929
1.04633333333333,-0.051254602570111,-0.0511442430462827,-0.051111102566436,-0.0512161143560324
1.04666666666667,-0.0512915115249409,-0.0511807920661132,-0.051147846731244,-0.0512527711604893
1.047,-0.051328511148518,-0.0512174307574651,-0.0511846811565637,-0.0512895179543809
1.04733333333333,-0.051365601660972,-0.0512541593370503,-0.0512216060615544,-0.0513263549554386
1.04766666666667,-0.0514027832831579,-0.0512909780222853,-0.0512586216660889,-0.0513632823821031
1.048,-0.0514400562366601,-0.0513278870313079,-0.0512957281907627,-0.05140030045354
1.04833333333333,-0.0514774207437788,-0.0513648865829535,-0.0513329258568985,-0.051437409389623
1.04866666666667,-0.0515148770275581,-0.0514019768967971,-0.0513702148865474,-0.0514746094109532
1.049,-0.0515524253117677,-0.0514391581931167,-0.0514075955024888,-0.0515119007388591
1.04933333333333,-0.0515900658209154,-0.0514764306929199,-0.0514450679282326,-0.0515492835953887
1.04966666666667,-0.0516277987802464,-0.0515137946179414,-0.0514826323880307,-0.0515867582033254
1.05,-0.0516656244157531,-0.0515512501906369,-0.0515202891068743,-0.05162432478618
1.05033333333333,-0.0517035429541638,-0.0515887976341999,-0.0515580383104849,-0.0516619835682073
1.05066666666667,-0.0517415546229612,-0.0516264371725517,-0.05159588022534,-0.0516997347743907
1.051,-0.0517796596503738,-0.0516641690303566,-0.051633815078659,-0.0517375786304569
1.05133333333333,-0.0518178582653863,-0.0517019934330122,-0.0516718430984088,-0.0517755153628785
1.05166666666667,-0.0518561506977334,-0.0517399106066595,-0.0517099645133158,-0.0518135451988732
1.052,-0.0518945371779144,-0.0517779207781854,-0.0517481795528555,-0.0518516683664061
1.05233333333333,-0.0519330179371859,-0.0518160241752241,-0.0517864884472634,-0.0518898850941942
1.05266666666667,-0.0519715932075701,-0.0518542210261548,-0.0518248914275358,-0.0519281956117123
1.053,-0.052010263221854,-0.0518925115601188,-0.0518633887254317,-0.0519666001491904
1.05333333333333,-0.0520490282135983,-0.0519308960070005,-0.0519019805734801,-0.0520050989376154
1.05366666666667,-0.0520878884171336,-0.0519693745974558,-0.0519406672049755,-0.05204369220874
1.054,-0.052126844067568,-0.0520079475628941,-0.0519794488539901,-0.0520823801950876
1.05433333333333,-0.0521658954007813,-0.0520466151354893,-0.0520183257553657,-0.0521211631299418
1.05466666666667,-0.0522050426534447,-0.052085377548187,-0.052057298144723,-0.0521600412473624
1.055,-0.0522442860630081,-0.0521242350346989,-0.0520963662584717,-0.0521990147821842
1.05533333333333,-0.0522836258677088,-0.0521631878295103,-0.0521355303337944,-0.0522380839700196
1.05566666666667,-0.0523230623065803,-0.0522022361678772,-0.0521747906086689,-0.0522772490472586
1.056,-0.0523625956194381,-0.052241380285846,-0.0522141473218577,-0.0523165102510737
1.05633333333333,-0.0524022260469014,-0.0522806204202359,-0.0522536007129222,-0.0523558678194319
1.05666666666667,-0.0524419538303919,-0.0523199568086487,-0.0522931510222116,-0.0523953219910769
1.057,-0.0524817792121248,-0.0523593896894797,-0.052332798490884,-0.0524348730055583
1.05733333333333,-0.052521702435127,-0.0523989193019153,-0.0523725433608929,-0.0524745211032086
1.05766666666667,-0.0525617237432348,-0.0524385458859268,-0.0524123858749978,-0.0525142665251643
1.058,-0.0526018433810859,-0.0524782696822886,-0.0524523262767684,-0.0525541095133644
1.05833333333333,-0.0526420615941436,-0.0525180909325763,-0.0524923648105836,-0.052594050310548
1.05866666666667,-0.0526823786286864,-0.052558009879161,-0.0525325017216362,-0.0526340891602673
1.059,-0.0527227947318087,-0.0525980267652239,-0.0525727372559379,-0.0526742263068768
1.05933333333333,-0.052763310151433,-0.0526381418347525,-0.0526130716603253,-0.0527144619955491
1.05966666666667,-0.0528039251363064,-0.0526783553325492,-0.0526535051824463,-0.0527547964722786
1.06,-0.05284463993601,-0.0527186675042258,-0.0526940380707871,-0.0527952299838651
1.06033333333333,-0.0528854548009507,-0.0527590785962167,-0.05273467057466,-0.0528357627779459
1.06066666666667,-0.0529263699823829,-0.0527995888557746,-0.0527754029442089,-0.0528763951029766
1.061,-0.0529673857323879,-0.0528401985309753,-0.0528162354304145,-0.0529171272082375
1.06133333333333,-0.0530085023039015,-0.052880907870724,-0.0528571682850961,-0.0529579593438526
1.06166666666667,-0.0530497199506953,-0.0529217171247531,-0.0528982017609215,-0.0529988917607689
1.062,-0.0530910389273951,-0.0529626265436308,-0.0529393361113962,-0.0530399247107847
1.06233333333333,-0.0531324594894824,-0.0530036363787609,-0.0529805715908771,-0.0530810584465275
1.06266666666667,-0.053173981893289,-0.0530447468823879,-0.0530219084545767,-0.0531222932214751
1.063,-0.0532156063960055,-0.0530859583075943,-0.0530633469585635,-0.0531636292899559
1.06333333333333,-0.0532573332556882,-0.0531272709083176,-0.0531048873597549,-0.0532050669071477
1.06366666666667,-0.0532991627312601,-0.0531686849393373,-0.0531465299159443,-0.0532466063290772
1.064,-0.0533410950825093,-0.0532102006562854,-0.0531882748857803,-0.0532882478126352
1.06433333333333,-0.0533831305700953,-0.0532518183156524,-0.0532301225287867,-0.0533299916155738
1.06466666666667,-0.0534252694555575,-0.0532935381747937,-0.0532720731053519,-0.0533718379965096
1.065,-0.0534675120013114,-0.0533353604919079,-0.0533141268767478,-0.0534137872149195
1.06533333333333,-0.0535098584706548,-0.053377285526087,-0.0533562841051225,-0.0534558395311585
1.06566666666667,-0.0535523091277742,-0.0534193135372662,-0.0533985450535035,-0.0534979952064589
1.066,-0.0535948642377402,-0.0534614447862672,-0.0534409099858068,-0.0535402545029191
1.06633333333333,-0.0536375240665212,-0.0535036795347833,-0.0534833791668336,-0.0535826176835305
1.06666666666667,-0.0536802888809786,-0.0535460180453886,-0.0535259528622799,-0.0536250850121626
1.067,-0.0537231589488715,-0.0535884605815386,-0.0535686313387442,-0.053667656753574
1.06733333333333,-0.0537661345388668,-0.0536310074075706,-0.0536114148637113,-0.0537103331734141
1.06766666666667,-0.0538092159205349,-0.053673658788717,-0.0536543037055792,-0.0537531145382292
1.068,-0.0538524033643532,-0.0537164149911058,-0.0536972981336449,-0.0537960011154603
1.06833333333333,-0.0538956971417213,-0.0537592762817494,-0.0537403984181228,-0.0538389931734526
1.06866666666667,-0.0539390975249456,-0.0538022429285667,-0.0537836048301369,-0.0538820909814546
1.069,-0.0539826047872589,-0.0538453152003805,-0.05382691764172,-0.0539252948096287
1.06933333333333,-0.0540262192028185,-0.0538884933669173,-0.0538703371258408,-0.0539686049290408
1.06966666666667,-0.0540699410467051,-0.0539317776988161,-0.0539138635563808,-0.0540120216116776
1.07,-0.0541137705949328,-0.0539751684676287,-0.0539574972081508,-0.0540555451304443
1.07033333333333,-0.0541577081244517,-0.0540186659458205,-0.0540012383568977,-0.0540991757591692
1.07066666666667,-0.0542017539131523,-0.0540622704067824,-0.054045087279297,-0.0541429137726066
1.071,-0.0542459082398605,-0.0541059821248248,-0.054089044252966,-0.0541867594464388
1.07133333333333,-0.0542901713843541,-0.0541498013751884,-0.0541331095564605,-0.0542307130572866
1.07166666666667,-0.0543345436273571,-0.0541937284340462,-0.054177283469291,-0.0542747748826999
1.072,-0.0543790252505502,-0.0542377635785059,-0.0542215662719055,-0.0543189452011781
1.07233333333333,-0.0544236165365676,-0.0542819070866091,-0.0542659582457136,-0.0543632242921595
1.07266666666667,-0.0544683177690032,-0.0543261592373468,-0.0543104596730761,-0.0544076124360318
1.073,-0.0545131292324215,-0.0543705203106491,-0.0543550708373204,-0.0544521099141335
1.07333333333333,-0.0545580512123464,-0.0544149905873984,-0.0543997920227331,-0.0544967170087604
1.07366666666667,-0.054603083995282,-0.0544595703494356,-0.0544446235145703,-0.0545414340031709
1.074,-0.0546482278687053,-0.0545042598795465,-0.0544895655990619,-0.0545862611815767
1.07433333333333,-0.0546934831210673,-0.0545490594614871,-0.0545346185634095,-0.0546311988291632
1.07466666666667,-0.0547388500418112,-0.0545939693799756,-0.0545797826958003,-0.0546762472320885
1.075,-0.054784328921361,-0.0546389899206962,-0.054625058285399,-0.0547214066774757
1.07533333333333,-0.0548299200511379,-0.0546841213703096,-0.0546704456223589,-0.0547666774534375
1.07566666666667,-0.0548756237235518,-0.0547293640164474,-0.0547159449978248,-0.0548120598490592
1.076,-0.0549214402320141,-0.054774718147724,-0.0547615567039388,-0.0548575541544167
1.07633333333333,-0.0549673698709403,-0.0548201840537362,-0.0548072810338384,-0.0549031606605736
1.07666666666667,-0.0550134129357514,-0.0548657620250638,-0.0548531182816664,-0.0549488796595898
1.077,-0.0550595697228793,-0.0549114523532847,-0.0548990687425689,-0.0549947114445159
1.07733333333333,-0.0551058405297706,-0.0549572553309694,-0.05494513271271,-0.0550406563094146
1.07766666666667,-0.0551522256548896,-0.055003171251688,-0.0549913104892601,-0.055086714549344
1.078,-0.0551987253977278,-0.0550492004100089,-0.0550376023704108,-0.0551328864603758
1.07833333333333,-0.0552453400587969,-0.0550953431015137,-0.0550840086553814,-0.0551791723395964
1.07866666666667,-0.0552920699396443,-0.0551415996227867,-0.0551305296444075,-0.0552255724851039
1.079,-0.0553389153428504,-0.0551879702714339,-0.0551771656387702,-0.0552720871960251
1.07933333333333,-0.0553858765720356,-0.0552344553460807,-0.055223916940773,-0.0553187167725032
1.07966666666667,-0.055432953931862,-0.0552810551463705,-0.0552707838537638,-0.0553654615157222
1.08,-0.0554801477280403,-0.055327769972976,-0.0553177666821306,-0.0554123217278851
1.08033333333333,-0.0555274582673313,-0.0553746001275987,-0.0553648657313136,-0.055459297712244
1.08066666666667,-0.0555748858575559,-0.0554215459129752,-0.0554120813077981,-0.0555063897730904
1.081,-0.055622430807584,-0.0554686076328859,-0.0554594137191309,-0.0555535982157552
1.08133333333333,-0.055670093427364,-0.0555157855921528,-0.0555068632739152,-0.0556009233466275
1.08166666666667,-0.0557178740279024,-0.0555630800966344,-0.0555544302818206,-0.0556483654731444
1.082,-0.0557657729212787,-0.0556104914532551,-0.0556021150535814,-0.0556959249038045
1.08233333333333,-0.0558137904206523,-0.0556580199699886,-0.055649917901008,-0.0557436019481621
1.08266666666667,-0.055861926840265,-0.0557056659558687,-0.0556978391369824,-0.05579139691685
1.083,-0.0559101824954391,-0.0557534297209894,-0.0557458790754776,-0.0558393101215613
1.08333333333333,-0.0559585577025907,-0.0558013115765207,-0.0557940380315408,-0.0558873418750716
1.08366666666667,-0.0560070527792274,-0.0558493118346982,-0.0558423163213116,-0.055935492491227
1.084,-0.0560556680439538,-0.055897430808838,-0.0558907142620304,-0.0559837622849657
1.08433333333333,-0.0561044038164822,-0.0559456688133354,-0.0559392321720288,-0.0560321515723112
1.08466666666667,-0.0561532604176283,-0.0559940261636721,-0.0559878703707461,-0.0560806606703754
1.085,-0.0562022381693206,-0.0560425031764171,-0.0560366291787229,-0.056129289897373
1.08533333333333,-0.0562513373946023,-0.0560911001692363,-0.0560855089176165,-0.0561780395726169
1.08566666666667,-0.0563005584176405,-0.0561398174608931,-0.0561345099101999,-0.0562269100165241
1.086,-0.0563499015637201,-0.0561886553712516,-0.0561836324803629,-0.0562759015506226
1.08633333333333,-0.0563993671592656,-0.0562376142212823,-0.0562328769531241,-0.056325014497557
1.08666666666667,-0.0564489555318302,-0.0562866943330743,-0.0562822436546316,-0.0563742491810852
1.087,-0.0564986670101026,-0.0563358960298239,-0.056331732912166,-0.0564236059260926
1.08733333333333,-0.05654850192392,-0.05638521963585,-0.0563813450541467,-0.0564730850585943
1.08766666666667,-0.0565984606042623,-0.0564346654766032,-0.0564310804101381,-0.0565226869057284
1.088,-0.0566485433832703,-0.0564842338786534,-0.0564809393108506,-0.0565724117957851
1.08833333333333,-0.0566987505942347,-0.0565339251697105,-0.0565309220881483,-0.0566222600581797
1.08866666666667,-0.0567490825716071,-0.0565837396786233,-0.0565810290750511,-0.0566722320234828
1.089,-0.0567995396510105,-0.0566336777353794,-0.0566312606057428,-0.0567223280234143
1.08933333333333,-0.0568501221692322,-0.0566837396711175,-0.0566816170155724,-0.0567725483908476
1.08966666666667,-0.056900830464247,-0.0567339258181317,-0.0567320986410593,-0.0568228934598177
1.09,-0.0569516648751976,-0.0567842365098631,-0.0567827058198996,-0.0568733635655234
1.09033333333333,-0.0570026257424201,-0.0568346720809245,-0.0568334388909725,-0.056923959044332
1.09066666666667,-0.0570537134074368,-0.0568852328670872,-0.0568842981943402,-0.0569746802337861
1.091,-0.0571049282129657,-0.0569359192053008,-0.0569352840712547,-0.0570255274726061
1.09133333333333,-0.0571562705029258,-0.0569867314336838,-0.0569863968641599,-0.0570765011006965
1.09166666666667,-0.0572077406224446,-0.0570376698915431,-0.0570376369167141,-0.0571276014591481
1.092,-0.0572593389178467,-0.0570887349193605,-0.0570890045737638,-0.0571788288902482
1.09233333333333,-0.0573110657366869,-0.0571399268588157,-0.0571405001813729,-0.0572301837374802
1.09266666666667,-0.057362921427728,-0.0571912460527806,-0.057192124086817,-0.0572816663455294
1.093,-0.0574149063409619,-0.0572426928453295,-0.0572438766385968,-0.0573332770602886
1.09333333333333,-0.0574670208276092,-0.057294267581734,-0.0572957581864319,-0.0573850162288655
1.09366666666667,-0.057519265240126,-0.0573459706084821,-0.0573477690812751,-0.0574368841995844
1.094,-0.0575716399322056,-0.0573978022732757,-0.0573999096753106,-0.057488881321991
1.09433333333333,-0.0576241452587865,-0.0574497629250333,-0.057452180321963,-0.0575410079468559
1.09466666666667,-0.0576767815760566,-0.0575018529138997,-0.0575045813759058,-0.0575932644261927
1.095,-0.0577295492414639,-0.0575540725912427,-0.0575571131930569,-0.0576456511132338
1.09533333333333,-0.0577824486137054,-0.0576064223096741,-0.0576097761305921,-0.0576981683624756
1.09566666666667,-0.0578354800527495,-0.0576589024230394,-0.0576625705469466,-0.0577508165296441
1.096,-0.057888643919837,-0.0577115132864301,-0.057715496801821,-0.0578035959717292
1.09633333333333,-0.0579419405774821,-0.0577642552561825,-0.0577685552561834,-0.0578565070469713
1.09666666666667,-0.0579953703894766,-0.0578171286898957,-0.0578217462722824,-0.0579095501148816
1.097,-0.0580489337208965,-0.0578701339464248,-0.0578750702136445,-0.0579627255362316
1.09733333333333,-0.058102630938121,-0.0579232713858816,-0.0579285274450819,-0.0580160336730656
1.09766666666667,-0.0581564624088113,-0.0579765413696595,-0.0579821183327023,-0.0580694748887187
1.098,-0.0582104285019381,-0.0580299442604219,-0.0580358432439016,-0.0581230495477933
1.09833333333333,-0.0582645295877788,-0.0580834804221131,-0.0580897025473845,-0.0581767580161911
1.09866666666667,-0.0583187660379192,-0.0581371502199607,-0.0581436966131666,-0.058230600661106
1.099,-0.0583731382252676,-0.0581909540204874,-0.0581978258125649,-0.0582845778510272
1.09933333333333,-0.0584276465240506,-0.058244892191511,-0.0582520905182227,-0.0583386899557567
1.09966666666667,-0.058482291309831,-0.0582989651021471,-0.0583064911041104,-0.0583929373464001
