"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02266666666667,-0.0484029387232782,-0.0483498470401612,-0.0481759488512347,-0.0483981773514001
1.023,-0.0484351208051587,-0.048381747001596,-0.0482076265014435,-0.0484301357429151
1.02333333333333,-0.0484673837192871,-0.0484137271374478,-0.048239383649059,-0.0484621743344017
1.02366666666667,-0.0484997276571575,-0.0484457876365667,-0.0482712204812236,-0.0484942933148381
1.024,-0.0485321528108871,-0.0484779286884255,-0.0483031371856939,-0.0485264928738221
1.02433333333333,-0.0485646593732325,-0.0485101504831168,-0.0483351339508409,-0.0485587732015715
1.02466666666667,-0.048597247537578,-0.048542453211354,-0.0483672109656482,-0.048591134488925
1.025,-0.0486299174979412,-0.0485748370644764,-0.0483993684197236,-0.0486235769273509
1.02533333333333,-0.0486626694489785,-0.0486073022344528,-0.0484316065032881,-0.0486561007089411
1.02566666666667,-0.0486955035859885,-0.0486398489138777,-0.0484639254071943,-0.0486887060264203
1.026,-0.0487284201049134,-0.0486724772959783,-0.0484963253229098,-0.0487213930731439
1.02633333333333,-0.0487614192023355,-0.0487051875746212,-0.0485288064425414,-0.0487541620431026
1.02666666666667,-0.0487945010754829,-0.0487379799442999,-0.0485613689588159,-0.0487870131309172
1.027,-0.0488276659222403,-0.048770854600157,-0.0485940130650996,-0.0488199465318593
1.02733333333333,-0.0488609139411364,-0.0488038117379717,-0.0486267389553863,-0.0488529624418305
1.02766666666667,-0.0488942453313585,-0.0488368515541676,-0.0486595468243126,-0.0488860610573885
1.028,-0.0489276602927474,-0.0488699742458087,-0.0486924368671531,-0.0489192425757246
1.02833333333333,-0.0489611590258067,-0.0489031800106183,-0.0487254092798183,-0.0489525071946843
1.02866666666667,-0.0489947417316975,-0.0489364690469611,-0.0487584642588679,-0.0489858551127643
1.029,-0.0490284086122486,-0.0489698415538587,-0.0487916020015098,-0.0490192865291129
1.02933333333333,-0.0490621598699469,-0.0490032977309865,-0.0488248227055954,-0.0490528016435363
1.02966666666667,-0.0490959957079611,-0.0490368377786823,-0.0488581265696285,-0.0490864006564959
1.03,-0.0491299163301181,-0.0490704618979385,-0.0488915137927657,-0.0491200837691153
1.03033333333333,-0.0491639219409274,-0.0491041702904107,-0.0489249845748222,-0.0491538511831832
1.03066666666667,-0.0491980127455703,-0.0491379631584252,-0.0489585391162711,-0.0491877031011472
1.031,-0.0492321889499041,-0.0491718407049703,-0.0489921776182368,-0.0492216397261291
1.03133333333333,-0.0492664507604794,-0.0492058031337074,-0.0490259002825264,-0.0492556612619165
1.03166666666667,-0.0493007983845131,-0.0492398506489707,-0.0490597073115885,-0.0492897679129739
1.032,-0.0493352320299222,-0.0492739834557664,-0.0490935989085573,-0.0493239598844358
1.03233333333333,-0.0493697519053046,-0.0493082017597812,-0.04912757527723,-0.0493582373821195
1.03266666666667,-0.0494043582199574,-0.0493425057673791,-0.0491616366220769,-0.0493926006125219
1.033,-0.0494390511838587,-0.0493768956856142,-0.0491957831482487,-0.0494270497828178
1.03333333333333,-0.0494738310076966,-0.0494113717222118,-0.0492300150615703,-0.0494615851008736
1.03366666666667,-0.0495086979028528,-0.0494459340856025,-0.0492643325685432,-0.0494962067752405
1.034,-0.0495436520814075,-0.0494805829848896,-0.0492987358763556,-0.0495309150151591
1.03433333333333,-0.0495786937561491,-0.0495153186298841,-0.0493332251928844,-0.0495657100305608
1.03466666666667,-0.0496138231405721,-0.0495501412310803,-0.0493678007266891,-0.0496005920320812
1.035,-0.0496490404488835,-0.049585050999679,-0.0494024626870237,-0.0496355612310457
1.03533333333333,-0.0496843458959955,-0.0496200481475804,-0.0494372112838289,-0.0496706178394859
1.03566666666667,-0.0497197396975431,-0.0496551328873833,-0.0494720467277488,-0.0497057620701299
1.036,-0.0497552220698708,-0.0496903054323936,-0.049506969230121,-0.049740994136419
1.03633333333333,-0.0497907932300519,-0.0497255659966333,-0.0495419790029882,-0.0497763142525009
1.03666666666667,-0.0498264533958749,-0.0497609147948212,-0.049577076259088,-0.0498117226332316
1.037,-0.04986220278586,-0.0497963520424058,-0.0496122612118787,-0.0498472194941842
1.03733333333333,-0.0498980416192535,-0.0498318779555389,-0.0496475340755132,-0.049882805051646
1.03766666666667,-0.0499339701160305,-0.0498674927510974,-0.0496828950648589,-0.0499184795226254
1.038,-0.0499699884969039,-0.0499031966466822,-0.0497183443955046,-0.0499542431248529
1.03833333333333,-0.0500060969833215,-0.0499389898606134,-0.049753882283749,-0.0499900960767809
1.03866666666667,-0.0500422957974698,-0.049974872611939,-0.0497895089466104,-0.0500260385975928
1.039,-0.0500785851622777,-0.0500108451204445,-0.0498252246018371,-0.0500620709072002
1.03933333333333,-0.050114965301424,-0.0500469076066379,-0.049861029467888,-0.0500981932262481
1.03966666666667,-0.0501514364393261,-0.0500830602917697,-0.0498969237639622,-0.0501344057761167
1.04,-0.0501879988011599,-0.0501193033978212,-0.0499329077099822,-0.050170708778923
1.04033333333333,-0.0502246526128467,-0.0501556371475243,-0.049968981526609,-0.0502071024575256
1.04066666666667,-0.0502613981010763,-0.050192061764347,-0.0500051454352346,-0.0502435870355316
1.041,-0.0502982354932868,-0.0502285774725084,-0.0500413996579888,-0.0502801627372912
1.04133333333333,-0.0503351650176858,-0.0502651844969756,-0.0500777444177519,-0.0503168297879009
1.04166666666667,-0.0503721869032382,-0.0503018830634652,-0.0501141799381341,-0.0503535884132157
1.042,-0.050409301379684,-0.0503386733984529,-0.0501507064435051,-0.0503904388398395
1.04233333333333,-0.0504465086775304,-0.0503755557291695,-0.0501873241589742,-0.0504273812951412
1.04266666666667,-0.050483809028059,-0.0504125302836115,-0.050224033310415,-0.0504644160072473
1.043,-0.0505212026633244,-0.0504495972905342,-0.050260834124446,-0.0505015432050468
1.04333333333333,-0.0505586898161709,-0.0504867569794572,-0.0502977268284498,-0.0505387631181966
1.04366666666667,-0.0505962707202134,-0.0505240095806782,-0.0503347116505693,-0.0505760759771234
1.044,-0.0506339456098603,-0.0505613553252552,-0.0503717888197072,-0.0506134820130268
1.04433333333333,-0.050671714720307,-0.0505987944450342,-0.050408958565539,-0.0506509814578797
1.04466666666667,-0.050709578287538,-0.0506363271726345,-0.0504462211185077,-0.0506885745444378
1.045,-0.0507475365483334,-0.0506739537414515,-0.0504835767098264,-0.0507262615062315
1.04533333333333,-0.050785589740272,-0.0507116743856723,-0.0505210255714912,-0.0507640425775807
1.04566666666667,-0.0508237381017335,-0.0507494893402673,-0.0505585679362676,-0.0508019179935934
1.046,-0.0508619818719002,-0.0507873988409997,-0.0505962040377138,-0.0508398879901674
1.04633333333333,-0.0509003212907599,-0.0508254031244195,-0.0506339341101593,-0.050877952803984
1.04666666666667,-0.050938756599115,-0.0508635024278806,-0.0506717583887323,-0.0509161126725385
1.047,-0.0509772880385755,-0.0509016969895337,-0.050709677109347,-0.0509543678341095
1.04733333333333,-0.0510159158515708,-0.05093998704833,-0.0507476905087114,-0.0509927185277892
1.04766666666667,-0.0510546402813506,-0.0509783728440277,-0.0507857988243285,-0.0510311649934684
1.048,-0.0510934615719813,-0.0510168546171904,-0.0508240022945067,-0.0510697074718516
1.04833333333333,-0.0511323799683613,-0.0510554326092012,-0.0508623011583522,-0.0511083462044508
1.04866666666667,-0.0511713957162113,-0.05109410706225,-0.0509006956557771,-0.051147081433591
1.049,-0.0512105090620922,-0.0511328782193478,-0.0509391860275058,-0.0511859134024209
1.04933333333333,-0.0512497202533942,-0.0511717463243225,-0.0509777725150693,-0.0512248423549121
1.04966666666667,-0.0512890295383454,-0.0512107116218339,-0.0510164553608212,-0.0512638685358506
1.05,-0.0513284371660191,-0.0512497743573613,-0.0510552348079275,-0.0513029921908586
1.05033333333333,-0.0513679433863315,-0.0512889347772203,-0.0510941111003764,-0.0513422135663837
1.05066666666667,-0.0514075484500439,-0.0513281931285547,-0.0511330844829858,-0.0513815329097114
1.051,-0.0514472526087763,-0.0513675496593495,-0.0511721552013897,-0.0514209504689579
1.05133333333333,-0.0514870561149966,-0.0514070046184277,-0.0512113235020672,-0.051460466493086
1.05166666666667,-0.0515269592220336,-0.0514465582554584,-0.0512505896323218,-0.051500081231901
1.052,-0.0515669621840767,-0.0514862108209508,-0.0512899538402971,-0.051539794936052
1.05233333333333,-0.051607065256182,-0.0515259625662709,-0.0513294163749808,-0.0515796078570382
1.05266666666667,-0.0516472686942675,-0.0515658137436348,-0.0513689774861984,-0.0516195202472164
1.053,-0.0516875727551322,-0.0516057646061142,-0.0514086374246247,-0.0516595323597927
1.05333333333333,-0.0517279776964403,-0.0516458154076419,-0.0514483964417874,-0.0516996444488407
1.05366666666667,-0.051768483776742,-0.0516859664030123,-0.0514882547900638,-0.051739856769292
1.054,-0.0518090912554631,-0.0517262178478913,-0.0515282127226932,-0.0517801695769477
1.05433333333333,-0.0518498003929147,-0.0517665699988039,-0.0515682704937688,-0.0518205831284747
1.05466666666667,-0.0518906114503004,-0.0518070231131602,-0.0516084283582523,-0.0518610976814174
1.055,-0.0519315246897157,-0.0518475774492392,-0.0516486865719722,-0.0519017134941939
1.05533333333333,-0.0519725403741456,-0.0518882332662051,-0.0516890453916246,-0.0519424308261067
1.05566666666667,-0.0520136587674812,-0.0519289908240949,-0.0517295050747781,-0.0519832499373376
1.056,-0.0520548801345097,-0.0519698503838467,-0.0517700658798849,-0.0520241710889531
1.05633333333333,-0.0520962047409282,-0.0520108122072789,-0.0518107280662706,-0.0520651945429189
1.05666666666667,-0.052137632853342,-0.0520518765571044,-0.0518514918941473,-0.0521063205620849
1.057,-0.052179164739272,-0.052093043696941,-0.0518923576246201,-0.0521475494102053
1.05733333333333,-0.0522208006671504,-0.052134313891299,-0.0519333255196729,-0.0521888813519286
1.05766666666667,-0.0522625409063301,-0.0521756874055956,-0.0519743958421965,-0.0522303166528122
1.058,-0.0523043857270944,-0.052217164506155,-0.052015568855968,-0.0522718555793237
1.05833333333333,-0.0523463354006479,-0.0522587454602156,-0.0520568448256786,-0.0523134983988357
1.05866666666667,-0.0523883901991303,-0.0523004305359238,-0.0520982240169097,-0.0523552453796369
1.059,-0.0524305503956094,-0.0523422200023506,-0.0521397066961616,-0.0523970967909407
1.05933333333333,-0.0524728162641011,-0.0523841141294919,-0.0521812931308455,-0.0524390529028753
1.05966666666667,-0.0525151880795541,-0.0524261131882586,-0.0522229835892827,-0.0524811139864989
1.06,-0.0525576661178674,-0.0524682174505031,-0.0522647783407182,-0.0525232803137985
1.06033333333333,-0.0526002506558895,-0.0525104271889948,-0.0523066776553179,-0.0525655521576914
1.06066666666667,-0.0526429419714239,-0.0525527426774592,-0.0523486818041764,-0.052607929792038
1.061,-0.0526857403432258,-0.0525951641905478,-0.0523907910593142,-0.052650413491629
1.06133333333333,-0.0527286460510144,-0.0526376920038633,-0.0524330056936851,-0.0526930035322086
1.06166666666667,-0.0527716593754778,-0.0526803263939521,-0.0524753259811867,-0.0527357001904618
1.062,-0.0528147805982618,-0.0527230676383129,-0.052517752196652,-0.0527785037440334
1.06233333333333,-0.0528580100019946,-0.0527659160153959,-0.0525602846158586,-0.0528214144715142
1.06266666666667,-0.0529013478702767,-0.0528088718046201,-0.0526029235155326,-0.05286443265246
1.063,-0.0529447944876886,-0.0528519352863572,-0.0526456691733542,-0.0529075585673896
1.06333333333333,-0.0529883501397954,-0.0528951067419548,-0.052688521867962,-0.0529507924977816
1.06366666666667,-0.0530320151131453,-0.0529383864537199,-0.052731481878946,-0.0529941347260932
1.064,-0.0530757896952879,-0.0529817747049422,-0.0527745494868681,-0.0530375855357528
1.06433333333333,-0.0531196741747589,-0.0530252717798846,-0.0528177249732517,-0.0530811452111669
1.06466666666667,-0.0531636688410993,-0.053068877963795,-0.0528610086205939,-0.053124814037723
1.065,-0.0532077739848499,-0.053112593542908,-0.0529044007123632,-0.0531685923017962
1.06533333333333,-0.0532519898975646,-0.0531564188044421,-0.0529479015330156,-0.0532124802907509
1.06566666666667,-0.0532963168718015,-0.0532003540366166,-0.0529915113679814,-0.0532564782929429
1.066,-0.0533407552011375,-0.0532443995286416,-0.0530352305036778,-0.0533005865977289
1.06633333333333,-0.0533853051801768,-0.0532885555707346,-0.0530790592275124,-0.0533448054954663
1.06666666666667,-0.0534299671045304,-0.0533328224541149,-0.0531229978278968,-0.0533891352775199
1.067,-0.053474741270854,-0.0533772004710132,-0.0531670465942272,-0.0534335762362594
1.06733333333333,-0.0535196279768277,-0.0534216899146738,-0.0532112058169124,-0.0534781286650698
1.06766666666667,-0.0535646275211668,-0.0534662910793545,-0.0532554757873627,-0.0535227928583603
1.068,-0.0536097402036283,-0.0535110042603412,-0.0532998567979963,-0.053567569111551
1.06833333333333,-0.0536549663250136,-0.0535558297539422,-0.0533443491422533,-0.0536124577210969
1.06866666666667,-0.0537003061871737,-0.0536007678574941,-0.0533889531145854,-0.0536574589844755
1.069,-0.0537457600930126,-0.0536458188693737,-0.0534336690104697,-0.0537025732002043
1.06933333333333,-0.0537913283464862,-0.0536909830889819,-0.0534784971264095,-0.05374780066784
1.06966666666667,-0.0538370112526218,-0.0537362608167826,-0.0535234377599412,-0.0537931416879736
1.07,-0.0538828091174988,-0.0537816523542706,-0.0535684912096296,-0.053838596562248
1.07033333333333,-0.0539287222482789,-0.0538271580039921,-0.0536136577750863,-0.0538841655933607
1.07066666666667,-0.0539747509531916,-0.0538727780695566,-0.0536589377569543,-0.0539298490850557
1.071,-0.0540208955415447,-0.0539185128556239,-0.0537043314569419,-0.0539756473421444
1.07133333333333,-0.0540671563237305,-0.0539643626679212,-0.0537498391777911,-0.0540215606704923
1.07166666666667,-0.0541135336112337,-0.0540103278132458,-0.0537954612233102,-0.0540675893770385
1.072,-0.0541600277166184,-0.0540564085994631,-0.0538411978983625,-0.0541137337697975
1.07233333333333,-0.0542066389535529,-0.0541026053355147,-0.0538870495088781,-0.0541599941578481
1.07266666666667,-0.0542533676368054,-0.0541489183314223,-0.0539330163618535,-0.0542063708513667
1.073,-0.0543002140822487,-0.0541953478982962,-0.053979098765363,-0.0542528641615999
1.07333333333333,-0.0543471786068605,-0.054241894348334,-0.0540252970285504,-0.0542994744008895
1.07366666666667,-0.0543942615287422,-0.0542885579948209,-0.0540716114616441,-0.0543462018826707
1.074,-0.0544414631671017,-0.0543353391521521,-0.0541180423759616,-0.0543930469214818
1.07433333333333,-0.0544887838422802,-0.054382238135818,-0.0541645900839061,-0.0544400098329497
1.07466666666667,-0.0545362238757401,-0.0544292552624155,-0.0542112548989799,-0.0544870909338232
1.075,-0.0545837835900746,-0.0544763908496543,-0.0542580371357787,-0.0545342905419601
1.07533333333333,-0.0546314633090202,-0.0545236452163611,-0.0543049371100042,-0.0545816089763237
1.07566666666667,-0.0546792633574494,-0.0545710186824808,-0.0543519551384692,-0.0546290465570109
1.076,-0.054727184061384,-0.0546185115690908,-0.0543990915390929,-0.0546766036052327
1.07633333333333,-0.0547752257479906,-0.0546661241983801,-0.0544463466309189,-0.0547242804433418
1.07666666666667,-0.0548233887455999,-0.0547138568936936,-0.0544937207341013,-0.054772077394812
1.077,-0.0548716733836943,-0.0547617099795015,-0.0545412141699357,-0.0548199947842646
1.07733333333333,-0.0549200799929272,-0.0548096837814234,-0.0545888272608316,-0.0548680329374665
1.07766666666667,-0.0549686089051166,-0.0548577786262236,-0.0546365603303454,-0.0549161921813226
1.078,-0.0550172604532563,-0.0549059948418169,-0.0546844137031709,-0.0549644728438991
1.07833333333333,-0.0550660349715243,-0.0549543327572826,-0.0547323877051426,-0.0550128752544165
1.07866666666667,-0.0551149327952711,-0.0550027927028573,-0.0547804826632438,-0.0550613997432591
1.079,-0.0551639542610514,-0.055051375009947,-0.0548286989056208,-0.0551100466419735
1.07933333333333,-0.0552130997065976,-0.0551000800111251,-0.0548770367615668,-0.0551588162832892
1.07966666666667,-0.0552623694708496,-0.055148908040148,-0.0549254965615471,-0.0552077090010994
1.08,-0.0553117638939548,-0.0551978594319473,-0.0549740786371855,-0.0552567251304825
1.08033333333333,-0.0553612833172569,-0.0552469345226438,-0.0550227833212896,-0.0553058650077123
1.08066666666667,-0.0554109280833249,-0.0552961336495474,-0.0550716109478356,-0.0553551289702386
1.081,-0.0554606985359376,-0.0553454571511685,-0.0551205618519906,-0.0554045173567186
1.08133333333333,-0.0555105950201001,-0.0553949053672119,-0.0551696363700999,-0.0554540305070064
1.08166666666667,-0.0555606178820482,-0.0554444786385939,-0.0552188348397046,-0.0555036687621594
1.082,-0.0556107674692518,-0.0554941773074377,-0.0552681575995467,-0.0555534324644502
1.08233333333333,-0.0556610441304106,-0.0555440017170813,-0.0553176049895641,-0.0556033219573636
1.08266666666667,-0.055711448215481,-0.0555939522120861,-0.0553671773509026,-0.0556533375856077
1.083,-0.0557619800756581,-0.0556440291382382,-0.0554168750259256,-0.0557034796951155
1.08333333333333,-0.0558126400633948,-0.0556942328425552,-0.055466698358205,-0.0557537486330454
1.08366666666667,-0.0558634285324043,-0.05574456367329,-0.0555166476925387,-0.055804144747806
1.084,-0.0559143458376617,-0.0557950219799331,-0.0555667233749535,-0.0558546683890287
1.08433333333333,-0.0559653923354138,-0.055845608113228,-0.0556169257527062,-0.055905319907607
1.08466666666667,-0.0560165683831827,-0.0558963224251638,-0.0556672551742829,-0.0559560996556709
1.085,-0.0560678743397652,-0.0559471652689855,-0.0557177119894287,-0.0560070079866211
1.08533333333333,-0.0561193105652553,-0.0559981369992053,-0.0557682965491221,-0.056058045255107
1.08566666666667,-0.0561708774210245,-0.0560492379715954,-0.055819009205596,-0.0561092118170566
1.086,-0.0562225752697513,-0.056100468543202,-0.0558698503123443,-0.0561605080296584
1.08633333333333,-0.0562744044754059,-0.0561518290723513,-0.0559208202241228,-0.0562119342513882
1.08666666666667,-0.056326365403275,-0.056203319918652,-0.0559719192969544,-0.0562634908419973
1.087,-0.0563784584199517,-0.056254941442998,-0.0560231478881339,-0.0563151781625293
1.08733333333333,-0.0564306838933543,-0.0563066940075737,-0.056074506356243,-0.0563669965753169
1.08766666666667,-0.0564830421927135,-0.056358577975871,-0.0561259950611312,-0.0564189464439961
1.088,-0.0565355336885961,-0.0564105937126766,-0.0561776143639507,-0.0564710281335068
1.08833333333333,-0.0565881587529041,-0.0564627415840897,-0.0562293646271461,-0.0565232420100943
1.08866666666667,-0.0566409177588784,-0.0565150219575307,-0.056281246214457,-0.0565755884413193
1.089,-0.0566938110811011,-0.0565674352017306,-0.0563332594909323,-0.0566280677960671
1.08933333333333,-0.056746839095514,-0.0566199816867536,-0.0563854048229303,-0.0566806804445481
1.08966666666667,-0.0568000021794128,-0.0566726617839919,-0.0564376825781239,-0.0567334267582952
1.09,-0.0568533007114531,-0.0567254758661686,-0.0564900931255129,-0.0567863071101922
1.09033333333333,-0.05690673507166,-0.0567784243073659,-0.0565426368354188,-0.0568393218744581
1.09066666666667,-0.0569603056414334,-0.0568315074829967,-0.056595314079499,-0.0568924714266592
1.091,-0.0570140128035558,-0.0568847257698426,-0.056648125230749,-0.0569457561437155
1.09133333333333,-0.0570678569421929,-0.0569380795460303,-0.0567010706635055,-0.0569991764039111
1.09166666666667,-0.057121838442904,-0.05699156919106,-0.0567541507534582,-0.0570527325868917
1.092,-0.0571759576926371,-0.057045195085803,-0.0568073658776503,-0.0571064250736751
1.09233333333333,-0.0572302150797589,-0.0570989576125069,-0.0568607164144854,-0.0571602542466556
1.09266666666667,-0.0572846109940365,-0.0571528571548001,-0.0569142027437383,-0.0572142204896092
1.093,-0.0573391458266494,-0.0572068940976977,-0.0569678252465479,-0.0572683241877023
1.09333333333333,-0.0573938199702049,-0.0572610688276111,-0.0570215843054425,-0.0573225657274903
1.09366666666667,-0.0574486338187354,-0.0573153817323569,-0.0570754803043202,-0.0573769454969393
1.094,-0.0575035877677022,-0.0573698332011446,-0.0571295136284812,-0.0574314638854065
1.09433333333333,-0.0575586822140136,-0.0574244236246112,-0.0571836846646144,-0.0574861212836728
1.09466666666667,-0.0576139175560183,-0.0574791533947957,-0.0572379938008141,-0.0575409180839308
1.095,-0.0576692941935173,-0.0575340229051745,-0.0572924414265795,-0.0575958546798017
1.09533333333333,-0.0577248125277677,-0.0575890325506484,-0.0573470279328224,-0.0576509314663305
1.09566666666667,-0.0577804729615014,-0.0576441827275493,-0.0574017537118765,-0.0577061488400045
1.096,-0.057836275898902,-0.0576994738336567,-0.0574566191575017,-0.0577615071987464
1.09633333333333,-0.0578922217456451,-0.0577549062681983,-0.0575116246648837,-0.0578170069419306
1.09666666666667,-0.0579483109088809,-0.0578104804318522,-0.0575667706306504,-0.0578726484703863
1.097,-0.0580045437972491,-0.0578661967267623,-0.0576220574528762,-0.0579284321864015
1.09733333333333,-0.0580609208208922,-0.0579220555565323,-0.0576774855310736,-0.0579843584937299
1.09766666666667,-0.058117442391445,-0.0579780573262423,-0.0577330552662226,-0.0580404277976014
1.098,-0.0581741089220546,-0.058034202442452,-0.0577887670607579,-0.0580966405047191
1.09833333333333,-0.0582309208273827,-0.0580904913132063,-0.0578446213185888,-0.058152997023275
1.09866666666667,-0.0582878785236111,-0.0581469243480386,-0.0579006184450939,-0.0582094977629546
1.099,-0.0583449824284507,-0.0582035019579846,-0.0579567588471297,-0.0582661431349388
1.09933333333333,-0.0584022329611457,-0.0582602245555811,-0.0580130429330494,-0.0583229335519097
1.09966666666667,-0.0584596305424813,-0.0583170925548751,-0.0580694711126889,-0.0583798694280685
