"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02966666666667,-0.0507932523647088,-0.0507074127917155,-0.0504796391985371,-0.0507719678847627
1.03,-0.0508300057861894,-0.050743895612808,-0.0505159080746317,-0.0508087961475992
1.03033333333333,-0.0508668479473145,-0.0507804664313504,-0.0505522638769083,-0.0508457125396094
1.03066666666667,-0.0509037790720341,-0.050817125468943,-0.0505887068255057,-0.0508827172868197
1.031,-0.050940799385018,-0.0508538729478928,-0.0506252371412745,-0.0509198106159783
1.03133333333333,-0.050977909111659,-0.0508907090912274,-0.0506618550457677,-0.0509569927545565
1.03166666666667,-0.0510151084780794,-0.0509276341226856,-0.0506985607612416,-0.050994263930761
1.032,-0.0510523977111286,-0.0509646482667358,-0.0507353545106713,-0.0510316243735236
1.03233333333333,-0.0510897770383916,-0.0510017517485532,-0.0507722365177391,-0.0510690743125114
1.03266666666667,-0.0511272466881804,-0.0510389447940546,-0.0508092070068464,-0.0511066139781277
1.033,-0.0511648068895482,-0.0510762276298729,-0.0508462662031105,-0.0511442436015119
1.03333333333333,-0.0512024578722932,-0.0511136004833797,-0.0508834143323756,-0.0511819634145543
1.03366666666667,-0.0512401998669499,-0.0511510635826752,-0.0509206516212028,-0.0512197736498785
1.034,-0.0512780331048007,-0.0511886171565986,-0.0509579782968843,-0.0512576745408669
1.03433333333333,-0.0513159578178759,-0.0512262614347273,-0.0509953945874387,-0.0512956663216466
1.03466666666667,-0.051353974238961,-0.0512639966473818,-0.0510329007216206,-0.0513337492270972
1.035,-0.0513920826015911,-0.0513018230256227,-0.0510704969289191,-0.0513719234928575
1.03533333333333,-0.0514302831400603,-0.0513397408012607,-0.0511081834395583,-0.0514101893553264
1.03566666666667,-0.0514685760894197,-0.051377750206865,-0.0511459604845026,-0.0514485470516586
1.036,-0.0515069616854906,-0.0514158514757423,-0.0511838282954643,-0.0514869968197794
1.03633333333333,-0.0515454401648515,-0.051454044841966,-0.0512217871049008,-0.0515255388983816
1.03666666666667,-0.0515840117648575,-0.051492330540368,-0.0512598371460105,-0.0515641735269268
1.037,-0.051622676723627,-0.0515307088065365,-0.0512979786527576,-0.0516029009456511
1.03733333333333,-0.0516614352800585,-0.051569179876828,-0.0513362118598474,-0.0516417213955692
1.03766666666667,-0.0517002876738284,-0.0516077439883689,-0.05137453700275,-0.051680635118473
1.038,-0.0517392341453882,-0.0516464013790502,-0.0514129543176972,-0.0517196423569333
1.03833333333333,-0.0517782749359783,-0.0516851522875396,-0.0514514640416776,-0.0517587433543175
1.03866666666667,-0.0518174102876238,-0.0517239969532803,-0.0514900664124536,-0.0517979383547682
1.039,-0.051856640443137,-0.0517629356164957,-0.0515287616685521,-0.0518372276032317
1.03933333333333,-0.0518959656461218,-0.0518019685181912,-0.0515675500492717,-0.0518766113454425
1.03966666666667,-0.0519353861409846,-0.051841095900158,-0.0516064317946877,-0.0519160898279336
1.04,-0.0519749021729239,-0.0518803180049704,-0.0516454071456517,-0.051955663298039
1.04033333333333,-0.0520145139879387,-0.0519196350760013,-0.0516844763437998,-0.0519953320038967
1.04066666666667,-0.0520542218328344,-0.0519590473574134,-0.0517236396315468,-0.0520350961944538
1.041,-0.0520940259552274,-0.0519985550941672,-0.0517628972520995,-0.0520749561194642
1.04133333333333,-0.052133926603539,-0.0520381585320246,-0.0518022494494513,-0.0521149120294932
1.04166666666667,-0.0521739240270095,-0.0520778579175507,-0.0518416964683859,-0.0521549641759295
1.042,-0.0522140184756912,-0.0521176534981154,-0.05188123855449,-0.0521951128109759
1.04233333333333,-0.0522542102004603,-0.0521575455218981,-0.0519208759541438,-0.0522353581876597
1.04266666666667,-0.0522944994530135,-0.0521975342378946,-0.0519606089145314,-0.0522757005598315
1.043,-0.0523348864858746,-0.052237619895912,-0.0520004376836421,-0.0523161401821768
1.04333333333333,-0.052375371552397,-0.0522778027465764,-0.0520403625102693,-0.0523566773102026
1.04366666666667,-0.0524159549067677,-0.0523180830413393,-0.0520803836440263,-0.0523973122002648
1.044,-0.0524566368040103,-0.0523584610324762,-0.0521205013353333,-0.0524380451095471
1.04433333333333,-0.0524974174999841,-0.0523989369730895,-0.0521607158354307,-0.0524788762960789
1.04466666666667,-0.0525382972513909,-0.0524395111171122,-0.0522010273963764,-0.0525198060187346
1.045,-0.0525792763157818,-0.0524801837193139,-0.0522414362710583,-0.0525608345372404
1.04533333333333,-0.0526203549515575,-0.0525209550353027,-0.0522819427131852,-0.0526019621121695
1.04566666666667,-0.0526615334179648,-0.0525618253215263,-0.0523225469773021,-0.0526431890049497
1.046,-0.0527028119751083,-0.0526027948352781,-0.0523632493187783,-0.0526845154778688
1.04633333333333,-0.0527441908839554,-0.0526438638346957,-0.0524040499938283,-0.0527259417940809
1.04666666666667,-0.052785670406329,-0.0526850325787732,-0.0524449492595033,-0.0527674682175934
1.047,-0.0528272508049211,-0.052726301327353,-0.0524859473736989,-0.0528090950132953
1.04733333333333,-0.0528689323432936,-0.0527676703411407,-0.0525270445951503,-0.0528508224469391
1.04766666666667,-0.0529107152858778,-0.0528091398816975,-0.0525682411834473,-0.0528926507851552
1.048,-0.0529525998979818,-0.0528507102114543,-0.0526095373990355,-0.0529345802954527
1.04833333333333,-0.0529945864457919,-0.0528923815937037,-0.0526509335032133,-0.0529766112462169
1.04866666666667,-0.0530366751963769,-0.0529341542926128,-0.0526924297581383,-0.0530187439067287
1.049,-0.0530788664176928,-0.0529760285732202,-0.052734026426829,-0.0530609785471509
1.04933333333333,-0.0531211603785795,-0.0530180047014443,-0.0527757237731745,-0.0531033154385399
1.04966666666667,-0.0531635573487764,-0.0530600829440865,-0.0528175220619298,-0.0531457548528499
1.05,-0.0532060575989175,-0.0531022635688252,-0.0528594215587229,-0.0531882970629289
1.05033333333333,-0.053248661400529,-0.0531445468442391,-0.0529014225300608,-0.0532309423425369
1.05066666666667,-0.0532913690260502,-0.0531869330397845,-0.0529435252433249,-0.0532736909663329
1.051,-0.0533341807488211,-0.0532294224258219,-0.0529857299667858,-0.0533165432098863
1.05133333333333,-0.0533770968430952,-0.0532720152736036,-0.0530280369695984,-0.053359499349682
1.05166666666667,-0.0534201175840337,-0.0533147118552907,-0.0530704465218035,-0.0534025596631238
1.052,-0.0534632432477227,-0.0533575124439445,-0.0531129588943385,-0.0534457244285333
1.05233333333333,-0.0535064741111632,-0.0534004173135363,-0.0531555743590383,-0.0534889939251571
1.05266666666667,-0.0535498104522831,-0.0534434267389505,-0.0531982931886407,-0.0535323684331673
1.053,-0.0535932525499416,-0.0534865409959872,-0.0532411156567792,-0.0535758482336727
1.05333333333333,-0.0536368006839223,-0.0535297603613657,-0.0532840420380006,-0.0536194336087126
1.05366666666667,-0.0536804551349477,-0.0535730851127278,-0.0533270726077623,-0.053663124841268
1.054,-0.0537242161846835,-0.0536165155286452,-0.0533702076424353,-0.0537069222152613
1.05433333333333,-0.0537680841157266,-0.0536600518886173,-0.0534134474193078,-0.0537508260155653
1.05466666666667,-0.0538120592116374,-0.0537036944730744,-0.0534567922165903,-0.0537948365279933
1.055,-0.0538561417569078,-0.0537474435633909,-0.0535002423134208,-0.0538389540393238
1.05533333333333,-0.0539003320370011,-0.0537912994418774,-0.0535437979898623,-0.0538831788372846
1.05566666666667,-0.0539446303383217,-0.0538352623917972,-0.0535874595269114,-0.0539275112105679
1.056,-0.0539890369482505,-0.053879332697352,-0.0536312272065052,-0.0539719514488308
1.05633333333333,-0.0540335521551186,-0.0539235106437021,-0.0536751013115125,-0.0540164998426997
1.05666666666667,-0.0540781762482374,-0.0539677965169636,-0.0537190821257527,-0.0540611566837738
1.057,-0.0541229095178897,-0.0540121906042118,-0.0537631699339903,-0.0541059222646287
1.05733333333333,-0.0541677522553302,-0.0540566931934881,-0.053807365021939,-0.0541507968788235
1.05766666666667,-0.0542127047527952,-0.0541013045737981,-0.0538516676762709,-0.0541957808208928
1.058,-0.054257767303508,-0.054146025035116,-0.0538960781846121,-0.0542408743863712
1.05833333333333,-0.0543029402016796,-0.0541908548684042,-0.0539405968355547,-0.0542860778717788
1.05866666666667,-0.0543482237425142,-0.054235794365587,-0.0539852239186541,-0.054331391574631
1.059,-0.0543936182222015,-0.054280843819586,-0.0540299597244367,-0.0543768157934473
1.05933333333333,-0.054439123937951,-0.0543260035243012,-0.0540748045444052,-0.0544223508277503
1.05966666666667,-0.0544847411879598,-0.0543712737746272,-0.0541197586710341,-0.0544679969780724
1.06,-0.0545304702714339,-0.0544166548664534,-0.0541648223977853,-0.0545137545459524
1.06033333333333,-0.0545763114886034,-0.0544621470966659,-0.054209996019105,-0.05455962383395
1.06066666666667,-0.0546222651407042,-0.054507750763152,-0.0542552798304229,-0.0546056051456466
1.061,-0.0546683315299935,-0.0545534661648118,-0.0543006741281671,-0.0546516987856396
1.06133333333333,-0.0547145109597523,-0.0545992936015487,-0.0543461792097629,-0.0546979050595688
1.06166666666667,-0.0547608037342951,-0.0546452333742862,-0.0543917953736328,-0.0547442242740933
1.062,-0.0548072101589616,-0.0546912857849636,-0.0544375229192093,-0.0547906567369164
1.06233333333333,-0.0548537305401339,-0.0547374511365442,-0.0544833621469324,-0.0548372027567793
1.06266666666667,-0.0549003651852272,-0.0547837297330163,-0.0545293133582517,-0.0548838626434706
1.063,-0.0549471144027146,-0.0548301218794054,-0.0545753768556352,-0.0549306367078234
1.06333333333333,-0.0549939785020996,-0.0548766278817588,-0.0546215529425756,-0.0549775252617331
1.06366666666667,-0.0550409577939525,-0.0549232480471785,-0.0546678419235864,-0.0550245286181428
1.064,-0.0550880525899004,-0.0549699826837977,-0.0547142441042142,-0.0550716470910618
1.06433333333333,-0.0551352632026236,-0.0550168321008049,-0.0547607597910342,-0.0551188809955694
1.06466666666667,-0.0551825899458749,-0.0550637966084354,-0.0548073892916614,-0.0551662306478064
1.065,-0.0552300331344752,-0.0551108765179807,-0.0548541329147552,-0.0552136963649997
1.06533333333333,-0.0552775930843208,-0.0551580721417977,-0.054900990970017,-0.0552612784654452
1.06566666666667,-0.055325270112382,-0.055205383793301,-0.0549479637681995,-0.0553089772685269
1.066,-0.0553730645367181,-0.0552528117869761,-0.0549950516211098,-0.0553567930947177
1.06633333333333,-0.0554209766764757,-0.055300356438383,-0.0550422548416107,-0.0554047262655795
1.06666666666667,-0.0554690068518843,-0.0553480180641557,-0.0550895737436322,-0.0554527771037768
1.067,-0.0555171553842812,-0.0553957969820144,-0.0551370086421668,-0.0555009459330654
1.06733333333333,-0.0555654225960946,-0.0554436935107585,-0.0551845598532848,-0.0555492330783153
1.06766666666667,-0.0556138088108627,-0.055491707970285,-0.0552322276941203,-0.0555976388654996
1.068,-0.055662314353234,-0.0555398406815824,-0.0552800124828991,-0.0556461636217147
1.06833333333333,-0.0557109395489673,-0.0555880919667308,-0.0553279145389263,-0.0556948076751668
1.06866666666667,-0.0557596847249405,-0.0556364621489309,-0.0553759341825891,-0.0557435713551953
1.069,-0.0558085502091555,-0.0556849515524737,-0.0554240717353833,-0.0557924549922565
1.06933333333333,-0.0558575363307422,-0.0557335605027715,-0.0554723275198861,-0.0558414589179485
1.06966666666667,-0.0559066434199614,-0.0557822893263563,-0.0555207018597832,-0.0558905834650022
1.07,-0.0559558718082092,-0.0558311383508721,-0.0555691950798702,-0.0559398289672915
1.07033333333333,-0.0560052218280239,-0.0558801079050949,-0.0556178075060416,-0.0559891957598377
1.07066666666667,-0.0560546938130921,-0.0559291983189286,-0.0556665394653223,-0.056038684178813
1.071,-0.0561042880982458,-0.0559784099234191,-0.055715391285842,-0.056088294561543
1.07133333333333,-0.0561540050194751,-0.0560277430507411,-0.055764363296865,-0.0561380272465159
1.07166666666667,-0.0562038449139319,-0.0560771980342224,-0.0558134558287799,-0.0561878825733882
1.072,-0.0562538081199275,-0.0561267752083349,-0.055862669213108,-0.0562378608829821
1.07233333333333,-0.056303894976944,-0.0561764749087051,-0.0559120037825147,-0.0562879625172968
1.07266666666667,-0.0563541058256445,-0.0562262974721162,-0.0559614598707951,-0.0563381878195101
1.073,-0.0564044410078579,-0.0562762432365207,-0.0560110378129032,-0.0563885371339847
1.07333333333333,-0.056454900866607,-0.056326312541032,-0.0560607379449385,-0.0564390108062739
1.07366666666667,-0.0565054857461021,-0.0563765057259384,-0.0561105606041594,-0.0564896091831234
1.074,-0.0565561959917404,-0.0564268231327035,-0.0561605061289876,-0.0565403326124807
1.07433333333333,-0.0566070319501198,-0.05647726510398,-0.0562105748590026,-0.0565911814434916
1.07466666666667,-0.0566579939690494,-0.056527831983598,-0.0562607671349632,-0.0566421560265204
1.075,-0.0567090823975321,-0.0565785241165821,-0.0563110832987978,-0.0566932567131347
1.07533333333333,-0.0567602975857941,-0.0566293418491603,-0.0563615236936207,-0.0567444838561275
1.07566666666667,-0.0568116398852742,-0.0566802855287526,-0.0564120886637232,-0.0567958378095196
1.076,-0.05686310964864,-0.0567313555039903,-0.0564627785545921,-0.0568473189285466
1.07633333333333,-0.0569147072297789,-0.056782552124718,-0.056513593712907,-0.0568989275696948
1.07666666666667,-0.0569664329838171,-0.0568338757419872,-0.0565645344865471,-0.0569506640906775
1.077,-0.0570182872671182,-0.0568853267080812,-0.0566156012245999,-0.0570025288504582
1.07733333333333,-0.0570702704372867,-0.0569369053765098,-0.0566667942773558,-0.0570545222092491
1.07766666666667,-0.0571223828531733,-0.0569886121020012,-0.0567181139963183,-0.0571066445285155
1.078,-0.0571746248748854,-0.0570404472405333,-0.0567695607342205,-0.0571588961709851
1.07833333333333,-0.0572269968637912,-0.0570924111493216,-0.0568211348450086,-0.0572112775006447
1.07866666666667,-0.0572794991825153,-0.0571445041868234,-0.0568728366838642,-0.0572637888827556
1.079,-0.0573321321949573,-0.0571967267127567,-0.0569246666072019,-0.0573164306838576
1.07933333333333,-0.057384896266288,-0.057249079088086,-0.0569766249726766,-0.0573692032717624
1.07966666666667,-0.0574377917629596,-0.0573015616750442,-0.0570287121391862,-0.0574221070155785
1.08,-0.0574908190527061,-0.0573541748371349,-0.0570809284668755,-0.0574751422856946
1.08033333333333,-0.0575439785045527,-0.057406918939122,-0.0571332743171524,-0.0575283094538061
1.08066666666667,-0.0575972704888213,-0.0574597943470585,-0.0571857500526765,-0.0575816088929011
1.081,-0.057650695377132,-0.0575128014282771,-0.0572383560373744,-0.0576350409772876
1.08133333333333,-0.0577042535424113,-0.0575659405513962,-0.0572910926364452,-0.0576886060825709
1.08166666666667,-0.057757945358899,-0.0576192120863296,-0.0573439602163639,-0.0577423045856875
1.082,-0.057811771202148,-0.0576726164042896,-0.0573969591448849,-0.0577961368648908
1.08233333333333,-0.0578657314490364,-0.0577261538777955,-0.0574500897910456,-0.057850103299768
1.08266666666667,-0.0579198264777714,-0.0577798248806693,-0.0575033525251794,-0.0579042042712384
1.083,-0.0579740566678899,-0.0578336297880579,-0.0575567477189164,-0.0579584401615592
1.08333333333333,-0.0580284224002692,-0.0578875689764226,-0.0576102757451869,-0.0580128113543411
1.08366666666667,-0.0580829240571321,-0.0579416428235516,-0.0576639369782317,-0.0580673182345369
1.084,-0.0581375620220495,-0.0579958517085623,-0.0577177317935957,-0.0581219611884714
1.08433333333333,-0.0581923366799488,-0.0580501960119199,-0.0577716605681551,-0.0581767406038127
1.08466666666667,-0.0582472484171201,-0.0581046761154147,-0.0578257236800982,-0.0582316568696158
1.085,-0.0583022976212193,-0.0581592924022035,-0.0578799215089532,-0.0582867103762995
1.08533333333333,-0.0583574846812717,-0.0582140452567823,-0.0579342544355755,-0.0583419015156678
1.08566666666667,-0.0584128099876872,-0.0582689350650223,-0.0579887228421652,-0.0583972306809052
1.086,-0.0584682739322541,-0.0583239622141391,-0.0580433271122626,-0.0584526982665953
1.08633333333333,-0.0585238769081539,-0.058379127092739,-0.0580980676307713,-0.0585083046687137
1.08666666666667,-0.0585796193099655,-0.0584344300907974,-0.0581529447839401,-0.0585640502846416
1.087,-0.0586355015336652,-0.058489871599666,-0.0582079589593815,-0.0586199355131697
1.08733333333333,-0.0586915239766353,-0.0585454520120967,-0.058263110546092,-0.0586759607545089
1.08766666666667,-0.058747687037683,-0.0586011717222232,-0.0583183999344194,-0.0587321264102794
1.088,-0.0588039911170199,-0.0586570311255899,-0.0583738275161114,-0.0587884328835405
1.08833333333333,-0.0588604366162935,-0.0587130306191417,-0.0584293936842875,-0.0588448805787769
1.08866666666667,-0.058917023938577,-0.0587691706012346,-0.0584850988334674,-0.0589014699019217
1.089,-0.0589737534883826,-0.0588254514716436,-0.0585409433595709,-0.0589582012603437
1.08933333333333,-0.0590306256716633,-0.0588818736315658,-0.0585969276599065,-0.0590150750628685
1.08966666666667,-0.0590876408958316,-0.058938437483633,-0.0586530521332063,-0.0590720917197789
1.09,-0.0591447995697439,-0.0589951434319023,-0.0587093171796139,-0.0591292516428203
1.09033333333333,-0.0592021021037211,-0.0590519918818831,-0.0587657232006918,-0.0591865552452144
1.09066666666667,-0.0592595489095536,-0.0591089832405287,-0.0588222705994322,-0.0592440029416455
1.091,-0.0593171404005082,-0.0591661179162414,-0.0588789597802547,-0.0593015951482947
1.09133333333333,-0.059374876991328,-0.0592233963188907,-0.0589357911490245,-0.0593593322828276
1.09166666666667,-0.0594327590982417,-0.0592808188598106,-0.0589927651130513,-0.0594172147643989
1.092,-0.0594907871389789,-0.0593383859518021,-0.05904988208109,-0.0594752430136713
1.09233333333333,-0.0595489615327577,-0.0593960980091509,-0.0591071424633616,-0.0595334174528183
1.09266666666667,-0.0596072827003082,-0.0594539554476217,-0.0591645466715461,-0.0595917385055146
1.093,-0.0596657510638694,-0.0595119586844771,-0.0592220951187927,-0.0596502065969736
1.09333333333333,-0.0597243670472025,-0.0595701081384728,-0.0592797882197234,-0.0597088221539224
1.09366666666667,-0.0597831310755914,-0.0596284042298689,-0.0593376263904503,-0.0597675856046241
1.094,-0.0598420435758472,-0.0596868473804326,-0.0593956100485688,-0.0598264973788881
1.09433333333333,-0.0599011049763253,-0.059745438013453,-0.0594537396131695,-0.0598855579080655
1.09466666666667,-0.0599603157069223,-0.059804176553742,-0.0595120155048455,-0.0599447676250641
1.095,-0.0600196761990821,-0.0598630634276347,-0.0595704381456975,-0.0600041269643488
1.09533333333333,-0.0600791868858154,-0.0599220990630048,-0.0596290079593368,-0.0600636363619493
1.09566666666667,-0.0601388482016873,-0.0599812838892776,-0.0596877253708992,-0.0601232962554771
1.096,-0.0601986605828394,-0.0600406183374095,-0.0597465908070397,-0.0601831070841202
1.09633333333333,-0.0602586244669906,-0.0601001028399272,-0.059805604695959,-0.0602430692886449
1.09666666666667,-0.0603187402934403,-0.0601597378309178,-0.0598647674673877,-0.0603031833114293
1.097,-0.06037900850308,-0.0602195237460304,-0.059924079552603,-0.0603634495964319
1.09733333333333,-0.0604394295384062,-0.060279461022496,-0.0599835413844417,-0.0604238685892358
1.09766666666667,-0.060500003843507,-0.0603395500991261,-0.0600431533972923,-0.0604844407370281
1.098,-0.0605607318640952,-0.0603997914163167,-0.0601029160271118,-0.0605451664886219
1.09833333333333,-0.0606216140474898,-0.0604601854160716,-0.0601628297114356,-0.0606060462944598
1.09866666666667,-0.0606826508426453,-0.0605207325419821,-0.0602228948893743,-0.0606670806066134
1.099,-0.0607438427001474,-0.0605814332392634,-0.0602831120016193,-0.0607282698788045
1.09933333333333,-0.0608051900722136,-0.0606422879547377,-0.0603434814904637,-0.0607896145663989
1.09966666666667,-0.060866693412714,-0.0607032971368551,-0.0604040037997971,-0.0608511151264216
