"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.025,-0.0491611430991809,-0.0489816110049946,-0.0488582614103363,-0.0489711418211865
1.02533333333333,-0.0491929210139655,-0.0490128659687107,-0.0488895231190808,-0.0490025189806477
1.02566666666667,-0.0492247777826181,-0.0490441983368964,-0.0489208623351154,-0.0490339739502593
1.026,-0.0492567135872019,-0.0490756082866989,-0.0489522792364057,-0.0490655069087201
1.02633333333333,-0.0492887286103702,-0.0491070959958394,-0.0489837740014932,-0.0490971180353124
1.02666666666667,-0.0493208230353633,-0.0491386616426014,-0.0490153468094949,-0.0491288075098837
1.027,-0.0493529970460131,-0.0491703054058461,-0.0490469978400993,-0.049160575512874
1.02733333333333,-0.0493852508267413,-0.0492020274650068,-0.0490787272735745,-0.0491924222252876
1.02766666666667,-0.0494175845625638,-0.0492338280000891,-0.0491105352907654,-0.0492243478287185
1.028,-0.0494499984391042,-0.04926570719168,-0.0491424220731,-0.0492563525053462
1.02833333333333,-0.0494824926425659,-0.0492976652209456,-0.0491743878025945,-0.0492884364379323
1.02866666666667,-0.0495150673597684,-0.049329702269633,-0.0492064326618436,-0.0493205998098357
1.029,-0.0495477227781317,-0.0493618185200739,-0.0492385568340369,-0.0493528428049876
1.02933333333333,-0.0495804590856763,-0.0493940141551859,-0.0492707605029483,-0.0493851656079291
1.02966666666667,-0.0496132764710349,-0.0494262893584732,-0.0493030438529479,-0.0494175684037904
1.03,-0.0496461751234478,-0.0494586443140328,-0.0493354070689985,-0.049450051378295
1.03033333333333,-0.0496791552327693,-0.0494910792065542,-0.0493678503366578,-0.0494826147177701
1.03066666666667,-0.049712216989462,-0.049523594221317,-0.0494003738420844,-0.0495152586091372
1.031,-0.0497453605846109,-0.0495561895441998,-0.0494329777720387,-0.0495479832399314
1.03133333333333,-0.0497785862099209,-0.049588865361686,-0.0494656623138805,-0.0495807887982812
1.03166666666667,-0.0498118940577131,-0.0496216218608467,-0.0494984276555762,-0.0496136754729342
1.032,-0.0498452843209308,-0.0496544592293661,-0.0495312739856991,-0.0496466434532359
1.03233333333333,-0.0498787571931482,-0.0496873776555322,-0.0495642014934303,-0.0496796929291514
1.03266666666667,-0.0499123128685616,-0.0497203773282371,-0.0495972103685679,-0.0497128240912624
1.033,-0.0499459515420022,-0.0497534584369816,-0.0496303008015172,-0.0497460371307561
1.03333333333333,-0.0499796734089254,-0.0497866211718845,-0.0496634729833067,-0.0497793322394483
1.03366666666667,-0.050013478665432,-0.0498198657236739,-0.0496967271055716,-0.0498127096097713
1.034,-0.0500473675082491,-0.0498531922836935,-0.0497300633605833,-0.0498461694347795
1.03433333333333,-0.0500813401347504,-0.0498866010439069,-0.0497634819412173,-0.0498797119081533
1.03466666666667,-0.0501153967429434,-0.0499200921968959,-0.0497969830409932,-0.0499133372242029
1.035,-0.0501495375314874,-0.0499536659358666,-0.0498305668540414,-0.0499470455778659
1.03533333333333,-0.0501837626996813,-0.0499873224546521,-0.0498642335751327,-0.0499808371647116
1.03566666666667,-0.0502180724474767,-0.0500210619477075,-0.0498979833996652,-0.0500147121809433
1.036,-0.0502524669754758,-0.0500548846101259,-0.0499318165236707,-0.050048670823403
1.03633333333333,-0.0502869464849245,-0.0500887906376216,-0.049965733143817,-0.0500827132895716
1.03666666666667,-0.050321511177738,-0.0501227802265516,-0.0499997334574155,-0.05011683977757
1.037,-0.0503561612564842,-0.0501568535739039,-0.0500338176624096,-0.0501510504861576
1.03733333333333,-0.0503908969243883,-0.0501910108773064,-0.0500679859573933,-0.0501853456147516
1.03766666666667,-0.0504257183853331,-0.0502252523350299,-0.0501022385416005,-0.0502197253634048
1.038,-0.0504606258438826,-0.0502595781459867,-0.0501365756149224,-0.0502541899328288
1.03833333333333,-0.0504956195052542,-0.0502939885097342,-0.050170997377891,-0.0502887395243876
1.03866666666667,-0.0505306995753434,-0.0503284836264811,-0.0502055040316932,-0.0503233743400939
1.039,-0.0505658662607085,-0.0503630636970832,-0.0502400957781728,-0.0503580945826248
1.03933333333333,-0.0506011197685925,-0.0503977289230477,-0.0502747728198306,-0.0503929004553139
1.03966666666667,-0.0506364603069116,-0.0504324795065413,-0.0503095353598287,-0.0504277921621622
1.04,-0.0506718880842622,-0.0504673156503854,-0.0503443836019816,-0.0504627699078301
1.04033333333333,-0.0507074033099221,-0.0505022375580591,-0.0503793177507861,-0.0504978338976456
1.04066666666667,-0.0507430061938565,-0.0505372454337094,-0.0504143380113895,-0.0505329843376105
1.041,-0.0507786969467113,-0.0505723394821432,-0.0504494445896212,-0.0505682214343973
1.04133333333333,-0.0508144757798299,-0.0506075199088357,-0.050484637691973,-0.0506035453953486
1.04166666666667,-0.0508503429052467,-0.0506427869199295,-0.050519917525614,-0.0506389564284929
1.042,-0.0508862985356842,-0.0506781407222462,-0.0505552842983922,-0.0506744547425294
1.04233333333333,-0.0509223428845742,-0.0507135815232758,-0.0505907382188349,-0.050710040546844
1.04266666666667,-0.0509584761660389,-0.0507491095311839,-0.0506262794961494,-0.0507457140515097
1.043,-0.050994698594906,-0.0507847249548187,-0.0506619083402263,-0.0507814754672835
1.04333333333333,-0.0510310103867068,-0.050820428003712,-0.0506976249616478,-0.0508173250056096
1.04366666666667,-0.0510674117576844,-0.0508562188880773,-0.0507334295716823,-0.050853262878627
1.044,-0.0511039029247915,-0.0508920978188106,-0.0507693223822901,-0.0508892892991695
1.04433333333333,-0.0511404841056913,-0.0509280650075085,-0.0508053036061244,-0.0509254044807708
1.04466666666667,-0.0511771555187637,-0.0509641206664469,-0.0508413734565431,-0.0509616086376623
1.045,-0.051213917383106,-0.0510002650086074,-0.0508775321475902,-0.0509979019847765
1.04533333333333,-0.0512507699185388,-0.0510364982476577,-0.0509137798940269,-0.0510342847377524
1.04566666666667,-0.0512877133456082,-0.0510728205979732,-0.0509501169113088,-0.0510707571129366
1.046,-0.0513247478855809,-0.0511092322746311,-0.0509865434156016,-0.0511073193273835
1.04633333333333,-0.0513618737604556,-0.0511457334934074,-0.051023059623784,-0.0511439715988661
1.04666666666667,-0.0513990911929654,-0.0511823244707909,-0.0510596657534448,-0.0511807141458677
1.047,-0.0514364004065726,-0.051219005423982,-0.051096362022887,-0.0512175471875924
1.04733333333333,-0.0514738016254828,-0.0512557765708857,-0.0511331486511336,-0.0512544709439646
1.04766666666667,-0.0515112950746365,-0.0512926381301277,-0.0511700258579291,-0.0512914856356322
1.048,-0.0515488809797216,-0.0513295903210531,-0.0512069938637366,-0.0513285914839695
1.04833333333333,-0.0515865595671619,-0.0513666333637238,-0.0512440528897525,-0.05136578871108
1.04866666666667,-0.051624331064148,-0.0514037674789249,-0.0512812031578953,-0.0514030775397967
1.049,-0.0516621956986028,-0.0514409928881709,-0.0513184448908143,-0.0514404581936907
1.04933333333333,-0.051700153699212,-0.0514783098137028,-0.0513557783119033,-0.0514779308970653
1.04966666666667,-0.0517382052954152,-0.0515157184784911,-0.0513932036452818,-0.0515154958749728
1.05,-0.0517763507174197,-0.0515532191062432,-0.0514307211158105,-0.0515531533531952
1.05033333333333,-0.0518145901961798,-0.0515908119214021,-0.0514683309490978,-0.0515909035582708
1.05066666666667,-0.0518529239634283,-0.0516284971491507,-0.0515060333714953,-0.0516287467174825
1.051,-0.0518913522516649,-0.0516662750154104,-0.051543828610098,-0.0516666830588581
1.05133333333333,-0.0519298752941518,-0.0517041457468545,-0.0515817168927572,-0.051704712811191
1.05166666666667,-0.0519684933249348,-0.0517421095709013,-0.0516196984480747,-0.0517428362040227
1.052,-0.0520072065788315,-0.0517801667157154,-0.0516577735054098,-0.0517810534676538
1.05233333333333,-0.0520460152914406,-0.0518183174102192,-0.0516959422948779,-0.0518193648331532
1.05266666666667,-0.0520849196991398,-0.0518565618840939,-0.0517342050473669,-0.0518577705323481
1.053,-0.0521239200391026,-0.05189490036777,-0.0517725619945127,-0.0518962707978399
1.05333333333333,-0.0521630165492793,-0.0519333330924505,-0.0518110133687328,-0.051934865862998
1.05366666666667,-0.0522022094684195,-0.0519718602900954,-0.0518495594032103,-0.0519735559619643
1.054,-0.0522414990360639,-0.0520104821934373,-0.0518882003319048,-0.0520123413296575
1.05433333333333,-0.0522808854925534,-0.0520491990359747,-0.0519269363895419,-0.0520512222017783
1.05466666666667,-0.0523203690790246,-0.0520880110519875,-0.0519657678116421,-0.0520901988148075
1.055,-0.0523599500374264,-0.0521269184765206,-0.0520046948344988,-0.0521292714060159
1.05533333333333,-0.0523996286105055,-0.0521659215454072,-0.0520437176951898,-0.0521684402134578
1.05566666666667,-0.0524394050418243,-0.0522050204952571,-0.0520828366315851,-0.0522077054759791
1.056,-0.0524792795757544,-0.0522442155634686,-0.052122051882345,-0.0522470674332217
1.05633333333333,-0.052519252457487,-0.0522835069882285,-0.0521613636869223,-0.0522865263256268
1.05666666666667,-0.0525593239330238,-0.0523228950085098,-0.0522007722855718,-0.0523260823944338
1.057,-0.0525994942492037,-0.0523623798640832,-0.0522402779193377,-0.0523657358816835
1.05733333333333,-0.0526397636536787,-0.0524019617955124,-0.0522798808300821,-0.0524054870302275
1.05766666666667,-0.0526801323949288,-0.0524416410441704,-0.0523195812604595,-0.0524453360837256
1.058,-0.0527206007222733,-0.0524814178522216,-0.0523593794539452,-0.0524852832866467
1.05833333333333,-0.0527611688858633,-0.0525212924626463,-0.0523992756548205,-0.0525253288842814
1.05866666666667,-0.0528018371366838,-0.0525612651192242,-0.0524392701081798,-0.0525654731227356
1.059,-0.0528426057265658,-0.0526013360665539,-0.0524793630599453,-0.0526057162489319
1.05933333333333,-0.0528834749081834,-0.0526415055500509,-0.0525195547568482,-0.0526460585106297
1.05966666666667,-0.0529244449350548,-0.0526817738159419,-0.0525598454464553,-0.0526865001564119
1.06,-0.0529655160615538,-0.0527221411112795,-0.0526002353771651,-0.0527270414356839
1.06033333333333,-0.0530066885429055,-0.0527626076839402,-0.0526407247981862,-0.052767682598699
1.06066666666667,-0.0530479626351952,-0.0528031737826262,-0.0526813139595835,-0.0528084238965424
1.061,-0.0530893385953647,-0.0528438396568727,-0.0527220031122487,-0.0528492655811362
1.06133333333333,-0.05313081668122,-0.0528846055570503,-0.052762792507919,-0.0528902079052517
1.06166666666667,-0.0531723971514382,-0.0529254717343666,-0.0528036823991671,-0.0529312511225057
1.062,-0.0532140802655644,-0.0529664384408608,-0.0528446730394213,-0.0529723954873675
1.06233333333333,-0.05325586628402,-0.0530075059294276,-0.0528857646829591,-0.0530136412551531
1.06266666666667,-0.0532977554680964,-0.0530486744538013,-0.0529269575849105,-0.0530549886820492
1.063,-0.0533397480799739,-0.0530899442685687,-0.052968252001257,-0.0530964380250913
1.06333333333333,-0.0533818443827136,-0.053131315629171,-0.053009648188848,-0.0531379895421781
1.06366666666667,-0.0534240446402638,-0.053172788791901,-0.0530511464053953,-0.0531796434920853
1.064,-0.0534663491174653,-0.0532143640139137,-0.053092746909471,-0.0532214001344489
1.06433333333333,-0.053508758080048,-0.0532560415532313,-0.0531344499605243,-0.053263259729781
1.06466666666667,-0.0535512717946453,-0.0532978216687393,-0.0531762558188733,-0.0533052225394756
1.065,-0.0535938905287912,-0.0533397046201896,-0.0532181647457191,-0.0533472888258028
1.06533333333333,-0.0536366145509205,-0.0533816906682122,-0.0532601770031331,-0.0533894588519158
1.06566666666667,-0.0536794441303797,-0.053423780074309,-0.0533022928540833,-0.0534317328818555
1.066,-0.0537223795374283,-0.0534659731008634,-0.0533445125624088,-0.0534741111805538
1.06633333333333,-0.053765421043235,-0.0535082700111461,-0.0533868363928513,-0.0535165940138391
1.06666666666667,-0.0538085689198923,-0.0535506710693095,-0.0534292646110416,-0.0535591816484349
1.067,-0.0538518234404125,-0.0535931765403925,-0.0534717974835099,-0.0536018743519643
1.06733333333333,-0.0538951848787358,-0.0536357866903369,-0.0535144352776862,-0.0536446723929569
1.06766666666667,-0.053938653509734,-0.0536785017859726,-0.0535571782619003,-0.0536875760408452
1.068,-0.053982229609205,-0.0537213220950377,-0.0536000267054001,-0.0537305855659838
1.06833333333333,-0.054025913453886,-0.0537642478861646,-0.0536429808783315,-0.0537737012396323
1.06866666666667,-0.054069705321462,-0.053807279428904,-0.0536860410517677,-0.0538169233339733
1.069,-0.0541136054905522,-0.0538504169937034,-0.0537292074976913,-0.0538602521221131
1.06933333333333,-0.0541576142407281,-0.0538936608519415,-0.0537724804890113,-0.0539036878780723
1.06966666666667,-0.0542017318525146,-0.0539370112758972,-0.0538158602995551,-0.0539472308768206
1.07,-0.0542459586073859,-0.0539804685387851,-0.053859347204094,-0.0539908813942401
1.07033333333333,-0.0542902947877791,-0.0540240329147358,-0.053902941478316,-0.0540346397071602
1.07066666666667,-0.0543347406770947,-0.0540677046788118,-0.0539466433988549,-0.0540785060933541
1.071,-0.0543792965596964,-0.0541114841070103,-0.0539904532432837,-0.0541224808315293
1.07133333333333,-0.0544239627209211,-0.0541553714762574,-0.0540343712901127,-0.0541665642013444
1.07166666666667,-0.0544687394470808,-0.0541993670644256,-0.0540783978188059,-0.0542107564834118
1.072,-0.054513627025455,-0.0542434711503226,-0.0541225331097725,-0.0542550579592901
1.07233333333333,-0.0545586257443233,-0.0542876840137121,-0.0541667774443832,-0.0542994689115113
1.07266666666667,-0.0546037358929303,-0.0543320059353008,-0.0542111311049649,-0.0543439896235577
1.073,-0.0546489577615288,-0.0543764371967534,-0.0542555943748032,-0.0543886203798762
1.07333333333333,-0.0546942916413499,-0.0544209780806908,-0.0543001675381525,-0.0544333614658982
1.07366666666667,-0.0547397378246282,-0.0544656288706964,-0.0543448508802358,-0.0544782131680082
1.074,-0.0547852966046023,-0.0545103898513167,-0.0543896446872526,-0.054523175773586
1.07433333333333,-0.0548309682755104,-0.054555261308067,-0.0544345492463714,-0.0545682495709859
1.07466666666667,-0.0548767531326014,-0.054600243527444,-0.0544795648457548,-0.054613434849542
1.075,-0.0549226514721386,-0.0546453367969085,-0.054524691774539,-0.0546587318995866
1.07533333333333,-0.0549686635914012,-0.0546905414049077,-0.0545699303228547,-0.0547041410124404
1.07566666666667,-0.0550147897886924,-0.0547358576408745,-0.054615280781821,-0.0547496624804216
1.076,-0.0550610303633296,-0.0547812857952282,-0.0546607434435612,-0.0547952965968447
1.07633333333333,-0.0551073856156746,-0.0548268261593796,-0.0547063186011928,-0.0548410436560381
1.07666666666667,-0.0551538558471124,-0.054872479025737,-0.0547520065488338,-0.0548869039533309
1.077,-0.0552004413600666,-0.0549182446877078,-0.0547978075816268,-0.0549328777850659
1.07733333333333,-0.0552471424580026,-0.0549641234397031,-0.0548437219957092,-0.0549789654486071
1.07766666666667,-0.0552939594454363,-0.0550101155771409,-0.0548897500882449,-0.0550251672423355
1.078,-0.0553408926279234,-0.0550562213964516,-0.054935892157414,-0.0550714834656562
1.07833333333333,-0.0553879423120801,-0.0551024411950828,-0.0549821485024244,-0.0551179144190031
1.07866666666667,-0.0554351088055828,-0.0551487752715008,-0.0550285194235072,-0.0551644604038479
1.079,-0.0554823924171619,-0.0551952239251926,-0.0550750052219348,-0.0552111217226912
1.07933333333333,-0.0555297934566217,-0.0552417874566795,-0.0551216062000078,-0.0552578986790764
1.07966666666667,-0.0555773122348329,-0.0552884661675062,-0.0551683226610714,-0.0553047915776021
1.08,-0.0556249490637437,-0.055335260360261,-0.0552151549095154,-0.0553518007238975
1.08033333333333,-0.0556727042563773,-0.0553821703385692,-0.0552621032507811,-0.0553989264246642
1.08066666666667,-0.0557205781268451,-0.0554291964070978,-0.0553091679913547,-0.0554461689876464
1.081,-0.0557685709903474,-0.0554763388715674,-0.0553563494387924,-0.0554935287216629
1.08133333333333,-0.0558166831631681,-0.0555235980387445,-0.0554036479017002,-0.0555410059365846
1.08166666666667,-0.0558649149626975,-0.0555709742164608,-0.0554510636897592,-0.0555886009433653
1.082,-0.055913266707423,-0.0556184677135971,-0.0554985971137141,-0.0556363140540252
1.08233333333333,-0.0559617387169331,-0.0556660788401111,-0.0555462484853868,-0.0556841455816678
1.08266666666667,-0.0560103313119347,-0.0557138079070195,-0.0555940181176782,-0.0557320958404778
1.083,-0.0560590448142408,-0.0557616552264209,-0.0556419063245725,-0.055780165145724
1.08333333333333,-0.0561078795467879,-0.0558096211114893,-0.055689913421137,-0.0558283538137733
1.08366666666667,-0.0561568358336334,-0.0558577058764744,-0.055738039723538,-0.0558766621620874
1.084,-0.0562059139999648,-0.0559059098367226,-0.0557862855490288,-0.0559250905092223
1.08433333333333,-0.0562551143721005,-0.0559542333086626,-0.0558346512159726,-0.0559736391748486
1.08466666666667,-0.0563044372774924,-0.0560026766098223,-0.0558831370438324,-0.0560223084797379
1.085,-0.0563538830447405,-0.0560512400588305,-0.0559317433531782,-0.0560710987457748
1.08533333333333,-0.0564034520035844,-0.0560999239754112,-0.0559804704656975,-0.0561200102959711
1.08566666666667,-0.0564531444849169,-0.0561487286804071,-0.0560293187041957,-0.0561690434544557
1.086,-0.05650296082079,-0.0561976544957678,-0.0560782883925978,-0.0562181985464839
1.08633333333333,-0.056552901344405,-0.0562467017445639,-0.0561273798559583,-0.0562674758984437
1.08666666666667,-0.0566029663901402,-0.0562958707509825,-0.0561765934204651,-0.0563168758378605
1.087,-0.0566531562935339,-0.0563451618403387,-0.0562259294134398,-0.0563663986934001
1.08733333333333,-0.0567034713913065,-0.0563945753390828,-0.0562753881633462,-0.0564160447948719
1.08766666666667,-0.0567539120213473,-0.0564441115747951,-0.0563249699997898,-0.0564658144732374
1.088,-0.0568044785227365,-0.0564937708761933,-0.0563746752535309,-0.0565157080606124
1.08833333333333,-0.0568551712357402,-0.0565435535731485,-0.0564245042564843,-0.056565725890273
1.08866666666667,-0.056905990501818,-0.0565934599966733,-0.0564744573417219,-0.0566158682966544
1.089,-0.0569569366636274,-0.0566434904789335,-0.0565245348434768,-0.0566661356153688
1.08933333333333,-0.0570080100650295,-0.0566936453532575,-0.0565747370971551,-0.0567165281831947
1.08966666666667,-0.0570592110510881,-0.0567439249541346,-0.0566250644393378,-0.0567670463380961
1.09,-0.0571105399680922,-0.0567943296172195,-0.0566755172077838,-0.0568176904192086
1.09033333333333,-0.0571619971635335,-0.0568448596793438,-0.0567260957414271,-0.0568684607668688
1.09066666666667,-0.0572135829861351,-0.0568955154785115,-0.0567768003803964,-0.056919357722594
1.091,-0.0572652977858454,-0.0569462973539133,-0.0568276314660161,-0.0569703816291084
1.09133333333333,-0.057317141913847,-0.05699720564592,-0.0568785893407993,-0.0570215328303365
1.09166666666667,-0.0573691157225548,-0.0570482406961003,-0.0569296743484688,-0.057072811671404
1.092,-0.0574212195656338,-0.0570994028472135,-0.0569808868339499,-0.0571242184986526
1.09233333333333,-0.0574734537979912,-0.0571506924432221,-0.0570322271433854,-0.057175753659645
1.09266666666667,-0.0575258187757882,-0.0572021098292959,-0.0570836956241248,-0.0572274175031577
1.093,-0.0575783148564469,-0.0572536553518194,-0.0571352926247515,-0.0572792103792033
1.09333333333333,-0.0576309423986454,-0.0573053293583781,-0.0571870184950717,-0.057331132639019
1.09366666666667,-0.0576837017623395,-0.0573571321977955,-0.0572388735861178,-0.057383184635082
1.094,-0.057736593308751,-0.0574090642201108,-0.0572908582501661,-0.05743536672111
1.09433333333333,-0.0577896174003843,-0.0574611257765958,-0.0573429728407343,-0.0574876792520735
1.09466666666667,-0.0578427744010255,-0.0575133172197602,-0.0573952177125842,-0.0575401225841853
1.095,-0.0578960646757542,-0.0575656389033486,-0.0574475932217346,-0.0575926970749231
1.09533333333333,-0.0579494885909369,-0.0576180911823573,-0.0575000997254532,-0.0576454030830285
1.09566666666667,-0.0580030465142472,-0.057670674413033,-0.0575527375822806,-0.0576982409685013
1.096,-0.0580567388146622,-0.0577233889528785,-0.0576055071520145,-0.0577512110926247
1.09633333333333,-0.0581105658624644,-0.0577762351606486,-0.057658408795736,-0.0578043138179521
1.09666666666667,-0.0581645280292608,-0.0578292133963782,-0.0577114428757991,-0.0578575495083243
1.097,-0.0582186256879732,-0.0578823240213661,-0.0577646097558386,-0.0579109185288718
1.09733333333333,-0.058272859212854,-0.0579355673981849,-0.0578179098007826,-0.0579644212460139
1.09766666666667,-0.0583272289794854,-0.057988943890697,-0.0578713433768492,-0.058018058027477
1.098,-0.058381735364787,-0.0580424538640457,-0.0579249108515623,-0.0580718292422844
1.09833333333333,-0.0584363787470249,-0.0580960976846678,-0.0579786125937399,-0.0581257352607707
1.09866666666667,-0.0584911595058175,-0.0581498757203019,-0.058032448973522,-0.0581797764545886
1.099,-0.0585460780221269,-0.0582037883399842,-0.0580864203623548,-0.0582339531967133
1.09933333333333,-0.0586011346782812,-0.0582578359140621,-0.05814052713301,-0.0582882658614401
1.09966666666667,-0.0586563298579789,-0.0583120188141957,-0.0581947696595832,-0.0583427148243987
