"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05,-0.0531770125756094,-0.0531904879767818,-0.0531925265534843,-0.0531532548462775
1.05033333333333,-0.0532186727584816,-0.0532322511637641,-0.0532342671256756,-0.0531952002173866
1.05066666666667,-0.0532604349462057,-0.0532741166738241,-0.0532761098766942,-0.0532372484822294
1.051,-0.053302299393842,-0.0533160847631699,-0.0533180550618895,-0.0532793998988478
1.05133333333333,-0.0533442663573132,-0.0533581556888604,-0.053360102937452,-0.0533216547261484
1.05166666666667,-0.0533863360933802,-0.0534003297088178,-0.0534022537604386,-0.0533640132238941
1.052,-0.0534285088596702,-0.053442607081824,-0.0534445077887559,-0.0534064756527262
1.05233333333333,-0.0534707849146699,-0.0534849880675225,-0.0534868652811732,-0.0534490422741536
1.05266666666667,-0.0535131645177305,-0.0535274729264329,-0.05352932649733,-0.0534917133505651
1.053,-0.053555647929065,-0.0535700619199376,-0.0535718916977216,-0.0535344891452211
1.05333333333333,-0.0535982354097605,-0.0536127553102979,-0.0536145611437266,-0.0535773699222681
1.05366666666667,-0.0536409272217786,-0.0536555533606577,-0.053657335097589,-0.0536203559467476
1.054,-0.0536837236279541,-0.0536984563350332,-0.0537002138224332,-0.0536634474845725
1.05433333333333,-0.0537266248920044,-0.0537414644983334,-0.0537431975822638,-0.0537066448025587
1.05466666666667,-0.0537696312785326,-0.0537845781163519,-0.0537862866419726,-0.0537499481684229
1.055,-0.0538127430530226,-0.0538277974557771,-0.0538294812673338,-0.053793357850768
1.05533333333333,-0.0538559604818549,-0.0538711227841876,-0.0538727817250186,-0.0538368741191108
1.05566666666667,-0.0538992838322965,-0.0539145543700658,-0.0539161882825833,-0.0538804972438669
1.056,-0.0539427133725182,-0.0539580924827876,-0.0539597012084941,-0.0539242274963667
1.05633333333333,-0.0539862493715918,-0.0540017373926471,-0.0540033207721067,-0.0539680651488553
1.05666666666667,-0.054029892099489,-0.0540454893708387,-0.0540470472436864,-0.054012010474486
1.057,-0.0540736418270878,-0.0540893486894704,-0.0540908808944122,-0.0540560637473402
1.05733333333333,-0.0541174988261824,-0.0541333156215661,-0.0541348219963654,-0.0541002252424191
1.05766666666667,-0.0541614633694773,-0.0541773904410704,-0.0541788708225488,-0.0541444952356547
1.058,-0.0542055357305975,-0.0542215734228545,-0.0542230276468781,-0.0541888740039102
1.05833333333333,-0.0542497161840888,-0.0542658648427052,-0.0542672927441977,-0.0542333618249767
1.05866666666667,-0.0542940050054188,-0.0543102649773519,-0.0543116663902698,-0.0542779589775921
1.059,-0.0543384024709921,-0.0543547741044476,-0.0543561488617958,-0.0543226657414264
1.05933333333333,-0.0543829088581317,-0.0543993925025916,-0.0544007404364001,-0.0543674823971054
1.05966666666667,-0.0544275244451134,-0.0544441204513157,-0.0544454413926513,-0.0544124092261983
1.06,-0.0544722495111379,-0.054488958231104,-0.0544902520100497,-0.0544574465112249
1.06033333333333,-0.0545170843363569,-0.0545339061233791,-0.0545351725690461,-0.0545025945356695
1.06066666666667,-0.0545620292018659,-0.0545789644105286,-0.0545802033510372,-0.0545478535839642
1.061,-0.0546070843897134,-0.0546241333758815,-0.0546253446383734,-0.0545932239415207
1.06133333333333,-0.0546522501828962,-0.054669413303739,-0.0546705967143503,-0.0546387058947029
1.06166666666667,-0.0546975268653773,-0.0547148044793571,-0.0547159598632298,-0.0546842997308549
1.062,-0.0547429147220719,-0.0547603071889574,-0.0547614343702366,-0.0547300057382933
1.06233333333333,-0.0547884140388673,-0.0548059217197389,-0.054807020521555,-0.0547758242063158
1.06266666666667,-0.0548340251026159,-0.05485164835987,-0.0548527186043411,-0.054821755425198
1.063,-0.054879748201144,-0.054897487398496,-0.054898528906729,-0.0548677996862091
1.06333333333333,-0.0549255836232557,-0.0549434391257517,-0.0549444517178239,-0.0549139572816031
1.06366666666667,-0.0549715316587343,-0.054989503832746,-0.0549904873277147,-0.0549602285046288
1.064,-0.0550175925983429,-0.0550356818115876,-0.0550366360274725,-0.0550066136495363
1.06433333333333,-0.0550637667338402,-0.0550819733553756,-0.0550828981091619,-0.0550531130115726
1.06466666666667,-0.0551100543579699,-0.0551283787581973,-0.0551292738658363,-0.0550997268869961
1.065,-0.055156455764479,-0.055174898315156,-0.055175763591543,-0.0551464555730705
1.06533333333333,-0.0552029712481037,-0.0552215323223527,-0.0552223675813308,-0.0551932993680781
1.06566666666667,-0.0552496011045903,-0.0552682810768913,-0.0552690861312582,-0.0552402585713126
1.066,-0.0552963456306918,-0.0553151448769017,-0.0553159195383842,-0.0552873334830996
1.06633333333333,-0.0553432051241728,-0.0553621240215214,-0.0553628681007832,-0.0553345244047737
1.06666666666667,-0.0553901798838083,-0.0554092188109092,-0.0554099321175443,-0.0553818316387219
1.067,-0.0554372702094014,-0.0554564295462521,-0.0554571118887769,-0.0554292554883401
1.06733333333333,-0.0554844764017699,-0.0555037565297636,-0.0555044077156145,-0.0554767962580864
1.06766666666667,-0.0555317987627608,-0.0555512000646911,-0.0555518199002154,-0.055524454253439
1.068,-0.0555792375952533,-0.0555987604553211,-0.0555993487457747,-0.0555722297809391
1.06833333333333,-0.0556267932031645,-0.0556464380069746,-0.055646994556517,-0.0556201231481685
1.06866666666667,-0.055674465891449,-0.0556942330260243,-0.0556947576377176,-0.0556681346637657
1.069,-0.0557222559661003,-0.0557421458198898,-0.0557426382956824,-0.0557162646374319
1.06933333333333,-0.055770163734163,-0.0557901766970448,-0.0557906368377722,-0.0557645133799222
1.06966666666667,-0.0558181895037375,-0.0558383259670168,-0.0558387535724016,-0.0558128812030683
1.07,-0.0558663335839732,-0.0558865939403984,-0.0558869888090411,-0.0558613684197609
1.07033333333333,-0.0559145962850826,-0.0559349809288493,-0.0559353428582154,-0.05590997534398
1.07066666666667,-0.0559629779183415,-0.0559834872450976,-0.0559838160315217,-0.055958702290778
1.071,-0.0560114787960938,-0.0560321132029446,-0.0560324086416204,-0.0560075495762875
1.07133333333333,-0.0560600992317571,-0.0560808591172704,-0.05608112100225,-0.0560565175177358
1.07166666666667,-0.0561088395398226,-0.0561297253040378,-0.0561299534282231,-0.0561056064334391
1.072,-0.0561577000358688,-0.0561787120802978,-0.0561789062354358,-0.0561548166428116
1.07233333333333,-0.0562066810365552,-0.0562278197641968,-0.0562279797408669,-0.0562041484663681
1.07266666666667,-0.0562557828596305,-0.056277048674966,-0.0562771742625893,-0.0562536022257294
1.073,-0.056305005823936,-0.0563263991329475,-0.0563264901197679,-0.0563031782436266
1.07333333333333,-0.0563543502494133,-0.0563758714595829,-0.0563759276326665,-0.0563528768439
1.07366666666667,-0.05640381645711,-0.056425465977423,-0.0564254871226546,-0.0564026983515168
1.074,-0.0564534047691785,-0.0564751830101317,-0.0564751689122047,-0.0564526430925633
1.07433333333333,-0.0565031155088752,-0.0565250228824902,-0.0565249733249078,-0.0565027113942528
1.07466666666667,-0.0565529490005844,-0.0565749859204064,-0.0565749006854601,-0.0565529035849305
1.075,-0.056602905569801,-0.0566250724509057,-0.0566249513196946,-0.0566032199940795
1.07533333333333,-0.0566529855431505,-0.0566752828021559,-0.0566751255545575,-0.0566536609523264
1.07566666666667,-0.0567031892483828,-0.056725617303452,-0.0567254237181272,-0.056704226791437
1.076,-0.0567535170143901,-0.0567760762852281,-0.0567758461396209,-0.0567549178443345
1.07633333333333,-0.0568039691711912,-0.0568266600790706,-0.0568263931493859,-0.0568057344450918
1.07666666666667,-0.0568545460499554,-0.0568773690177078,-0.0568770650789201,-0.0568566769289435
1.077,-0.0569052479829968,-0.0569282034350278,-0.0569278622608711,-0.0569077456322903
1.07733333333333,-0.0569560753037821,-0.056979163666076,-0.0569787850290289,-0.056958940892697
1.07766666666667,-0.0570070283469338,-0.057030250047053,-0.0570298337183523,-0.0570102630489063
1.078,-0.0570581074482371,-0.0570814629153401,-0.0570810086649554,-0.0570617124408404
1.07833333333333,-0.0571093129446425,-0.0571328026094816,-0.0571323102061157,-0.057113289409598
1.07866666666667,-0.0571606451742682,-0.0571842694692001,-0.05718373868029,-0.0571649942974697
1.079,-0.0572121044764108,-0.0572358638354015,-0.0572352944271049,-0.0572168274479385
1.07933333333333,-0.0572636911915471,-0.0572875860501828,-0.0572869777873691,-0.0572687892056827
1.07966666666667,-0.0573154056613346,-0.0573394364568275,-0.0573387891030789,-0.0573208799165911
1.08,-0.0573672482286256,-0.0573914153998113,-0.0573907287174129,-0.0573730999277441
1.08033333333333,-0.0574192192374641,-0.0574435232248197,-0.0574427969747566,-0.0574254495874488
1.08066666666667,-0.057471319033088,-0.0574957602787385,-0.0574949942206842,-0.0574779292452232
1.081,-0.0575235479619492,-0.0575481269096664,-0.0575473208019776,-0.0575305392518022
1.08133333333333,-0.0575759063717008,-0.0576006234669172,-0.057599777066634,-0.0575832799591575
1.08166666666667,-0.0576283946112101,-0.0576532503010234,-0.0576523633638517,-0.0576361517204824
1.082,-0.0576810130305688,-0.0577060077637455,-0.0577050800440616,-0.0576891548902102
1.08233333333333,-0.0577337619810829,-0.0577588962080726,-0.0577579274589109,-0.0577422898240205
1.08266666666667,-0.0577866418152942,-0.0578119159882326,-0.0578109059612774,-0.0577955568788363
1.083,-0.057839652886972,-0.0578650674596911,-0.0578640159052739,-0.0578489564128297
1.08333333333333,-0.0578927955511287,-0.0579183509791544,-0.0579172576462497,-0.0579024887854317
1.08366666666667,-0.0579460701640179,-0.0579717669045938,-0.0579706315407981,-0.0579561543573331
1.084,-0.0579994770831441,-0.0580253155952132,-0.0580241379467655,-0.0580099534904975
1.08433333333333,-0.0580530166672573,-0.0580789974115016,-0.0580777772232465,-0.0580638865481534
1.08466666666667,-0.0581066892763768,-0.0581328127151983,-0.0581315497306007,-0.058117953894811
1.085,-0.0581604952717776,-0.0581867618693176,-0.0581854558304446,-0.0581721558962639
1.08533333333333,-0.0582144350160069,-0.0582408452381521,-0.0582394958856696,-0.0582264929195888
1.08566666666667,-0.0582685088728841,-0.0582950631872687,-0.0582936702604398,-0.0582809653331584
1.086,-0.058322717207509,-0.0583494160835302,-0.0583479793201995,-0.0583355735066434
1.08633333333333,-0.0583770603862638,-0.0584039042950875,-0.0584024234316792,-0.0583903178110193
1.08666666666667,-0.0584315387768242,-0.0584585281913829,-0.0584570029628964,-0.0584451986185677
1.087,-0.0584861527481605,-0.0585132881431713,-0.0585117182831601,-0.0585002163028848
1.08733333333333,-0.0585409026705341,-0.0585681845225057,-0.058566569763094,-0.0585553712388916
1.08766666666667,-0.0585957889155238,-0.0586232177027578,-0.0586215577746129,-0.0586106638028229
1.088,-0.05865081185601,-0.0586783880586152,-0.0586766826909526,-0.0586660943722628
1.08833333333333,-0.0587059718661982,-0.0587336959660922,-0.0587319448866567,-0.0587216633261066
1.08866666666667,-0.0587612693216024,-0.0587891418025259,-0.0587873447375986,-0.0587773710446114
1.089,-0.0588167045990778,-0.0588447259465948,-0.0588428826209776,-0.0588332179093712
1.08933333333333,-0.0588722780768025,-0.0589004487783171,-0.0588985589153207,-0.0588892043033393
1.08966666666667,-0.0589279901342952,-0.0589563106790486,-0.0589543740005041,-0.0589453306108172
1.09,-0.058983841152421,-0.0590123120315071,-0.0590103282577333,-0.059001597217476
1.09033333333333,-0.0590398315133867,-0.0590684532197614,-0.0590664220695719,-0.0590580045103606
1.09066666666667,-0.0590959616007595,-0.0591247346292402,-0.0591226558199418,-0.0591145528778814
1.091,-0.0591522317994657,-0.0591811566467466,-0.0591790298941168,-0.0591712427098366
1.09133333333333,-0.0592086424957905,-0.05923771966045,-0.0592355446787418,-0.0592280743974028
1.09166666666667,-0.0592651940774006,-0.0592944240599047,-0.0592922005618308,-0.0592850483331572
1.092,-0.0593218869333355,-0.0593512702360483,-0.0593489979327785,-0.0593421649110693
1.09233333333333,-0.0593787214540135,-0.0594082585812083,-0.0594059371823563,-0.0593994245265141
1.09266666666667,-0.0594356980312451,-0.0594653894891083,-0.059463018702734,-0.0594568275762795
1.093,-0.0594928170582309,-0.0595226633548719,-0.0595202428874664,-0.0595143744585575
1.09333333333333,-0.0595500789295753,-0.0595800805750361,-0.0595776101315152,-0.0595720655729713
1.09366666666667,-0.0596074840412858,-0.0596376415475491,-0.0596351208312423,-0.0596299013205688
1.094,-0.0596650327907835,-0.0596953466717758,-0.0596927753844262,-0.0596878821038268
1.09433333333333,-0.0597227255769063,-0.0597531963485096,-0.0597505741902603,-0.0597460083266672
1.09466666666667,-0.0597805627999091,-0.0598111909799756,-0.0598085176493628,-0.0598042803944468
1.095,-0.0598385448614823,-0.0598693309698335,-0.0598666061637797,-0.0598626987139871
1.09533333333333,-0.0598966721647487,-0.0599276167231904,-0.0599248401369955,-0.0599212636935535
1.09566666666667,-0.0599549451142769,-0.059986048646598,-0.0599832199739332,-0.0599799757428825
1.096,-0.060013364116073,-0.0600446271480681,-0.0600417460809617,-0.0600388352731739
1.09633333333333,-0.0600719295776014,-0.060103352637069,-0.060100418865904,-0.0600978426971063
1.09666666666667,-0.0601306419077819,-0.0601622255245383,-0.0601592387380505,-0.0601569984288367
1.097,-0.0601895015170085,-0.0602212462228917,-0.0602182061081433,-0.060216302884015
1.09733333333333,-0.0602485088171356,-0.060280415146016,-0.0602773213884083,-0.0602757564797752
1.09766666666667,-0.0603076642214968,-0.060339732709294,-0.0603365849925363,-0.06033535963476
1.098,-0.0603669681449166,-0.0603991993295917,-0.0603959973357165,-0.0603951127691159
1.09833333333333,-0.0604264210036969,-0.0604588154252742,-0.0604555588346157,-0.0604550163044976
1.09866666666667,-0.0604860232156463,-0.0605185814162191,-0.0605152699074037,-0.0605150706640859
1.099,-0.0605457752000685,-0.0605784977238108,-0.0605751309737511,-0.0605752762725797
1.09933333333333,-0.060605677377781,-0.0606385647709431,-0.0606351424548366,-0.0606356335562135
1.09966666666667,-0.0606657301711082,-0.0606987829820467,-0.0606953047733546,-0.060696142942757
