"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05866666666667,-0.0539273505518192,-0.0538370079364367,-0.0536779538252578,-0.0538611112179223
1.059,-0.0539705616391263,-0.0538802475985582,-0.0537208540534804,-0.0539042538340613
1.05933333333333,-0.0540138788559825,-0.0539235935677808,-0.0537638596295187,-0.0539475024196872
1.05966666666667,-0.0540573024721885,-0.0539670461147008,-0.0538069708207606,-0.0539908572441472
1.06,-0.0541008327584516,-0.0540106055108319,-0.0538501878954869,-0.0540343185776953
1.06033333333333,-0.0541444699863863,-0.0540542720285939,-0.0538935111228772,-0.0540778866914867
1.06066666666667,-0.0541882144285274,-0.05409804594133,-0.0539369407730338,-0.0541215618576021
1.061,-0.0542320663583256,-0.054141927523306,-0.0539804771169443,-0.0541653443490288
1.06133333333333,-0.0542760260501523,-0.0541859170497123,-0.0540241204265284,-0.0542092344396788
1.06166666666667,-0.0543200937793053,-0.054230014796661,-0.0540678709746148,-0.054253232404386
1.062,-0.0543642698220121,-0.0542742210412112,-0.054111729034946,-0.0542973385189125
1.06233333333333,-0.0544085544554297,-0.0543185360613447,-0.0541556948822016,-0.054341553059951
1.06266666666667,-0.0544529479576543,-0.0543629601359927,-0.0541997687919724,-0.0543858763051305
1.063,-0.0544974506077208,-0.0544074935450216,-0.0542439510407949,-0.0544303085330138
1.06333333333333,-0.0545420626856081,-0.054452136569251,-0.0542882419061268,-0.0544748500231087
1.06366666666667,-0.0545867844722378,-0.0544968894904449,-0.0543326416663697,-0.0545195010558683
1.064,-0.0546316162494903,-0.0545417525913321,-0.0543771506008666,-0.0545642619126911
1.06433333333333,-0.0546765583001935,-0.0545867261555888,-0.0544217689899019,-0.0546091328759358
1.06466666666667,-0.0547216109081371,-0.0546318104678571,-0.0544664971147143,-0.0546541142289081
1.065,-0.0547667743580655,-0.0546770058137492,-0.0545113352574884,-0.0546992062558828
1.06533333333333,-0.0548120489356976,-0.05472231247984,-0.0545562837013683,-0.054744409242089
1.06566666666667,-0.0548574349277211,-0.0547677307536778,-0.0546013427304597,-0.0547897234737335
1.066,-0.0549029326217894,-0.0548132609237931,-0.0546465126298258,-0.054835149237988
1.06633333333333,-0.054948542306539,-0.0548589032796936,-0.0546917936855016,-0.0548806868229985
1.06666666666667,-0.0549942642715866,-0.0549046581118726,-0.054737186184493,-0.0549263365178974
1.067,-0.0550400988075258,-0.0549505257118092,-0.0547826904147768,-0.0549720986127871
1.06733333333333,-0.0550860462059497,-0.054996506371977,-0.0548283066653144,-0.0550179733987717
1.06766666666667,-0.0551321067594369,-0.0550426003858482,-0.0548740352260416,-0.05506396116793
1.068,-0.0551782807615641,-0.0550888080478896,-0.05491987638789,-0.0551100622133523
1.06833333333333,-0.0552245685069053,-0.0551351296535773,-0.0549658304427708,-0.0551562768291107
1.06866666666667,-0.0552709702910418,-0.0551815654993901,-0.0550118976835953,-0.0552026053102916
1.069,-0.0553174864105618,-0.055228115882825,-0.0550580784042714,-0.05524904795298
1.06933333333333,-0.0553641171630646,-0.0552747811023843,-0.0551043728997114,-0.0552956050542763
1.06966666666667,-0.055410862847164,-0.0553215614576035,-0.0551507814658275,-0.0553422769122883
1.07,-0.055457723762497,-0.0553684572490297,-0.0551973043995459,-0.055389063826147
1.07033333333333,-0.0555047002097181,-0.0554154687782496,-0.0552439419987995,-0.0554359660960039
1.07066666666667,-0.0555517924905175,-0.0554625963478704,-0.0552906945625529,-0.0554829840230364
1.071,-0.0555990009076111,-0.0555098402615451,-0.0553375623907775,-0.0555301179094513
1.07133333333333,-0.0556463257647536,-0.0555572008239561,-0.055384545784474,-0.0555773680584894
1.07166666666667,-0.0556937673667387,-0.0556046783408392,-0.0554316450456786,-0.0556247347744296
1.072,-0.0557413260194004,-0.0556522731189756,-0.0554788604774552,-0.0556722183625946
1.07233333333333,-0.0557890020296312,-0.0556999854661988,-0.0555261923839064,-0.0557198191293485
1.07266666666667,-0.0558367957053629,-0.0557478156913937,-0.0555736410701799,-0.0557675373821138
1.073,-0.0558847073555927,-0.0557957641045184,-0.0556212068424623,-0.0558153734293621
1.07333333333333,-0.0559327372903769,-0.055843831016581,-0.0556688900079962,-0.0558633275806207
1.07366666666667,-0.0559808858208335,-0.0558920167396691,-0.0557166908750758,-0.0559114001464906
1.074,-0.05602915325915,-0.0559403215869398,-0.0557646097530562,-0.0559595914386257
1.07433333333333,-0.0560775399185906,-0.0559887458726289,-0.0558126469523482,-0.0560079017697641
1.07466666666667,-0.056126046113496,-0.0560372899120506,-0.0558608027844392,-0.0560563314537139
1.075,-0.0561746721592855,-0.0560859540216132,-0.0559090775618794,-0.0561048808053585
1.07533333333333,-0.0562234183724639,-0.0561347385188069,-0.0559574715982963,-0.0561535501406747
1.07566666666667,-0.0562722850706312,-0.0561836437222208,-0.0560059852084,-0.0562023397767189
1.076,-0.0563212725724817,-0.0562326699515443,-0.0560546187079791,-0.0562512500316477
1.07633333333333,-0.0563703811978053,-0.056281817527567,-0.0561033724139135,-0.0563002812247081
1.07666666666667,-0.056419611267496,-0.0563310867721916,-0.0561522466441726,-0.0563494336762581
1.077,-0.0564689631035568,-0.0563804780084232,-0.0562012417178287,-0.0563987077077512
1.07733333333333,-0.0565184370291019,-0.0564299915603954,-0.0562503579550497,-0.0564481036417548
1.07766666666667,-0.0565680333683637,-0.0564796277533562,-0.0562995956771076,-0.0564976218019525
1.078,-0.0566177524466945,-0.056529386913684,-0.0563489552063854,-0.056547262513145
1.07833333333333,-0.0566675945905707,-0.0565792693688816,-0.0563984368663872,-0.0565970261012606
1.07866666666667,-0.0567175601276061,-0.0566292754475893,-0.056448040981725,-0.056646912893351
1.079,-0.0567676493865371,-0.0566794054795893,-0.0564977678781411,-0.0566969232176003
1.07933333333333,-0.0568178626972482,-0.0567296597958032,-0.0565476178825032,-0.0567470574033347
1.07966666666667,-0.0568682003907671,-0.0567800387283055,-0.0565975913228132,-0.0567973157810151
1.08,-0.0569186627992621,-0.0568305426103173,-0.0566476885282027,-0.056847698682256
1.08033333333333,-0.0569692502560668,-0.0568811717762259,-0.0566979098289558,-0.0568982064398213
1.08066666666667,-0.0570199630956617,-0.0569319265615724,-0.0567482555564897,-0.0569488393876221
1.081,-0.0570708016536966,-0.056982807303074,-0.0567987260433818,-0.0569995978607386
1.08133333333333,-0.05712176626698,-0.0570338143386106,-0.0568493216233603,-0.0570504821954181
1.08166666666667,-0.0571728572734995,-0.0570849480072441,-0.0569000426313156,-0.0571014927290632
1.082,-0.0572240750124172,-0.0571362086492147,-0.0569508894032961,-0.0571526298002632
1.08233333333333,-0.0572754198240754,-0.0571875966059499,-0.0570018622765289,-0.0572038937487847
1.08266666666667,-0.0573268920499999,-0.0572391122200729,-0.0570529615894031,-0.0572552849155758
1.083,-0.0573784920329121,-0.0572907558353916,-0.0571041876815014,-0.0573068036427716
1.08333333333333,-0.0574302201167202,-0.0573425277969205,-0.0571555408935694,-0.0573584502737004
1.08366666666667,-0.057482076646544,-0.0573944284508801,-0.0572070215675631,-0.0574102251528917
1.084,-0.0575340619686992,-0.0574464581446998,-0.0572586300466133,-0.0574621286260746
1.08433333333333,-0.0575861764307149,-0.0574986172270209,-0.0573103666750566,-0.0575141610401915
1.08466666666667,-0.0576384203813358,-0.0575509060477123,-0.0573622317984323,-0.0575663227433886
1.085,-0.0576907941705223,-0.0576033249578588,-0.057414225763481,-0.0576186140850359
1.08533333333333,-0.0577432981494668,-0.0576558743097797,-0.0574663489181641,-0.0576710354157241
1.08566666666667,-0.0577959326705833,-0.0577085544570311,-0.0575186016116516,-0.0577235870872747
1.086,-0.0578486980875225,-0.0577613657544005,-0.0575709841943396,-0.0577762694527312
1.08633333333333,-0.0579015947551796,-0.0578143085579338,-0.0576234970178545,-0.057829082866385
1.08666666666667,-0.0579546230296876,-0.0578673832249106,-0.0576761404350428,-0.0578820276837675
1.087,-0.0580077832684326,-0.0579205901138777,-0.057728914800006,-0.0579351042616537
1.08733333333333,-0.0580610758300583,-0.0579739295846399,-0.0577818204680678,-0.0579883129580746
1.08766666666667,-0.058114501074458,-0.0580274019982628,-0.0578348577958147,-0.0580416541323199
1.088,-0.0581680593628047,-0.0580810077170821,-0.0578880271410771,-0.0580951281449365
1.08833333333333,-0.0582217510575322,-0.0581347471047152,-0.0579413288629406,-0.0581487353577436
1.08866666666667,-0.0582755765223464,-0.0581886205260598,-0.057994763321761,-0.0582024761338306
1.089,-0.058329536122247,-0.0582426283472909,-0.0580483308791573,-0.0582563508375738
1.08933333333333,-0.0583836302235041,-0.0582967709358822,-0.0581020318980179,-0.0583103598346199
1.08966666666667,-0.0584378591936868,-0.0583510486606041,-0.0581558667425122,-0.0583645034919116
1.09,-0.0584922234016639,-0.0584054618915242,-0.0582098357780917,-0.0584187821776844
1.09033333333333,-0.0585467232175953,-0.0584600110000227,-0.0582639393714996,-0.0584731962614736
1.09066666666667,-0.0586013590129607,-0.0585146963587876,-0.0583181778907674,-0.0585277461141187
1.091,-0.0586561311605395,-0.0585695183418294,-0.0583725517052283,-0.0585824321077667
1.09133333333333,-0.0587110400344389,-0.0586244773244774,-0.0584270611855185,-0.0586372546158844
1.09166666666667,-0.0587660860100828,-0.0586795736833903,-0.0584817067035828,-0.0586922140132573
1.092,-0.0588212694642246,-0.0587348077965673,-0.0585364886326806,-0.0587473106759964
1.09233333333333,-0.0588765907749561,-0.0587901800433371,-0.0585914073473963,-0.0588025449815444
1.09266666666667,-0.0589320503217049,-0.0588456908043816,-0.0586464632236364,-0.0588579173086813
1.093,-0.0589876484852418,-0.0589013404617331,-0.0587016566386353,-0.0589134280375258
1.09333333333333,-0.059043385647693,-0.0589571293987733,-0.0587569879709687,-0.0589690775495527
1.09366666666667,-0.059099262192535,-0.0590130580002538,-0.0588124576005528,-0.0590248662275872
1.094,-0.0591552785046126,-0.0590691266522885,-0.0588680659086511,-0.0590807944558077
1.09433333333333,-0.0592114349701327,-0.0591253357423692,-0.0589238132778793,-0.059136862619765
1.09466666666667,-0.0592677319766754,-0.0591816856593619,-0.0589797000922154,-0.0591930711063788
1.095,-0.0593241699132048,-0.0592381767935184,-0.0590357267369936,-0.0592494203039408
1.09533333333333,-0.0593807491700628,-0.0592948095364844,-0.0590918935989321,-0.05930591060213
1.09566666666667,-0.0594374701389838,-0.0593515842812984,-0.0591482010661063,-0.0593625423920092
1.096,-0.0594943332131004,-0.0594085014223979,-0.0592046495279913,-0.0594193160660359
1.09633333333333,-0.0595513387869415,-0.0594655613556376,-0.0592612393754374,-0.0594762320180648
1.09666666666667,-0.0596084872564467,-0.0595227644782723,-0.0593179710006897,-0.05953329064336
1.097,-0.059665779018972,-0.0595801111889892,-0.059374844797393,-0.0595904923385886
1.09733333333333,-0.0597232144732883,-0.059637601887894,-0.059431861160598,-0.0596478375018441
1.09766666666667,-0.059780794019588,-0.0596952369765218,-0.0594890204867648,-0.0597053265326309
1.098,-0.0598385180595032,-0.0597530168578531,-0.0595463231737645,-0.0597629598318964
1.09833333333333,-0.0598963869960999,-0.0598109419363001,-0.0596037696208993,-0.059820737802005
1.09866666666667,-0.0599544012338803,-0.0598690126177385,-0.0596613602288904,-0.0598786608467753
1.099,-0.0600125611788052,-0.059927229309486,-0.0597190953998991,-0.0599367293714642
1.09933333333333,-0.0600708672382851,-0.0599855924203261,-0.0597769755375212,-0.0599949437827828
1.09966666666667,-0.0601293198211887,-0.0600441023605142,-0.0598350010468027,-0.0600533044889076
