"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0484815115871551,-0.04830180534741,-0.048255715407369,-0.0484162294996366
1.01033333333333,-0.0485108349388537,-0.048330953540453,-0.0482847686789344,-0.0484453961847256
1.01066666666667,-0.0485402310306325,-0.0483601739898425,-0.0483138939099249,-0.0484746350732866
1.011,-0.0485697000228143,-0.0483894668544517,-0.0483430912583597,-0.0485039463238989
1.01133333333333,-0.0485992420762162,-0.0484188322936518,-0.0483723608827535,-0.0485333300956449
1.01166666666667,-0.0486288573521688,-0.0484482704673148,-0.0484017029421224,-0.0485627865481076
1.012,-0.0486585460125099,-0.0484777815358178,-0.048431117595986,-0.0485923158413714
1.01233333333333,-0.0486883082195894,-0.0485073656600445,-0.0484606050043603,-0.048621918136029
1.01266666666667,-0.0487181441362687,-0.0485370230013836,-0.0484901653277706,-0.0486515935931726
1.013,-0.0487480539259251,-0.0485667537217353,-0.0485197987272477,-0.0486813423744029
1.01333333333333,-0.0487780377524483,-0.0485965579835101,-0.0485495053643274,-0.0487111646418393
1.01366666666667,-0.0488080957802482,-0.0486264359496266,-0.0485792854010572,-0.0487410605580972
1.014,-0.0488382281742554,-0.0486563877835218,-0.0486091389999916,-0.0487710302863139
1.01433333333333,-0.048868435099921,-0.0486864136491467,-0.0486390663242053,-0.0488010739901428
1.01466666666667,-0.0488987167232178,-0.0487165137109694,-0.0486690675372834,-0.0488311918337486
1.015,-0.0489290732106478,-0.0487466881339851,-0.0486991428033249,-0.0488613839818153
1.01533333333333,-0.0489595047292349,-0.0487769370836943,-0.0487292922869511,-0.0488916505995496
1.01566666666667,-0.0489900114465311,-0.0488072607261364,-0.0487595161533082,-0.0489219918526719
1.016,-0.049020593530625,-0.0488376592278666,-0.0487898145680478,-0.048952407907439
1.01633333333333,-0.0490512511501362,-0.0488681327559694,-0.048820187697365,-0.0489828989306212
1.01666666666667,-0.0490819844742094,-0.048898681478061,-0.0488506357079655,-0.0490134650895205
1.017,-0.0491127936725406,-0.0489293055622797,-0.0488811587670896,-0.04904410655197
1.01733333333333,-0.049143678915349,-0.0489600051773065,-0.0489117570425065,-0.0490748234863287
1.01766666666667,-0.0491746403734024,-0.0489907804923474,-0.0489424307025115,-0.0491056160614915
1.018,-0.0492056782180073,-0.0490216316771471,-0.0489731799159396,-0.049136484446886
1.01833333333333,-0.0492367926210147,-0.0490525589019891,-0.0490040048521527,-0.0491674288124778
1.01866666666667,-0.0492679837548206,-0.0490835623376977,-0.0490349056810546,-0.0491984493287712
1.019,-0.0492992517923665,-0.0491146421556338,-0.0490658825730886,-0.0492295461668064
1.01933333333333,-0.0493305969071452,-0.0491457985277101,-0.049096935699233,-0.0492607194981672
1.01966666666667,-0.0493620192732032,-0.0491770316263738,-0.0491280652310106,-0.049291969494987
1.02,-0.0493935190651356,-0.049208341624626,-0.049159271340491,-0.049323296329935
1.02033333333333,-0.0494250964580891,-0.049239728696016,-0.0491905542002845,-0.0493547001762321
1.02066666666667,-0.0494567516277823,-0.0492711930146458,-0.0492219139835517,-0.0493861812076545
1.021,-0.0494884847504719,-0.0493027347551631,-0.049253350864005,-0.0494177395985213
1.02133333333333,-0.0495202960029944,-0.0493343540927788,-0.0492848650159035,-0.0494493755237059
1.02166666666667,-0.0495521855627369,-0.0493660512032573,-0.0493164566140662,-0.0494810891586423
1.022,-0.0495841536076558,-0.0493978262629176,-0.0493481258338623,-0.0495128806793179
1.02233333333333,-0.0496162003162728,-0.0494296794486468,-0.049379872851217,-0.0495447502622794
1.02266666666667,-0.0496483258676805,-0.0494616109378885,-0.0494116978426247,-0.0495766980846372
1.023,-0.0496805304415432,-0.0494936209086557,-0.0494436009851318,-0.0496087243240588
1.02333333333333,-0.0497128142180901,-0.0495257095395263,-0.0494755824563455,-0.049640829158783
1.02366666666667,-0.0497451773781345,-0.0495578770096419,-0.0495076424344495,-0.0496730127676141
1.024,-0.0497776201030628,-0.0495901234987201,-0.0495397810981838,-0.0497052753299205
1.02433333333333,-0.0498101425748386,-0.0496224491870535,-0.0495719986268693,-0.049737617025645
1.02466666666667,-0.0498427449760083,-0.0496548542555002,-0.0496042952003845,-0.0497700380353091
1.025,-0.0498754274897065,-0.0496873388855049,-0.0496366709991919,-0.049802538540002
1.02533333333333,-0.0499081902996367,-0.0497199032590839,-0.049669126204326,-0.0498351187213898
1.02566666666667,-0.0499410335901082,-0.0497525475588362,-0.0497016609973927,-0.0498677787617186
1.026,-0.0499739575460064,-0.0497852719679448,-0.0497342755605866,-0.0499005188438226
1.02633333333333,-0.0500069623528153,-0.0498180766701749,-0.0497669700766795,-0.0499333391511091
1.02666666666667,-0.050040048196606,-0.0498509618498842,-0.0497997447290261,-0.0499662398675752
1.027,-0.0500732152640558,-0.0498839276920088,-0.0498325997015661,-0.0499992211778032
1.02733333333333,-0.0501064637424236,-0.0499169743820882,-0.0498655351788281,-0.0500322832669708
1.02766666666667,-0.0501397938195813,-0.0499501021062469,-0.0498985513459316,-0.0500654263208383
1.028,-0.0501732056839977,-0.0499833110512063,-0.0499316483885858,-0.0500986505257691
1.02833333333333,-0.0502066995247453,-0.0500166014042864,-0.049964826493092,-0.05013195606871
1.02866666666667,-0.0502402755315002,-0.0500499733534049,-0.0499980858463529,-0.050165343137219
1.029,-0.05027393389455,-0.0500834270870831,-0.0500314266358632,-0.0501988119194463
1.02933333333333,-0.0503076748047956,-0.0501169627944432,-0.0500648490497251,-0.0502323626041426
1.02966666666667,-0.0503414984537448,-0.0501505806652177,-0.0500983532766326,-0.0502659953806691
1.03,-0.0503754050335236,-0.0501842808897429,-0.0501319395058934,-0.0502997104389888
1.03033333333333,-0.0504093947368695,-0.0502180636589646,-0.0501656079274185,-0.0503335079696704
1.03066666666667,-0.0504434677571482,-0.0502519291644467,-0.0501993587317257,-0.0503673881639027
1.031,-0.050477624288337,-0.0502858775983612,-0.0502331921099482,-0.0504013512134776
1.03133333333333,-0.0505118645250463,-0.050319909153502,-0.0502671082538277,-0.0504353973108079
1.03166666666667,-0.050546188662501,-0.0503540240232747,-0.0503011073557263,-0.0504695266489193
1.032,-0.0505805968965678,-0.0503882224017169,-0.0503351896086176,-0.0505037394214614
1.03233333333333,-0.0506150894237301,-0.0504225044834799,-0.0503693552061005,-0.0505380358227027
1.03266666666667,-0.0506496664411149,-0.050456870463843,-0.0504036043423863,-0.0505724160475337
1.033,-0.0506843281464779,-0.0504913205387187,-0.0504379372123293,-0.0506068802914752
1.03333333333333,-0.0507190747382115,-0.050525854904642,-0.0504723540113895,-0.0506414287506743
1.03366666666667,-0.0507539064153492,-0.0505604737587875,-0.0505068549356649,-0.0506760616219073
1.034,-0.0507888233775675,-0.0505951772989537,-0.0505414401818845,-0.0507107791025838
1.03433333333333,-0.0508238258251849,-0.0506299657235885,-0.0505761099474137,-0.0507455813907502
1.03466666666667,-0.0508589139591669,-0.0506648392317721,-0.050610864430241,-0.0507804686850903
1.035,-0.0508940879811277,-0.0506997980232248,-0.0506457038290098,-0.050815441184925
1.03533333333333,-0.0509293480933324,-0.0507348422983167,-0.0506806283429886,-0.0508504990902179
1.03566666666667,-0.050964694498699,-0.0507699722580578,-0.0507156381720959,-0.0508856426015779
1.036,-0.0510001274008023,-0.0508051881041101,-0.0507507335168942,-0.0509208719202596
1.03633333333333,-0.0510356470038716,-0.0508404900387856,-0.0507859145785888,-0.0509561872481678
1.03666666666667,-0.0510712535128041,-0.0508758782650507,-0.0508211815590419,-0.0509915887878588
1.037,-0.0511069471331526,-0.0509113529865229,-0.0508565346607577,-0.0510270767425371
1.03733333333333,-0.0511427280711366,-0.0509469144074834,-0.0508919740868991,-0.0510626513160727
1.03766666666667,-0.0511785965336469,-0.050982562732867,-0.0509275000412906,-0.0510983127129845
1.038,-0.0512145527282381,-0.0510182981682802,-0.0509631127284056,-0.0511340611384581
1.03833333333333,-0.0512505968631453,-0.0510541209199841,-0.0509988123533871,-0.0511698967983378
1.03866666666667,-0.0512867291472717,-0.0510900311949173,-0.0510345991220338,-0.0512058198991394
1.039,-0.0513229497901995,-0.0511260292006792,-0.051070473240816,-0.0512418306480386
1.03933333333333,-0.0513592590021958,-0.0511621151455455,-0.0511064349168706,-0.0512779292528892
1.03966666666667,-0.0513956569942012,-0.0511982892384713,-0.0511424843580058,-0.0513141159222119
1.04,-0.0514321439778476,-0.0512345516890783,-0.0511786217727005,-0.0513503908652059
1.04033333333333,-0.0514687201654531,-0.0512709027076765,-0.0512148473701121,-0.0513867542917474
1.04066666666667,-0.0515053857700242,-0.0513073425052562,-0.0512511613600752,-0.0514232064123916
1.041,-0.0515421410052585,-0.0513438712934871,-0.0512875639531049,-0.0514597474383766
1.04133333333333,-0.0515789860855534,-0.051380489284735,-0.0513240553603967,-0.051496377581627
1.04166666666667,-0.051615921225999,-0.0514171966920482,-0.0513606357938351,-0.0515330970547547
1.042,-0.0516529466423859,-0.0514539937291698,-0.0513973054659922,-0.0515699060710597
1.04233333333333,-0.0516900625512111,-0.0514908806105374,-0.0514340645901299,-0.0516068048445355
1.04266666666667,-0.0517272691696742,-0.0515278575512864,-0.0514709133802037,-0.0516437935898696
1.043,-0.0517645667156763,-0.0515649247672505,-0.051507852050861,-0.0516808725224523
1.04333333333333,-0.0518019554078399,-0.0516020824749634,-0.0515448808174513,-0.0517180418583675
1.04366666666667,-0.0518394354654954,-0.0516393308916726,-0.0515819998960252,-0.0517553018144059
1.044,-0.0518770071086852,-0.0516766702353187,-0.0516192095033331,-0.0517926526080622
1.04433333333333,-0.0519146705581744,-0.0517141007245661,-0.0516565098568376,-0.051830094457538
1.04466666666667,-0.0519524260354448,-0.0517516225787881,-0.0516939011747002,-0.0518676275817461
1.045,-0.0519902737627099,-0.0517892360180659,-0.0517313836757982,-0.0519052522003138
1.04533333333333,-0.0520282139628988,-0.0518269412632044,-0.0517689575797258,-0.0519429685335845
1.04566666666667,-0.0520662468596772,-0.051864738535734,-0.0518066231067889,-0.0519807768026182
1.046,-0.0521043726774356,-0.0519026280579011,-0.0518443804780142,-0.0520186772291938
1.04633333333333,-0.0521425916413056,-0.0519406100526749,-0.0518822299151481,-0.052056670035817
1.04666666666667,-0.0521809039771506,-0.0519786847437656,-0.0519201716406629,-0.0520947554457229
1.047,-0.0522193099115734,-0.0520168523556045,-0.0519582058777572,-0.0521329336828674
1.04733333333333,-0.052257809671924,-0.0520551131133534,-0.0519963328503594,-0.052171204971943
1.04766666666667,-0.05229640348629,-0.0520934672429252,-0.0520345527831284,-0.0522095695383787
1.048,-0.052335091583516,-0.0521319149709577,-0.0520728659014634,-0.0522480276083361
1.04833333333333,-0.0523738741931892,-0.0521704565248406,-0.0521112724314924,-0.05228657940872
1.04866666666667,-0.0524127515456558,-0.0522090921327024,-0.0521497726000926,-0.0523252251671738
1.049,-0.0524517238720113,-0.0522478220234226,-0.0521883666348729,-0.0523639651120934
1.04933333333333,-0.0524907914041182,-0.0522866464266283,-0.0522270547642049,-0.0524027994726139
1.04966666666667,-0.0525299543745953,-0.0523255655727015,-0.0522658372171942,-0.0524417284786236
1.05,-0.0525692130168282,-0.0523645796927816,-0.0523047142237031,-0.0524807523607722
1.05033333333333,-0.0526085675649658,-0.052403689018761,-0.0523436860143456,-0.0525198713504556
1.05066666666667,-0.0526480182539386,-0.0524428937832992,-0.0523827528204975,-0.0525590856798319
1.051,-0.0526875653194363,-0.05248219421982,-0.0524219148742908,-0.0525983955818279
1.05133333333333,-0.0527272089979333,-0.0525215905625108,-0.0524611724086216,-0.0526378012901233
1.05166666666667,-0.0527669495266801,-0.0525610830463323,-0.0525005256571501,-0.052677303039175
1.052,-0.0528067871437088,-0.0526006719070169,-0.0525399748543064,-0.0527169010642075
1.05233333333333,-0.0528467220878381,-0.0526403573810702,-0.0525795202352886,-0.0527565956012197
1.05266666666667,-0.0528867545986765,-0.0526801397057813,-0.0526191620360699,-0.052796386886983
1.053,-0.0529268849166173,-0.0527200191192202,-0.0526589004934059,-0.0528362751590552
1.05333333333333,-0.0529671132828465,-0.0527599958602368,-0.0526987358448263,-0.0528762606557652
1.05366666666667,-0.0530074399393553,-0.0528000701684753,-0.0527386683286398,-0.0529163436162395
1.054,-0.0530478651289238,-0.0528402422843622,-0.0527786981839495,-0.0529565242803834
1.05433333333333,-0.053088389095151,-0.0528805124491259,-0.052818825650646,-0.0529968028888988
1.05466666666667,-0.053129012082423,-0.052920880904785,-0.0528590509694042,-0.0530371796832765
1.055,-0.0531697343359421,-0.0529613478941621,-0.0528993743816999,-0.0530776549058076
1.05533333333333,-0.0532105561017247,-0.0530019136608758,-0.052939796129804,-0.0531182287995809
1.05566666666667,-0.0532514776266006,-0.0530425784493548,-0.0529803164567876,-0.0531589016084926
1.056,-0.053292499158217,-0.0530833425048371,-0.0530209356065263,-0.0531996735772377
1.05633333333333,-0.0533336209450373,-0.0531242060733694,-0.0530616538237003,-0.053240544951328
1.05666666666667,-0.0533748432363607,-0.0531651694018134,-0.0531024713538029,-0.0532815159770773
1.057,-0.053416166282301,-0.0532062327378502,-0.0531433884431369,-0.0533225869016235
1.05733333333333,-0.0534575903338049,-0.0532473963299761,-0.0531844053388234,-0.0533637579729196
1.05766666666667,-0.0534991156426589,-0.0532886604275196,-0.0532255222887996,-0.0534050294397371
1.058,-0.0535407424614808,-0.0533300252806292,-0.0532667395418231,-0.0534464015516775
1.05833333333333,-0.0535824710437272,-0.0533714911402846,-0.0533080573474843,-0.0534878745591588
1.05866666666667,-0.0536243016437016,-0.0534130582582986,-0.0533494759561892,-0.0535294487134454
1.059,-0.0536662345165492,-0.0534547268873246,-0.0533909956191845,-0.0535711242666206
1.05933333333333,-0.0537082699182673,-0.0534964972808514,-0.053432616588549,-0.0536129014716122
1.05966666666667,-0.0537504081057065,-0.0535383696932084,-0.0534743391171974,-0.0536547805821841
1.06,-0.0537926493365677,-0.0535803443795769,-0.0535161634588845,-0.0536967618529479
1.06033333333333,-0.0538349938694169,-0.0536224215959783,-0.0535580898682118,-0.0537388455393576
1.06066666666667,-0.0538774419636771,-0.0536646015992962,-0.0536001186006267,-0.0537810318977146
1.061,-0.0539199938796435,-0.0537068846472613,-0.0536422499124243,-0.0538233211851831
1.06133333333333,-0.0539626498784722,-0.053749270998467,-0.0536844840607535,-0.0538657136597702
1.06166666666667,-0.0540054102221964,-0.053791760912369,-0.053726821303626,-0.0539082095803496
1.062,-0.054048275173723,-0.0538343546492868,-0.0537692618999059,-0.0539508092066586
1.06233333333333,-0.0540912449968402,-0.0538770524704083,-0.053811806109324,-0.0539935127992904
1.06266666666667,-0.0541343199562124,-0.0539198546377931,-0.0538544541924739,-0.0540363206197233
1.063,-0.0541775003173964,-0.053962761414378,-0.0538972064108261,-0.0540792329302953
1.06333333333333,-0.0542207863468284,-0.0540057730639781,-0.0539400630267162,-0.0541222499942229
1.06366666666667,-0.0542641783118522,-0.054048889851287,-0.0539830243033609,-0.054165372075605
1.064,-0.0543076764806904,-0.0540921120418837,-0.0540260905048561,-0.054208599439415
1.06433333333333,-0.0543512811224764,-0.0541354399022392,-0.0540692618961832,-0.0542519323515222
1.06466666666667,-0.0543949925072395,-0.0541788736997157,-0.054112538743201,-0.0542953710786804
1.065,-0.0544388109059192,-0.0542224137025678,-0.0541559213126673,-0.0543389158885318
1.06533333333333,-0.0544827365903628,-0.0542660601799527,-0.0541994098722321,-0.0543825670496206
1.06566666666667,-0.0545267698333267,-0.0543098134019273,-0.0542430046904385,-0.054426324831386
1.066,-0.05457091090849,-0.0543536736394538,-0.0542867060367289,-0.0544701895041746
1.06633333333333,-0.0546151600904544,-0.0543976411644079,-0.0543305141814553,-0.0545141613392336
1.06666666666667,-0.0546595176547318,-0.054441716249571,-0.0543744293958711,-0.0545582406087266
1.067,-0.0547039838777705,-0.0544858991686472,-0.0544184519521423,-0.0546024275857228
1.06733333333333,-0.0547485590369543,-0.0545301901962547,-0.05446258212335,-0.0546467225442107
1.06766666666667,-0.0547932434105881,-0.054574589607942,-0.0545068201834919,-0.054691125759105
1.068,-0.0548380372779248,-0.0546190976801749,-0.0545511664074819,-0.0547356375062377
1.06833333333333,-0.0548829409191571,-0.0546637146903594,-0.054595621071172,-0.0547802580623665
1.06866666666667,-0.0549279546154201,-0.0547084409168302,-0.0546401844513245,-0.0548249877051884
1.069,-0.0549730786487964,-0.0547532766388577,-0.054684856825646,-0.0548698267133255
1.06933333333333,-0.0550183133023268,-0.0547982221366558,-0.0547296384727776,-0.0549147753663434
1.06966666666667,-0.0550636588600024,-0.0548432776913865,-0.0547745296722893,-0.0549598339447469
1.07,-0.0551091156067777,-0.0548884435851537,-0.0548195307047083,-0.0550050027299907
1.07033333333333,-0.0551546838285732,-0.0549337201010213,-0.0548646418514991,-0.0550502820044717
1.07066666666667,-0.0552003638122677,-0.0549791075229988,-0.0549098633950731,-0.0550956720515443
1.071,-0.0552461558457162,-0.0550246061360636,-0.0549551956188054,-0.0551411731555172
1.07133333333333,-0.0552920602177543,-0.0550702162261557,-0.05500063880702,-0.0551867856016603
1.07166666666667,-0.0553380772181833,-0.0551159380801779,-0.0550461932450036,-0.0552325096762071
1.072,-0.0553842071377978,-0.0551617719860063,-0.0550918592190095,-0.0552783456663578
1.07233333333333,-0.0554304502683766,-0.0552077182324901,-0.0551376370162618,-0.0553242938602821
1.07266666666667,-0.0554768069026844,-0.0552537771094584,-0.055183526924945,-0.0553703545471316
1.073,-0.0555232773344806,-0.0552999489077242,-0.0552295292342364,-0.0554165280170281
1.07333333333333,-0.0555698618585283,-0.0553462339190806,-0.0552756442342794,-0.0554628145610803
1.07366666666667,-0.0556165607705844,-0.0553926324363135,-0.0553218722162102,-0.0555092144713848
1.074,-0.0556633743674174,-0.0554391447532044,-0.055368213472145,-0.0555557280410223
1.07433333333333,-0.0557103029468014,-0.0554857711645279,-0.0554146682951969,-0.055602355564078
1.07466666666667,-0.0557573468075269,-0.055532511966066,-0.0554612369794706,-0.0556490973356242
1.075,-0.0558045062493963,-0.0555793674546033,-0.0555079198200716,-0.0556959536517418
1.07533333333333,-0.05585178157324,-0.0556263379279265,-0.0555547171131053,-0.0557429248095163
1.07566666666667,-0.0558991730809139,-0.0556734236848512,-0.0556016291556912,-0.0557900111070402
1.076,-0.0559466810752983,-0.055720625025191,-0.055648656245949,-0.0558372128434231
1.07633333333333,-0.0559943058603079,-0.0557679422497947,-0.0556957986830244,-0.0558845303187895
1.07666666666667,-0.0560420477408974,-0.0558153756605344,-0.0557430567670709,-0.0559319638342892
1.077,-0.0560899070230647,-0.0558629255603058,-0.0557904307992752,-0.0559795136920935
1.07733333333333,-0.0561378840138471,-0.0559105922530408,-0.0558379210818425,-0.056027180195408
1.07766666666667,-0.0561859790213367,-0.0559583760437094,-0.0558855279180105,-0.0560749636484648
1.078,-0.0562341923546766,-0.056006277238322,-0.0559332516120548,-0.0561228643565411
1.07833333333333,-0.0562825243240751,-0.056054296143931,-0.0559810924692844,-0.0561708826259524
1.07866666666667,-0.0563309752407902,-0.0561024330686458,-0.0560290507960613,-0.0562190187640615
1.079,-0.0563795454171589,-0.056150688321622,-0.056077126899781,-0.056267273079278
1.07933333333333,-0.0564282351665809,-0.0561990622130801,-0.0561253210889016,-0.0563156458810718
1.07966666666667,-0.0564770448035337,-0.0562475550542955,-0.0561736336729294,-0.0563641374799639
1.08,-0.0565259746435736,-0.0562961671576126,-0.0562220649624318,-0.0564127481875421
1.08033333333333,-0.0565750250033405,-0.0563448988364483,-0.0562706152690428,-0.0564614783164629
1.08066666666667,-0.0566241962005608,-0.0563937504052936,-0.0563192849054614,-0.0565103281804483
1.081,-0.0566734885540564,-0.0564427221797122,-0.0563680741854545,-0.0565592980942955
1.08133333333333,-0.056722902383741,-0.0564918144763591,-0.0564169834238774,-0.0566083883738897
1.08166666666667,-0.0567724380106315,-0.0565410276129752,-0.0564660129366554,-0.0566575993361917
1.082,-0.0568220957568501,-0.0565903619083861,-0.0565151630407975,-0.0567069312992482
1.08233333333333,-0.0568718759456275,-0.0566398176825214,-0.0565644340544129,-0.0567563845822051
1.08266666666667,-0.0569217789013067,-0.0566893952564076,-0.0566138262966936,-0.0568059595053051
1.083,-0.0569718049493548,-0.0567390949521745,-0.05666334008793,-0.0568556563898815
1.08333333333333,-0.057021954416355,-0.0567889170930679,-0.0567129757495239,-0.0569054755583837
1.08366666666667,-0.0570722276300209,-0.0568388620034383,-0.0567627336039754,-0.0569554173343676
1.084,-0.0571226249191969,-0.0568889300087592,-0.0568126139748932,-0.0570054820425027
1.08433333333333,-0.0571731466138645,-0.0569391214356245,-0.0568626171870099,-0.0570556700085743
1.08466666666667,-0.0572237930451471,-0.0569894366117568,-0.0569127435661696,-0.0571059815594973
1.085,-0.057274564545312,-0.0570398758660073,-0.0569629934393491,-0.0571564170233076
1.08533333333333,-0.0573254614477725,-0.0570904395283696,-0.0570133671346448,-0.0572069767291714
1.08566666666667,-0.0573764840871045,-0.0571411279299688,-0.057063864981292,-0.0572576610074015
1.086,-0.0574276327990356,-0.0571919414030816,-0.0571144873096647,-0.0573084701894432
1.08633333333333,-0.0574789079204622,-0.0572428802811288,-0.0571652344512721,-0.0573594046078934
1.08666666666667,-0.0575303097894434,-0.0572939448986906,-0.0572161067387783,-0.0574104645964883
1.087,-0.0575818387452225,-0.0573451355915043,-0.0572671045059949,-0.0574616504901265
1.08733333333333,-0.0576334951282048,-0.0573964526964697,-0.0573182280878888,-0.0575129626248705
1.08766666666667,-0.0576852792799936,-0.0574478965516542,-0.057369477820591,-0.0575644013379377
1.088,-0.0577371915433699,-0.0574994674963009,-0.0574208540413917,-0.057615966967721
1.08833333333333,-0.0577892322623079,-0.0575511658708253,-0.0574723570887583,-0.0576676598537791
1.08866666666667,-0.0578414017819823,-0.0576029920168295,-0.057523987302328,-0.057719480336858
1.089,-0.0578937004487666,-0.0576549462771028,-0.0575757450229182,-0.0577714287588775
1.08933333333333,-0.0579461286102429,-0.0577070289956231,-0.0576276305925321,-0.0578235054629487
1.08966666666667,-0.0579986866151993,-0.0577592405175653,-0.05767964435436,-0.0578757107933799
1.09,-0.0580513748136517,-0.0578115811893078,-0.0577317866527875,-0.0579280450956653
1.09033333333333,-0.0581041935568225,-0.057864051358435,-0.0577840578333939,-0.0579805087165128
1.09066666666667,-0.0581571431971705,-0.0579166513737386,-0.05783645824297,-0.0580331020038298
1.091,-0.0582102240883829,-0.0579693815852303,-0.0578889882295084,-0.058085825306736
1.09133333333333,-0.0582634365853834,-0.0580222423441416,-0.0579416481422145,-0.058138678975568
1.09166666666667,-0.0583167810443337,-0.0580752340029283,-0.0579944383315186,-0.0581916633618885
1.092,-0.0583702578226469,-0.0581283569152827,-0.0580473591490644,-0.0582447788184812
1.09233333333333,-0.0584238672789811,-0.0581816114361206,-0.0581004109477301,-0.058298025699356
1.09266666666667,-0.058477609773256,-0.0582349979216108,-0.058153594081624,-0.0583514043597743
1.093,-0.0585314856666506,-0.0582885167291634,-0.0582069089060922,-0.0584049151562256
1.09333333333333,-0.0585854953216115,-0.0583421682174369,-0.0582603557777235,-0.0584585584464493
1.09366666666667,-0.0586396391018529,-0.0583959527463485,-0.0583139350543555,-0.0585123345894381
1.094,-0.0586939173723683,-0.0584498706770769,-0.0583676470950783,-0.0585662439454407
1.09433333333333,-0.0587483304994354,-0.0585039223720645,-0.0584214922602397,-0.0586202868759645
1.09466666666667,-0.0588028788506193,-0.058558108195026,-0.0584754709114481,-0.0586744637437851
1.095,-0.0588575627947693,-0.0586124285109514,-0.0585295834115841,-0.0587287749129519
1.09533333333333,-0.0589123827020447,-0.0586668836861151,-0.0585838301248039,-0.0587832207487887
1.09566666666667,-0.0589673389438972,-0.0587214740880769,-0.0586382114165332,-0.0588378016179016
1.096,-0.0590224318930962,-0.0587762000856858,-0.0586927276534857,-0.058892517888185
1.09633333333333,-0.0590776619237135,-0.0588310620490937,-0.0587473792036706,-0.0589473699288257
1.09666666666667,-0.0591330294111513,-0.0588860603497509,-0.0588021664363782,-0.0590023581103107
1.097,-0.059188534732131,-0.0589411953604185,-0.0588570897222147,-0.059057482804425
1.09733333333333,-0.0592441782647018,-0.058996467455165,-0.0589121494330739,-0.0591127443842651
1.09766666666667,-0.0592999603882535,-0.0590518770093883,-0.058967345942174,-0.05916814322424
1.098,-0.0593558814835118,-0.0591074243997965,-0.0590226796240387,-0.059223679700083
1.09833333333333,-0.0594119419325519,-0.0591631100044415,-0.0590781508545193,-0.0592793541888454
1.09866666666667,-0.0594681421187985,-0.0592189342026988,-0.0591337600107889,-0.0593351670689093
1.099,-0.059524482427037,-0.0592748973752927,-0.0591895074713546,-0.0593911187199975
1.09933333333333,-0.0595809632434131,-0.0593309999042853,-0.05924539361606,-0.0594472095231697
1.09966666666667,-0.059637584955443,-0.0593872421730998,-0.0593014188260946,-0.0595034398608331
