"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0461015139622076,-0.0463453622225357,-0.0459806293535293,-0.0461003496779634
1.01066666666667,-0.0461283236050438,-0.0463726222009156,-0.0460074820996506,-0.046127044446825
1.011,-0.0461552029556264,-0.0463999528763464,-0.0460344044545943,-0.0461538084488106
1.01133333333333,-0.0461821521664753,-0.0464273544050342,-0.0460613965720176,-0.0461806418354789
1.01166666666667,-0.0462091713906221,-0.046454826943702,-0.0460884586061045,-0.046207544758909
1.012,-0.0462362607816186,-0.0464823706496102,-0.0461155907115402,-0.0462345173716779
1.01233333333333,-0.0462634204935292,-0.0465099856805411,-0.0461427930435387,-0.0462615598268859
1.01266666666667,-0.0462906506809397,-0.0465376721948128,-0.0461700657578317,-0.046288672278137
1.013,-0.046317951498961,-0.0465654303512736,-0.0461974090106722,-0.0463158548795605
1.01333333333333,-0.0463453231032226,-0.046593260309311,-0.0462248229588364,-0.0463431077857943
1.01366666666667,-0.0463727656498792,-0.0466211622288473,-0.0462523077596297,-0.0463704311520066
1.014,-0.0464002792956176,-0.046649136270346,-0.046279863570881,-0.0463978251338751
1.01433333333333,-0.0464278641976489,-0.0466771825948045,-0.0463074905509512,-0.0464252898876057
1.01466666666667,-0.0464555205137154,-0.0467053013637742,-0.0463351888587352,-0.0464528255699357
1.015,-0.0464832484020915,-0.0467334927393414,-0.0463629586536514,-0.0464804323381165
1.01533333333333,-0.0465110480215906,-0.046761756884148,-0.0463908000956649,-0.046508110349939
1.01566666666667,-0.0465389195315554,-0.0467900939613811,-0.0464187133452702,-0.0465358597637132
1.016,-0.0465668630918733,-0.0468185041347694,-0.0464466985635072,-0.046563680738296
1.01633333333333,-0.0465948788629669,-0.0468469875686102,-0.0464747559119486,-0.0465915734330649
1.01666666666667,-0.0466229670058027,-0.046875544427741,-0.0465028855527183,-0.04661953800794
1.017,-0.0466511276818921,-0.0469041748775654,-0.0465310876484765,-0.0466475746233798
1.01733333333333,-0.0466793610532914,-0.0469328790840419,-0.0465593623624343,-0.0466756834403787
1.01766666666667,-0.0467076672826006,-0.0469616572136915,-0.046587709858356,-0.0467038646204778
1.018,-0.0467360465329797,-0.046990509433592,-0.0466161303005465,-0.0467321183257567
1.01833333333333,-0.0467644989681273,-0.0470194359113934,-0.0466446238538671,-0.0467604447188454
1.01866666666667,-0.0467930247523068,-0.0470484368153064,-0.0466731906837385,-0.046788843962915
1.019,-0.0468216240503321,-0.0470775123141081,-0.0467018309561354,-0.0468173162216924
1.01933333333333,-0.0468502970275731,-0.0471066625771549,-0.0467305448375822,-0.0468458616594532
1.01966666666667,-0.0468790438499601,-0.0471358877743686,-0.0467593324951756,-0.0468744804410258
1.02,-0.0469078646839869,-0.0471651880762504,-0.0467881940965691,-0.0469031727317944
1.02033333333333,-0.0469367596967127,-0.0471945636538746,-0.0468171298099785,-0.0469319386977017
1.02066666666667,-0.0469657290557547,-0.047224014678894,-0.0468461398041883,-0.0469607785052461
1.021,-0.0469947729293021,-0.0472535413235425,-0.046875224248558,-0.0469896923214907
1.02133333333333,-0.0470238914861147,-0.047283143760638,-0.0469043833130041,-0.0470186803140581
1.02166666666667,-0.0470530848955226,-0.0473128221635858,-0.0469336171680279,-0.0470477426511413
1.022,-0.0470823533274302,-0.047342576706374,-0.0469629259846944,-0.047076879501496
1.02233333333333,-0.0471116969523133,-0.0473724075635781,-0.0469923099346536,-0.047106091034448
1.02266666666667,-0.047141115941229,-0.0474023149103752,-0.047021769190131,-0.0471353774198931
1.023,-0.0471706104658193,-0.0474322989225217,-0.0470513039239321,-0.0471647388283115
1.02333333333333,-0.0472001806982949,-0.0474623597763787,-0.0470809143094466,-0.0471941754307379
1.02366666666667,-0.0472298268114621,-0.0474924976489043,-0.0471106005206492,-0.0472236873987994
1.024,-0.0472595489787095,-0.0475227127176524,-0.0471403627321009,-0.0472532749047037
1.02433333333333,-0.047289347374011,-0.0475530051607846,-0.0471702011189486,-0.0472829381212325
1.02466666666667,-0.0473192221719323,-0.0475833751570606,-0.0472001158569373,-0.0473126772217511
1.025,-0.0473491735476368,-0.0476138228858524,-0.0472301071223996,-0.0473424923802173
1.02533333333333,-0.0473792016768686,-0.047644348527133,-0.0472601750922676,-0.0473723837711707
1.02566666666667,-0.0474093067359858,-0.0476749522614947,-0.0472903199440677,-0.0474023515697442
1.026,-0.0474394889019348,-0.0477056342701388,-0.0473205418559265,-0.0474323959516603
1.02633333333333,-0.0474697483522601,-0.0477363947348789,-0.0473508410065772,-0.0474625170932392
1.02666666666667,-0.0475000852651194,-0.047767233838152,-0.0473812175753499,-0.0474927151713921
1.027,-0.0475304998192684,-0.0477981517630099,-0.0474116717421891,-0.0475229903636339
1.02733333333333,-0.0475609921940715,-0.0478291486931286,-0.0474422036876404,-0.0475533428480737
1.02766666666667,-0.0475915625694998,-0.0478602248128055,-0.0474728135928618,-0.0475837728034341
1.028,-0.047622211126144,-0.0478913803069695,-0.0475035016396288,-0.0476142804090305
1.02833333333333,-0.0476529380452031,-0.0479226153611775,-0.0475342680103285,-0.0476448658447923
1.02866666666667,-0.047683743508494,-0.047953930161608,-0.0475651128879675,-0.0476755292912572
1.029,-0.0477146276984498,-0.0479853248950865,-0.047596036456166,-0.0477062709295756
1.02933333333333,-0.0477455907981283,-0.0480167997490677,-0.0476270388991734,-0.0477370909415108
1.02966666666667,-0.0477766329912045,-0.0480483549116414,-0.0476581204018645,-0.0477679895094393
1.03,-0.0478077544619886,-0.0480799905715426,-0.0476892811497325,-0.0477989668163584
1.03033333333333,-0.0478389553954037,-0.0481117069181473,-0.0477205213289069,-0.0478300230458858
1.03066666666667,-0.0478702359770175,-0.0481435041414744,-0.0477518411261415,-0.0478611583822604
1.031,-0.0479015963930213,-0.0481753824321968,-0.0477832407288311,-0.0478923730103526
1.03133333333333,-0.0479330368302416,-0.0482073419816274,-0.0478147203249997,-0.0479236671156494
1.03166666666667,-0.0479645574761429,-0.0482393829817361,-0.0478462801033145,-0.0479550408842758
1.032,-0.0479961585188298,-0.0482715056251521,-0.0478779202530788,-0.0479864945029833
1.03233333333333,-0.0480278401470471,-0.0483037101051538,-0.0479096409642418,-0.0480180281591632
1.03266666666667,-0.0480596025501834,-0.0483359966156823,-0.0479414424273948,-0.0480496420408356
1.033,-0.0480914459182696,-0.0483683653513404,-0.0479733248337799,-0.0480813363366691
1.03333333333333,-0.0481233704419961,-0.0484008165073963,-0.0480052883752882,-0.0481131112359648
1.03366666666667,-0.0481553763126885,-0.0484333502797831,-0.0480373332444588,-0.0481449669286717
1.034,-0.0481874637223412,-0.0484659668651003,-0.0480694596344931,-0.0481769036053858
1.03433333333333,-0.0482196328635912,-0.0484986664606289,-0.0481016677392449,-0.0482089214573442
1.03466666666667,-0.0482518839297415,-0.0485314492643114,-0.0481339577532242,-0.0482410206764465
1.035,-0.0482842171147527,-0.0485643154747768,-0.0481663298716139,-0.0482732014552309
1.03533333333333,-0.04831663261325,-0.0485972652913254,-0.0481987842902486,-0.0483054639869036
1.03566666666667,-0.0483491306205213,-0.0486302989139457,-0.0482313212056373,-0.0483378084653222
1.036,-0.048381711332526,-0.0486634165433078,-0.0482639408149567,-0.0483702350850047
1.03633333333333,-0.0484143749458891,-0.0486966183807658,-0.0482966433160529,-0.048402744041133
1.03666666666667,-0.048447121657911,-0.0487299046283679,-0.0483294289074532,-0.0484353355295583
1.037,-0.0484799516665667,-0.0487632754888498,-0.0483622977883519,-0.048468009746791
1.03733333333333,-0.0485128651705114,-0.0487967311656478,-0.0483952501586292,-0.0485007668900145
1.03766666666667,-0.0485458623690747,-0.0488302718628829,-0.0484282862188476,-0.0485336071570871
1.038,-0.0485789434622756,-0.0488638977853905,-0.048461406170251,-0.0485665307465431
1.03833333333333,-0.0486121086508123,-0.0488976091387011,-0.0484946102147697,-0.0485995378575908
1.03866666666667,-0.0486453581360771,-0.0489314061290465,-0.0485278985550257,-0.0486326286901165
1.039,-0.0486786921201475,-0.0489652889633719,-0.0485612713943336,-0.0486658034446949
1.03933333333333,-0.0487121108057963,-0.0489992578493295,-0.0485947289366968,-0.0486990623225831
1.03966666666667,-0.0487456143964892,-0.0490333129952814,-0.0486282713868266,-0.0487324055257273
1.04,-0.048779203096392,-0.049067454610319,-0.0486618989501228,-0.048765833256757
1.04033333333333,-0.0488128771103763,-0.04910168290423,-0.0486956118326975,-0.0487993457190018
1.04066666666667,-0.048846636644003,-0.0491359980875392,-0.0487294102413574,-0.0488329431164894
1.041,-0.0488804819035564,-0.0491704003714902,-0.0487632943836262,-0.0488666256539335
1.04133333333333,-0.0489144130960141,-0.0492048899680531,-0.0487972644677361,-0.0489003935367599
1.04166666666667,-0.0489484304290771,-0.0492394670899244,-0.0488313207026257,-0.0489342469710885
1.042,-0.0489825341111494,-0.0492741319505362,-0.0488654632979575,-0.0489681861637548
1.04233333333333,-0.0490167243513606,-0.0493088847640509,-0.0488996924641084,-0.0490022113222913
1.04266666666667,-0.0490510013595511,-0.0493437257453693,-0.048934008412176,-0.0490363226549505
1.043,-0.0490853653462954,-0.0493786551101373,-0.0489684113539856,-0.0490705203706943
1.04333333333333,-0.0491198165228772,-0.0494136730747362,-0.0490029015020829,-0.0491048046792028
1.04366666666667,-0.0491543551013213,-0.0494487798562955,-0.049037479069748,-0.0491391757908733
1.044,-0.0491889812943702,-0.0494839756726967,-0.0490721442709895,-0.0491736339168252
1.04433333333333,-0.0492236953155085,-0.0495192607425647,-0.0491068973205542,-0.049208179268907
1.04466666666667,-0.0492584973789573,-0.0495546352852879,-0.0491417384339245,-0.0492428120596841
1.045,-0.0492933876996662,-0.0495900995210013,-0.0491766678273208,-0.0492775325024613
1.04533333333333,-0.0493283664933357,-0.0496256536706113,-0.0492116857177148,-0.0493123408112767
1.04566666666667,-0.0493634339764029,-0.0496612979557767,-0.0492467923228115,-0.0493472372008891
1.046,-0.0493985903660607,-0.0496970325989238,-0.0492819878610757,-0.0493822218868133
1.04633333333333,-0.0494338358802403,-0.0497328578232557,-0.0493172725517176,-0.0494172950852984
1.04666666666667,-0.049469170737634,-0.0497687738527355,-0.0493526466147071,-0.0494524570133332
1.047,-0.0495045951576841,-0.0498047809121076,-0.0493881102707683,-0.0494877078886611
1.04733333333333,-0.0495401093605956,-0.0498408792268924,-0.0494236637413802,-0.0495230479297641
1.04766666666667,-0.0495757135673287,-0.0498770690233877,-0.0494593072487936,-0.0495584773558861
1.048,-0.0496114079996145,-0.0499133505286788,-0.049495041016024,-0.0495939963870239
1.04833333333333,-0.0496471928799437,-0.0499497239706346,-0.0495308652668498,-0.0496296052439267
1.04866666666667,-0.0496830684315818,-0.0499861895779134,-0.0495667802258282,-0.0496653041481122
1.049,-0.0497190348785632,-0.050022747579964,-0.0496027861182878,-0.0497010933218573
1.04933333333333,-0.0497550924457026,-0.0500593982070361,-0.049638883170333,-0.0497369729882018
1.04966666666667,-0.0497912413585869,-0.0500961416901703,-0.0496750716088547,-0.0497729433709669
1.05,-0.0498274818435889,-0.0501329782612139,-0.0497113516615194,-0.0498090046947319
1.05033333333333,-0.0498638141278633,-0.0501699081528186,-0.0497477235567898,-0.0498451571848608
1.05066666666667,-0.0499002384393561,-0.0502069315984373,-0.0497841875239103,-0.049881401067496
1.051,-0.0499367550067988,-0.0502440488323428,-0.0498207437929205,-0.0499177365695527
1.05133333333333,-0.0499733640597212,-0.0502812600896149,-0.0498573925946602,-0.0499541639187406
1.05166666666667,-0.0500100658284405,-0.0503185656061526,-0.0498941341607618,-0.0499906833435507
1.052,-0.0500468605440859,-0.0503559656186715,-0.0499309687236595,-0.0500272950732639
1.05233333333333,-0.050083748438584,-0.0503934603647154,-0.0499678965165959,-0.05006399933796
1.05266666666667,-0.0501207297446577,-0.0504310500826535,-0.0500049177736263,-0.0501007963685064
1.053,-0.0501578046958535,-0.0504687350116821,-0.0500420327296047,-0.0501376863965768
1.05333333333333,-0.0501949735265215,-0.0505065153918319,-0.0500792416202085,-0.0501746696546468
1.05366666666667,-0.0502322364718283,-0.0505443914639666,-0.0501165446819331,-0.0502117463759916
1.054,-0.0502695937677597,-0.0505823634697942,-0.0501539421520872,-0.0502489167947024
1.05433333333333,-0.0503070456511174,-0.0506204316518632,-0.0501914342688099,-0.0502861811456774
1.05466666666667,-0.0503445923595387,-0.0506585962535609,-0.0502290212710661,-0.0503235396646309
1.055,-0.050382234131473,-0.0506968575191366,-0.0502667033986467,-0.050360992588096
1.05533333333333,-0.0504199712062142,-0.0507352156936803,-0.0503044808921809,-0.050398540153422
1.05566666666667,-0.050457803823882,-0.0507736710231422,-0.0503423539931357,-0.0504361825987918
1.056,-0.0504957322254374,-0.0508122237543308,-0.0503803229438077,-0.0504739201632054
1.05633333333333,-0.0505337566526813,-0.0508508741349177,-0.0504183879873489,-0.0505117530864982
1.05666666666667,-0.050571877348257,-0.0508896224134417,-0.0504565493677477,-0.0505496816093445
1.057,-0.0506100945556532,-0.0509284688393037,-0.0504948073298549,-0.0505877059732464
1.05733333333333,-0.050648408519213,-0.0509674136627836,-0.0505331621193589,-0.0506258264205502
1.05766666666667,-0.050686819484126,-0.0510064571350334,-0.0505716139828129,-0.0506640431944481
1.058,-0.0507253276964448,-0.0510455995080859,-0.0506101631676288,-0.0507023565389746
1.05833333333333,-0.0507639334030835,-0.0510848410348579,-0.0506488099220813,-0.0507407666990158
1.05866666666667,-0.0508026368518151,-0.0511241819691468,-0.0506875544953114,-0.0507792739203139
1.059,-0.050841438291277,-0.0511636225656439,-0.0507263971373309,-0.0508178784494628
1.05933333333333,-0.0508803379709865,-0.0512031630799332,-0.0507653380990182,-0.0508565805339213
1.05966666666667,-0.0509193361413249,-0.0512428037684934,-0.050804377632133,-0.0508953804220096
1.06,-0.0509584330535545,-0.0512825448887055,-0.0508435159893211,-0.050934278362912
1.06033333333333,-0.0509976289598175,-0.0513223866988505,-0.0508827534241003,-0.0509732746066851
1.06066666666667,-0.05103692411314,-0.0513623294581203,-0.0509220901908819,-0.0510123694042602
1.061,-0.0510763187674347,-0.0514023734266137,-0.0509615265449641,-0.0510515630074449
1.06133333333333,-0.0511158131775082,-0.0514425188653427,-0.0510010627425417,-0.0510908556689225
1.06166666666667,-0.0511554075990537,-0.0514827660362465,-0.0510406990407071,-0.0511302476422683
1.062,-0.051195102288673,-0.0515231152021725,-0.0510804356974502,-0.0511697391819375
1.06233333333333,-0.0512348975038584,-0.0515635666269016,-0.0511202729716655,-0.0512093305432788
1.06266666666667,-0.0512747935030168,-0.0516041205751424,-0.0511602111231607,-0.051249021982533
1.063,-0.0513147905454545,-0.0516447773125308,-0.0512002504126463,-0.0512888137568442
1.06333333333333,-0.0513548888913923,-0.0516855371056458,-0.0512403911017556,-0.0513287061242502
1.06366666666667,-0.0513950888019702,-0.0517264002219981,-0.0512806334530384,-0.0513686993436974
1.064,-0.0514353905392462,-0.0517673669300515,-0.0513209777299628,-0.0514087936750387
1.06433333333333,-0.0514757943661962,-0.0518084374992045,-0.0513614241969289,-0.0514489893790453
1.06466666666667,-0.0515163005467265,-0.0518496121998231,-0.0514019731192598,-0.0514892867173889
1.065,-0.051556909345673,-0.0518908913032088,-0.0514426247632177,-0.0515296859526764
1.06533333333333,-0.0515976210288035,-0.0519322750816359,-0.051483379395997,-0.051570187348428
1.06566666666667,-0.0516384358628266,-0.0519737638083338,-0.0515242372857385,-0.0516107911690932
1.066,-0.051679354115388,-0.0520153577575031,-0.0515651987015212,-0.0516514976800473
1.06633333333333,-0.0517203760550793,-0.0520570572043073,-0.051606263913371,-0.0516923071476032
1.06666666666667,-0.0517615019514397,-0.0520988624248898,-0.051647433192278,-0.0517332198390122
1.067,-0.0518027320749633,-0.0521407736963667,-0.0516887068101743,-0.051774236022465
1.06733333333333,-0.0518440666971016,-0.0521827912968431,-0.0517300850399548,-0.0518153559670911
1.06766666666667,-0.0518855060902563,-0.0522249155053978,-0.0517715681554826,-0.0518565799429758
1.068,-0.0519270505278022,-0.0522671466021102,-0.0518131564315823,-0.0518979082211551
1.06833333333333,-0.0519687002840814,-0.0523094848680481,-0.051854850144055,-0.0519393410736189
1.06866666666667,-0.0520104556343981,-0.0523519305852724,-0.0518966495696684,-0.0519808787733157
1.069,-0.0520523168550413,-0.0523944840368577,-0.051938554986177,-0.0520225215941605
1.06933333333333,-0.0520942842232737,-0.0524371455068679,-0.051980566672312,-0.0520642698110359
1.06966666666667,-0.0521363580173458,-0.0524799152803874,-0.0520226849077954,-0.0521061236997891
1.07,-0.0521785385164868,-0.0525227936435086,-0.0520649099733366,-0.0521480835372535
1.07033333333333,-0.0522208260009256,-0.0525657808833465,-0.0521072421506448,-0.052190149601229
1.07066666666667,-0.0522632207518777,-0.0526088772880318,-0.0521496817224145,-0.0522323221705078
1.071,-0.0523057230515649,-0.052652083146721,-0.0521922289723618,-0.0522746015248632
1.07133333333333,-0.0523483331832026,-0.0526953987496058,-0.0522348841851899,-0.05231698794506
1.07166666666667,-0.0523910514310207,-0.0527388243879066,-0.0522776476466267,-0.0523594817128617
1.072,-0.0524338780802552,-0.0527823603538812,-0.0523205196434098,-0.0524020831110242
1.07233333333333,-0.0524768134171624,-0.0528260069408357,-0.0523635004632886,-0.0524447924233102
1.07266666666667,-0.0525198577290089,-0.0528697644431135,-0.0524065903950479,-0.0524876099344883
1.073,-0.0525630113040905,-0.0529136331561173,-0.0524497897284874,-0.0525305359303351
1.07333333333333,-0.0526062744317257,-0.0529576133762987,-0.0524930987544499,-0.052573570697643
1.07366666666667,-0.0526496474022696,-0.0530017054011717,-0.0525365177647979,-0.052616714524224
1.074,-0.0526931305071075,-0.0530459095293103,-0.052580047052449,-0.0526599676989121
1.07433333333333,-0.0527367240386645,-0.0530902260603601,-0.0526236869113486,-0.0527033305115714
1.07466666666667,-0.0527804282904136,-0.0531346552950352,-0.0526674376365046,-0.0527468032530891
1.075,-0.0528242435568703,-0.0531791975351279,-0.0527112995239685,-0.0527903862153956
1.07533333333333,-0.0528681701336033,-0.0532238530835098,-0.052755272870847,-0.0528340796914547
1.07566666666667,-0.0529122083172401,-0.0532686222441399,-0.0527993579753117,-0.0528778839752767
1.076,-0.0529563584054667,-0.0533135053220639,-0.052843555136594,-0.0529217993619212
1.07633333333333,-0.0530006206970349,-0.0533585026234221,-0.0528878646550015,-0.0529658261474939
1.07666666666667,-0.0530449954917635,-0.0534036144554524,-0.0529322868319045,-0.0530099646291648
1.077,-0.053089483090544,-0.053448841126498,-0.0529768219697629,-0.053054215105157
1.07733333333333,-0.0531340837953499,-0.0534941829460095,-0.0530214703721088,-0.0530985778747587
1.07766666666667,-0.0531787979092344,-0.0535396402245429,-0.0530662323435673,-0.0531430532383329
1.078,-0.0532236257363373,-0.0535852132737813,-0.0531111081898487,-0.0531876414973107
1.07833333333333,-0.0532685675818861,-0.053630902406519,-0.0531560982177654,-0.0532323429541981
1.07866666666667,-0.0533136237522126,-0.0536767079366786,-0.0532012027352224,-0.0532771579125954
1.079,-0.0533587945547356,-0.0537226301793155,-0.0532464220512341,-0.0533220866771764
1.07933333333333,-0.0534040802979908,-0.0537686694506172,-0.0532917564759202,-0.0533671295537119
1.07966666666667,-0.0534494812916124,-0.0538148260679092,-0.0533372063205185,-0.0534122868490646
1.08,-0.053494997846356,-0.0538611003496646,-0.0533827718973772,-0.0534575588712018
1.08033333333333,-0.0535406302740854,-0.0539074926155024,-0.0534284535199745,-0.053502945929191
1.08066666666667,-0.0535863788878002,-0.0539540031861945,-0.0534742515029115,-0.0535484483332054
1.081,-0.0536322440016127,-0.0540006323836749,-0.0535201661619217,-0.0535940663945392
1.08133333333333,-0.0536782259307756,-0.0540473805310368,-0.0535661978138732,-0.0536398004256021
1.08166666666667,-0.0537243249916779,-0.0540942479525394,-0.0536123467767778,-0.0536856507399179
1.082,-0.0537705415018405,-0.0541412349736227,-0.0536586133697904,-0.0537316176521486
1.08233333333333,-0.0538168757799428,-0.0541883419208918,-0.0537049979132205,-0.0537777014780822
1.08266666666667,-0.0538633281458042,-0.0542355691221422,-0.0537515007285261,-0.0538239025346407
1.083,-0.0539098989204019,-0.0542829169063566,-0.053798122138329,-0.053870221139889
1.08333333333333,-0.0539565884258733,-0.0543303856037058,-0.0538448624664153,-0.053916657613042
1.08366666666667,-0.0540033969855207,-0.054377975545556,-0.0538917220377377,-0.0539632122744562
1.084,-0.0540503249238156,-0.0544256870644858,-0.05393870117843,-0.0540098854456519
1.08433333333333,-0.054097372566403,-0.0544735204942635,-0.0539858002157947,-0.0540566774492943
1.08466666666667,-0.0541445402401045,-0.0545214761698835,-0.0540330194783261,-0.0541035886092317
1.085,-0.0541918282729275,-0.0545695544275507,-0.0540803592957078,-0.0541506192504693
1.08533333333333,-0.0542392369940689,-0.0546177556046932,-0.0541278199988057,-0.0541977696991887
1.08566666666667,-0.0542867667339166,-0.054666080039968,-0.0541754019197023,-0.0542450402827488
1.086,-0.0543344178240566,-0.0547145280732548,-0.0542231053916656,-0.0542924313296978
1.08633333333333,-0.054382190597283,-0.0547631000456816,-0.0542709307491868,-0.0543399431697662
1.08666666666667,-0.0544300853875905,-0.054811796299613,-0.0543188783279576,-0.0543875761338798
1.087,-0.054478102530193,-0.0548606171786628,-0.0543669484649008,-0.0544353305541642
1.08733333333333,-0.0545262423615219,-0.0549095630276962,-0.0544151414981542,-0.0544832067639452
1.08766666666667,-0.0545745052192304,-0.0549586341928368,-0.0544634577670872,-0.0545312050977598
1.088,-0.0546228914421974,-0.0550078310214672,-0.0545118976123016,-0.0545793258913574
1.08833333333333,-0.0546714013705433,-0.0550571538622461,-0.0545604613756407,-0.0546275694817028
1.08866666666667,-0.05472003534562,-0.0551066030651001,-0.0546091494001902,-0.054675936206987
1.089,-0.0547687937100238,-0.0551561789812359,-0.054657962030287,-0.0547244264066311
1.08933333333333,-0.0548176768076015,-0.0552058819631461,-0.0547068996115164,-0.0547730404212827
1.08966666666667,-0.0548666849834558,-0.0552557123646072,-0.0547559624907288,-0.0548217785928339
1.09,-0.054915818583948,-0.055305670540697,-0.0548051510160414,-0.0548706412644212
1.09033333333333,-0.0549650779566974,-0.0553557568477914,-0.0548544655368408,-0.0549196287804256
1.09066666666667,-0.0550144634506042,-0.0554059716435745,-0.0549039064037804,-0.0549687414864817
1.091,-0.0550639754158348,-0.0554563152870373,-0.0549534739688055,-0.0550179797294888
1.09133333333333,-0.0551136142038405,-0.055506788138489,-0.055003168585144,-0.0550673438576078
1.09166666666667,-0.0551633801673554,-0.0555573905595612,-0.0550529906073138,-0.0551168342202675
1.092,-0.0552132736604083,-0.0556081229132187,-0.0551029403911313,-0.0551664511681759
1.09233333333333,-0.0552632950383227,-0.0556589855637497,-0.0551530182937154,-0.055216195053318
1.09266666666667,-0.0553134446577239,-0.0557099788767934,-0.0552032246734927,-0.0552660662289626
1.093,-0.0553637228765456,-0.0557611032193201,-0.0552535598902012,-0.0553160650496773
1.09333333333333,-0.0554141300540339,-0.055812358959663,-0.0553040243049049,-0.0553661918713175
1.09366666666667,-0.0554646665507535,-0.0558637464675063,-0.0553546182799826,-0.0554164470510443
1.094,-0.0555153327285904,-0.0559152661138932,-0.0554053421791519,-0.0554668309473295
1.09433333333333,-0.0555661289507667,-0.0559669182712433,-0.0554561963674626,-0.0555173439199522
1.09466666666667,-0.0556170555818348,-0.0560187033133352,-0.0555071812113028,-0.0555679863300151
1.095,-0.0556681129876862,-0.0560706216153438,-0.0555582970784143,-0.0556187585399383
1.09533333333333,-0.0557193015355625,-0.0561226735538159,-0.0556095443378829,-0.0556696609134774
1.09566666666667,-0.055770621594059,-0.0561748595066964,-0.0556609233601613,-0.0557206938157227
1.096,-0.0558220735331221,-0.056227179853322,-0.0557124345170657,-0.0557718576131022
1.09633333333333,-0.0558736577240691,-0.0562796349744391,-0.0557640781817733,-0.0558231526733898
1.09666666666667,-0.0559253745395789,-0.0563322252521921,-0.0558158547288517,-0.0558745793657145
1.097,-0.0559772243537168,-0.056384951070152,-0.055867764534233,-0.0559261380605591
1.09733333333333,-0.0560292075419172,-0.0564378128133038,-0.0559198079752529,-0.0559778291297763
1.09766666666667,-0.0560813244810046,-0.05649081086806,-0.0559719854306284,-0.0560296529465827
1.098,-0.0561335755492031,-0.0565439456222666,-0.0560242972804837,-0.0560816098855705
1.09833333333333,-0.0561859611261242,-0.0565972174652106,-0.0560767439063423,-0.0561337003227165
1.09866666666667,-0.0562384815927936,-0.0566506267876207,-0.0561293256911458,-0.0561859246353774
1.099,-0.0562911373316401,-0.0567041739816773,-0.0561820430192459,-0.056238283202309
1.09933333333333,-0.0563439287265167,-0.0567578594410207,-0.0562348962764233,-0.0562907764036617
1.09966666666667,-0.0563968561626886,-0.0568116835607551,-0.0562878858498845,-0.0563434046209931
