"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0463282535815536,-0.0462289591320206,-0.0464774127772144,-0.0463912334715304
1.01366666666667,-0.0463554937290563,-0.0462559955132746,-0.0465047632866611,-0.0464186035978681
1.014,-0.0463828030821404,-0.0462831005781908,-0.0465321832221993,-0.0464460432617529
1.01433333333333,-0.0464101817960489,-0.0463102744802004,-0.0465596727397649,-0.0464735526194193
1.01466666666667,-0.0464376300265318,-0.0463375173732269,-0.0465872319957882,-0.0465011318275961
1.015,-0.0464651479298409,-0.0463648294116956,-0.0466148611472071,-0.0465287810435151
1.01533333333333,-0.0464927356627214,-0.0463922107505202,-0.0466425603514597,-0.0465565004249207
1.01566666666667,-0.046520393382433,-0.0464196615451152,-0.0466703297664899,-0.0465842901300633
1.016,-0.0465481212467335,-0.0464471819513934,-0.0466981695507564,-0.0466121503176971
1.01633333333333,-0.0465759194138925,-0.0464747721257646,-0.046726079863219,-0.0466400811470913
1.01666666666667,-0.0466037880426828,-0.0465024322251483,-0.0467540608633569,-0.0466680827780285
1.017,-0.0466317272923982,-0.0465301624069612,-0.0467821127111651,-0.0466961553708102
1.01733333333333,-0.0466597373228371,-0.0465579628291327,-0.0468102355671445,-0.0467242990862428
1.01766666666667,-0.0466878182943141,-0.0465858336500962,-0.0468384295923196,-0.0467525140856639
1.018,-0.0467159703676636,-0.046613775028794,-0.0468666949482316,-0.0467808005309221
1.01833333333333,-0.0467441937042348,-0.0466417871246858,-0.0468950317969463,-0.0468091585843963
1.01866666666667,-0.0467724884659004,-0.0466698700977347,-0.0469234403010499,-0.0468375884089793
1.019,-0.0468008548150507,-0.0466980241084279,-0.0469519206236562,-0.0468660901681
1.01933333333333,-0.0468292929146036,-0.0467262493177686,-0.0469804729283949,-0.046894664025708
1.01966666666667,-0.0468578029279975,-0.0467545458872708,-0.0470090973794424,-0.0469233101462864
1.02,-0.0468863850192072,-0.0467829139789777,-0.0470377941414893,-0.0469520286948436
1.02033333333333,-0.0469150393527299,-0.0468113537554505,-0.0470665633797651,-0.0469808198369314
1.02066666666667,-0.0469437660935945,-0.0468398653797767,-0.0470954052600359,-0.0470096837386288
1.021,-0.0469725654073679,-0.0468684490155732,-0.047124319948596,-0.0470386205665542
1.02133333333333,-0.0470014374601466,-0.0468971048269759,-0.047153307612288,-0.0470676304878654
1.02166666666667,-0.0470303824185643,-0.0469258329786565,-0.0471823684184838,-0.0470967136702621
1.022,-0.0470594004497989,-0.0469546336358167,-0.0472115025351035,-0.0471258702819836
1.02233333333333,-0.0470884917215647,-0.0469835069641969,-0.0472407101306093,-0.047155100491815
1.02266666666667,-0.047117656402118,-0.0470124531300655,-0.0472699913740097,-0.0471844044690945
1.023,-0.0471468946602643,-0.0470414723002329,-0.0472993464348591,-0.0472137823836987
1.02333333333333,-0.0471762066653513,-0.0470705646420485,-0.0473287754832652,-0.0472432344060609
1.02366666666667,-0.0472055925872768,-0.0470997303233995,-0.0473582786898795,-0.0472727607071705
1.024,-0.0472350525964904,-0.0471289695127209,-0.0473878562259156,-0.0473023614585601
1.02433333333333,-0.0472645868639909,-0.0471582823789898,-0.0474175082631381,-0.0473320368323318
1.02466666666667,-0.0472941955613361,-0.0471876690917327,-0.0474472349738665,-0.0473617870011351
1.025,-0.0473238788606376,-0.0472171298210229,-0.047477036530987,-0.0473916121381907
1.02533333333333,-0.047353636934564,-0.047246664737487,-0.0475069131079419,-0.0474215124172707
1.02566666666667,-0.0473834699563467,-0.0472762740122994,-0.0475368648787381,-0.0474514880127227
1.026,-0.0474133780997799,-0.0473059578171964,-0.0475668920179484,-0.047481539099455
1.02633333333333,-0.0474433615392216,-0.0473357163244686,-0.0475969947007132,-0.0475116658529448
1.02666666666667,-0.0474734204495954,-0.0473655497069621,-0.0476271731027398,-0.0475418684492378
1.027,-0.0475035550063911,-0.0473954581380901,-0.0476574274003139,-0.0475721470649632
1.02733333333333,-0.0475337653856754,-0.0474254417918263,-0.047687757770285,-0.0476025018773092
1.02766666666667,-0.0475640517640862,-0.0474555008427008,-0.0477181643900899,-0.0476329330640512
1.028,-0.0475944143188328,-0.0474856354658295,-0.0477486474377324,-0.0476634408035461
1.02833333333333,-0.047624853227699,-0.0475158458368771,-0.0477792070917995,-0.0476940252747243
1.02866666666667,-0.0476553686690563,-0.047546132132094,-0.0478098435314656,-0.047724686657099
1.029,-0.0476859608218514,-0.0475764945282948,-0.0478405569364835,-0.0477554251307781
1.02933333333333,-0.0477166298656096,-0.0476069332028735,-0.0478713474871966,-0.0477862408764464
1.02966666666667,-0.0477473759804527,-0.0476374483338026,-0.0479022153645286,-0.0478171340753858
1.03,-0.0477781993470853,-0.0476680400996321,-0.0479331607500023,-0.0478481049094674
1.03033333333333,-0.0478091001467932,-0.0476987086794898,-0.0479641838257299,-0.0478791535611528
1.03066666666667,-0.0478400785614637,-0.0477294542530925,-0.0479952847744169,-0.0479102802135045
1.031,-0.0478711347735757,-0.0477602770007445,-0.0480264637793687,-0.0479414850501784
1.03133333333333,-0.0479022689662003,-0.0477911771033266,-0.0480577210244871,-0.0479727682554392
1.03166666666667,-0.0479334813230115,-0.0478221547423239,-0.048089056694277,-0.0480041300141449
1.032,-0.0479647720282807,-0.0478532100998025,-0.0481204709738443,-0.0480355705117615
1.03233333333333,-0.0479961412668813,-0.0478843433584311,-0.0481519640489038,-0.0480670899343659
1.03266666666667,-0.0480275892242935,-0.0479155547014664,-0.0481835361057784,-0.0480986884686361
1.033,-0.048059116086601,-0.0479468443127693,-0.0482151873313979,-0.048130366301867
1.03333333333333,-0.0480907220405008,-0.0479782123767997,-0.0482469179133012,-0.0481621236219671
1.03366666666667,-0.0481224072732964,-0.0480096590786208,-0.0482787280396556,-0.048193960617459
1.034,-0.0481541719729088,-0.0480411846039026,-0.0483106178992297,-0.0482258774774849
1.03433333333333,-0.048186016327874,-0.0480727891389182,-0.0483425876814187,-0.048257874391807
1.03466666666667,-0.0482179405273437,-0.0481044728705508,-0.0483746375762393,-0.048289951550809
1.035,-0.0482499447610924,-0.0481362359863022,-0.0484067677743302,-0.0483221091454974
1.03533333333333,-0.0482820292195143,-0.0481680786742774,-0.0484389784669528,-0.048354347367514
1.03566666666667,-0.0483141940936292,-0.0482000011232089,-0.0484712698460058,-0.0483866664091205
1.036,-0.0483464395750867,-0.0482320035224363,-0.0485036421040096,-0.0484190664632152
1.03633333333333,-0.0483787658561658,-0.0482640860619269,-0.0485360954341203,-0.0484515477233316
1.03666666666667,-0.0484111731297681,-0.0482962489322742,-0.0485686300301292,-0.0484841103836368
1.037,-0.0484436615894437,-0.0483284923246853,-0.0486012460864683,-0.0485167546389413
1.03733333333333,-0.0484762314293682,-0.048360816431009,-0.0486339437982018,-0.04854948068469
1.03766666666667,-0.0485088828443615,-0.0483932214437114,-0.0486667233610434,-0.0485822887169751
1.038,-0.0485416160298799,-0.0484257075558996,-0.04869958497135,-0.0486151789325342
1.03833333333333,-0.0485744311820263,-0.0484582749613077,-0.0487325288261171,-0.0486481515287557
1.03866666666667,-0.0486073284975484,-0.0484909238543167,-0.0487655551230057,-0.0486812067036758
1.039,-0.0486403081738387,-0.0485236544299366,-0.0487986640603157,-0.0487143446559834
1.03933333333333,-0.0486733704089532,-0.0485564668838233,-0.0488318558370019,-0.0487475655850239
1.03966666666667,-0.0487065154015838,-0.0485893614122792,-0.0488651306526831,-0.0487808696907984
1.04,-0.0487397433510871,-0.0486223382122501,-0.0488984887076274,-0.0488142571739752
1.04033333333333,-0.0487730544574748,-0.0486553974813289,-0.0489319302027747,-0.0488477282358785
1.04066666666667,-0.0488064489214246,-0.0486885394177627,-0.0489654553397179,-0.0488812830785006
1.041,-0.0488399269442654,-0.04872176422045,-0.0489990643207258,-0.0489149219044986
1.04133333333333,-0.0488734887280019,-0.0487550720889441,-0.0490327573487284,-0.0489486449172074
1.04166666666667,-0.0489071344753016,-0.0487884632234624,-0.049066534627335,-0.0489824523206247
1.042,-0.048940864389505,-0.0488219378248756,-0.0491003963608212,-0.0490163443194282
1.04233333333333,-0.0489746786746194,-0.0488554960947213,-0.049134342754142,-0.0490503211189768
1.04266666666667,-0.0490085775353309,-0.0488891382352057,-0.0491683740129313,-0.0490843829253047
1.043,-0.049042561177009,-0.0489228644491944,-0.0492024903435056,-0.0491185299451293
1.04333333333333,-0.0490766298056903,-0.0489566749402345,-0.049236691952863,-0.0491527623858547
1.04366666666667,-0.0491107836281059,-0.0489905699125371,-0.0492709790486882,-0.0491870804555727
1.044,-0.0491450228516644,-0.049024549570993,-0.0493053518393564,-0.0492214843630653
1.04433333333333,-0.049179347684468,-0.0490586141211726,-0.0493398105339353,-0.0492559743178091
1.04466666666667,-0.0492137583353043,-0.0490927637693243,-0.0493743553421802,-0.0492905505299732
1.045,-0.0492482550136575,-0.0491269987223799,-0.0494089864745514,-0.049325213210424
1.04533333333333,-0.0492828379297023,-0.0491613191879548,-0.049443704142206,-0.049359962570738
1.04566666666667,-0.0493175072943203,-0.0491957253743599,-0.049478508557003,-0.0493947988231832
1.046,-0.0493522633190859,-0.0492302174905908,-0.0495133999315,-0.0494297221807438
1.04633333333333,-0.0493871062162786,-0.0492647957463354,-0.0495483784789706,-0.0494647328571022
1.04666666666667,-0.0494220361988861,-0.049299460351984,-0.0495834444133984,-0.0494998310666627
1.047,-0.0494570534806013,-0.0493342115186184,-0.0496185979494707,-0.0495350170245379
1.04733333333333,-0.0494921582758332,-0.0493690494580295,-0.0496538393025964,-0.0495702909465566
1.04766666666667,-0.0495273507996999,-0.0494039743827028,-0.0496891686889024,-0.0496056530492721
1.048,-0.0495626312680387,-0.0494389865058357,-0.0497245863252378,-0.0496411035499531
1.04833333333333,-0.0495979998974066,-0.0494740860413398,-0.0497600924291694,-0.0496766426666019
1.04866666666667,-0.0496334569050798,-0.0495092732038262,-0.0497956872189943,-0.0497122706179378
1.049,-0.0496690025090632,-0.0495445482086269,-0.0498313709137389,-0.049747987623418
1.04933333333333,-0.0497046369280886,-0.0495799112717975,-0.0498671437331578,-0.0497837939032332
1.04966666666667,-0.0497403603816149,-0.0496153626101033,-0.0499030058977422,-0.049819689678304
1.05,-0.0497761730898372,-0.0496509024410371,-0.04993895762872,-0.0498556751702975
1.05033333333333,-0.0498120752736839,-0.0496865309828149,-0.0499749991480617,-0.0498917506016166
1.05066666666667,-0.0498480671548266,-0.0497222484543852,-0.0500111306784744,-0.0499279161954106
1.051,-0.049884148955669,-0.0497580550754216,-0.0500473524434189,-0.0499641721755736
1.05133333333333,-0.0499203208993697,-0.0497939510663344,-0.0500836646670964,-0.0500005187667528
1.05166666666667,-0.0499565832098294,-0.0498299366482705,-0.0501200675744656,-0.0500369561943499
1.052,-0.0499929361116961,-0.0498660120431146,-0.0501565613912334,-0.0500734846845153
1.05233333333333,-0.0500293798303731,-0.0499021774734921,-0.0501931463438714,-0.0501101044641672
1.05266666666667,-0.0500659145920252,-0.0499384331627777,-0.0502298226596004,-0.0501468157609737
1.053,-0.0501025406235655,-0.0499747793350888,-0.0502665905664162,-0.0501836188033795
1.05333333333333,-0.0501392581526723,-0.0500112162152973,-0.0503034502930672,-0.0502205138205888
1.05366666666667,-0.0501760674077884,-0.0500477440290235,-0.0503404020690866,-0.0502575010425771
1.054,-0.0502129686181255,-0.050084363002649,-0.0503774461247602,-0.0502945807000956
1.05433333333333,-0.0502499620136654,-0.0501210733633098,-0.0504145826911663,-0.0503317530246668
1.05466666666667,-0.0502870478251573,-0.0501578753389073,-0.0504518120001447,-0.050369018248602
1.055,-0.0503242262841331,-0.0501947691581078,-0.0504891342843259,-0.0504063766049825
1.05533333333333,-0.0503614976228999,-0.0502317550503393,-0.0505265497771203,-0.0504438283276787
1.05566666666667,-0.0503988620745457,-0.0502688332458084,-0.0505640587127253,-0.0504813736513535
1.056,-0.0504363198729482,-0.0503060039754912,-0.0506016613261261,-0.0505190128114576
1.05633333333333,-0.0504738712527681,-0.0503432674711415,-0.0506393578531027,-0.0505567460442358
1.05666666666667,-0.05051151644946,-0.0503806239652864,-0.0506771485302316,-0.0505945735867291
1.057,-0.050549255699273,-0.0504180736912497,-0.0507150335948812,-0.0506324956767796
1.05733333333333,-0.0505870892392489,-0.0504556168831233,-0.0507530132852275,-0.0506705125530325
1.05766666666667,-0.0506250173072333,-0.0504932537757998,-0.050791087840248,-0.0507086244549409
1.058,-0.0506630401418724,-0.0505309846049635,-0.0508292574997307,-0.0507468316227623
1.05833333333333,-0.0507011579826208,-0.0505688096070809,-0.050867522504274,-0.0507851342975774
1.05866666666667,-0.0507393710697434,-0.0506067290194295,-0.050905883095287,-0.0508235327212666
1.059,-0.0507776796443159,-0.0506447430800819,-0.0509443395149979,-0.0508620271365464
1.05933333333333,-0.0508160839482242,-0.0506828520279113,-0.0509828920064572,-0.0509006177869408
1.05966666666667,-0.0508545842241826,-0.0507210561026052,-0.0510215408135358,-0.0509393049168057
1.06,-0.0508931807157246,-0.0507593555446557,-0.0510602861809337,-0.0509780887713294
1.06033333333333,-0.0509318736672028,-0.0507977505953675,-0.0510991283541763,-0.0510169695965242
1.06066666666667,-0.0509706633238014,-0.0508362414968625,-0.0511380675796256,-0.0510559476392397
1.061,-0.0510095499315412,-0.0508748284920848,-0.0511771041044803,-0.0510950231471651
1.06133333333333,-0.0510485337372693,-0.0509135118247942,-0.0512162381767774,-0.051134196368827
1.06166666666667,-0.0510876149886751,-0.0509522917395833,-0.0512554700453955,-0.0511734675535997
1.062,-0.0511267939342914,-0.050991168481872,-0.0512947999600607,-0.0512128369517072
1.06233333333333,-0.0511660708234902,-0.0510301422979066,-0.0513342281713451,-0.0512523048142215
1.06266666666667,-0.0512054459064916,-0.0510692134347742,-0.0513737549306804,-0.0512918713930675
1.063,-0.0512449194343721,-0.051108382140399,-0.0514133804903482,-0.0513315369410305
1.06333333333333,-0.0512844916590561,-0.0511476486635442,-0.0514531051034889,-0.0513713017117584
1.06366666666667,-0.0513241628333297,-0.0511870132538237,-0.0514929290241112,-0.0514111659597581
1.064,-0.0513639332108387,-0.0512264761616937,-0.0515328525070827,-0.0514511299404057
1.06433333333333,-0.0514038030460925,-0.0512660376384677,-0.0515728758081432,-0.0514911939099577
1.06466666666667,-0.0514437725944669,-0.0513056979363083,-0.0516129991839073,-0.0515313581255303
1.065,-0.0514838421122133,-0.0513454573082369,-0.0516532228918638,-0.051571622845129
1.06533333333333,-0.0515240118564545,-0.0513853160081422,-0.0516935471903799,-0.0516119883276346
1.06566666666667,-0.0515642820851886,-0.0514252742907687,-0.0517339723387062,-0.051652454832816
1.066,-0.0516046530572963,-0.0514653324117376,-0.0517744985969823,-0.0516930226213257
1.06633333333333,-0.0516451250325502,-0.0515054906275362,-0.0518151262262324,-0.0517336919547178
1.06666666666667,-0.0516856982716013,-0.0515457491955325,-0.0518558554883784,-0.0517744630954252
1.067,-0.0517263730359977,-0.051586108373963,-0.0518966866462416,-0.0518153363068
1.06733333333333,-0.0517671495881778,-0.0516265684219581,-0.0519376199635342,-0.0518563118530811
1.06766666666667,-0.0518080281914837,-0.0516671295995211,-0.0519786557048804,-0.0518973899994179
1.068,-0.0518490091101588,-0.0517077921675589,-0.0520197941358074,-0.0519385710118717
1.06833333333333,-0.0518900926093513,-0.051748556387852,-0.05206103552276,-0.0519798551574127
1.06866666666667,-0.0519312789551162,-0.0517894225230957,-0.0521023801330892,-0.0520212427039319
1.069,-0.0519725684144256,-0.0518303908368717,-0.0521438282350694,-0.052062733920233
1.06933333333333,-0.0520139612551641,-0.0518714615936664,-0.052185380097893,-0.0521043290760562
1.06966666666667,-0.0520554577461401,-0.0519126350588782,-0.0522270359916827,-0.0521460284420526
1.07,-0.0520970581570818,-0.0519539114988076,-0.0522687961874861,-0.0521878322898205
1.07033333333333,-0.0521387627586516,-0.0519952911806728,-0.0523106609572862,-0.0522297408918849
1.07066666666667,-0.052180571822433,-0.0520367743726146,-0.0523526305740014,-0.0522717545217062
1.071,-0.0522224856209506,-0.0520783613436789,-0.0523947053114877,-0.0523138734536952
1.07133333333333,-0.0522645044276684,-0.0521200523638519,-0.0524368854445512,-0.052356097963201
1.07166666666667,-0.0523066285169871,-0.0521618477040397,-0.0524791712489385,-0.0523984283265278
1.072,-0.0523488581642556,-0.0522037476360817,-0.0525215630013515,-0.0524408648209293
1.07233333333333,-0.0523911936457767,-0.0522457524327511,-0.052564060979447,-0.0524834077246191
1.07266666666667,-0.0524336352387979,-0.0522878623677612,-0.0526066654618422,-0.0525260573167699
1.073,-0.0524761832215316,-0.0523300777157691,-0.0526493767281132,-0.0525688138775196
1.07333333333333,-0.0525188378731455,-0.0523723987523757,-0.0526921950588013,-0.0526116776879779
1.07366666666667,-0.0525615994737758,-0.0524148257541328,-0.0527351207354247,-0.0526546490302225
1.074,-0.0526044683045234,-0.0524573589985468,-0.0527781540404742,-0.052697728187308
1.07433333333333,-0.0526474446474705,-0.0524999987640808,-0.0528212952574157,-0.0527409154432735
1.07466666666667,-0.0526905287856576,-0.0525427453301654,-0.0528645446706931,-0.0527842110831343
1.075,-0.0527337210031275,-0.0525855989771848,-0.0529079025657466,-0.0528276153929021
1.07533333333333,-0.0527770215848884,-0.052628559986499,-0.0529513692290003,-0.0528711286595762
1.07566666666667,-0.0528204308169477,-0.0526716286404438,-0.0529949449478708,-0.0529147511711526
1.076,-0.0528639489863043,-0.052714805222326,-0.0530386300107783,-0.0529584832166266
1.07633333333333,-0.0529075763809403,-0.0527580900164351,-0.0530824247071374,-0.0530023250859991
1.07666666666667,-0.0529513132898556,-0.0528014833080466,-0.0531263293273733,-0.0530462770702804
1.077,-0.052995160003041,-0.0528449853834234,-0.0531703441629175,-0.053090339461484
1.07733333333333,-0.0530391168114995,-0.0528885965298231,-0.0532144695062196,-0.0531345125526489
1.07766666666667,-0.0530831840072494,-0.052932317035493,-0.0532587056507467,-0.0531787966378319
1.078,-0.0531273618833164,-0.0529761471896869,-0.05330305289098,-0.0532231920121124
1.07833333333333,-0.0531716507337543,-0.0530200872826678,-0.0533475115224398,-0.0532676989715994
1.07866666666667,-0.0532160508536391,-0.0530641376056906,-0.0533920818416646,-0.0533123178134343
1.079,-0.0532605625390707,-0.0531082984510399,-0.0534367641462346,-0.0533570488357924
1.07933333333333,-0.0533051860871863,-0.0531525701120091,-0.0534815587347634,-0.0534018923378927
1.07966666666667,-0.053349921796155,-0.0531969528829076,-0.0535264659069168,-0.0534468486199983
1.08,-0.0533947699651897,-0.053241447059082,-0.0535714859633893,-0.053491917983421
1.08033333333333,-0.0534397308945511,-0.0532860529368969,-0.0536166192059494,-0.0535371007305291
1.08066666666667,-0.0534848048855398,-0.0533307708137521,-0.0536618659374046,-0.0535823971647418
1.081,-0.053529992240521,-0.0533756009880844,-0.0537072264616233,-0.0536278075905477
1.08133333333333,-0.0535752932629059,-0.0534205437593782,-0.0537527010835469,-0.0536733323134973
1.08166666666667,-0.0536207082571796,-0.053465599428155,-0.0537982901091748,-0.0537189716402111
1.082,-0.0536662375288824,-0.0535107682959911,-0.0538439938455837,-0.0537647258783853
1.08233333333333,-0.0537118813846309,-0.0535560506655117,-0.0538898126009276,-0.0538105953367983
1.08266666666667,-0.0537576401321139,-0.0536014468404032,-0.0539357466844458,-0.053856580325307
1.083,-0.0538035140801026,-0.053646957125416,-0.0539817964064472,-0.0539026811548602
1.08333333333333,-0.0538495035384468,-0.0536925818263667,-0.0540279620783534,-0.0539488981374971
1.08366666666667,-0.0538956088180872,-0.053738321250139,-0.0540742440126586,-0.053995231586352
1.084,-0.0539418302310596,-0.0537841757046944,-0.0541206425229728,-0.0540416818156651
1.08433333333333,-0.0539881680904892,-0.053830145499075,-0.054167157923999,-0.0540882491407814
1.08466666666667,-0.0540346227106061,-0.0538762309434082,-0.0542137905315514,-0.0541349338781503
1.085,-0.0540811944067482,-0.0539224323489046,-0.0542605406625568,-0.0541817363453437
1.08533333333333,-0.0541278834953624,-0.0539687500278693,-0.0543074086350581,-0.0542286568610443
1.08566666666667,-0.0541746902940057,-0.0540151842937099,-0.0543543947682197,-0.0542756957450676
1.086,-0.0542216151213606,-0.0540617354609324,-0.0544014993823347,-0.0543228533183517
1.08633333333333,-0.0542686582972312,-0.0541084038451449,-0.0544487227988211,-0.0543701299029711
1.08666666666667,-0.0543158201425457,-0.0541551897630731,-0.0544960653402334,-0.0544175258221353
1.087,-0.0543631009793714,-0.0542020935325529,-0.0545435273302712,-0.0544650414001948
1.08733333333333,-0.0544105011309104,-0.0542491154725399,-0.054591109093775,-0.0545126769626537
1.08766666666667,-0.0544580209215053,-0.0542962559031191,-0.0546388109567297,-0.0545604328361584
1.088,-0.0545056606766518,-0.0543435151454987,-0.054686633246284,-0.0546083093485214
1.08833333333333,-0.0545534207229883,-0.0543908935220242,-0.0547345762907373,-0.0546563068287087
1.08866666666667,-0.0546013013883142,-0.0544383913561766,-0.0547826404195551,-0.0547044256068552
1.089,-0.0546493030015911,-0.0544860089725853,-0.0548308259633738,-0.0547526660142651
1.08933333333333,-0.0546974258929459,-0.0545337466970185,-0.0548791332539933,-0.0548010283834232
1.08966666666667,-0.0547456703936705,-0.0545816048563996,-0.0549275626244019,-0.0548495130479866
1.09,-0.0547940368362417,-0.0546295837788131,-0.0549761144087642,-0.0548981203428041
1.09033333333333,-0.0548425255543103,-0.0546776837935016,-0.0550247889424357,-0.0549468506039114
1.09066666666667,-0.054891136882712,-0.0547259052308725,-0.0550735865619632,-0.0549957041685378
1.091,-0.0549398711574773,-0.0547742484225114,-0.0551225076050879,-0.0550446813751165
1.09133333333333,-0.0549887287158224,-0.0548227137011687,-0.0551715524107561,-0.055093782563284
1.09166666666667,-0.0550377098961742,-0.0548713014007882,-0.055220721319122,-0.0551430080738855
1.092,-0.0550868150381572,-0.054920011856487,-0.0552700146715491,-0.0551923582489817
1.09233333333333,-0.0551360444826055,-0.0549688454045838,-0.0553194328106205,-0.0552418334318507
1.09266666666667,-0.0551853985715734,-0.0550178023825841,-0.0553689760801367,-0.0552914339669989
1.093,-0.055234877648328,-0.0550668831291981,-0.0554186448251335,-0.0553411602001658
1.09333333333333,-0.0552844820573655,-0.0551160879843436,-0.0554684393918746,-0.0553910124783145
1.09366666666667,-0.0553342121444104,-0.05516541728914,-0.0555183601278566,-0.055440991149658
1.094,-0.0553840682564274,-0.055214871385935,-0.0555684073818246,-0.0554910965636541
1.09433333333333,-0.0554340507416112,-0.0552644506182822,-0.0556185815037758,-0.0555413290710022
1.09466666666667,-0.055484159949409,-0.0553141553309721,-0.0556688828449459,-0.0555916890236721
1.095,-0.0555343962305164,-0.0553639858700186,-0.0557193117578398,-0.0556421767748826
1.09533333333333,-0.0555847599368826,-0.055413942582674,-0.0557698685962248,-0.0556927926791225
1.09566666666667,-0.0556352514217229,-0.0554640258174345,-0.0558205537151345,-0.0557435370921501
1.096,-0.055685871039513,-0.0555142359240317,-0.0558713674708776,-0.0557944103710015
1.09633333333333,-0.0557366191460012,-0.0555645732534608,-0.0559223102210374,-0.0558454128740011
1.09666666666667,-0.0557874960982162,-0.0556150381579633,-0.0559733823244886,-0.0558965449607483
1.097,-0.0558385022544625,-0.0556656309910505,-0.0560245841413913,-0.0559478069921436
1.09733333333333,-0.0558896379743352,-0.0557163521074914,-0.0560759160332024,-0.0559991993303878
1.09766666666667,-0.0559409036187256,-0.0557672018633321,-0.0561273783626807,-0.0560507223389725
1.098,-0.0559922995498155,-0.0558181806158968,-0.0561789714938867,-0.0561023763827148
1.09833333333333,-0.056043826131094,-0.0558692887237898,-0.056230695792198,-0.0561541618277357
1.09866666666667,-0.0560954837273635,-0.0559205265469047,-0.0562825516243052,-0.0562060790414769
1.099,-0.0561472727047296,-0.0559718944464257,-0.0563345393582221,-0.0562581283927112
1.09933333333333,-0.0561991934306288,-0.0560233927848384,-0.0563866593632944,-0.0563103102515353
1.09966666666667,-0.0562512462738169,-0.0560750219259316,-0.056438912010194,-0.056362624989388
