"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.018,-0.0474248734462136,-0.0475248888977961,-0.0473292472865058,-0.0474108170396113
1.01833333333333,-0.0474539195095402,-0.0475543023813308,-0.0473584510690451,-0.0474398632498648
1.01866666666667,-0.0474830394531711,-0.0475837906798523,-0.0473877291080179,-0.0474689833345963
1.019,-0.0475122334470919,-0.0476133539662411,-0.0474170815747995,-0.0474981774637161
1.01933333333333,-0.0475415016618507,-0.0476429924139431,-0.0474465086413305,-0.0475274458076819
1.01966666666667,-0.0475708442685468,-0.0476727061969759,-0.0474760104801095,-0.047556788537515
1.02,-0.0476002614388363,-0.0477024954899229,-0.047505587264195,-0.0475862058247869
1.02033333333333,-0.0476297533449322,-0.0477323604679274,-0.0475352391672121,-0.0476156978416308
1.02066666666667,-0.0476593201596132,-0.0477623013067217,-0.0475649663633536,-0.0476452647607358
1.021,-0.0476889620562209,-0.0477923181825973,-0.047594769027379,-0.0476749067553616
1.02133333333333,-0.0477186792086556,-0.047822411272426,-0.0476246473346195,-0.0477046239993299
1.02166666666667,-0.0477484717913905,-0.0478525807536649,-0.0476546014609757,-0.047734416667024
1.022,-0.0477783399794681,-0.0478828268043417,-0.0476846315829319,-0.0477642849334039
1.02233333333333,-0.0478082839484989,-0.0479131496030727,-0.0477147378775348,-0.0477942289739981
1.02266666666667,-0.0478383038746677,-0.0479435493290494,-0.0477449205224246,-0.0478242489649078
1.023,-0.0478683999347389,-0.0479740261620646,-0.047775179695814,-0.047854345082803
1.02333333333333,-0.0478985723060477,-0.0480045802824836,-0.047805515576501,-0.0478845175049448
1.02366666666667,-0.0479288211665095,-0.0480352118712786,-0.0478359283438708,-0.0479147664091609
1.024,-0.0479591466946272,-0.0480659211100005,-0.0478664181778914,-0.0479450919738687
1.02433333333333,-0.0479895490694821,-0.048096708180801,-0.0478969852591215,-0.0479754943780597
1.02466666666667,-0.0480200284707429,-0.0481275732664311,-0.0479276297687183,-0.0480059738013228
1.025,-0.0480505850786656,-0.0481585165502389,-0.0479583518884251,-0.0480365304238246
1.02533333333333,-0.0480812190740994,-0.0481895382161745,-0.0479891518005806,-0.0480671644263283
1.02566666666667,-0.0481119306384789,-0.0482206384487939,-0.0480200296881254,-0.0480978759901859
1.026,-0.0481427199538407,-0.0482518174332487,-0.048050985734599,-0.0481286652973416
1.02633333333333,-0.0481735872028138,-0.0482830753553165,-0.0480820201241482,-0.0481595325303432
1.02666666666667,-0.0482045325686261,-0.0483144124013686,-0.0481131330415118,-0.0481904778723274
1.027,-0.0482355562351067,-0.0483458287583986,-0.0481443246720483,-0.0482215015070374
1.02733333333333,-0.0482666583866887,-0.0483773246140114,-0.0481755952017222,-0.0482526036188187
1.02766666666667,-0.0482978392084092,-0.0484089001564282,-0.0482069448171032,-0.0482837843926198
1.028,-0.0483290988859133,-0.0484405555744953,-0.0482383737053813,-0.048315044014001
1.02833333333333,-0.0483604376054559,-0.0484722910576725,-0.0482698820543576,-0.0483463826691248
1.02866666666667,-0.048391855553902,-0.0485041067960474,-0.0483014700524559,-0.0483778005447732
1.029,-0.0484233529187323,-0.0485360029803341,-0.0483331378887175,-0.0484092978283365
1.02933333333333,-0.0484549298880463,-0.0485679798018752,-0.0483648857528038,-0.0484408747078214
1.02966666666667,-0.0484865866505571,-0.048600037452644,-0.0483967138350083,-0.0484725313718566
1.03,-0.0485183233956018,-0.0486321761252453,-0.0484286223262434,-0.0485042680096875
1.03033333333333,-0.048550140313143,-0.048664396012922,-0.0484606114180549,-0.0485360848111898
1.03066666666667,-0.048582037593762,-0.0486966973095518,-0.0484926813026252,-0.0485679819668506
1.031,-0.0486140154286697,-0.0487290802096537,-0.0485248321727581,-0.0485999596677969
1.03133333333333,-0.0486460740097154,-0.0487615449083927,-0.0485570642219076,-0.0486320181057824
1.03166666666667,-0.04867821352937,-0.0487940916015676,-0.0485893776441546,-0.0486641574731926
1.032,-0.0487104341807459,-0.0488267204856418,-0.0486217726342298,-0.0486963779630441
1.03233333333333,-0.0487427361575871,-0.0488594317577144,-0.0486542493875101,-0.0487286797689923
1.03266666666667,-0.0487751196542824,-0.0488922256155385,-0.0486868081000014,-0.0487610630853366
1.033,-0.0488075848658625,-0.0489251022575271,-0.0487194489683739,-0.0487935281070119
1.03333333333333,-0.0488401319879923,-0.0489580618827455,-0.0487521721899455,-0.0488260750295966
1.03366666666667,-0.0488727612169957,-0.0489911046909209,-0.0487849779626839,-0.0488587040493199
1.034,-0.0489054727498409,-0.0490242308824386,-0.0488178664852102,-0.0488914153630558
1.03433333333333,-0.0489382667841415,-0.0490574406583517,-0.0488508379568131,-0.0489242091683329
1.03466666666667,-0.0489711435181769,-0.0490907342203801,-0.0488838925774287,-0.0489570856633282
1.035,-0.0490041031508708,-0.0491241117709078,-0.0489170305476667,-0.0489900450468789
1.03533333333333,-0.0490371458818098,-0.0491575735129954,-0.0489502520687958,-0.0490230875184819
1.03566666666667,-0.0490702719112465,-0.0491911196503802,-0.0489835573427537,-0.0490562132782845
1.036,-0.0491034814400896,-0.0492247503874654,-0.0490169465721507,-0.0490894225271087
1.03633333333333,-0.0491367746699146,-0.0492584659293457,-0.0490504199602668,-0.0491227154664412
1.03666666666667,-0.0491701518029697,-0.0492922664817886,-0.049083977711059,-0.0491560922984282
1.037,-0.0492036130421712,-0.049326152251247,-0.0491176200291597,-0.0491895532258931
1.03733333333333,-0.0492371585911089,-0.0493601234448673,-0.0491513471198859,-0.0492230984523342
1.03766666666667,-0.0492707886540486,-0.0493941802704766,-0.0491851591892335,-0.049256728181915
1.038,-0.0493045034359317,-0.0494283229365992,-0.0492190564438836,-0.0492904426194949
1.03833333333333,-0.049338303142387,-0.0494625516524529,-0.049253039091206,-0.0493242419705928
1.03866666666667,-0.0493721879797201,-0.0494968666279528,-0.0492871073392677,-0.0493581264414265
1.039,-0.0494061581549272,-0.0495312680737095,-0.0493212613968153,-0.0493920962388928
1.03933333333333,-0.049440213875688,-0.0495657562010377,-0.0493555014732979,-0.0494261515705806
1.03966666666667,-0.0494743553503814,-0.049600331221967,-0.0493898277788684,-0.0494602926447626
1.04,-0.04950858278807,-0.0496349933492208,-0.0494242405243723,-0.0494945196704149
1.04033333333333,-0.0495428963985236,-0.0496697427962351,-0.0494587399213605,-0.0495288328571988
1.04066666666667,-0.0495772963921994,-0.0497045797771692,-0.0494933261820956,-0.0495632324154849
1.041,-0.0496117829802639,-0.0497395045068854,-0.0495279995195386,-0.0495977185563345
1.04133333333333,-0.0496463563745838,-0.0497745172009709,-0.0495627601473716,-0.0496322914915225
1.04166666666667,-0.0496810167877379,-0.0498096180757349,-0.0495976082799867,-0.0496669514335225
1.042,-0.0497157644330092,-0.0498448073482036,-0.0496325441324927,-0.0497016985955229
1.04233333333333,-0.0497505995243939,-0.0498800852361396,-0.0496675679207178,-0.0497365331914195
1.04266666666667,-0.049785522276604,-0.0499154519580239,-0.0497026798612157,-0.049771455435826
1.043,-0.0498205329050678,-0.0499509077330797,-0.0497378801712573,-0.049806465544072
1.04333333333333,-0.0498556316259392,-0.0499864527812543,-0.0497731690688489,-0.0498415637322043
1.04366666666667,-0.0498908186560834,-0.0500220873232424,-0.0498085467727258,-0.0498767502169994
1.044,-0.049926094213105,-0.0500578115804744,-0.0498440135023578,-0.0499120252159546
1.04433333333333,-0.0499614585153249,-0.0500936257751222,-0.0498795694779417,-0.0499473889472894
1.04466666666667,-0.0499969117818034,-0.0501295301301062,-0.0499152149204254,-0.0499828416299676
1.045,-0.0500324542323307,-0.0501655248690973,-0.0499509500514879,-0.0500183834836721
1.04533333333333,-0.0500680860874366,-0.0502016102165119,-0.0499867750935623,-0.0500540147288323
1.04566666666667,-0.0501038075683854,-0.0502377863975265,-0.0500226902698193,-0.0500897355866151
1.046,-0.0501396188971912,-0.050274053638073,-0.0500586958041861,-0.0501255462789271
1.04633333333333,-0.0501755202966045,-0.0503104121648409,-0.0500947919213401,-0.0501614470284187
1.04666666666667,-0.0502115119901284,-0.0503468622052903,-0.0501309788467179,-0.0501974380584903
1.047,-0.0502475942020192,-0.050383403987636,-0.0501672568065078,-0.0502335195932921
1.04733333333333,-0.0502837671572808,-0.0504200377408736,-0.0502036260276689,-0.0502696918577275
1.04766666666667,-0.0503200310816782,-0.0504567636947589,-0.0502400867379156,-0.0503059550774543
1.048,-0.0503563862017329,-0.0504935820798357,-0.0502766391657366,-0.0503423094788935
1.04833333333333,-0.0503928327447345,-0.0505304931274118,-0.0503132835403872,-0.0503787552892245
1.04866666666667,-0.0504293709387288,-0.0505674970695848,-0.0503500200918963,-0.0504152927363898
1.049,-0.050466001012531,-0.0506045941392351,-0.0503868490510683,-0.0504519220491069
1.04933333333333,-0.050502723195738,-0.0506417845700262,-0.0504237706494917,-0.0504886434568567
1.04966666666667,-0.0505395377187068,-0.0506790685964123,-0.0504607851195319,-0.050525457189894
1.05,-0.0505764448125786,-0.050716446453643,-0.0504978926943361,-0.0505623634792574
1.05033333333333,-0.0506134447092764,-0.0507539183777638,-0.0505350936078512,-0.0505993625567558
1.05066666666667,-0.050650537641499,-0.050791484605612,-0.0505723880948058,-0.0506364546549876
1.051,-0.0506877238427372,-0.050829145374838,-0.0506097763907272,-0.0506736400073305
1.05133333333333,-0.0507250035472676,-0.0508669009238862,-0.0506472587319335,-0.0507109188479585
1.05166666666667,-0.0507623769901593,-0.05090475149202,-0.05068483535555,-0.0507482914118297
1.052,-0.0507998444072793,-0.0509426973193006,-0.0507225064995039,-0.0507857579346998
1.05233333333333,-0.0508374060352843,-0.0509807386466145,-0.0507602724025304,-0.0508233186531202
1.05266666666667,-0.0508750621116422,-0.0510188757156661,-0.0507981333041676,-0.0508609738044496
1.053,-0.0509128128746161,-0.0510571087689726,-0.0508360894447717,-0.0508987236268426
1.05333333333333,-0.0509506585632828,-0.0510954380498781,-0.050874141065516,-0.050936568359265
1.05366666666667,-0.050988599417528,-0.051133863802556,-0.0509122884083867,-0.0509745082414875
1.054,-0.0510266356780488,-0.0511723862720114,-0.0509505317161984,-0.0510125435141015
1.05433333333333,-0.0510647675863603,-0.051211005704075,-0.0509888712325885,-0.0510506744185093
1.05466666666667,-0.0511029953847954,-0.0512497223454193,-0.0510273072020221,-0.0510889011969351
1.055,-0.0511413193165127,-0.0512885364435605,-0.0510658398697966,-0.0511272240924227
1.05533333333333,-0.0511797396254971,-0.051327448246849,-0.0511044694820491,-0.0511656433488429
1.05566666666667,-0.0512182565565609,-0.0513664580044918,-0.0511431962857449,-0.0512041592108984
1.056,-0.0512568703553453,-0.0514055659665329,-0.0511820205286981,-0.0512427719241195
1.05633333333333,-0.0512955812683334,-0.0514447723838838,-0.0512209424595677,-0.051281481734872
1.05666666666667,-0.0513343895428493,-0.0514840775082999,-0.0512599623278562,-0.051320288890364
1.057,-0.0513732954270511,-0.0515234815924041,-0.0512990803839194,-0.0513591936386414
1.05733333333333,-0.0514122991699428,-0.0515629848896749,-0.0513382968789681,-0.0513981962286018
1.05766666666667,-0.051451401021387,-0.0516025876544662,-0.0513776120650752,-0.0514372969099819
1.058,-0.0514906012320912,-0.0516422901419965,-0.0514170261951659,-0.0514764959333752
1.05833333333333,-0.0515299000536156,-0.0516820926083557,-0.051456539523038,-0.0515157935502276
1.05866666666667,-0.0515692977383831,-0.051721995310515,-0.0514961523033548,-0.0515551900128497
1.059,-0.05160879453968,-0.0517619985063219,-0.051535864791645,-0.0515946855744069
1.05933333333333,-0.0516483907116552,-0.0518021024545081,-0.0515756772443217,-0.0516342804889301
1.05966666666667,-0.0516880865093262,-0.0518423074146916,-0.051615589918672,-0.0516739750113235
1.06,-0.0517278821885839,-0.0518826136473844,-0.0516556030728636,-0.051713769397356
1.06033333333333,-0.0517677780061954,-0.0519230214139838,-0.0516957169659522,-0.0517536639036766
1.06066666666667,-0.0518077742198063,-0.0519635309767958,-0.0517359318578776,-0.0517936587878149
1.061,-0.0518478710879395,-0.0520041425990187,-0.0517762480094729,-0.0518337543081736
1.06133333333333,-0.0518880688700149,-0.0520448565447593,-0.0518166656824729,-0.0518739507240516
1.06166666666667,-0.0519283678263297,-0.0520856730790288,-0.0518571851395017,-0.0519142482956282
1.062,-0.0519687682180823,-0.0521265924677546,-0.0518978066440939,-0.0519546472839794
1.06233333333333,-0.0520092703073648,-0.0521676149777734,-0.0519385304606853,-0.0519951479510748
1.06266666666667,-0.0520498743571686,-0.0522087408768462,-0.0519793568546264,-0.0520357505597874
1.063,-0.052090580631388,-0.0522499704336528,-0.0520202860921744,-0.0520764553738875
1.06333333333333,-0.052131389394826,-0.0522913039177996,-0.0520613184405052,-0.0521172626580554
1.06366666666667,-0.0521723009131957,-0.0523327415998204,-0.0521024541677252,-0.0521581726778848
1.064,-0.0522133154531188,-0.0523742837511904,-0.0521436935428486,-0.0521991856998726
1.06433333333333,-0.0522544332821455,-0.0524159306443133,-0.0521850368358281,-0.0522403019914441
1.06466666666667,-0.0522956546687381,-0.0524576825525335,-0.0522264843175446,-0.0522815218209385
1.065,-0.0523369798822911,-0.052499539750146,-0.0522680362598166,-0.0523228454576215
1.06533333333333,-0.052378409193115,-0.0525415025123906,-0.052309692935396,-0.0523642731716863
1.06566666666667,-0.0524199428724673,-0.0525835711154549,-0.0523514546179837,-0.0524058052342627
1.066,-0.052461581192538,-0.0526257458364908,-0.0523933215822222,-0.0524474419174089
1.06633333333333,-0.0525033244264467,-0.0526680269535984,-0.0524352941037068,-0.0524891834941245
1.06666666666667,-0.0525451728482683,-0.0527104147458545,-0.0524773724589862,-0.0525310302383523
1.067,-0.0525871267330187,-0.0527529094932929,-0.0525195569255631,-0.0525729824249825
1.06733333333333,-0.0526291863566644,-0.0527955114769185,-0.0525618477819051,-0.0526150403298574
1.06766666666667,-0.0526713519961285,-0.0528382209787168,-0.0526042453074447,-0.0526572042297686
1.068,-0.0527136239292956,-0.0528810382816482,-0.0526467497825863,-0.0526994744024687
1.06833333333333,-0.0527560024350063,-0.0529239636696596,-0.0526893614887022,-0.0527418511266722
1.06866666666667,-0.0527984877930708,-0.0529669974276731,-0.0527320807081386,-0.0527843346820588
1.069,-0.0528410802842639,-0.0530101398416155,-0.052774907724233,-0.0528269253492741
1.06933333333333,-0.0528837801903434,-0.0530533911984009,-0.0528178428212989,-0.0528696234099423
1.06966666666667,-0.0529265877940395,-0.0530967517859397,-0.0528608862846403,-0.0529124291466627
1.07,-0.05296950337906,-0.0531402218931493,-0.0529040384005555,-0.0529553428430152
1.07033333333333,-0.0530125272301072,-0.0531838018099539,-0.0529472994563395,-0.0529983647835654
1.07066666666667,-0.0530556596328661,-0.0532274918272809,-0.0529906697402817,-0.0530414952538606
1.071,-0.0530989008740164,-0.0532712922370808,-0.0530341495416857,-0.0530847345404583
1.07133333333333,-0.0531422512412322,-0.0533152033323144,-0.0530777391508554,-0.0531280829308921
1.07166666666667,-0.0531857110231968,-0.0533592254069754,-0.0531214388591131,-0.0531715407137097
1.072,-0.0532292805095933,-0.0534033587560739,-0.0531652489587872,-0.053215108178459
1.07233333333333,-0.0532729599911098,-0.0534476036756547,-0.053209169743241,-0.0532587856157006
1.07266666666667,-0.0533167497594588,-0.0534919604628005,-0.053253201506855,-0.0533025733169974
1.073,-0.0533606501073618,-0.0535364294156282,-0.0532973445450377,-0.0533464715749429
1.07333333333333,-0.0534046613285638,-0.0535810108333022,-0.0533415991542306,-0.0533904806831424
1.07366666666667,-0.0534487837178325,-0.0536257050160287,-0.0533859656319176,-0.05343460093623
1.074,-0.0534930175709748,-0.0536705122650755,-0.0534304442766171,-0.0534788326298659
1.07433333333333,-0.0535373631848205,-0.0537154328827563,-0.0534750353878976,-0.0535231760607451
1.07466666666667,-0.0535818208572433,-0.0537604671724492,-0.0535197392663786,-0.0535676315266028
1.075,-0.0536263908871587,-0.0538056154385966,-0.0535645562137252,-0.0536121993262136
1.07533333333333,-0.0536710735745251,-0.0538508779867078,-0.0536094865326689,-0.0536568797593964
1.07566666666667,-0.0537158692203535,-0.0538962551233709,-0.0536545305270009,-0.0537016731270184
1.076,-0.0537607781267154,-0.0539417471562467,-0.0536996885015826,-0.0537465797310097
1.07633333333333,-0.0538058005967302,-0.0539873543940801,-0.0537449607623388,-0.0537915998743479
1.07666666666667,-0.0538509369345896,-0.0540330771466973,-0.0537903476162778,-0.053836733861083
1.077,-0.0538961874455517,-0.0540789157250195,-0.0538358493714829,-0.0538819819963276
1.07733333333333,-0.0539415524359413,-0.054124870441064,-0.0538814663371236,-0.0539273445862659
1.07766666666667,-0.0539870322131671,-0.0541709416079489,-0.0539271988234547,-0.0539728219381541
1.078,-0.0540326270857114,-0.0542171295398877,-0.0539730471418308,-0.0540184143603358
1.07833333333333,-0.0540783373631448,-0.0542634345522095,-0.0540190116046995,-0.054064122162236
1.07866666666667,-0.0541241633561305,-0.0543098569613569,-0.0540650925256077,-0.0541099456543656
1.079,-0.0541701053764194,-0.0543563970848867,-0.0541112902192146,-0.0541558851483346
1.07933333333333,-0.054216163736868,-0.0544030552414801,-0.0541576050012884,-0.0542019409568453
1.07966666666667,-0.0542623387514261,-0.0544498317509421,-0.0542040371887092,-0.0542481133937056
1.08,-0.0543086307351609,-0.0544967269342151,-0.0542505870994826,-0.0542944027738268
1.08033333333333,-0.0543550400042421,-0.054543741113368,-0.0542972550527339,-0.0543408094132393
1.08066666666667,-0.0544015668759664,-0.0545908746116172,-0.0543440413687207,-0.054387333629077
1.081,-0.0544482116687398,-0.0546381277533243,-0.0543909463688332,-0.054433975739604
1.08133333333333,-0.0544949747021017,-0.0546855008639993,-0.0544379703756011,-0.0544807360642026
1.08166666666667,-0.05454185629672,-0.0547329942703034,-0.0544851137126954,-0.054527614923391
1.082,-0.0545888567743962,-0.054780608300062,-0.0545323767049382,-0.0545746126388193
1.08233333333333,-0.0546359764580723,-0.0548283432822635,-0.054579759678297,-0.054621729533272
1.08266666666667,-0.0546832156718306,-0.0548761995470662,-0.0546272629599063,-0.0546689659306812
1.083,-0.0547305747409086,-0.0549241774257966,-0.0546748868780558,-0.0547163221561239
1.08333333333333,-0.0547780539916932,-0.0549722772509671,-0.0547226317622021,-0.0547637985358395
1.08366666666667,-0.0548256537517265,-0.0550204993562678,-0.0547704979429787,-0.0548113953972069
1.084,-0.0548733743497206,-0.0550688440765794,-0.0548184857521891,-0.0548591130687856
1.08433333333333,-0.0549212161155496,-0.0551173117479757,-0.0548665955228186,-0.0549069518802887
1.08466666666667,-0.0549691793802628,-0.0551659027077297,-0.0549148275890433,-0.0549549121626108
1.085,-0.0550172644760853,-0.0552146172943133,-0.0549631822862295,-0.0550029942478149
1.08533333333333,-0.0550654717364259,-0.0552634558474126,-0.0550116599509358,-0.0550511984691524
1.08566666666667,-0.0551138014958794,-0.0553124187079223,-0.055060260920922,-0.0550995251610558
1.086,-0.0551622540902293,-0.0553615062179554,-0.0551089855351562,-0.0551479746591512
1.08633333333333,-0.0552108298564645,-0.0554107187208463,-0.0551578341338142,-0.0551965473002605
1.08666666666667,-0.0552595291327658,-0.0554600565611634,-0.0552068070582911,-0.055245243422408
1.087,-0.0553083522585293,-0.0555095200847044,-0.055255904651201,-0.0552940633648207
1.08733333333333,-0.0553572995743557,-0.0555591096385021,-0.0553051272563826,-0.055343007467937
1.08766666666667,-0.0554063714220659,-0.0556088255708382,-0.0553544752189103,-0.0553920760734166
1.088,-0.0554555681447034,-0.0556586682312434,-0.055403948885087,-0.0554412695241346
1.08833333333333,-0.0555048900865336,-0.0557086379704934,-0.0554535486024633,-0.0554905881641915
1.08866666666667,-0.0555543375930613,-0.0557587351406354,-0.0555032747198308,-0.0555400323389266
1.089,-0.0556039110110232,-0.0558089600949698,-0.0555531275872419,-0.0555896023949048
1.08933333333333,-0.0556536106883975,-0.0558593131880762,-0.0556031075559949,-0.0556392986799398
1.08966666666667,-0.0557034369744147,-0.0559097947757982,-0.0556532149786519,-0.0556891215430921
1.09,-0.0557533902195528,-0.0559604052152687,-0.0557034502090503,-0.0557390713346667
1.09033333333333,-0.0558034707755464,-0.0560111448649039,-0.0557538136022916,-0.0557891484062318
1.09066666666667,-0.0558536789953988,-0.0560620140844078,-0.0558043055147611,-0.0558393531106227
1.091,-0.0559040152333809,-0.0561130132347816,-0.0558549263041184,-0.0558896858019265
1.09133333333333,-0.0559544798450297,-0.0561641426783295,-0.0559056763293238,-0.0559401468355176
1.09166666666667,-0.0560050731871672,-0.0562154027786631,-0.0559565559506221,-0.0559907365680414
1.092,-0.0560557956179013,-0.0562667939007072,-0.0560075655295575,-0.0560414553574305
1.09233333333333,-0.0561066474966211,-0.0563183164106994,-0.05605870542899,-0.0560923035629019
1.09266666666667,-0.0561576291840201,-0.0563699706762084,-0.0561099760130752,-0.0561432815449693
1.093,-0.056208741042088,-0.056421757066122,-0.0561613776472922,-0.0561943896654414
1.09333333333333,-0.0562599834341159,-0.0564736759506764,-0.0562129106984395,-0.0562456282874421
1.09366666666667,-0.056311356724712,-0.0565257277014359,-0.056264575534648,-0.0562969977753948
1.094,-0.0563628612798023,-0.0565779126913183,-0.0563163725253718,-0.0563484984950475
1.09433333333333,-0.0564144974666291,-0.0566302312945872,-0.0563683020414056,-0.0564001308134605
1.09466666666667,-0.0564662656537666,-0.0566826838868705,-0.0564203644548889,-0.0564518950990291
1.095,-0.0565181662111217,-0.0567352708451538,-0.0564725601393164,-0.0565037917214783
1.09533333333333,-0.0565701995099363,-0.0567879925477902,-0.0565248894695287,-0.0565558210518671
1.09566666666667,-0.0566223659228019,-0.0568408493745146,-0.0565773528217306,-0.0566079834626049
1.096,-0.0566746658236614,-0.0568938417064357,-0.0566299505734917,-0.0566602793274471
1.09633333333333,-0.0567270995878096,-0.0569469699260483,-0.0566826831037592,-0.0567127090215045
1.09666666666667,-0.0567796675919028,-0.057000234417245,-0.0567355507928503,-0.0567652729212475
1.097,-0.0568323702139666,-0.0570536355653109,-0.0567885540224727,-0.0568179714045148
1.09733333333333,-0.0568852078334,-0.0571071737569376,-0.0568416931757187,-0.0568708048505197
1.09766666666667,-0.0569381808309812,-0.0571608493802278,-0.0568949686370803,-0.0569237736398506
1.098,-0.0569912895888698,-0.0572146628246933,-0.0569483807924475,-0.0569768781544753
1.09833333333333,-0.0570445344906184,-0.05726861448128,-0.0570019300291203,-0.0570301187777586
1.09866666666667,-0.0570979159211797,-0.0573227047423492,-0.0570556167358122,-0.0570834958944575
1.099,-0.0571514342669042,-0.0573769340016995,-0.0571094413026529,-0.0571370098907359
1.09933333333333,-0.0572050899155489,-0.0574313026545738,-0.0571634041211993,-0.0571906611541548
