"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01966666666667,-0.0500981396826684,-0.0500308180685485,-0.0498057876126302,-0.0499889167093827
1.02,-0.050132459188771,-0.0500653090863819,-0.0498398201819993,-0.0500232231755339
1.02033333333333,-0.0501668640062662,-0.0500998860072841,-0.0498739373240108,-0.0500576149099027
1.02066666666667,-0.0502013543370389,-0.050134549035104,-0.0499081392384261,-0.0500920921146035
1.021,-0.0502359303836385,-0.0501692983743558,-0.0499424261256444,-0.050126654992411
1.02133333333333,-0.0502705923492697,-0.0502041342302301,-0.0499767981867281,-0.0501613037467623
1.02166666666667,-0.0503053404378087,-0.0502390568085825,-0.0500112556233866,-0.0501960385817579
1.022,-0.0503401748537959,-0.0502740663159478,-0.0500457986379961,-0.0502308597021706
1.02233333333333,-0.0503750958024351,-0.050309162959536,-0.0500804274335944,-0.0502657673134373
1.02266666666667,-0.0504101034896151,-0.0503443469472352,-0.0501151422138771,-0.0503007616216713
1.023,-0.0504451981218833,-0.0503796184876223,-0.0501499431832133,-0.05033584283366
1.02333333333333,-0.050480379906473,-0.0504149777899486,-0.0501848305466342,-0.0503710111568629
1.02366666666667,-0.0505156490512946,-0.0504504250641639,-0.0502198045098446,-0.0504062667994295
1.024,-0.0505510057649386,-0.0504859605208952,-0.0502548652792258,-0.0504416099701797
1.02433333333333,-0.0505864502566817,-0.0505215843714734,-0.0502900130618311,-0.0504770408786309
1.02466666666667,-0.0506219827364835,-0.0505572968279179,-0.050325248065394,-0.0505125597349748
1.025,-0.0506576034149944,-0.0505930981029433,-0.0503605704983291,-0.0505481667501049
1.02533333333333,-0.050693312503558,-0.0506289884099744,-0.050395980569732,-0.0505838621355957
1.02566666666667,-0.0507291102142114,-0.0506649679631274,-0.0504314784893871,-0.0506196461037244
1.026,-0.050764996759684,-0.0507010369772266,-0.050467064467767,-0.050655518867465
1.02633333333333,-0.0508009723534115,-0.0507371956678061,-0.050502738716034,-0.0506914806404893
1.02666666666667,-0.0508370372095257,-0.0507734442511076,-0.0505385014460473,-0.0507275316371707
1.027,-0.050873191542861,-0.0508097829440902,-0.050574352870355,-0.0507636720725906
1.02733333333333,-0.0509094355689654,-0.0508462119644237,-0.0506102932022129,-0.0507999021625366
1.02766666666667,-0.0509457695040935,-0.0508827315304971,-0.0506463226555706,-0.0508362221235052
1.028,-0.0509821935652116,-0.0509193418614239,-0.0506824414450843,-0.0508726321727101
1.02833333333333,-0.0510187079700004,-0.050956043177035,-0.0507186497861187,-0.0509091325280778
1.02866666666667,-0.0510553129368581,-0.0509928356978926,-0.0507549478947464,-0.0509457234082523
1.029,-0.0510920086849015,-0.0510297196452831,-0.0507913359877475,-0.0509824050325996
1.02933333333333,-0.0511287954339727,-0.0510666952412291,-0.0508278142826224,-0.0510191776212124
1.02966666666667,-0.051165673404642,-0.0511037627084855,-0.0508643829975861,-0.0510560413949057
1.03,-0.0512026428181963,-0.0511409222705433,-0.0509010423515701,-0.0510929965752207
1.03033333333333,-0.0512397038966695,-0.0511781741516325,-0.0509377925642331,-0.0511300433844369
1.03066666666667,-0.0512768568628141,-0.0512155185767331,-0.0509746338559555,-0.0511671820455658
1.031,-0.0513141019401282,-0.0512529557715573,-0.0510115664478455,-0.0512044127823563
1.03133333333333,-0.0513514393528447,-0.0512904859625762,-0.0510485905617439,-0.0512417358192942
1.03166666666667,-0.0513888693259391,-0.0513281093770077,-0.0510857064202217,-0.0512791513816135
1.032,-0.0514263920851322,-0.0513658262428227,-0.0511229142465878,-0.0513166596952862
1.03233333333333,-0.0514640078568897,-0.0514036367887526,-0.0511602142648866,-0.0513542609870401
1.03266666666667,-0.0515017168684313,-0.0514415412442802,-0.0511976066999082,-0.0513919554843511
1.033,-0.0515395193477237,-0.0514795398396575,-0.051235091777183,-0.0514297434154469
1.03333333333333,-0.0515774155234982,-0.0515176328059003,-0.0512726697229892,-0.051467625009314
1.03366666666667,-0.0516154056252353,-0.0515558203747881,-0.0513103407643542,-0.051505600495695
1.034,-0.0516534898831781,-0.0515941027788751,-0.0513481051290581,-0.0515436701051027
1.03433333333333,-0.0516916685283413,-0.0516324802514908,-0.0513859630456387,-0.051581834068806
1.03466666666667,-0.0517299417924985,-0.0516709530267335,-0.0514239147433841,-0.0516200926188454
1.035,-0.0517683099081968,-0.0517095213394896,-0.0514619604523517,-0.0516584459880339
1.03533333333333,-0.0518067731087532,-0.0517481854254251,-0.0515001004033607,-0.0516968944099579
1.03566666666667,-0.0518453316282678,-0.0517869455209847,-0.0515383348279903,-0.0517354381189778
1.036,-0.0518839857016077,-0.0518258018634117,-0.0515766639585979,-0.0517740773502381
1.03633333333333,-0.0519227355644309,-0.0518647546907362,-0.0516150880283107,-0.0518128123396568
1.03666666666667,-0.0519615814531764,-0.0519038042417785,-0.0516536072710215,-0.0518516433239483
1.037,-0.0520005236050721,-0.0519429507561609,-0.0516922219214203,-0.0518905705406084
1.03733333333333,-0.0520395622581297,-0.051982194474305,-0.0517309322149589,-0.0519295942279289
1.03766666666667,-0.0520786976511657,-0.0520215356374371,-0.0517697383878833,-0.0519687146249922
1.038,-0.0521179300237831,-0.052060974487589,-0.0518086406772239,-0.0520079319716788
1.03833333333333,-0.052157259616388,-0.0521005112675945,-0.0518476393208043,-0.0520472465086741
1.03866666666667,-0.0521966866701868,-0.052140146221109,-0.0518867345572346,-0.0520866584774589
1.039,-0.0522362114271967,-0.0521798795926019,-0.0519259266259229,-0.052126168120325
1.03933333333333,-0.0522758341302363,-0.0522197116273577,-0.0519652157670796,-0.0521657756803759
1.03966666666667,-0.0523155550229409,-0.0522596425714892,-0.052004602221714,-0.0522054814015245
1.04,-0.052355374349754,-0.0522996726719217,-0.0520440862316399,-0.0522452855284993
1.04033333333333,-0.0523952923559477,-0.0523398021764194,-0.0520836680394835,-0.0522851883068478
1.04066666666667,-0.0524353092876013,-0.0523800313335738,-0.0521233478886696,-0.0523251899829413
1.041,-0.0524754253916286,-0.0524203603928126,-0.0521631260234556,-0.0523652908039718
1.04133333333333,-0.0525156409157665,-0.0524607896043972,-0.0522030026888998,-0.0524054910179651
1.04166666666667,-0.0525559561085812,-0.0525013192194296,-0.0522429781308865,-0.0524457908737746
1.042,-0.0525963712194699,-0.0525419494898601,-0.0522830525961314,-0.0524861906210913
1.04233333333333,-0.0526368864986695,-0.0525826806684816,-0.0523232263321586,-0.0525266905104359
1.04266666666667,-0.0526775021972619,-0.0526235130089402,-0.0523634995873383,-0.0525672907931785
1.043,-0.0527182185671603,-0.0526644467657314,-0.0524038726108674,-0.0526079917215298
1.04333333333333,-0.0527590358611297,-0.0527054821942139,-0.0524443456527739,-0.0526487935485479
1.04366666666667,-0.0527999543327841,-0.0527466195506007,-0.0524849189639367,-0.052689696528143
1.044,-0.0528409742365922,-0.052787859091969,-0.0525255927960626,-0.0527307009150751
1.04433333333333,-0.0528820958278748,-0.0528292010762641,-0.0525663674017187,-0.0527718069649651
1.04466666666667,-0.0529233193628152,-0.0528706457622993,-0.0526072430343067,-0.0528130149342895
1.045,-0.0529646450984537,-0.0529121934097678,-0.0526482199480903,-0.0528543250803945
1.04533333333333,-0.0530060732926973,-0.0529538442792282,-0.0526892983981858,-0.0528957376614888
1.04566666666667,-0.0530476042043282,-0.0529955986321275,-0.0527304786405627,-0.052937252936654
1.046,-0.0530892380929976,-0.0530374567307911,-0.0527717609320606,-0.0529788711658401
1.04633333333333,-0.053130975219227,-0.0530794188384348,-0.0528131455303784,-0.0530205926098805
1.04666666666667,-0.0531728158444218,-0.0531214852191643,-0.0528546326940869,-0.0530624175304849
1.047,-0.0532147602308711,-0.05316365613798,-0.0528962226826272,-0.0531043461902498
1.04733333333333,-0.0532568086417461,-0.0532059318607731,-0.0529379157563123,-0.0531463788526526
1.04766666666667,-0.0532989613411089,-0.0532483126543394,-0.052979712176341,-0.0531885157820655
1.048,-0.0533412185939122,-0.0532907987863791,-0.0530216122047844,-0.0532307572437592
1.04833333333333,-0.0533835806660055,-0.0533333905255019,-0.0530636161046071,-0.0532731035038904
1.04866666666667,-0.0534260478241411,-0.0533760881412224,-0.0531057241396596,-0.0533155548295223
1.049,-0.0534686203359706,-0.053418891903976,-0.0531479365746841,-0.0533581114886275
1.04933333333333,-0.0535112984700516,-0.05346180208511,-0.0531902536753129,-0.0534007737500794
1.04966666666667,-0.0535540824958539,-0.0535048189569006,-0.0532326757080883,-0.0534435418836648
1.05,-0.053596972683758,-0.0535479427925435,-0.0532752029404468,-0.0534864161600849
1.05033333333333,-0.0536399693050637,-0.0535911738661646,-0.0533178356407331,-0.0535293968509621
1.05066666666667,-0.0536830726319863,-0.0536345124528208,-0.0533605740782005,-0.0535724842288336
1.051,-0.0537262829376811,-0.0536779588285054,-0.0534034185230159,-0.0536156785671703
1.05133333333333,-0.0537696004962043,-0.0537215132701593,-0.0534463692462613,-0.0536589801403668
1.05166666666667,-0.0538130255825677,-0.053765176055651,-0.0534894265199433,-0.0537023892237535
1.052,-0.0538565584727045,-0.0538089474638122,-0.0535325906169886,-0.0537459060935922
1.05233333333333,-0.0539001994434911,-0.0538528277744073,-0.0535758618112465,-0.0537895310270917
1.05266666666667,-0.0539439487727449,-0.0538968172681769,-0.0536192403775021,-0.0538332643023986
1.053,-0.0539878067392283,-0.0539409162268008,-0.0536627265914787,-0.0538771061986108
1.05333333333333,-0.0540317736226537,-0.0539851249329284,-0.053706320729829,-0.0539210569957737
1.05366666666667,-0.0540758497036893,-0.0540294436701775,-0.0537500230701524,-0.0539651169748851
1.054,-0.0541200352639554,-0.0540738727231291,-0.0537938338909935,-0.0540092864179131
1.05433333333333,-0.0541643305860368,-0.0541184123773384,-0.0538377534718426,-0.0540535656077708
1.05466666666667,-0.0542087359534783,-0.0541630629193402,-0.0538817820931472,-0.0540979548283538
1.055,-0.0542532516507993,-0.0542078246366497,-0.0539259200363025,-0.0541424543645108
1.05533333333333,-0.0542978779634877,-0.0542526978177656,-0.0539701675836782,-0.0541870645020804
1.05566666666667,-0.0543426151779995,-0.0542976827521741,-0.054014525018598,-0.0542317855278664
1.056,-0.0543874635817846,-0.0543427797303544,-0.0540589926253495,-0.0542766177296597
1.05633333333333,-0.0544324234632667,-0.0543879890437822,-0.0541035706892043,-0.0543215613962327
1.05666666666667,-0.054477495111858,-0.0544333109849363,-0.0541482594963951,-0.0543666168173503
1.057,-0.0545226788179629,-0.0544787458472927,-0.0541930593341439,-0.0544117842837665
1.05733333333333,-0.0545679748729852,-0.0545242939253405,-0.0542379704906463,-0.0544570640872318
1.05766666666667,-0.0546133835693142,-0.0545699555145787,-0.0542829932550989,-0.0545024565205007
1.058,-0.0546589052003579,-0.0546157309115244,-0.0543281279176771,-0.0545479618773292
1.05833333333333,-0.0547045400605181,-0.0546616204137137,-0.0543733747695485,-0.0545935804524829
1.05866666666667,-0.0547502884452191,-0.0547076243197016,-0.0544187341028926,-0.0546393125417379
1.059,-0.0547961506508926,-0.0547537429290825,-0.0544642062108756,-0.0546851584418911
1.05933333333333,-0.0548421269749844,-0.0547999765424711,-0.0545097913876805,-0.0547311184507543
1.05966666666667,-0.054888217715972,-0.0548463254615274,-0.0545554899284965,-0.0547771928671654
1.06,-0.0549344231733558,-0.0548927899889444,-0.0546013021295277,-0.0548233819909919
1.06033333333333,-0.0549807436476692,-0.0549393704284616,-0.0546472282879944,-0.054869686123136
1.06066666666667,-0.0550271794404763,-0.0549860670848697,-0.0546932687021474,-0.054916105565531
1.061,-0.0550737308543829,-0.0550328802640114,-0.054739423671246,-0.0549626406211526
1.06133333333333,-0.0551203981930385,-0.0550798102727835,-0.0547856934955996,-0.0550092915940242
1.06166666666667,-0.0551671817611391,-0.0551268574191472,-0.0548320784765408,-0.0550560587892146
1.062,-0.0552140818644306,-0.0551740220121252,-0.0548785789164419,-0.0551029425128502
1.06233333333333,-0.055261098809714,-0.0552213043618133,-0.0549251951187214,-0.055149943072107
1.06266666666667,-0.0553082329048511,-0.0552687047793785,-0.0549719273878371,-0.0551970607752312
1.063,-0.0553554844587697,-0.0553162235770661,-0.0550187760293086,-0.0552442959315264
1.06333333333333,-0.0554028537814634,-0.0553638610682073,-0.0550657413496955,-0.0552916488513733
1.06366666666667,-0.0554503411839966,-0.0554116175672154,-0.0551128236566344,-0.0553391198462231
1.064,-0.0554979469785144,-0.0554594933895948,-0.0551600232588116,-0.055386709228608
1.06433333333333,-0.0555456714782387,-0.0555074888519516,-0.0552073404659856,-0.0554344173121393
1.06466666666667,-0.0555935149974798,-0.055555604271982,-0.055254775588988,-0.0554822444115154
1.065,-0.0556414778516347,-0.0556038399684928,-0.0553023289397248,-0.0555301908425297
1.06533333333333,-0.0556895603571968,-0.0556521962613967,-0.05535000083118,-0.0555782569220705
1.06566666666667,-0.055737762831757,-0.055700673471721,-0.0553977915774297,-0.055626442968122
1.066,-0.0557860855940086,-0.0557492719216097,-0.05544570149363,-0.055674749299781
1.06633333333333,-0.0558345289637485,-0.0557979919343302,-0.0554937308960361,-0.0557231762372436
1.06666666666667,-0.055883093261894,-0.0558468338342708,-0.0555418801020019,-0.055771724101827
1.067,-0.0559317788104697,-0.0558957979469558,-0.0555901494299793,-0.0558203932159635
1.06733333333333,-0.0559805859326246,-0.0559448845990463,-0.0556385391995269,-0.0558691839032086
1.06766666666667,-0.0560295149526292,-0.0559940941183374,-0.0556870497313152,-0.0559180964882387
1.068,-0.0560785661958888,-0.0560434268337767,-0.0557356813471351,-0.0559671312968724
1.06833333333333,-0.0561277399889388,-0.056092883075452,-0.0557844343698902,-0.056016288656057
1.06866666666667,-0.0561770366594516,-0.0561424631746142,-0.055833309123612,-0.0560655688938788
1.069,-0.0562264565362502,-0.0561921674636595,-0.055882305933458,-0.0561149723395727
1.06933333333333,-0.0562759999492937,-0.0562419962761677,-0.0559314251257255,-0.0561644993235295
1.06966666666667,-0.0563256672297039,-0.0562919499468652,-0.055980667027842,-0.0562141501772807
1.07,-0.0563754587097569,-0.0563420288116628,-0.0560300319683814,-0.0562639252335264
1.07033333333333,-0.0564253747228833,-0.0563922332076456,-0.0560795202770659,-0.0563138248261251
1.07066666666667,-0.0564754156036892,-0.0564425634730832,-0.0561291322847668,-0.0563638492901101
1.071,-0.0565255816879482,-0.0564930199474299,-0.0561788683235136,-0.0564139989616818
1.07133333333333,-0.0565758733126085,-0.0565436029713301,-0.056228728726497,-0.0564642741782223
1.07166666666667,-0.0566262908158005,-0.0565943128866266,-0.0562787138280717,-0.056514675278289
1.072,-0.0566768345368373,-0.0566451500363646,-0.0563288239637632,-0.0565652026016402
1.07233333333333,-0.0567275048162247,-0.0566961147647931,-0.0563790594702731,-0.0566158564892109
1.07266666666667,-0.0567783019956643,-0.0567472074173753,-0.0564294206854839,-0.0566666372831469
1.073,-0.0568292264180543,-0.0567984283407871,-0.0564799079484606,-0.0567175453267872
1.07333333333333,-0.0568802784274968,-0.0568497778829274,-0.0565305215994622,-0.056768580964681
1.07366666666667,-0.056931458369308,-0.0569012563929217,-0.0565812619799324,-0.056819744542587
1.074,-0.0569827665900139,-0.0569528642211234,-0.0566321294325244,-0.0568710364074815
1.07433333333333,-0.0570342034373618,-0.0570046017191253,-0.056683124301089,-0.0569224569075629
1.07466666666667,-0.0570857692603254,-0.0570564692397572,-0.0567342469306944,-0.0569740063922589
1.075,-0.0571374644091016,-0.0571084671370999,-0.0567854976676065,-0.0570256852122218
1.07533333333333,-0.0571892892351286,-0.0571605957664842,-0.0568368768593283,-0.0570774937193466
1.07566666666667,-0.0572412440910761,-0.0572128554844908,-0.0568883848545752,-0.0571294322667637
1.076,-0.0572933293308672,-0.0572652466489733,-0.056940022003294,-0.0571815012088604
1.07633333333333,-0.0573455453096678,-0.0573177696190439,-0.0569917886566675,-0.057233700901266
1.07666666666667,-0.0573978923838995,-0.0573704247550828,-0.0570436851671148,-0.0572860317008697
1.077,-0.0574503709112476,-0.0574232124187597,-0.057095711888298,-0.0573384939658247
1.07733333333333,-0.0575029812506566,-0.057476132973016,-0.0571478691751311,-0.0573910880555489
1.07766666666667,-0.057555723762341,-0.0575291867820854,-0.0572001573837793,-0.057443814330734
1.078,-0.0576085988077955,-0.0575823742114923,-0.0572525768716695,-0.0574966731533512
1.07833333333333,-0.0576616067497947,-0.0576356956280616,-0.0573051279974925,-0.0575496648866466
1.07866666666667,-0.0577147479523941,-0.0576891513999153,-0.057357811121203,-0.0576027898951655
1.079,-0.0577680227809388,-0.0577427418964958,-0.0574106266040411,-0.057656048544739
1.07933333333333,-0.0578214316020818,-0.0577964674885459,-0.0574635748085179,-0.0577094412024986
1.07966666666667,-0.057874974783767,-0.0578503285481431,-0.0575166560984327,-0.057762968236883
1.08,-0.057928652695243,-0.0579043254486716,-0.0575698708388728,-0.0578166300176343
1.08033333333333,-0.057982465707083,-0.0579584585648633,-0.0576232193962285,-0.0578704269158148
1.08066666666667,-0.058036414191169,-0.0580127282727781,-0.0576767021381847,-0.0579243593038041
1.081,-0.058090498520704,-0.0580671349498159,-0.0577303194337288,-0.0579784275553089
1.08133333333333,-0.0581447190702282,-0.0581216789747322,-0.0577840716531732,-0.0580326320453687
1.08166666666667,-0.0581990762156069,-0.0581763607276189,-0.0578379591681328,-0.0580869731503564
1.082,-0.0582535703340533,-0.0582311805899449,-0.0578919823515583,-0.0581414512479865
1.08233333333333,-0.0583082018041196,-0.0582861389445322,-0.0579461415777168,-0.0581960667173236
1.08266666666667,-0.0583629710057109,-0.0583412361755752,-0.0580004372222182,-0.0582508199387898
1.083,-0.0584178783200873,-0.0583964726686392,-0.0580548696620056,-0.0583057112941582
1.08333333333333,-0.0584729241298753,-0.0584518488106795,-0.0581094392753688,-0.0583607411665668
1.08366666666667,-0.0585281088190586,-0.058507364990032,-0.0581641464419486,-0.0584159099405336
1.084,-0.0585834327730109,-0.058563021596424,-0.0582189915427394,-0.0584712180019426
1.08433333333333,-0.0586388963784662,-0.0586188190209802,-0.0582739749601004,-0.0585266657380584
1.08466666666667,-0.0586945000235583,-0.0586747576562382,-0.0583290970777555,-0.0585822535375464
1.085,-0.0587502440977991,-0.058730837896134,-0.0583843582807991,-0.05863798179045
1.08533333333333,-0.0588061289921083,-0.0587870601360306,-0.0584397589557083,-0.0586938508882206
1.08566666666667,-0.0588621550987965,-0.0588434247727022,-0.0584952994903424,-0.058749861223709
1.086,-0.0589183228115902,-0.0588999322043566,-0.0585509802739532,-0.0588060131911791
1.08633333333333,-0.0589746325256299,-0.0589565828306338,-0.058606801697182,-0.0588623071863166
1.08666666666667,-0.0590310846374678,-0.0590133770526166,-0.0586627641520771,-0.0589187436062169
1.087,-0.0590876795450878,-0.0590703152728274,-0.0587188680320903,-0.0589753228494178
1.08733333333333,-0.0591444176479058,-0.0591273978952436,-0.0587751137320912,-0.0590320453158822
1.08766666666667,-0.0592012993467708,-0.0591846253252991,-0.0588315016483676,-0.0590889114070159
1.088,-0.0592583250439786,-0.0592419979698961,-0.0588880321786266,-0.0591459215256745
1.08833333333333,-0.0593154951432768,-0.0592995162374018,-0.058944705722012,-0.0592030760761613
1.08866666666667,-0.0593728100498608,-0.0593571805376634,-0.0590015226791023,-0.0592603754642411
1.089,-0.0594302701703946,-0.0594149912820011,-0.0590584834519231,-0.0593178200971405
1.08933333333333,-0.0594878759130078,-0.0594729488832425,-0.0591155884439418,-0.0593754103835596
1.08966666666667,-0.0595456276873039,-0.0595310537556922,-0.0591728380600853,-0.0594331467336759
1.09,-0.0596035259043683,-0.0595893063151628,-0.0592302327067441,-0.0594910295591473
1.09033333333333,-0.0596615709767655,-0.0596477069789711,-0.0592877727917676,-0.0595490592731249
1.09066666666667,-0.0597197633185657,-0.0597062561659575,-0.0593454587244874,-0.0596072362902525
1.091,-0.0597781033453249,-0.0597649542964739,-0.0594032909157124,-0.0596655610266766
1.09133333333333,-0.0598365914741141,-0.0598238017923981,-0.0594612697777363,-0.0597240339000541
1.09166666666667,-0.0598952281235047,-0.0598827990771503,-0.0595193957243428,-0.0597826553295511
1.092,-0.0599540137136027,-0.0599419465756781,-0.0595776691708179,-0.0598414257358643
1.09233333333333,-0.0600129486660247,-0.0600012447144835,-0.0596360905339507,-0.0599003455412087
1.09266666666667,-0.0600720334039201,-0.060060693921622,-0.0596946602320417,-0.0599594151693381
1.093,-0.0601312683519829,-0.0601202946266992,-0.0597533786849062,-0.0600186350455479
1.09333333333333,-0.0601906539364415,-0.0601800472609007,-0.0598122463138933,-0.0600780055966755
1.09366666666667,-0.0602501905850786,-0.060239952256969,-0.0598712635418674,-0.0601375272511189
1.094,-0.060309878727235,-0.0603000100492405,-0.0599304307932397,-0.0601972004388268
1.09433333333333,-0.0603697187938186,-0.0603602210736276,-0.0599897484939658,-0.0602570255913262
1.09466666666667,-0.0604297112172937,-0.0604205857676414,-0.0600492170715405,-0.0603170031417059
1.095,-0.0604898564317222,-0.0604811045703855,-0.0601088369550309,-0.0603771335246477
1.09533333333333,-0.0605501548727263,-0.0605417779225775,-0.0601686085750499,-0.0604374171764062
1.09566666666667,-0.060610606977536,-0.0606026062665431,-0.0602285323637938,-0.060497854534843
1.096,-0.0606712131849738,-0.0606635900462301,-0.0602886087550304,-0.060558446039411
1.09633333333333,-0.0607319739354605,-0.0607247297072132,-0.0603488381841088,-0.0606191921311705
1.09666666666667,-0.0607928896710332,-0.0607860256967018,-0.0604092210879687,-0.0606800932528023
1.097,-0.0608539608353428,-0.0608474784635414,-0.0604697579051457,-0.0607411498486048
1.09733333333333,-0.0609151878736687,-0.0609090884582309,-0.0605304490757837,-0.0608023623645039
1.09766666666667,-0.0609765712329169,-0.0609708561329252,-0.0605912950416288,-0.0608637312480578
1.098,-0.0610381113616365,-0.0610327819414356,-0.0606522962460493,-0.0609252569484733
1.09833333333333,-0.0610998087100204,-0.061094866339245,-0.0607134531340362,-0.0609869399165998
1.09866666666667,-0.0611616637299065,-0.0611571097835119,-0.0607747661522135,-0.0610487806049458
1.099,-0.0612236768748061,-0.0612195127330839,-0.0608362357488392,-0.0611107794676821
1.09933333333333,-0.0612858485998864,-0.0612820756484922,-0.0608978623738169,-0.0611729369606472
