"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02266666666667,-0.048359494702425,-0.0486168372922546,-0.0482583759082024,-0.0483769297063977
1.023,-0.0483899590423809,-0.0486478504057879,-0.0482888995243137,-0.0484074224771879
1.02333333333333,-0.0484204985966312,-0.048678940154743,-0.0483194984969945,-0.0484379905552095
1.02366666666667,-0.048451113535746,-0.0487101067141688,-0.0483501729973346,-0.0484686341113503
1.024,-0.0484818040308395,-0.0487413502596831,-0.0483809231969857,-0.0484993533170325
1.02433333333333,-0.0485125702535805,-0.0487726709674495,-0.0484117492681304,-0.0485301483442292
1.02466666666667,-0.0485434123761744,-0.0488040690142091,-0.0484426513835136,-0.0485610193654661
1.025,-0.0485743305713798,-0.0488355445772605,-0.0484736297164197,-0.0485919665538143
1.02533333333333,-0.0486053250125049,-0.0488670978344762,-0.0485046844406952,-0.0486229900828943
1.02566666666667,-0.0486363958734141,-0.048898728964294,-0.0485358157307341,-0.048654090126887
1.026,-0.0486675433285185,-0.0489304381457224,-0.0485670237614897,-0.0486852668605245
1.02633333333333,-0.0486987675527949,-0.0489622255583452,-0.0485983087084784,-0.0487165204591011
1.02666666666667,-0.0487300687217749,-0.0489940913823249,-0.048629670747768,-0.0487478510984646
1.027,-0.0487614470115491,-0.0490260357983999,-0.0486611100559963,-0.0487792589550326
1.02733333333333,-0.0487929025987751,-0.0490580589878827,-0.0486926268103615,-0.0488107442057775
1.02766666666667,-0.0488244356606671,-0.0490901611326763,-0.0487242211886297,-0.0488423070282461
1.028,-0.0488560463750121,-0.049122342415259,-0.04875589336914,-0.0488739476005469
1.02833333333333,-0.0488877349201653,-0.0491546030187071,-0.0487876435307908,-0.0489056661013619
1.02866666666667,-0.0489195014750519,-0.0491869431266705,-0.0488194718530652,-0.0489374627099436
1.029,-0.0489513462191681,-0.0492193629234022,-0.0488513785160146,-0.0489693376061182
1.02933333333333,-0.0489832693325841,-0.049251862593736,-0.048883363700266,-0.0490012909702871
1.02966666666667,-0.0490152709959511,-0.0492844423231093,-0.0489154275870276,-0.0490333229834323
1.03,-0.0490473513904942,-0.0493171022975551,-0.0489475703580922,-0.0490654338271109
1.03033333333333,-0.0490795106980232,-0.049349842703696,-0.0489797921958255,-0.0490976236834707
1.03066666666667,-0.0491117491009269,-0.049382663728766,-0.049012093283187,-0.0491298927352345
1.031,-0.0491440667821809,-0.0494155655605996,-0.0490444738037219,-0.0491622411657138
1.03133333333333,-0.0491764639253513,-0.0494485483876327,-0.0490769339415574,-0.0491946691588107
1.03166666666667,-0.0492089407145845,-0.0494816123989087,-0.0491094738814189,-0.04922717689902
1.032,-0.049241497334624,-0.0495147577840843,-0.0491420938086228,-0.0492597645714224
1.03233333333333,-0.0492741339708091,-0.0495479847334244,-0.049174793909082,-0.0492924323616979
1.03266666666667,-0.049306850809066,-0.0495812934378123,-0.0492075743693067,-0.0493251804561194
1.033,-0.0493396480359301,-0.0496146840887406,-0.0492404353764041,-0.0493580090415651
1.03333333333333,-0.0493725258385235,-0.0496481568783287,-0.0492733771180895,-0.0493909183055078
1.03366666666667,-0.0494054844045818,-0.0496817119993078,-0.049306399782671,-0.0494239084360288
1.034,-0.0494385239224352,-0.0497153496450377,-0.0493395035590766,-0.0494569796218079
1.03433333333333,-0.049471644581025,-0.0497490700094985,-0.0493726886368283,-0.049490132052141
1.03466666666667,-0.0495048465699021,-0.0497828732873014,-0.049405955206073,-0.0495233659169258
1.035,-0.0495381300792229,-0.0498167596736874,-0.0494393034575628,-0.0495566814066788
1.03533333333333,-0.0495714952997617,-0.0498507293645276,-0.0494727335826616,-0.0495900787125244
1.03566666666667,-0.0496049424229015,-0.0498847825563261,-0.0495062457733551,-0.0496235580262067
1.036,-0.0496384716406493,-0.0499189194462258,-0.0495398402222482,-0.0496571195400893
1.03633333333333,-0.0496720831456272,-0.0499531402320054,-0.0495735171225652,-0.0496907634471538
1.03666666666667,-0.0497057771310798,-0.0499874451120914,-0.0496072766681542,-0.0497244899410043
1.037,-0.0497395537908755,-0.0500218342855413,-0.0496411190534946,-0.0497582992158783
1.03733333333333,-0.0497734133195099,-0.0500563079520682,-0.0496750444736857,-0.0497921914666281
1.03766666666667,-0.0498073559121028,-0.0500908663120365,-0.0497090531244629,-0.0498261668887436
1.038,-0.0498413817644088,-0.0501255095664461,-0.0497431452021963,-0.0498602256783457
1.03833333333333,-0.0498754910728126,-0.0501602379169627,-0.0497773209038805,-0.0498943680321893
1.03866666666667,-0.0499096840343386,-0.050195051565905,-0.049811580427166,-0.0499285941476663
1.039,-0.0499439608466462,-0.0502299507162412,-0.0498459239703203,-0.0499629042228073
1.03933333333333,-0.049978321708026,-0.0502649355716098,-0.0498803517322728,-0.0499972984562827
1.03966666666667,-0.0500127668174297,-0.050300006336305,-0.049914863912588,-0.0500317770474098
1.04,-0.0500472963744315,-0.0503351632152893,-0.0499494607114751,-0.0500663401961467
1.04033333333333,-0.0500819105792709,-0.0503704064141894,-0.0499841423297981,-0.050100988103105
1.04066666666667,-0.0501166096328251,-0.0504057361393026,-0.0500189089690703,-0.0501357209695441
1.041,-0.0501513937366253,-0.0504411525975985,-0.0500537608314559,-0.050170538997374
1.04133333333333,-0.0501862630928588,-0.0504766559967245,-0.0500886981197815,-0.0502054423891711
1.04166666666667,-0.0502212179043679,-0.0505122465449959,-0.0501237210375264,-0.0502404313481547
1.042,-0.0502562583746512,-0.0505479244514176,-0.0501588297888331,-0.0502755060782123
1.04233333333333,-0.0502913847078739,-0.0505836899256679,-0.0501940245785117,-0.050310666783893
1.04266666666667,-0.0503265971088556,-0.0506195431781181,-0.0502293056120279,-0.0503459136704123
1.043,-0.0503618957830923,-0.0506554844198214,-0.0502646730955253,-0.050381246943649
1.04333333333333,-0.0503972809367405,-0.0506915138625154,-0.0503001272358161,-0.0504166668101574
1.04366666666667,-0.0504327527766317,-0.0507276317186413,-0.050335668240377,-0.050452173477156
1.044,-0.0504683115102662,-0.0507638382013273,-0.0503712963173763,-0.0504877671525474
1.04433333333333,-0.050503957345823,-0.0508001335243986,-0.0504070116756499,-0.0505234480449058
1.04466666666667,-0.0505396904921607,-0.0508365179023821,-0.0504428145247101,-0.0505592163634862
1.045,-0.050575511158814,-0.0508729915505056,-0.0504787050747629,-0.050595072318223
1.04533333333333,-0.0506114195560056,-0.0509095546847073,-0.0505146835366973,-0.0506310161197434
1.04566666666667,-0.0506474158946373,-0.0509462075216226,-0.0505507501220827,-0.0506670479793521
1.046,-0.050683500386307,-0.0509829502786054,-0.0505869050431892,-0.0507031681090504
1.04633333333333,-0.0507196732432966,-0.0510197831737161,-0.050623148512973,-0.0507393767215306
1.04666666666667,-0.050755934678587,-0.0510567064257396,-0.0506594807450873,-0.0507756740301762
1.047,-0.0507922849058469,-0.0510937202541697,-0.0506959019538907,-0.0508120602490734
1.04733333333333,-0.0508287241394509,-0.0511308248792223,-0.0507324123544302,-0.0508485355930013
1.04766666666667,-0.0508652525944696,-0.0511680205218411,-0.0507690121624662,-0.0508851002774526
1.048,-0.0509018704866793,-0.0512053074036928,-0.0508057015944647,-0.050921754518613
1.04833333333333,-0.0509385780325628,-0.0512426857471709,-0.050842480867592,-0.050958498533382
1.04866666666667,-0.0509753754493099,-0.0512801557754059,-0.0508793501997335,-0.0509953325393695
1.049,-0.051012262954827,-0.0513177177122537,-0.0509163098094855,-0.051032256754901
1.04933333333333,-0.0510492407677202,-0.0513553717823194,-0.0509533599161635,-0.0510692713990099
1.04966666666667,-0.051086309107329,-0.0513931182109323,-0.0509905007397989,-0.0511063766914549
1.05,-0.0511234681937005,-0.0514309572241798,-0.0510277325011455,-0.0511435728527124
1.05033333333333,-0.0511607182476133,-0.0514688890488835,-0.0510650554216843,-0.051180860103984
1.05066666666667,-0.0511980594905585,-0.0515069139126151,-0.051102469723621,-0.0512182386671939
1.051,-0.0512354921447676,-0.0515450320437019,-0.0511399756298895,-0.0512557087650016
1.05133333333333,-0.0512730164331903,-0.0515832436712187,-0.051177573364161,-0.051293270620794
1.05166666666667,-0.0513106325795169,-0.051621549025,-0.0512152631508419,-0.0513309244586932
1.052,-0.0513483408081688,-0.0516599483356361,-0.0512530452150719,-0.0513686705035567
1.05233333333333,-0.0513861413443066,-0.0516984418344851,-0.0512909197827329,-0.0514065089809859
1.05266666666667,-0.0514240344138341,-0.0517370297536622,-0.0513288870804569,-0.0514444401173245
1.053,-0.0514620202433973,-0.0517757123260581,-0.051366947335611,-0.0514824641396565
1.05333333333333,-0.0515000990603835,-0.051814489785331,-0.0514051007763231,-0.0515205812758178
1.05366666666667,-0.0515382710929385,-0.0518533623659102,-0.0514433476314626,-0.0515587917543991
1.054,-0.0515765365699528,-0.0518923303030033,-0.0514816881306633,-0.0515970958047337
1.05433333333333,-0.0516148957210733,-0.0519313938325975,-0.0515201225043113,-0.0516354936569251
1.05466666666667,-0.0516533487767081,-0.0519705531914626,-0.0515586509835504,-0.0516739855418262
1.055,-0.0516918959680201,-0.0520098086171509,-0.0515972738002962,-0.0517125716910614
1.05533333333333,-0.0517305375269372,-0.052049160348008,-0.0516359911872222,-0.0517512523370082
1.05566666666667,-0.0517692736861598,-0.0520886086231649,-0.0516748033777764,-0.0517900277128188
1.056,-0.0518081046791443,-0.0521281536825529,-0.0517137106061727,-0.0518288980524228
1.05633333333333,-0.0518470307401375,-0.0521677957668937,-0.0517527131074095,-0.0518678635905089
1.05666666666667,-0.0518860521041412,-0.0522075351177122,-0.0517918111172519,-0.051906924562558
1.057,-0.0519251690069447,-0.0522473719773364,-0.0518310048722534,-0.0519460812048189
1.05733333333333,-0.0519643816851206,-0.0522873065889055,-0.0518702946097501,-0.0519853337543298
1.05766666666667,-0.0520036903760204,-0.0523273391963589,-0.0519096805678607,-0.0520246824489113
1.058,-0.0520430953177829,-0.0523674700444509,-0.0519491629854949,-0.0520641275271736
1.05833333333333,-0.0520825967493353,-0.0524076993787559,-0.0519887421023592,-0.0521036692285152
1.05866666666667,-0.0521221949104031,-0.0524480274456612,-0.0520284181589482,-0.0521433077931388
1.059,-0.0521618900414964,-0.0524884544923819,-0.0520681913965636,-0.0521830434620288
1.05933333333333,-0.0522016823839373,-0.0525289807669474,-0.0521080620572987,-0.0522228764769835
1.05966666666667,-0.0522415721798373,-0.0525696065182302,-0.0521480303840617,-0.0522628070806033
1.06,-0.0522815596721211,-0.0526103319959202,-0.0521880966205592,-0.0523028355162871
1.06033333333333,-0.0523216451045134,-0.0526511574505458,-0.0522282610113164,-0.0523429620282488
1.06066666666667,-0.0523618287215582,-0.0526920831334721,-0.052268523801666,-0.0523831868615153
1.061,-0.0524021107686034,-0.0527331092969097,-0.0523088852377575,-0.0524235102619295
1.06133333333333,-0.052442491491821,-0.0527742361939097,-0.0523493455665684,-0.0524639324761513
1.06166666666667,-0.0524829711381999,-0.0528154640783662,-0.052389905035888,-0.0525044537516606
1.062,-0.052523549955554,-0.0528567932050272,-0.0524305638943424,-0.052545074336769
1.06233333333333,-0.0525642281925218,-0.0528982238294965,-0.0524713223913778,-0.0525857944806101
1.06266666666667,-0.05260500609857,-0.0529397562082301,-0.0525121807772759,-0.052626614433154
1.063,-0.0526458839239999,-0.0529813905985455,-0.052553139303158,-0.0526675344451961
1.06333333333333,-0.0526868619199454,-0.0530231272586253,-0.0525941982209794,-0.052708554768381
1.06366666666667,-0.0527279403383832,-0.0530649664475155,-0.0526353577835397,-0.0527496756551878
1.064,-0.0527691194321296,-0.0531069084251361,-0.0526766182444823,-0.0527908973589379
1.06433333333333,-0.0528103994548436,-0.0531489534522754,-0.0527179798583008,-0.0528322201338073
1.06466666666667,-0.0528517806610366,-0.0531911017906017,-0.0527594428803396,-0.0528736442348183
1.065,-0.0528932633060753,-0.0532333537026624,-0.0528010075667953,-0.0529151699178412
1.06533333333333,-0.0529348476461682,-0.0532757094518887,-0.0528426741747279,-0.0529567974396167
1.06566666666667,-0.052976533938395,-0.0533181693026,-0.0528844429620547,-0.0529985270577322
1.066,-0.0530183224406897,-0.0533607335199995,-0.0529263141875595,-0.053040359030648
1.06633333333333,-0.0530602134118557,-0.0534034023701931,-0.052968288110895,-0.0530822936176888
1.06666666666667,-0.0531022071115614,-0.0534461761201767,-0.0530103649925831,-0.0531243310790446
1.067,-0.0531443038003429,-0.0534890550378488,-0.0530525450940211,-0.0531664716757873
1.06733333333333,-0.0531865037396188,-0.0535320393920125,-0.0530948286774871,-0.0532087156698602
1.06766666666667,-0.0532288071916832,-0.0535751294523817,-0.0531372160061373,-0.0532510633240912
1.068,-0.0532712144197092,-0.053618325489572,-0.0531797073440148,-0.0532935149021868
1.06833333333333,-0.0533137256877576,-0.0536616277751232,-0.0532223029560469,-0.0533360706687411
1.06866666666667,-0.0533563412607727,-0.0537050365814896,-0.0532650031080614,-0.0533787308892461
1.069,-0.0533990614045972,-0.0537485521820435,-0.0533078080667712,-0.0534214958300796
1.06933333333333,-0.0534418863859647,-0.0537921748510888,-0.0533507180997957,-0.0534643657585213
1.06966666666667,-0.0534848164725098,-0.0538359048638561,-0.0533937334756504,-0.0535073409427488
1.07,-0.0535278519327637,-0.0538797424965015,-0.0534368544637602,-0.0535504216518452
1.07033333333333,-0.0535709930361723,-0.053923688026128,-0.0534800813344595,-0.0535936081558062
1.07066666666667,-0.0536142400530813,-0.0539677417307718,-0.0535234143589916,-0.0536369007255283
1.071,-0.0536575932547557,-0.0540119038894143,-0.0535668538095192,-0.0536802996328315
1.07133333333333,-0.0537010529133712,-0.054056174781983,-0.0536103999591233,-0.053723805150457
1.07166666666667,-0.0537446193020271,-0.0541005546893564,-0.0536540530818066,-0.0537674175520529
1.072,-0.0537882926947431,-0.054145043893368,-0.0536978134525038,-0.0538111371122124
1.07233333333333,-0.0538320733664709,-0.054189642676808,-0.0537416813470743,-0.0538549641064451
1.07266666666667,-0.053875961593086,-0.0542343513234308,-0.0537856570423126,-0.0538988988111961
1.073,-0.0539199576514001,-0.0542791701179542,-0.0538297408159562,-0.0539429415038464
1.07333333333333,-0.053964061819164,-0.0543240993460672,-0.0538739329466762,-0.0539870924627233
1.07366666666667,-0.0540082743750698,-0.0543691392944283,-0.0539182337140925,-0.0540313519670874
1.074,-0.0540525955987506,-0.0544142902506786,-0.053962643398775,-0.0540757202971524
1.07433333333333,-0.0540970257707956,-0.0544595525034367,-0.0540071622822418,-0.0541201977340885
1.07466666666667,-0.0541415651727352,-0.0545049263423011,-0.0540517906469719,-0.0541647845600097
1.075,-0.0541862140870705,-0.0545504120578705,-0.0540965287763993,-0.0542094810579954
1.07533333333333,-0.0542309727972468,-0.0545960099417291,-0.0541413769549265,-0.054254287512085
1.07566666666667,-0.0542758415876841,-0.0546417202864515,-0.0541863354679171,-0.0542992042072837
1.076,-0.0543208207437643,-0.0546875433856257,-0.0542314046017144,-0.0543442314295695
1.07633333333333,-0.0543659105518429,-0.0547334795338358,-0.0542765846436273,-0.0543893694658931
1.07666666666667,-0.0544111112992454,-0.0547795290266703,-0.0543218758819504,-0.054434618604178
1.077,-0.0544564232742866,-0.0548256921607408,-0.0543672786059579,-0.054479979133336
1.07733333333333,-0.0545018467662522,-0.054871969233664,-0.0544127931059055,-0.0545254513432598
1.07766666666667,-0.0545473820654183,-0.0549183605440827,-0.0544584196730494,-0.0545710355248266
1.078,-0.0545930294630556,-0.0549648663916667,-0.054504158599636,-0.0546167319699166
1.07833333333333,-0.0546387892514212,-0.0550114870771027,-0.0545500101789026,-0.0546625409714
1.07866666666667,-0.0546846617237755,-0.0550582229021233,-0.0545959747051002,-0.0547084628231519
1.079,-0.0547306471743795,-0.055105074169489,-0.0546420524734775,-0.0547544978200431
1.07933333333333,-0.0547767458984991,-0.0551520411830001,-0.0546882437802952,-0.0548006462579671
1.07966666666667,-0.0548229581924156,-0.0551991242475046,-0.0547345489228252,-0.0548469084338151
1.08,-0.0548692843534128,-0.0552463236689012,-0.0547809681993656,-0.0548932846455061
1.08033333333333,-0.0549157246797983,-0.055293639754138,-0.0548275019092283,-0.0549397751919725
1.08066666666667,-0.0549622794709086,-0.055341072811221,-0.0548741503527534,-0.0549863803731773
1.081,-0.0550089490270974,-0.0553886231492136,-0.054920913831313,-0.0550331004901078
1.08133333333333,-0.0550557336497477,-0.0554362910782536,-0.0549677926473098,-0.0550799358447811
1.08166666666667,-0.0551026336412818,-0.0554840769095372,-0.0550147871041866,-0.0551268867402593
1.082,-0.0551496493051534,-0.055531980955347,-0.0550618975064269,-0.0551739534806429
1.08233333333333,-0.0551967809458695,-0.0555800035290328,-0.0551091241595647,-0.0552211363710686
1.08266666666667,-0.0552440288689702,-0.0556281449450337,-0.0551564673701781,-0.0552684357177356
1.083,-0.0552913933810532,-0.055676405518871,-0.0552039274459074,-0.0553158518278868
1.08333333333333,-0.0553388747897728,-0.055724785567164,-0.0552515046954446,-0.0553633850098256
1.08366666666667,-0.0553864734038377,-0.0557732854076173,-0.0552991994285492,-0.055411035572918
1.084,-0.0554341895330205,-0.0558219053590442,-0.0553470119560433,-0.0554588038275963
1.08433333333333,-0.0554820234881582,-0.0558706457413581,-0.05539494258983,-0.0555066900853576
1.08466666666667,-0.0555299755811697,-0.0559195068755834,-0.0554429916428801,-0.055554694658783
1.085,-0.0555780461250369,-0.0559684890838571,-0.0554911594292425,-0.0556028178615211
1.08533333333333,-0.0556262354338307,-0.0560175926894301,-0.0555394462640574,-0.0556510600083136
1.08566666666667,-0.0556745438226992,-0.0560668180166792,-0.055587852463552,-0.0556994214149834
1.086,-0.0557229716078878,-0.0561161653911096,-0.0556363783450438,-0.0557479023984439
1.08633333333333,-0.055771519106724,-0.0561656351393521,-0.0556850242269483,-0.0557965032767111
1.08666666666667,-0.0558201866376463,-0.0562152275891782,-0.0557337904287829,-0.0558452243688973
1.087,-0.0558689745201804,-0.0562649430694987,-0.0557826772711769,-0.0558940659952195
1.08733333333333,-0.0559178830749697,-0.0563147819103623,-0.0558316850758617,-0.055943028477001
1.08766666666667,-0.0559669126237607,-0.0563647444429785,-0.0558808141656884,-0.0559921121366838
1.088,-0.0560160634894198,-0.0564148309997063,-0.0559300648646258,-0.0560413172978285
1.08833333333333,-0.056065335995929,-0.0564650419140571,-0.0559794374977713,-0.0560906442851088
1.08866666666667,-0.0561147304683981,-0.0565153775207126,-0.0560289323913435,-0.0561400934243425
1.089,-0.0561642472330646,-0.0565658381555241,-0.0560785498726959,-0.0561896650424599
1.08933333333333,-0.0562138866172936,-0.0566164241555115,-0.056128290270328,-0.056239359467543
1.08966666666667,-0.0562636489495949,-0.0566671358588717,-0.0561781539138715,-0.0562891770288048
1.09,-0.0563135345596175,-0.0567179736049863,-0.0562281411341096,-0.0563391180566058
1.09033333333333,-0.0563635437781601,-0.056768937734423,-0.0562782522629741,-0.0563891828824605
1.09066666666667,-0.0564136769371677,-0.0568200285889452,-0.0563284876335587,-0.0564393718390351
1.091,-0.0564639343697387,-0.0568712465115062,-0.0563788475801088,-0.056489685260151
1.09133333333333,-0.0565143164101457,-0.0569225918462622,-0.0564293324380435,-0.0565401234808016
1.09166666666667,-0.0565648233938135,-0.0569740649385826,-0.0564799425439502,-0.0565906868371428
1.092,-0.0566154556573411,-0.0570256661350418,-0.0565306782355857,-0.0566413756665064
1.09233333333333,-0.0566662135385046,-0.0570773957834337,-0.0565815398518925,-0.0566921903074023
1.09266666666667,-0.0567170973762572,-0.0571292542327707,-0.0566325277329979,-0.0567431310995165
1.093,-0.0567681075107368,-0.0571812418332924,-0.0566836422202106,-0.0567941983837395
1.09333333333333,-0.0568192442832716,-0.057233358936472,-0.0567348836560445,-0.0568453925021353
1.09366666666667,-0.0568705080363816,-0.057285605895014,-0.0567862523842039,-0.0568967137979732
1.094,-0.0569218991137882,-0.0573379830628711,-0.0568377487496003,-0.0569481626157296
1.09433333333333,-0.0569734178604121,-0.0573904907952353,-0.0568893730983503,-0.0569997393010802
1.09466666666667,-0.0570250646223883,-0.0574431294485583,-0.0569411257777888,-0.0570514442009149
1.095,-0.0570768397470617,-0.0574958993805376,-0.0569930071364673,-0.0571032776633416
1.09533333333333,-0.0571287435829955,-0.0575488009501412,-0.0570450175241608,-0.057155240037689
1.09566666666667,-0.0571807764799785,-0.057601834517602,-0.0570971572918707,-0.0572073316745134
1.096,-0.0572329387890252,-0.0576550004444232,-0.057149426791834,-0.057259552925603
1.09633333333333,-0.0572852308623831,-0.0577082990933835,-0.0572018263775266,-0.057311904143979
1.09666666666667,-0.0573376530535413,-0.0577617308285504,-0.0572543564036678,-0.0573643856839133
1.097,-0.0573902057172281,-0.0578152960152723,-0.0573070172262202,-0.0574169979009124
1.09733333333333,-0.0574428892094259,-0.057868995020199,-0.0573598092024056,-0.0574697411517457
1.09766666666667,-0.0574957038873683,-0.0579228282112681,-0.0574127326907064,-0.0575226157944339
1.098,-0.0575486501095413,-0.0579767959577296,-0.0574657880508644,-0.0575756221882644
1.09833333333333,-0.0576017282357044,-0.0580308986301419,-0.0575189756438893,-0.0576287606937841
1.09866666666667,-0.0576549386268784,-0.05808513660037,-0.0575722958320716,-0.0576820316728204
1.099,-0.057708281645367,-0.0581395102416091,-0.0576257489789728,-0.0577354354884747
1.09933333333333,-0.0577617576547427,-0.0581940199283727,-0.0576793354494506,-0.0577889725051332
1.09966666666667,-0.0578153670198697,-0.0582486660365086,-0.057733055609641,-0.0578426430884707
