"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0485326991112576,-0.0483034908323468,-0.0481742117119773,-0.0484209587413535
1.01166666666667,-0.0485632851948609,-0.048333894992955,-0.0482046105638874,-0.0484515658095645
1.012,-0.0485939477050538,-0.0483643752809721,-0.0482350855306184,-0.0484822494009007
1.01233333333333,-0.0486246868160681,-0.0483949318699491,-0.0482656367858176,-0.0485130096903263
1.01266666666667,-0.0486555027027015,-0.0484255649339979,-0.0482962645036802,-0.0485438468533703
1.013,-0.0486863955403184,-0.0484562746477997,-0.0483269688589728,-0.0485747610661271
1.01333333333333,-0.0487173655048389,-0.0484870611865856,-0.0483577500270177,-0.0486057525052577
1.01366666666667,-0.0487484127727529,-0.0485179247261561,-0.0483886081837066,-0.0486368213479933
1.014,-0.0487795375211153,-0.0485488654428782,-0.0484195435054929,-0.0486679677721379
1.01433333333333,-0.0488107399275608,-0.0485798835136922,-0.048450556169401,-0.0486991919560664
1.01466666666667,-0.0488420201702853,-0.0486109791160944,-0.0484816463530313,-0.0487304940787305
1.015,-0.0488733784280665,-0.0486421524281667,-0.048512814234548,-0.0487618743196598
1.01533333333333,-0.0489048148802528,-0.048673403628563,-0.0485440599926932,-0.0487933328589607
1.01566666666667,-0.0489363297067766,-0.0487047328965062,-0.0485753838067878,-0.048824869877326
1.016,-0.0489679230881441,-0.0487361404118077,-0.0486067858567323,-0.0488564855560296
1.01633333333333,-0.0489995952054472,-0.0487676263548519,-0.0486382663230022,-0.0488881800769269
1.01666666666667,-0.0490313462403703,-0.0487991909066116,-0.0486698253866615,-0.0489199536224689
1.017,-0.0490631763751717,-0.0488308342486366,-0.0487014632293569,-0.048951806375695
1.01733333333333,-0.0490950857926986,-0.0488625565630683,-0.0487331800333248,-0.0489837385202326
1.01766666666667,-0.0491270746764042,-0.0488943580326385,-0.048764975981386,-0.0490157502403032
1.018,-0.0491591432103186,-0.0489262388406657,-0.048796851256959,-0.0490478417207309
1.01833333333333,-0.0491912915790744,-0.0489581991710678,-0.0488288060440507,-0.0490800131469293
1.01866666666667,-0.0492235199678997,-0.0489902392083474,-0.0488608405272665,-0.0491122647049271
1.019,-0.049255828562622,-0.0490223591376126,-0.0488929548918043,-0.0491445965813369
1.01933333333333,-0.0492882175496722,-0.0490545591445724,-0.0489251493234694,-0.0491770089633901
1.01966666666667,-0.0493206871160826,-0.0490868394155258,-0.0489574240086614,-0.0492095020389207
1.02,-0.0493532374494899,-0.0491192001373918,-0.048989779134395,-0.0492420759963726
1.02033333333333,-0.049385868738142,-0.0491516414976817,-0.0490222148882775,-0.0492747310247992
1.02066666666667,-0.049418581170896,-0.0491841636845213,-0.0490547314585364,-0.0493074673138701
1.021,-0.0494513749372224,-0.0492167668866472,-0.0490873290340012,-0.0493402850538697
1.02133333333333,-0.0494842502272028,-0.0492494512934037,-0.0491200078041217,-0.0493731844356999
1.02166666666667,-0.0495172072315388,-0.0492822170947558,-0.0491527679589578,-0.0494061656508881
1.022,-0.0495502461415474,-0.0493150644812789,-0.0491856096891895,-0.0494392288915724
1.02233333333333,-0.0495833671491745,-0.0493479936441724,-0.0492185331861099,-0.0494723743505303
1.02266666666667,-0.0496165704469799,-0.0493810047752536,-0.0492515386416459,-0.0495056022211554
1.023,-0.0496498562281556,-0.0494140980669688,-0.0492846262483366,-0.0495389126974773
1.02333333333333,-0.0496832246865204,-0.0494472737123844,-0.0493177961993568,-0.0495723059741553
1.02366666666667,-0.0497166760165182,-0.0494805319051938,-0.0493510486885044,-0.0496057822464776
1.024,-0.0497502104132366,-0.0495138728397309,-0.0493843839102051,-0.0496393417103791
1.02433333333333,-0.0497838280723821,-0.0495472967109497,-0.0494178020595263,-0.0496729845624255
1.02466666666667,-0.0498175291903168,-0.049580803714447,-0.0494513033321663,-0.0497067109998242
1.025,-0.0498513139640279,-0.0496143940464542,-0.0494848879244589,-0.0497405212204252
1.02533333333333,-0.0498851825911482,-0.0496480679038406,-0.0495185560333829,-0.049774415422728
1.02566666666667,-0.0499191352699589,-0.049681825484121,-0.0495523078565527,-0.0498083938058779
1.026,-0.0499531721993841,-0.0497156669854549,-0.0495861435922379,-0.0498424565696696
1.02633333333333,-0.0499872935789935,-0.0497495926066435,-0.0496200634393442,-0.0498766039145532
1.02666666666667,-0.0500214996090133,-0.0497836025471384,-0.0496540675974316,-0.0499108360416266
1.027,-0.0500557904903231,-0.0498176970070457,-0.0496881562667145,-0.0499451531526595
1.02733333333333,-0.0500901664244541,-0.0498518761871241,-0.0497223296480549,-0.0499795554500626
1.02766666666667,-0.0501246276136028,-0.0498861402887847,-0.0497565879429791,-0.0500140431369235
1.028,-0.0501591742606173,-0.0499204895140999,-0.0497909313536638,-0.0500486164169893
1.02833333333333,-0.05019380656901,-0.0499549240658054,-0.0498253600829531,-0.0500832754946732
1.02866666666667,-0.0502285247429713,-0.0499894441472946,-0.0498598743343552,-0.0501180205750597
1.029,-0.0502633289873453,-0.0500240499626306,-0.0498944743120426,-0.0501528518639045
1.02933333333333,-0.0502982195076511,-0.0500587417165412,-0.0499291602208543,-0.0501877695676391
1.02966666666667,-0.0503331965100839,-0.05009351961443,-0.049963932266302,-0.0502227738933666
1.03,-0.0503682602015074,-0.050128383862372,-0.0499987906545737,-0.0502578650488777
1.03033333333333,-0.0504034107894718,-0.0501633346671094,-0.0500337355925325,-0.0502930432426412
1.03066666666667,-0.0504386484822,-0.050198372236074,-0.0500687672877137,-0.050328308683809
1.031,-0.0504739734886034,-0.0502334967773702,-0.0501038859483442,-0.0503636615822188
1.03133333333333,-0.0505093860182729,-0.0502687084997928,-0.0501390917833242,-0.050399102148404
1.03166666666667,-0.0505448862814938,-0.0503040076128169,-0.0501743850022495,-0.0504346305935812
1.032,-0.0505804744892336,-0.0503393943266024,-0.0502097658153922,-0.0504702471296733
1.03233333333333,-0.0506161508531606,-0.0503748688520071,-0.0502452344337288,-0.0505059519692845
1.03266666666667,-0.0506519155856339,-0.0504104314005766,-0.0502807910689217,-0.0505417453257351
1.033,-0.0506877688997143,-0.0504460821845521,-0.050316435933331,-0.0505776274130395
1.03333333333333,-0.0507237110091565,-0.0504818214168777,-0.0503521692400177,-0.0506135984459136
1.03366666666667,-0.0507597421284266,-0.050517649311198,-0.0503879912027372,-0.0506496586397886
1.034,-0.0507958624726924,-0.0505535660818514,-0.0504239020359606,-0.0506858082108015
1.03433333333333,-0.0508320722578277,-0.050589571943893,-0.0504599019548518,-0.050722047375798
1.03466666666667,-0.0508683717004212,-0.050625667113084,-0.0504959911752967,-0.0507583763523535
1.035,-0.0509047610177737,-0.0506618518058926,-0.050532169913884,-0.0507947953587454
1.03533333333333,-0.050941240427905,-0.0506981262395051,-0.050568438387921,-0.0508313046139794
1.03566666666667,-0.0509778101495456,-0.0507344906318253,-0.0506047968154291,-0.0508679043377832
1.036,-0.0510144704021602,-0.0507709452014697,-0.050641245415154,-0.050904594750612
1.03633333333333,-0.0510512214059232,-0.0508074901677827,-0.0506777844065629,-0.0509413760736454
1.03666666666667,-0.0510880633817517,-0.0508441257508301,-0.0507144140098403,-0.0509782485288034
1.037,-0.0511249965512775,-0.0508808521714061,-0.0507511344459097,-0.051015212338734
1.03733333333333,-0.0511620211368764,-0.0509176696510369,-0.0507879459364188,-0.0510522677268198
1.03766666666667,-0.0511991373616525,-0.050954578411975,-0.0508248487037507,-0.0510894149171867
1.038,-0.0512363454494508,-0.0509915786772169,-0.0508618429710211,-0.0511266541347052
1.03833333333333,-0.0512736456248546,-0.0510286706704893,-0.0508989289620883,-0.0511639856049891
1.03866666666667,-0.0513110381131931,-0.0510658546162666,-0.050936106901553,-0.0512014095543951
1.039,-0.0513485231405405,-0.0511031307397595,-0.0509733770147543,-0.0512389262100405
1.03933333333333,-0.0513861009337208,-0.0511404992669317,-0.051010739527784,-0.0512765357997857
1.03966666666667,-0.0514237717203051,-0.0511779604244904,-0.0510481946674798,-0.0513142385522596
1.04,-0.0514615357286264,-0.0512155144399019,-0.0510857426614372,-0.051352034696839
1.04033333333333,-0.0514993931877721,-0.0512531615413813,-0.0511233837380004,-0.0513899244636722
1.04066666666667,-0.0515373443275877,-0.0512909019579023,-0.0511611181262755,-0.0514279080836643
1.041,-0.0515753893786852,-0.0513287359192005,-0.051198946056134,-0.0514659857884949
1.04133333333333,-0.0516135285724357,-0.0513666636557759,-0.0512368677582022,-0.0515041578106122
1.04166666666667,-0.0516517621409903,-0.0514046853988924,-0.05127488346388,-0.0515424243832329
1.042,-0.0516900903172601,-0.0514428013805841,-0.0513129934053348,-0.0515807857403639
1.04233333333333,-0.0517285133349404,-0.0514810118336531,-0.0513511978155094,-0.0516192421167758
1.04266666666667,-0.0517670314284974,-0.0515193169916875,-0.0513894969281161,-0.0516577937480313
1.043,-0.0518056448331813,-0.0515577170890401,-0.0514278909776507,-0.0516964408704787
1.04333333333333,-0.051844353785024,-0.0515962123608511,-0.0514663801993892,-0.0517351837212473
1.04366666666667,-0.0518831585208484,-0.0516348030430467,-0.051504964829392,-0.0517740225382685
1.044,-0.0519220592782552,-0.0516734893723329,-0.0515436451045095,-0.0518129575602594
1.04433333333333,-0.0519610562956499,-0.0517122715862104,-0.0515824212623766,-0.0518519890267376
1.04466666666667,-0.0520001498122283,-0.0517511499229735,-0.0516212935414225,-0.0518911171780211
1.045,-0.0520393400679835,-0.0517901246217046,-0.05166026218088,-0.0519303422552319
1.04533333333333,-0.0520786273037076,-0.0518291959222948,-0.0516993274207724,-0.0519696645002979
1.04566666666667,-0.0521180117610085,-0.0518683640654298,-0.0517384895019298,-0.0520090841559597
1.046,-0.0521574936822838,-0.0519076292925999,-0.0517777486659892,-0.0520486014657634
1.04633333333333,-0.0521970733107582,-0.0519469918461106,-0.051817105155389,-0.0520882166740792
1.04666666666667,-0.0522367508904581,-0.05198645196907,-0.0518565592133859,-0.0521279300260876
1.047,-0.0522765266662333,-0.0520260099054025,-0.0518961110840544,-0.0521677417677977
1.04733333333333,-0.0523164008837524,-0.05206566589985,-0.0519357610122755,-0.0522076521460421
1.04766666666667,-0.052356373789505,-0.0521054201979771,-0.0519755092437562,-0.0522476614084842
1.048,-0.0523964456308053,-0.0521452730461664,-0.0520153560250314,-0.052287769803608
1.04833333333333,-0.0524366166558032,-0.0521852246916338,-0.0520553016034579,-0.0523279775807507
1.04866666666667,-0.0524768871134712,-0.0522252753824153,-0.0520953462272276,-0.0523682849900667
1.049,-0.0525172572536226,-0.052265425367387,-0.0521354901453593,-0.0524086922825671
1.04933333333333,-0.0525577273269147,-0.0523056748962577,-0.0521757336077191,-0.0524491997100978
1.04966666666667,-0.0525982975848349,-0.0523460242195788,-0.0522160768649967,-0.0524898075253609
1.05,-0.0526389682797275,-0.0523864735887369,-0.05225652016874,-0.0525305159818969
1.05033333333333,-0.0526797396647755,-0.0524270232559751,-0.0522970637713353,-0.0525713253341143
1.05066666666667,-0.0527206119940173,-0.0524676734743727,-0.0523377079260223,-0.0526122358372681
1.051,-0.0527615855223483,-0.0525084244978686,-0.0523784528868879,-0.0526532477474773
1.05133333333333,-0.0528026605055202,-0.0525492765812535,-0.052419298908879,-0.0526943613217268
1.05166666666667,-0.0528438372001431,-0.0525902299801824,-0.0524602462478048,-0.0527355768178688
1.052,-0.052885115863698,-0.0526312849511656,-0.0525012951603297,-0.0527768944946185
1.05233333333333,-0.0529264967545252,-0.0526724417515803,-0.0525424459039899,-0.0528183146115749
1.05266666666667,-0.0529679801318467,-0.0527137006396748,-0.0525836987371896,-0.0528598374292099
1.053,-0.0530095662557509,-0.0527550618745664,-0.0526250539191993,-0.0529014632088752
1.05333333333333,-0.0530512553872069,-0.0527965257162462,-0.0526665117101788,-0.0529431922128075
1.05366666666667,-0.0530930477880676,-0.0528380924255911,-0.0527080723711542,-0.0529850247041271
1.054,-0.0531349437210698,-0.0528797622643472,-0.0527497361640393,-0.0530269609468538
1.05433333333333,-0.0531769434498324,-0.0529215354951601,-0.0527915033516374,-0.0530690012058973
1.05466666666667,-0.0532190472388775,-0.052963412381555,-0.0528333741976329,-0.0531111457470579
1.055,-0.0532612553536113,-0.053005393187952,-0.0528753489666153,-0.0531533948370492
1.05533333333333,-0.0533035680603425,-0.0530474781796638,-0.0529174279240581,-0.0531957487434815
1.05566666666667,-0.0533459856262872,-0.0530896676229085,-0.0529596113363423,-0.0532382077348763
1.056,-0.0533885083195592,-0.0531319617848047,-0.0530018994707481,-0.0532807720806676
1.05633333333333,-0.053431136409181,-0.0531743609333689,-0.0530442925954683,-0.0533234420511999
1.05666666666667,-0.053473870165096,-0.0532168653375394,-0.0530867909795991,-0.0533662179177427
1.057,-0.0535167098581594,-0.0532594752671573,-0.0531293948931551,-0.0534090999524857
1.05733333333333,-0.0535596557601415,-0.0533021909929897,-0.0531721046070669,-0.0534520884285391
1.05766666666667,-0.0536027081437421,-0.0533450127867173,-0.0532149203931866,-0.0534951836199519
1.058,-0.053645867282585,-0.0533879409209466,-0.0532578425242912,-0.0535383858017022
1.05833333333333,-0.0536891334512251,-0.0534309756692105,-0.0533008712740841,-0.0535816952497041
1.05866666666667,-0.0537325069251507,-0.0534741173059731,-0.0533440069172055,-0.053625112240811
1.059,-0.0537759879807861,-0.0535173661066352,-0.0533872497292228,-0.0536686370528228
1.05933333333333,-0.0538195768955043,-0.0535607223475319,-0.0534305999866521,-0.0537122699644901
1.05966666666667,-0.0538632739476116,-0.053604186305948,-0.0534740579669437,-0.053756011255509
1.06,-0.0539070794163731,-0.0536477582601025,-0.0535176239485006,-0.0537998612065316
1.06033333333333,-0.0539509935820017,-0.0536914384891719,-0.0535612982106697,-0.0538438200991762
1.06066666666667,-0.053995016725667,-0.0537352272732817,-0.0536050810337585,-0.0538878882160163
1.061,-0.0540391491294978,-0.0537791248935209,-0.0536489726990291,-0.0539320658405934
1.06133333333333,-0.0540833910765889,-0.0538231316319284,-0.0536929734887035,-0.0539763532574233
1.06166666666667,-0.0541277428510013,-0.0538672477715147,-0.053737083685973,-0.0540207507519902
1.062,-0.0541722047377634,-0.0539114735962568,-0.0537813035749937,-0.05406525861076
1.06233333333333,-0.054216777022887,-0.053955809391104,-0.0538256334408931,-0.0541098771211807
1.06266666666667,-0.0542614599933536,-0.0540002554419775,-0.0538700735697839,-0.0541546065716847
1.063,-0.0543062539371338,-0.0540448120357846,-0.0539146242487455,-0.0541994472516947
1.06333333333333,-0.0543511591431782,-0.054089479460406,-0.0539592857658563,-0.0542443994516255
1.06366666666667,-0.0543961759014368,-0.0541342580047235,-0.054004058410174,-0.0542894634628892
1.064,-0.0544413045028448,-0.0541791479585937,-0.0540489424717477,-0.0543346395779018
1.06433333333333,-0.0544865452393428,-0.0542241496128828,-0.0540939382416265,-0.0543799280900853
1.06466666666667,-0.0545318984038681,-0.0542692632594494,-0.0541390460118596,-0.0544253292938641
1.065,-0.0545773642903689,-0.0543144891911501,-0.0541842660754923,-0.0544708434846821
1.06533333333333,-0.0546229431937983,-0.0543598277018566,-0.0542295987265877,-0.054516470959002
1.06566666666667,-0.0546686354101258,-0.0544052790864485,-0.0542750442602179,-0.0545622120143018
1.066,-0.0547144412363404,-0.0544508436408163,-0.0543206029724631,-0.0546080669490868
1.06633333333333,-0.054760360970453,-0.0544965216618753,-0.0543662751604339,-0.0546540360628923
1.06666666666667,-0.0548063949114967,-0.0545423134475617,-0.0544120611222609,-0.054700119656291
1.067,-0.05485254335954,-0.0545882192968335,-0.0544579611570965,-0.0547463180308882
1.06733333333333,-0.0548988066156822,-0.054634239509691,-0.0545039755651326,-0.05479263148933
1.06766666666667,-0.0549451849820613,-0.0546803743871538,-0.0545501046475965,-0.0548390603353088
1.068,-0.054991678761859,-0.0547266242312944,-0.0545963487067533,-0.0548856048735743
1.06833333333333,-0.0550382882592993,-0.0547729893452202,-0.0546427080459086,-0.0549322654099227
1.06866666666667,-0.0550850137796688,-0.054819470033092,-0.0546891829694251,-0.0549790422512096
1.069,-0.0551318556292926,-0.0548660666001149,-0.0547357737827113,-0.0550259357053537
1.06933333333333,-0.0551788141155661,-0.0549127793525593,-0.0547824807922347,-0.0550729460813448
1.06966666666667,-0.0552258895469451,-0.0549596085977451,-0.054829304305525,-0.0551200736892371
1.07,-0.0552730822329563,-0.0550065546440644,-0.0548762446311752,-0.0551673188401608
1.07033333333333,-0.0553203924841891,-0.0550536178009742,-0.0549233020788486,-0.0552146818463347
1.07066666666667,-0.0553678206123159,-0.055100798379005,-0.0549704769592802,-0.0552621630210503
1.071,-0.0554153669300928,-0.0551480966897611,-0.0550177695842864,-0.0553097626786933
1.07133333333333,-0.0554630317513496,-0.0551955130459348,-0.0550651802667633,-0.0553574811347409
1.07166666666667,-0.0555108153910185,-0.0552430477612965,-0.0551127093206979,-0.0554053187057674
1.072,-0.0555587181651139,-0.0552907011507124,-0.0551603570611632,-0.0554532757094503
1.07233333333333,-0.055606740390754,-0.0553384735301366,-0.055208123804324,-0.0555013524645668
1.07266666666667,-0.0556548823861548,-0.0553863652166318,-0.0552560098674584,-0.0555495492910114
1.073,-0.0557031444706421,-0.0554343765283555,-0.0553040155689349,-0.0555978665097952
1.07333333333333,-0.0557515269646601,-0.055482507784571,-0.0553521412282399,-0.0556463044430381
1.07366666666667,-0.0558000301897492,-0.0555307593056648,-0.0554003871659657,-0.0556948634139912
1.074,-0.0558486544685886,-0.0555791314131255,-0.0554487537038272,-0.0557435437470359
1.07433333333333,-0.0558974001249747,-0.0556276244295756,-0.0554972411646603,-0.0557923457676781
1.07466666666667,-0.0559462674838281,-0.0556762386787516,-0.0555458498724258,-0.0558412698025728
1.075,-0.0559952568712116,-0.0557249744855318,-0.0555945801522184,-0.0558903161795044
1.07533333333333,-0.0560443686143226,-0.0557738321759162,-0.0556434323302614,-0.0559394852274122
1.07566666666667,-0.0560936030414958,-0.0558228120770529,-0.0556924067339299,-0.0559887772763838
1.076,-0.0561429604822238,-0.0558719145172331,-0.0557415036917334,-0.0560381926576638
1.07633333333333,-0.0561924412671436,-0.0559211398258912,-0.0557907235333375,-0.0560877317036594
1.07666666666667,-0.0562420457280474,-0.0559704883336207,-0.0558400665895576,-0.0561373947479391
1.077,-0.0562917741978971,-0.0560199603721661,-0.0558895331923693,-0.0561871821252412
1.07733333333333,-0.0563416270108148,-0.0560695562744398,-0.055939123674915,-0.0562370941714826
1.07766666666667,-0.0563916045020917,-0.05611927637452,-0.0559888383714997,-0.0562871312237551
1.078,-0.0564417070081964,-0.0561691210076529,-0.0560386776176027,-0.0563372936203419
1.07833333333333,-0.0564919348667778,-0.0562190905102655,-0.0560886417498836,-0.0563875817007062
1.07866666666667,-0.0565422884166731,-0.0562691852199652,-0.0561387311061827,-0.0564379958055133
1.079,-0.0565927679979015,-0.0563194054755433,-0.0561889460255299,-0.0564885362766252
1.07933333333333,-0.0566433739516846,-0.0563697516169827,-0.0562392868481409,-0.0565392034571004
1.07966666666667,-0.0566941066204397,-0.0564202239854655,-0.0562897539154366,-0.0565899976912146
1.08,-0.0567449663477876,-0.0564708229233678,-0.0563403475700313,-0.0566409193244577
1.08033333333333,-0.0567959534785595,-0.0565215487742786,-0.0563910681557537,-0.0566919687035292
1.08066666666667,-0.0568470683588048,-0.0565724018829904,-0.056441916017638,-0.0567431461763623
1.081,-0.0568983113357817,-0.0566233825955171,-0.0564928915019431,-0.0567944520921088
1.08133333333333,-0.0569496827579861,-0.0566744912590886,-0.0565439949561368,-0.0568458868011641
1.08166666666667,-0.0570011829751314,-0.0567257282221612,-0.0565952267289234,-0.0568974506551529
1.082,-0.0570528123381692,-0.0567770938344202,-0.0566465871702384,-0.0569491440069545
1.08233333333333,-0.057104571199292,-0.0568285884467897,-0.0566980766312504,-0.0570009672106814
1.08266666666667,-0.0571564599119353,-0.0568802124114292,-0.056749695464366,-0.0570529206217148
1.083,-0.0572084788307817,-0.0569319660817498,-0.0568014440232472,-0.0571050045966884
1.08333333333333,-0.0572606283117735,-0.0569838498124074,-0.0568533226628034,-0.0571572194934989
1.08366666666667,-0.0573129087121071,-0.057035863959317,-0.0569053317392002,-0.0572095656713144
1.084,-0.0573653203902445,-0.057088008879652,-0.0569574716098682,-0.0572620434905758
1.08433333333333,-0.0574178637059222,-0.0571402849318516,-0.0570097426335015,-0.057314653313007
1.08466666666667,-0.0574705390201477,-0.0571926924756316,-0.0570621451700678,-0.0573673955016148
1.085,-0.0575233466952051,-0.0572452318719783,-0.0571146795808151,-0.0574202704206933
1.08533333333333,-0.0575762870946745,-0.0572979034831624,-0.0571673462282721,-0.0574732784358405
1.08566666666667,-0.05762936058342,-0.0573507076727402,-0.0572201454762566,-0.0575264199139491
1.086,-0.0576825675276009,-0.0574036448055563,-0.0572730776898807,-0.0575796952232187
1.08633333333333,-0.0577359082946798,-0.0574567152477633,-0.0573261432355511,-0.057633104733163
1.08666666666667,-0.0577893832534326,-0.0575099193668074,-0.0573793424809861,-0.0576866488146091
1.087,-0.0578429927739344,-0.0575632575314496,-0.0574326757952066,-0.0577403278397086
1.08733333333333,-0.0578967372275884,-0.0576167301117574,-0.0574861435485552,-0.0577941421819472
1.08766666666667,-0.0579506169871209,-0.0576703374791231,-0.0575397461126895,-0.0578480922161366
1.088,-0.0580046324265775,-0.0577240800062628,-0.0575934838605934,-0.057902178318428
1.08833333333333,-0.0580587839213482,-0.0577779580672178,-0.0576473571665862,-0.0579564008663226
1.08866666666667,-0.0581130718481573,-0.057831972037373,-0.057701366406321,-0.058010760238667
1.089,-0.0581674965850807,-0.0578861222934483,-0.0577555119567969,-0.0580652568156647
1.08933333333333,-0.0582220585115362,-0.0579404092135151,-0.0578097941963565,-0.0581198909788854
1.08966666666667,-0.0582767580083014,-0.0579948331769916,-0.0578642135046999,-0.0581746631112605
1.09,-0.0583315954575174,-0.0580493945646565,-0.05791877026288,-0.0582295735970937
1.09033333333333,-0.0583865712426947,-0.0581040937586539,-0.0579734648533278,-0.0582846228220721
1.09066666666667,-0.0584416857487136,-0.0581589311424917,-0.0580282976598299,-0.058339811173266
1.091,-0.0584969393618318,-0.0582139071010599,-0.0580832690675612,-0.0583951390391329
1.09133333333333,-0.058552332469701,-0.0582690220206258,-0.0581383794630691,-0.0584506068095314
1.09166666666667,-0.0586078654613539,-0.058324276288843,-0.0581936292342996,-0.0585062148757154
1.092,-0.0586635387272228,-0.0583796702947525,-0.0582490187705804,-0.0585619636303516
1.09233333333333,-0.0587193526591437,-0.0584352044288012,-0.05830454846265,-0.0586178534675167
1.09266666666667,-0.0587753076503612,-0.0584908790828411,-0.0583602187026441,-0.0586738847827132
1.093,-0.0588314040955294,-0.0585466946501193,-0.0584160298841111,-0.0587300579728596
1.09333333333333,-0.0588876423907243,-0.0586026515253187,-0.0584719824020204,-0.0587863734363169
1.09366666666667,-0.0589440229334565,-0.058658750104531,-0.0585280766527623,-0.0588428315728702
1.094,-0.0590005461226511,-0.058714990785274,-0.0585843130341536,-0.0588994327837645
1.09433333333333,-0.0590572123586883,-0.058771373966505,-0.0586406919454539,-0.0589561774716762
1.09466666666667,-0.0591140220433795,-0.0588279000486211,-0.0586972137873526,-0.0590130660407545
1.095,-0.0591709755799955,-0.0588845694334627,-0.0587538789619943,-0.0590700988965964
1.09533333333333,-0.059228073373254,-0.0589413825243202,-0.0588106878729733,-0.0591272764462761
1.09566666666667,-0.0592853158293419,-0.0589983397259421,-0.0588676409253473,-0.0591845990983382
1.096,-0.0593427033559148,-0.0590554414445446,-0.0589247385256323,-0.0592420672628093
1.09633333333333,-0.0594002363620966,-0.0591126880878099,-0.0589819810818265,-0.0592996813511984
1.09666666666667,-0.0594579152584947,-0.0591700800648978,-0.0590393690033944,-0.0593574417765095
1.097,-0.0595157404572056,-0.0592276177864511,-0.0590969027012937,-0.0594153489532524
1.09733333333333,-0.059573712371817,-0.0592853016646008,-0.0591545825879662,-0.0594734032974323
1.09766666666667,-0.0596318314174188,-0.059343132112975,-0.0592124090773544,-0.0595316052265718
1.098,-0.0596900980106021,-0.0594011095466967,-0.0592703825849002,-0.0595899551597098
1.09833333333333,-0.0597485125694708,-0.0594592343824031,-0.0593285035275601,-0.0596484535174105
1.09866666666667,-0.0598070755136519,-0.0595175070382439,-0.0593867723237994,-0.0597071007217702
1.099,-0.0598657872642922,-0.059575927933885,-0.0594451893936083,-0.0597658971964243
1.09933333333333,-0.0599246482440753,-0.0596344974905306,-0.0595037551585115,-0.0598248433665472
