"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03233333333333,-0.0499471187816059,-0.0499212280998717,-0.0496230798600509,-0.0498167848138122
1.03266666666667,-0.0499824076328602,-0.0499564927965132,-0.0496580773150085,-0.0498518992890102
1.033,-0.0500177841372933,-0.0499918450086758,-0.0496931618052438,-0.0498871009884307
1.03333333333333,-0.050053248508349,-0.0500272849493609,-0.0497283335426049,-0.0499223901242324
1.03366666666667,-0.0500888009601804,-0.0500628128322742,-0.0497635927396397,-0.0499577669092732
1.034,-0.0501244417076489,-0.050098428871824,-0.0497989396096129,-0.0499932315571107
1.03433333333333,-0.0501601709663213,-0.0501341332831328,-0.0498343743664773,-0.050028784282011
1.03466666666667,-0.0501959889524858,-0.0501699262820278,-0.0498698972249054,-0.0500644252989484
1.035,-0.0502318958831359,-0.0502058080850523,-0.0499055084002747,-0.0501001548236096
1.03533333333333,-0.050267891975995,-0.0502417789094677,-0.0499412081086812,-0.0501359730723916
1.03566666666667,-0.0503039774494943,-0.0502778389732529,-0.0499769965669307,-0.0501718802624077
1.036,-0.0503401525227967,-0.050313988495107,-0.050012873992551,-0.0502078766114933
1.03633333333333,-0.0503764174157961,-0.0503502276944531,-0.05004884060379,-0.0502439623381993
1.03666666666667,-0.0504127723491028,-0.0503865567914462,-0.0500848966196245,-0.0502801376618092
1.037,-0.050449217544068,-0.0504229760069668,-0.0501210422597477,-0.050316402802325
1.03733333333333,-0.0504857532227746,-0.0504594855626311,-0.0501572777445934,-0.0503527579804836
1.03766666666667,-0.0505223796080438,-0.0504960856807843,-0.0501936032953217,-0.0503892034177557
1.038,-0.0505590969234354,-0.0505327765845164,-0.0502300191338284,-0.0504257393363401
1.03833333333333,-0.0505959053932512,-0.0505695584976546,-0.0502665254827451,-0.0504623659591787
1.03866666666667,-0.0506328052425446,-0.0506064316447707,-0.0503031225654513,-0.0504990835099568
1.039,-0.0506697966971088,-0.0506433962511831,-0.0503398106060603,-0.0505358922130939
1.03933333333333,-0.0507068799834937,-0.0506804525429611,-0.050376589829437,-0.0505727922937649
1.03966666666667,-0.0507440553290039,-0.0507176007469218,-0.050413460461196,-0.0506097839778907
1.04,-0.0507813229616994,-0.0507548410906398,-0.0504504227276995,-0.0506468674921398
1.04033333333333,-0.0508186831103941,-0.0507921738024482,-0.0504874768560693,-0.0506840430639412
1.04066666666667,-0.0508561360046759,-0.0508295991114358,-0.0505246230741788,-0.0507213109214815
1.041,-0.0508936818748925,-0.0508671172474637,-0.0505618616106657,-0.0507586712937058
1.04133333333333,-0.0509313209521579,-0.0509047284411507,-0.0505991926949303,-0.0507961244103159
1.04166666666667,-0.0509690534683585,-0.0509424329238898,-0.0506366165571391,-0.0508336705017956
1.042,-0.0510068796561619,-0.0509802309278443,-0.0506741334282281,-0.0508713097993864
1.04233333333333,-0.0510447997490011,-0.051018122685951,-0.0507117435399034,-0.0509090425350973
1.04266666666667,-0.0510828139810962,-0.0510561084319308,-0.0507494471246456,-0.0509468689417269
1.043,-0.0511209225874525,-0.0510941884002769,-0.0507872444157152,-0.0509847892528408
1.04333333333333,-0.0511591258038554,-0.0511323628262755,-0.0508251356471511,-0.0510228037027853
1.04366666666667,-0.0511974238668863,-0.0511706319459902,-0.050863121053781,-0.0510609125267
1.044,-0.0512358170139089,-0.0512089959962795,-0.05090120087121,-0.0510991159604996
1.04433333333333,-0.0512743054830935,-0.0512474552148006,-0.0509393753358457,-0.0511374142408968
1.04466666666667,-0.0513128895134005,-0.0512860098399952,-0.0509776446848734,-0.0511758076053933
1.045,-0.0513515693445942,-0.0513246601111106,-0.0510160091562864,-0.0512142962922887
1.04533333333333,-0.0513903452172417,-0.051363406268197,-0.0510544689888715,-0.0512528805406778
1.04566666666667,-0.0514292173727208,-0.0514022485521026,-0.0510930244222161,-0.0512915605904578
1.046,-0.0514681860532161,-0.0514411872044941,-0.0511316756967182,-0.0513303366823408
1.04633333333333,-0.0515072515017268,-0.051480222467843,-0.0511704230535739,-0.051369209057832
1.04666666666667,-0.0515464139620699,-0.0515193545854317,-0.0512092667348013,-0.0514081779592568
1.047,-0.0515856736788807,-0.0515585838013707,-0.0512482069832248,-0.0514472436297527
1.04733333333333,-0.0516250308976173,-0.0515979103605788,-0.051287244042488,-0.0514864063132754
1.04766666666667,-0.0516644858645662,-0.0516373345088077,-0.0513263781570617,-0.0515256662545955
1.048,-0.0517040388268391,-0.0516768564926318,-0.051365609572225,-0.0515650236993178
1.04833333333333,-0.0517436900323843,-0.0517164765594599,-0.0514049385341004,-0.0516044788938649
1.04866666666667,-0.0517834397299796,-0.0517561949575252,-0.0514443652896305,-0.0516440320854943
1.049,-0.0518232881692487,-0.0517960119359053,-0.0514838900865919,-0.0516836835222904
1.04933333333333,-0.0518632356006537,-0.0518359277445159,-0.0515235131735994,-0.0517234334531864
1.04966666666667,-0.0519032822755028,-0.051875942634114,-0.0515632348001061,-0.0517632821279383
1.05,-0.0519434284459544,-0.0519160568562998,-0.0516030552164121,-0.0518032297971597
1.05033333333333,-0.0519836743650092,-0.0519562706635334,-0.0516429746736559,-0.0518432767122959
1.05066666666667,-0.0520240202865373,-0.0519965843091134,-0.0516829934238287,-0.0518834231256598
1.051,-0.0520644664652594,-0.052036998047207,-0.051723111719777,-0.0519236692903987
1.05133333333333,-0.0521050131567549,-0.0520775121328287,-0.0517633298152008,-0.0519640154605277
1.05166666666667,-0.0521456606174778,-0.0521181268218686,-0.0518036479646586,-0.052004461890917
1.052,-0.0521864091047393,-0.0521588423710718,-0.0518440664235692,-0.0520450088372994
1.05233333333333,-0.0522272588767293,-0.0521996590380592,-0.0518845854482253,-0.0520856565562711
1.05266666666667,-0.0522682101925111,-0.0522405770813186,-0.0519252052957806,-0.0521264053053024
1.053,-0.05230926331203,-0.0522815967602222,-0.0519659262242632,-0.0521672553427328
1.05333333333333,-0.0523504184961049,-0.0523227183350131,-0.0520067484925771,-0.0522082069277774
1.05366666666667,-0.0523916760064461,-0.052363942066823,-0.0520476723605104,-0.0522492603205328
1.054,-0.0524330361056552,-0.0524052682176621,-0.0520886980887272,-0.0522904157819792
1.05433333333333,-0.0524744990572158,-0.052446697050442,-0.0521298259387808,-0.0523316735739775
1.05466666666667,-0.0525160651255194,-0.0524882288289597,-0.052171056173115,-0.052373033959283
1.055,-0.0525577345758482,-0.052529863817906,-0.0522123890550651,-0.0524144972015452
1.05533333333333,-0.0525995076743875,-0.0525716022828806,-0.0522538248488624,-0.0524560635653071
1.05566666666667,-0.0526413846882368,-0.0526134444903816,-0.0522953638196387,-0.0524977333160094
1.056,-0.0526833658853939,-0.0526553907078125,-0.052337006233432,-0.0525395067200004
1.05633333333333,-0.0527254515347805,-0.0526974412034946,-0.0523787523571871,-0.0525813840445381
1.05666666666667,-0.0527676419062249,-0.0527395962466499,-0.0524206024587515,-0.0526233655577833
1.057,-0.0528099372704858,-0.0527818561074368,-0.0524625568068972,-0.0526654515288144
1.05733333333333,-0.0528523378992402,-0.0528242210569164,-0.0525046156713084,-0.0527076422276332
1.05766666666667,-0.052894844065093,-0.0528666913670921,-0.0525467793225933,-0.0527499379251559
1.058,-0.0529374560415789,-0.0529092673108799,-0.0525890480322838,-0.0527923388932217
1.05833333333333,-0.0529801741031755,-0.05295194916214,-0.0526314220728379,-0.0528348454046064
1.05866666666667,-0.0530229985252881,-0.0529947371956627,-0.052673901717649,-0.0528774577330128
1.059,-0.0530659295842705,-0.0530376316871782,-0.0527164872410475,-0.0529201761530795
1.05933333333333,-0.0531089675574235,-0.0530806329133622,-0.0527591789183003,-0.0529630009403877
1.05966666666667,-0.0531521127229943,-0.053123741151834,-0.0528019770256209,-0.0530059323714614
1.06,-0.0531953653601836,-0.0531669566811695,-0.0528448818401646,-0.053048970723766
1.06033333333333,-0.0532387257491545,-0.0532102797808923,-0.0528878936400418,-0.0530921162757238
1.06066666666667,-0.0532821941710228,-0.0532537107314892,-0.0529310127043185,-0.0531353693067083
1.061,-0.0533257709078754,-0.0532972498144037,-0.0529742393130113,-0.0531787300970525
1.06133333333333,-0.0533694562427628,-0.0533408973120495,-0.0530175737471079,-0.0532221989280509
1.06166666666667,-0.0534132504597153,-0.0533846535078096,-0.053061016288559,-0.0532657760819623
1.062,-0.0534571538437309,-0.0534285186860373,-0.0531045672202802,-0.0533094618420197
1.06233333333333,-0.0535011666807934,-0.0534724931320679,-0.0531482268261657,-0.0533532564924243
1.06266666666667,-0.0535452892578678,-0.0535165771322104,-0.0531919953910879,-0.0533971603183585
1.063,-0.0535895218629121,-0.0535607709737701,-0.0532358732008944,-0.0534411736059781
1.06333333333333,-0.0536338647848634,-0.0536050749450259,-0.0532798605424236,-0.0534852966424344
1.06366666666667,-0.0536783183136706,-0.0536494893352655,-0.0533239577035009,-0.0535295297158612
1.064,-0.0537228827402704,-0.0536940144347634,-0.0533681649729417,-0.0535738731153869
1.06433333333333,-0.0537675583566084,-0.0537386505347961,-0.053412482640564,-0.053618327131136
1.06466666666667,-0.0538123454556379,-0.0537833979276459,-0.0534569109971817,-0.0536628920542346
1.065,-0.053857244331321,-0.0538282569066066,-0.0535014503346163,-0.0537075681768118
1.06533333333333,-0.0539022552786373,-0.0538732277659761,-0.053546100945699,-0.0537523557920035
1.06566666666667,-0.053947378593587,-0.0539183108010825,-0.0535908631242685,-0.0537972551939676
1.066,-0.0539926145731899,-0.0539635063082589,-0.0536357371651833,-0.0538422666778646
1.06633333333333,-0.054037963515499,-0.0540088145848735,-0.0536807233643299,-0.0538873905398916
1.06666666666667,-0.0540834257195952,-0.0540542359293251,-0.0537258220186037,-0.0539326270772529
1.067,-0.0541290014855971,-0.0540997706410331,-0.0537710334259431,-0.0539779765881976
1.06733333333333,-0.0541746911146613,-0.0541454190204708,-0.0538163578853159,-0.0540234393719958
1.06766666666667,-0.0542204949089958,-0.0541911813691374,-0.0538617956967242,-0.0540690157289663
1.068,-0.0542664131718485,-0.0542370579895886,-0.0539073471612171,-0.0541147059604566
1.06833333333333,-0.054312446207523,-0.0542830491854238,-0.0539530125808839,-0.0541605103688701
1.06866666666667,-0.0543585943213783,-0.0543291552612973,-0.0539987922588622,-0.0542064292576545
1.069,-0.0544048578198408,-0.0543753765229195,-0.0540446864993532,-0.0542524629313096
1.06933333333333,-0.0544512370103983,-0.0544217132770678,-0.0540906956076072,-0.0542986116953999
1.06966666666667,-0.0544977322016025,-0.0544681658315863,-0.0541368198899395,-0.0543448758565493
1.07,-0.0545443437030857,-0.0545147344953823,-0.054183059653733,-0.0543912557224394
1.07033333333333,-0.0545910718255619,-0.0545614195784438,-0.0542294152074395,-0.0544377516018375
1.07066666666667,-0.0546379168808172,-0.0546082213918383,-0.0542758868605934,-0.0544843638045768
1.071,-0.0546848791817338,-0.0546551402477184,-0.0543224749237989,-0.0545310926415713
1.07133333333333,-0.0547319590422817,-0.0547021764593171,-0.0543691797087486,-0.0545779384248204
1.07166666666667,-0.0547791567775266,-0.0547493303409708,-0.0544160015282276,-0.0546249014674094
1.072,-0.0548264727036315,-0.0547966022081039,-0.0544629406961037,-0.0546719820835199
1.07233333333333,-0.0548739071378716,-0.0548439923772477,-0.0545099975273537,-0.0547191805884251
1.07266666666667,-0.0549214603986248,-0.0548915011660371,-0.0545571723380462,-0.0547664972985056
1.073,-0.054969132805383,-0.0549391288932157,-0.0546044654453627,-0.0548139325312414
1.07333333333333,-0.0550169246787613,-0.0549868758786427,-0.0546518771675911,-0.0548614866052295
1.07366666666667,-0.0550648363404893,-0.055034742443301,-0.0546994078241363,-0.0549091598401786
1.074,-0.0551128681134311,-0.0550827289092884,-0.0547470577355196,-0.0549569525569112
1.07433333333333,-0.0551610203215785,-0.055130835599841,-0.0547948272233948,-0.0550048650773811
1.07466666666667,-0.0552092932900597,-0.0551790628393186,-0.0548427166105361,-0.055052897724674
1.075,-0.0552576873451442,-0.0552274109532244,-0.0548907262208524,-0.0551010508229947
1.07533333333333,-0.055306202814249,-0.055275880268203,-0.0549388563793907,-0.055149324697697
1.07566666666667,-0.0553548400259382,-0.0553244711120412,-0.0549871074123454,-0.0551977196752744
1.076,-0.0554035993099344,-0.0553731838136845,-0.0550354796470519,-0.0552462360833643
1.07633333333333,-0.0554524809971159,-0.0554220187032301,-0.0550839734119952,-0.0552948742507578
1.07666666666667,-0.0555014854195276,-0.0554709761119328,-0.0551325890368296,-0.0553436345073997
1.077,-0.0555506129103812,-0.0555200563722209,-0.0551813268523564,-0.0553925171844043
1.07733333333333,-0.0555998638040653,-0.0555692598176866,-0.0552301871905491,-0.0554415226140396
1.07766666666667,-0.0556492384361455,-0.0556185867830982,-0.0552791703845565,-0.0554906511297482
1.078,-0.0556987371433665,-0.0556680376044074,-0.055328276768692,-0.0555399030661538
1.07833333333333,-0.0557483602636729,-0.0557176126187456,-0.0553775066784532,-0.0555892787590507
1.07866666666667,-0.0557981081361922,-0.0557673121644361,-0.0554268604505346,-0.0556387785454255
1.079,-0.0558479811012478,-0.0558171365809967,-0.0554763384228033,-0.0556884027634518
1.07933333333333,-0.0558979795003778,-0.055867086209143,-0.0555259409343294,-0.0557381517524927
1.07966666666667,-0.0559481036763149,-0.055917161390799,-0.0555756683253846,-0.0557880258531203
1.08,-0.0559983539730146,-0.0559673624690917,-0.0556255209374401,-0.0558380254071016
1.08033333333333,-0.0560487307356469,-0.0560176897883639,-0.0556754991131835,-0.0558881507574188
1.08066666666667,-0.0560992343106012,-0.0560681436941843,-0.0557256031965088,-0.055938402248265
1.081,-0.0561498650454994,-0.0561187245333317,-0.0557758335325352,-0.0559887802250569
1.08133333333333,-0.0562006232891931,-0.0561694326538293,-0.0558261904676078,-0.0560392850344282
1.08166666666667,-0.0562515093917716,-0.0562202684049233,-0.0558766743492956,-0.0560899170242494
1.082,-0.0563025237045718,-0.0562712321371035,-0.0559272855264057,-0.0561406765436195
1.08233333333333,-0.0563536665801701,-0.0563223242021031,-0.0559780243489861,-0.0561915639428822
1.08266666666667,-0.0564049383724072,-0.056373544952904,-0.0560288911683269,-0.0562425795736157
1.083,-0.0564563394363705,-0.0564248947437464,-0.0560798863369728,-0.0562937237886617
1.08333333333333,-0.0565078701284205,-0.056476373930125,-0.0561310102087139,-0.0563449969421033
1.08366666666667,-0.0565595308061809,-0.0565279828688037,-0.0561822631386152,-0.0563963993892978
1.084,-0.0566113218285528,-0.0565797219178138,-0.0562336454829941,-0.05644793148685
1.08433333333333,-0.0566632435557152,-0.0566315914364628,-0.0562851575994462,-0.0564995935926508
1.08466666666667,-0.0567152963491304,-0.056683591785339,-0.0563367998468437,-0.0565513860658582
1.085,-0.0567674805715544,-0.0567357233263201,-0.0563885725853315,-0.0566033092669114
1.08533333333333,-0.0568197965870335,-0.0567879864225668,-0.0564404761763547,-0.0566553635575415
1.08566666666667,-0.0568722447609195,-0.0568403814385426,-0.0564925109826396,-0.0567075493007666
1.086,-0.0569248254598654,-0.0568929087400138,-0.0565446773682172,-0.0567598668608977
1.08633333333333,-0.0569775390518395,-0.0569455686940534,-0.0565969756984104,-0.0568123166035576
1.08666666666667,-0.0570303859061269,-0.0569983616690426,-0.0566494063398672,-0.0568648988956698
1.087,-0.0570833663933335,-0.0570512880346858,-0.056701969660534,-0.0569176141054706
1.08733333333333,-0.0571364808853936,-0.0571043481620122,-0.0567546660296839,-0.0569704626025237
1.08766666666667,-0.0571897297555748,-0.0571575424233765,-0.056807495817911,-0.0570234447577046
1.088,-0.0572431133784874,-0.0572108711924668,-0.0568604593971493,-0.0570765609432272
1.08833333333333,-0.0572966321300788,-0.0572643348443216,-0.0569135571406498,-0.0571298115326356
1.08866666666667,-0.0573502863876509,-0.0573179337553129,-0.0569667894230269,-0.0571831969008147
1.089,-0.0574040765298674,-0.0573716683031738,-0.0570201566202249,-0.0572367174240042
1.08933333333333,-0.0574580029367425,-0.0574255388669895,-0.0570736591095476,-0.0572903734797814
1.08966666666667,-0.0575120659896634,-0.0574795458272096,-0.0571272972696593,-0.0573441654470935
1.09,-0.0575662660713922,-0.0575336895656536,-0.0571810714805821,-0.057398093706242
1.09033333333333,-0.0576206035660649,-0.057587970465515,-0.0572349821237119,-0.057452158638906
1.09066666666667,-0.0576750788592065,-0.0576423889113643,-0.0572890295818196,-0.057506360628133
1.091,-0.0577296923377277,-0.0576969452891627,-0.0573432142390596,-0.0575607000583522
1.09133333333333,-0.0577844443899389,-0.0577516399862613,-0.0573975364809634,-0.0576151773153797
1.09166666666667,-0.0578393354055522,-0.057806473391409,-0.0574519966944688,-0.057669792786423
1.092,-0.0578943657756884,-0.0578614458947562,-0.0575065952679033,-0.0577245468600927
1.09233333333333,-0.0579495358928785,-0.0579165578878659,-0.0575613325910036,-0.0577794399263908
1.09266666666667,-0.0580048461510754,-0.0579718097637148,-0.0576162090549123,-0.0578344723767448
1.093,-0.0580602969456589,-0.0580272019166999,-0.057671225052194,-0.0578896446039829
1.09333333333333,-0.0581158886734406,-0.0580827347426485,-0.0577263809768288,-0.0579449570023672
1.09366666666667,-0.0581716217326678,-0.0581384086388194,-0.0577816772242336,-0.0580004099675788
1.094,-0.0582274965230326,-0.0581942240039095,-0.0578371141912511,-0.0580560038967395
1.09433333333333,-0.0582835134456787,-0.058250181238064,-0.0578926922761743,-0.0581117391884036
1.09466666666667,-0.058339672903203,-0.0583062807428801,-0.0579484118787318,-0.0581676162425764
1.095,-0.0583959752996685,-0.0583625229214061,-0.0580042734001091,-0.0582236354607123
1.09533333333333,-0.0584524210406029,-0.0584189081781603,-0.058060277242959,-0.0582797972457247
1.09566666666667,-0.0585090105330109,-0.0584754369191308,-0.0581164238113876,-0.0583361020019909
1.096,-0.0585657441853779,-0.0585321095517835,-0.0581727135109797,-0.0583925501353599
1.09633333333333,-0.0586226224076768,-0.0585889264850583,-0.0582291467487915,-0.0584491420531566
1.09666666666667,-0.0586796456113715,-0.0586458881293934,-0.058285723933368,-0.0585058781641878
1.097,-0.0587368142094321,-0.0587029948967191,-0.0583424454747445,-0.0585627588787506
1.09733333333333,-0.0587941286163274,-0.0587602472004638,-0.0583993117844499,-0.0586197846086398
1.09766666666667,-0.0588515892480435,-0.0588176454555727,-0.0584563232755146,-0.0586769557671437
1.098,-0.058909196522085,-0.0588751900784942,-0.0585134803624857,-0.0587342727690701
1.09833333333333,-0.0589669508574785,-0.0589328814872052,-0.0585707834614173,-0.0587917360307351
1.09866666666667,-0.059024852674791,-0.0589907201012028,-0.058628232989894,-0.058849345969975
1.099,-0.0590829023961216,-0.0590487063415303,-0.0586858293670189,-0.0589071030061583
1.09933333333333,-0.0591411004451116,-0.0591068406307581,-0.0587435730134381,-0.0589650075601829
