"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0460822954971961,-0.0461349707370782,-0.0460159792804635,-0.0462817791456892
1.00966666666667,-0.0461090656226857,-0.0461617465582928,-0.0460427205565353,-0.0463088732533502
1.01,-0.0461359053534319,-0.0461885919004991,-0.0460695312910539,-0.0463360376517976
1.01033333333333,-0.046162814848164,-0.0462155069218777,-0.0460964116421567,-0.0463632725017726
1.01066666666667,-0.0461897942661225,-0.0462424917811277,-0.0461233617684898,-0.0463905779645358
1.011,-0.0462168437670763,-0.0462695466374752,-0.0461503818292331,-0.046417954201884
1.01133333333333,-0.0462439635113186,-0.0462966716506583,-0.0461774719840831,-0.0464454013761479
1.01166666666667,-0.0462711536596698,-0.0463238669809498,-0.0462046323932578,-0.0464729196501865
1.012,-0.0462984143734803,-0.0463511327891411,-0.0462318632175041,-0.0465005091873997
1.01233333333333,-0.0463257458146211,-0.0463784692365499,-0.0462591646181003,-0.0465281701517198
1.01266666666667,-0.0463531481455089,-0.0464058764850347,-0.0462865367568449,-0.0465559027076226
1.013,-0.0463806215290877,-0.0464333546969736,-0.0463139797960745,-0.0465837070201193
1.01333333333333,-0.0464081661288355,-0.0464609040352856,-0.0463414938986609,-0.0466115832547758
1.01366666666667,-0.0464357821087783,-0.0464885246634169,-0.0463690792280077,-0.0466395315776918
1.014,-0.0464634696334681,-0.0465162167453635,-0.0463967359480568,-0.0466675521555183
1.01433333333333,-0.0464912288680079,-0.0465439804456487,-0.0464244642232911,-0.0466956451554603
1.01466666666667,-0.0465190599780444,-0.0465718159293455,-0.0464522642187302,-0.0467238107452684
1.015,-0.0465469631297663,-0.0465997233620652,-0.0464801360999439,-0.0467520490932503
1.01533333333333,-0.0465749384899131,-0.0466277029099637,-0.0465080800330417,-0.0467803603682608
1.01566666666667,-0.0466029862257731,-0.0466557547397487,-0.04653609618468,-0.0468087447397252
1.016,-0.0466311065051882,-0.046683879018672,-0.0465641847220709,-0.0468372023776164
1.01633333333333,-0.0466592994965492,-0.0467120759145381,-0.0465923458129685,-0.0468657334524728
1.01666666666667,-0.0466875653688074,-0.0467403455957089,-0.0466205796256873,-0.0468943381353986
1.017,-0.0467159042914688,-0.0467686882310934,-0.0466488863290919,-0.046923016598062
1.01733333333333,-0.0467443164346031,-0.046797103990166,-0.0466772660926081,-0.0469517690126962
1.01766666666667,-0.0467728019688382,-0.0468255930429521,-0.0467057190862195,-0.0469805955521074
1.018,-0.0468013610653669,-0.0468541555600432,-0.0467342454804694,-0.0470094963896694
1.01833333333333,-0.0468299938959501,-0.0468827917125888,-0.0467628454464614,-0.0470384716993333
1.01866666666667,-0.0468587006329114,-0.0469115016723153,-0.0467915191558737,-0.0470675216556254
1.019,-0.0468874814491497,-0.0469402856115032,-0.0468202667809438,-0.0470966464336463
1.01933333333333,-0.0469163365181342,-0.0469691437030062,-0.046849088494481,-0.0471258462090847
1.01966666666667,-0.0469452660139123,-0.0469980761202551,-0.0468779844698683,-0.0471551211581998
1.02,-0.046974270111094,-0.0470270830372455,-0.0469069548810567,-0.0471844714578465
1.02033333333333,-0.0470033489848862,-0.047056164628554,-0.0469359999025753,-0.0472138972854571
1.02066666666667,-0.0470325028110641,-0.0470853210693363,-0.046965119709536,-0.0472433988190587
1.021,-0.047061731765989,-0.0471145525353209,-0.0469943144776214,-0.0472729762372636
1.02133333333333,-0.0470910360266103,-0.047143859202826,-0.0470235843831032,-0.047302629719285
1.02166666666667,-0.0471204157704565,-0.047173241248746,-0.0470529296028349,-0.04733235944492
1.022,-0.0471498711756531,-0.0472026988505686,-0.0470823503142574,-0.0473621655945727
1.02233333333333,-0.0471794024209096,-0.0472322321863624,-0.0471118466953918,-0.0473920483492416
1.02266666666667,-0.0472090096855382,-0.047261841434797,-0.0471414189248645,-0.0474220078905257
1.023,-0.0472386931494364,-0.0472915267751201,-0.0471710671818825,-0.0474520444006332
1.02333333333333,-0.0472684529931083,-0.0473212883871881,-0.0472007916462496,-0.0474821580623751
1.02366666666667,-0.0472982893976546,-0.0473511264514484,-0.0472305924983722,-0.0475123490591653
1.024,-0.0473282025447723,-0.0473810411489407,-0.0472604699192507,-0.0475426175750419
1.02433333333333,-0.0473581926167726,-0.0474110326613196,-0.0472904240904895,-0.0475729637946392
1.02466666666667,-0.0473882597965678,-0.0474411011708342,-0.0473204551942914,-0.0476033879032204
1.025,-0.0474184042676794,-0.0474712468603391,-0.0473505634134759,-0.0476338900866586
1.02533333333333,-0.0474486262142429,-0.0475014699133034,-0.0473807489314585,-0.0476644705314462
1.02566666666667,-0.047478925821003,-0.0475317705137972,-0.0474110119322741,-0.0476951294247002
1.026,-0.0475093032733232,-0.0475621488465119,-0.0474413526005621,-0.0477258669541616
1.02633333333333,-0.0475397587571834,-0.0475926050967475,-0.0474717711215855,-0.047756683308196
1.02666666666667,-0.0475702924591818,-0.0476231394504217,-0.0475022676812179,-0.0477875786758002
1.027,-0.0476009045665488,-0.0476537520940792,-0.0475328424659533,-0.0478185532465983
1.02733333333333,-0.0476315952671238,-0.0476844432148747,-0.0475634956629119,-0.0478496072108544
1.02766666666667,-0.0476623647493857,-0.047715213000593,-0.0475942274598295,-0.0478807407594609
1.028,-0.0476932132024382,-0.0477460616396423,-0.0476250380450782,-0.0479119540839525
1.02833333333333,-0.047724140816017,-0.0477769893210638,-0.0476559276076501,-0.0479432473765045
1.02866666666667,-0.0477551477804957,-0.0478079962345304,-0.047686896337171,-0.0479746208299345
1.029,-0.0477862342868757,-0.047839082570335,-0.0477179444239044,-0.0480060746377031
1.02933333333333,-0.0478174005268077,-0.0478702485194216,-0.0477490720587462,-0.0480376089939266
1.02966666666667,-0.0478486466925769,-0.0479014942733663,-0.0477802794332224,-0.0480692240933584
1.03,-0.0478799729771152,-0.0479328200243854,-0.047811566739515,-0.0481009201314157
1.03033333333333,-0.0479113795739938,-0.0479642259653333,-0.0478429341704359,-0.0481326973041683
1.03066666666667,-0.0479428666774444,-0.0479957122897181,-0.0478743819194502,-0.048164555808337
1.031,-0.0479744344823398,-0.048027279191691,-0.0479059101806656,-0.0481964958413141
1.03133333333333,-0.0480060831842095,-0.0480589268660501,-0.04793751914884,-0.0482285176011427
1.03166666666667,-0.0480378129792397,-0.0480906555082484,-0.0479692090193899,-0.0482606212865374
1.032,-0.0480696240642714,-0.0481224653143976,-0.0480009799883767,-0.0482928070968813
1.03233333333333,-0.0481015166368112,-0.048154356481261,-0.0480328322525254,-0.0483250752322193
1.03266666666667,-0.0481334908950262,-0.0481863292062631,-0.0480647660092228,-0.0483574258932803
1.033,-0.0481655470377465,-0.0482183836874876,-0.0480967814565124,-0.0483898592814562
1.03333333333333,-0.0481976852644733,-0.048250520123691,-0.0481288787931042,-0.0484223755988266
1.03366666666667,-0.0482299057753823,-0.0482827387142922,-0.0481610582183777,-0.0484549750481441
1.034,-0.0482622087713149,-0.0483150396593722,-0.0481933199323771,-0.0484876578328501
1.03433333333333,-0.0482945944537896,-0.0483474231596996,-0.0482256641358277,-0.0485204241570615
1.03466666666667,-0.0483270630250094,-0.0483798894167032,-0.0482580910301206,-0.0485532742255951
1.035,-0.0483596146878515,-0.0484124386324968,-0.0482906008173301,-0.0485862082439482
1.03533333333333,-0.0483922496458804,-0.0484450710098716,-0.0483231937002057,-0.048619226418316
1.03566666666667,-0.0484249681033428,-0.0484777867523012,-0.0483558698821815,-0.0486523289555896
1.036,-0.0484577702651757,-0.0485105860639443,-0.0483886295673765,-0.0486855160633534
1.03633333333333,-0.0484906563370116,-0.0485434691496478,-0.048421472960598,-0.0487187879498995
1.03666666666667,-0.0485236265251727,-0.048576436214946,-0.0484544002673435,-0.0487521448242161
1.037,-0.0485566810366712,-0.0486094874660681,-0.0484874116938034,-0.048785586896009
1.03733333333333,-0.0485898200792327,-0.0486426231099382,-0.0485205074468622,-0.048819114375676
1.03766666666667,-0.0486230438612702,-0.0486758433541769,-0.0485536877341006,-0.0488527274743397
1.038,-0.0486563525919104,-0.0487091484071082,-0.0485869527638059,-0.0488864264038361
1.03833333333333,-0.0486897464809848,-0.0487425384777564,-0.0486203027449635,-0.0489202113767121
1.03866666666667,-0.0487232257390365,-0.0487760137758495,-0.0486537378872657,-0.0489540826062363
1.039,-0.0487567905773118,-0.0488095745118324,-0.0486872584011174,-0.0489880403064046
1.03933333333333,-0.0487904412077851,-0.0488432208968517,-0.0487208644976273,-0.0490220846919305
1.03966666666667,-0.0488241778431378,-0.0488769531427738,-0.0487545563886279,-0.0490562159782611
1.04,-0.0488580006967797,-0.0489107714621796,-0.0487883342866572,-0.0490904343815717
1.04033333333333,-0.0488919099828381,-0.0489446760683698,-0.048822198404982,-0.049124740118773
1.04066666666667,-0.0489259059161708,-0.0489786671753657,-0.0488561489575913,-0.0491591334075101
1.041,-0.0489599887123621,-0.0490127449979179,-0.04889018615919,-0.0491936144661663
1.04133333333333,-0.0489941585877256,-0.0490469097514958,-0.0489243102252212,-0.0492281835138712
1.04166666666667,-0.0490284157593171,-0.0490811616523089,-0.0489585213718515,-0.0492628407704944
1.042,-0.0490627604449209,-0.0491155009172933,-0.0489928198159838,-0.0492975864566558
1.04233333333333,-0.0490971928630683,-0.0491499277641262,-0.0490272057752583,-0.049332420793727
1.04266666666667,-0.0491317132330278,-0.0491844424112174,-0.0490616794680523,-0.0493673440038319
1.043,-0.0491663217748153,-0.0492190450777226,-0.0490962411134828,-0.0494023563098456
1.04333333333333,-0.0492010187092003,-0.0492537359835438,-0.0491308909314173,-0.0494374579354104
1.04366666666667,-0.0492358042576966,-0.0492885153493222,-0.0491656291424659,-0.04947264910493
1.044,-0.0492706786425741,-0.0493233833964571,-0.0492004559679905,-0.0495079300435639
1.04433333333333,-0.0493056420868671,-0.0493583403470996,-0.049235371630105,-0.0495433009772509
1.04466666666667,-0.0493406948143564,-0.0493933864241529,-0.0492703763516842,-0.0495787621326941
1.045,-0.049375837049602,-0.0494285218512793,-0.049305470356356,-0.0496143137373756
1.04533333333333,-0.049411069017918,-0.0494637468529086,-0.0493406538685121,-0.0496499560195497
1.04566666666667,-0.0494463909453893,-0.0494990616542268,-0.0493759271133118,-0.0496856892082499
1.046,-0.0494818030588811,-0.0495344664811953,-0.0494112903166782,-0.0497215135332991
1.04633333333333,-0.0495173055860205,-0.0495699615605435,-0.0494467437053093,-0.0497574292253019
1.04666666666667,-0.049552898755222,-0.0496055471197713,-0.0494822875066734,-0.0497934365156482
1.047,-0.0495885827956815,-0.0496412233871592,-0.0495179219490166,-0.0498295356365281
1.04733333333333,-0.0496243579373717,-0.0496769905917606,-0.0495536472613675,-0.0498657268209221
1.04766666666667,-0.0496602244110583,-0.0497128489634267,-0.0495894636735341,-0.0499020103026088
1.048,-0.0496961824482965,-0.0497487987327729,-0.049625371416109,-0.0499383863161721
1.04833333333333,-0.0497322322814317,-0.0497848401312215,-0.0496613707204809,-0.0499748550969921
1.04866666666667,-0.0497683741436078,-0.0498209733909744,-0.049697461818818,-0.0500114168812665
1.049,-0.0498046082687674,-0.0498571987450338,-0.0497336449440968,-0.0500480719059957
1.04933333333333,-0.0498409348916557,-0.0498935164272009,-0.0497699203300848,-0.0500848204089974
1.04966666666667,-0.0498773542478236,-0.0499299266720734,-0.0498062882113509,-0.0501216626289076
1.05,-0.0499138665736311,-0.0499664297150558,-0.0498427488232719,-0.0501585988051848
1.05033333333333,-0.0499504721062494,-0.0500030257923609,-0.0498793024020249,-0.0501956291781008
1.05066666666667,-0.0499871710836624,-0.0500397151410066,-0.0499159491846056,-0.0502327539887627
1.051,-0.0500239637446757,-0.0500764979988324,-0.0499526894088181,-0.0502699734791073
1.05133333333333,-0.050060850328917,-0.0501133746044843,-0.049989523313287,-0.0503072878919012
1.05166666666667,-0.0500978310768365,-0.0501503451974395,-0.0500264511374529,-0.0503446974707485
1.052,-0.0501349062297102,-0.0501874100179874,-0.0500634731215832,-0.0503822024600939
1.05233333333333,-0.0501720760296468,-0.0502245693072483,-0.0501005895067691,-0.0504198031052214
1.05266666666667,-0.0502093407195942,-0.0502618233071738,-0.0501378005349342,-0.0504574996522722
1.053,-0.0502467005433274,-0.0502991722605453,-0.0501751064488349,-0.0504952923482234
1.05333333333333,-0.0502841557454734,-0.0503366164109809,-0.050212507492061,-0.0505331814409101
1.05366666666667,-0.0503217065714957,-0.0503741560029401,-0.0502500039090442,-0.0505711671790283
1.054,-0.0503593532677093,-0.0504117912817199,-0.0502875959450542,-0.0506092498121259
1.05433333333333,-0.0503970960812773,-0.0504495224934677,-0.0503252838462191,-0.0506474295906202
1.05466666666667,-0.0504349352602182,-0.0504873498851774,-0.0503630678594997,-0.0506857067657899
1.055,-0.0504728710534115,-0.050525273704696,-0.0504009482327247,-0.0507240815897927
1.05533333333333,-0.050510903710588,-0.050563294200727,-0.0504389252145692,-0.0507625543156453
1.05566666666667,-0.0505490334823534,-0.0506014116228328,-0.0504769990545705,-0.050801125197253
1.056,-0.0505872606201736,-0.0506396262214401,-0.0505151700031269,-0.0508397944893943
1.05633333333333,-0.0506255853763902,-0.0506779382478328,-0.0505534383115108,-0.0508785624477381
1.05666666666667,-0.0506640080042208,-0.0507163479541756,-0.0505918042318554,-0.0509174293288344
1.057,-0.050702528757752,-0.0507548555935002,-0.0506302680171702,-0.0509563953901265
1.05733333333333,-0.050741147891959,-0.0507934614197154,-0.0506688299213413,-0.0509954608899496
1.05766666666667,-0.0507798656627027,-0.0508321656876116,-0.0507074901991338,-0.0510346260875403
1.058,-0.0508186823267288,-0.0508709686528562,-0.0507462491061993,-0.0510738912430364
1.05833333333333,-0.0508575981416803,-0.0509098705720092,-0.0507851068990723,-0.0511132566174747
1.05866666666667,-0.0508966133660862,-0.0509488717025175,-0.0508240638351838,-0.051152722472807
1.059,-0.0509357282593835,-0.0509879723027261,-0.0508631201728478,-0.0511922890718963
1.05933333333333,-0.050974943081909,-0.0510271726318732,-0.0509022761712901,-0.0512319566785181
1.05966666666667,-0.0510142580949066,-0.0510664729500971,-0.0509415320906257,-0.051271725557369
1.06,-0.0510536735605277,-0.0511058735184436,-0.0509808881918795,-0.0513115959740697
1.06033333333333,-0.0510931897418339,-0.051145374598862,-0.051020344736986,-0.051351568195164
1.06066666666667,-0.0511328069028169,-0.051184976454218,-0.0510599019887889,-0.0513916424881325
1.061,-0.0511725253083735,-0.0512246793482902,-0.0510995602110481,-0.0514318191213822
1.06133333333333,-0.0512123452243357,-0.0512644835457748,-0.0511393196684448,-0.0514720983642663
1.06166666666667,-0.0512522669174566,-0.0513043893122929,-0.0511791806265782,-0.0515124804870696
1.062,-0.0512922906554288,-0.0513443969143898,-0.0512191433519795,-0.051552965761035
1.06233333333333,-0.0513324167068742,-0.0513845066195418,-0.051259208112108,-0.0515935544583377
1.06266666666667,-0.0513726453413544,-0.0514247186961592,-0.0512993751753511,-0.0516342468521258
1.063,-0.0514129768293749,-0.051465033413587,-0.0513396448110465,-0.0516750432164866
1.06333333333333,-0.0514534114423934,-0.0515054510421144,-0.0513800172894624,-0.0517159438264797
1.06366666666667,-0.0514939494528089,-0.0515459718529712,-0.0514204928818172,-0.0517569489581212
1.064,-0.0515345911339795,-0.0515865961183389,-0.0514610718602763,-0.0517980588884014
1.06433333333333,-0.0515753367602251,-0.0516273241113526,-0.0515017544979577,-0.0518392738952793
1.06466666666667,-0.0516161866068179,-0.0516681561060992,-0.0515425410689377,-0.0518805942576917
1.065,-0.0516571409500085,-0.0517090923776329,-0.0515834318482544,-0.051922020255556
1.06533333333333,-0.0516982000670068,-0.0517501332019587,-0.0516244271119024,-0.0519635521697725
1.06566666666667,-0.0517393642360002,-0.0517912788560647,-0.0516655271368542,-0.0520051902822267
1.066,-0.0517806337361589,-0.0518325296178994,-0.0517067322010511,-0.052046934875805
1.06633333333333,-0.0518220088476266,-0.0518738857663919,-0.0517480425834084,-0.052088786234379
1.06666666666667,-0.0518634898515331,-0.0519153475814492,-0.0517894585638178,-0.052130744642825
1.067,-0.0519050770300048,-0.0519569153439634,-0.0518309804231658,-0.0521728103870269
1.06733333333333,-0.0519467706661603,-0.0519985893358111,-0.0518726084433183,-0.0522149837538718
1.06766666666667,-0.0519885710441073,-0.0520403698398588,-0.051914342907133,-0.0522572650312574
1.068,-0.052030478448961,-0.0520822571399785,-0.0519561840984656,-0.0522996545081037
1.06833333333333,-0.0520724931668455,-0.0521242515210279,-0.0519981323021737,-0.0523421524743496
1.06866666666667,-0.0521146154848896,-0.052166353268876,-0.0520401878041137,-0.0523847592209574
1.069,-0.0521568456912377,-0.0522085626703997,-0.0520823508911556,-0.0524274750399149
1.06933333333333,-0.0521991840750498,-0.0522508800134808,-0.0521246218511743,-0.0524703002242442
1.06966666666667,-0.0522416309265132,-0.0522933055870265,-0.0521670009730702,-0.0525132350680107
1.07,-0.052284186536839,-0.0523358396809539,-0.0522094885467544,-0.052556279866316
1.07033333333333,-0.0523268511982634,-0.0523784825862104,-0.0522520848631691,-0.0525994349153041
1.07066666666667,-0.0523696252040632,-0.0524212345947708,-0.0522947902142814,-0.0526427005121769
1.071,-0.0524125088485568,-0.0524640959996376,-0.0523376048930925,-0.0526860769551843
1.07133333333333,-0.0524555024270976,-0.0525070670948554,-0.052380529193641,-0.0527295645436344
1.07166666666667,-0.0524986062360934,-0.0525501481755061,-0.0524235634110045,-0.052773163577903
1.072,-0.0525418205729947,-0.052593339537715,-0.052466707841311,-0.052816874359428
1.07233333333333,-0.0525851457363174,-0.0526366414786632,-0.0525099627817287,-0.0528606971907208
1.07266666666667,-0.0526285820256335,-0.0526800542965752,-0.0525533285304895,-0.0529046323753678
1.073,-0.0526721297415771,-0.0527235782907433,-0.0525968053868794,-0.0529486802180387
1.07333333333333,-0.0527157891858567,-0.0527672137615139,-0.0526403936512455,-0.052992841024484
1.07366666666667,-0.0527595606612497,-0.0528109610103031,-0.0526840936250043,-0.0530371151015409
1.074,-0.0528034444716131,-0.0528548203395989,-0.0527279056106435,-0.0530815027571506
1.07433333333333,-0.0528474409218836,-0.0528987920529583,-0.0527718299117253,-0.0531260043003429
1.07466666666667,-0.0528915503180852,-0.0529428764550293,-0.0528158668328905,-0.053170620041253
1.075,-0.0529357729673375,-0.0529870738515333,-0.0528600166798665,-0.0532153502911203
1.07533333333333,-0.0529801091778493,-0.0530313845492807,-0.0529042797594723,-0.0532601953623033
1.07566666666667,-0.0530245592589289,-0.0530758088561826,-0.0529486563796121,-0.0533051555682705
1.076,-0.0530691235209968,-0.0531203470812395,-0.0529931468492958,-0.0533502312236107
1.07633333333333,-0.0531138022755755,-0.0531649995345552,-0.0530377514786322,-0.0533954226440445
1.07666666666667,-0.0531585958353027,-0.0532097665273407,-0.0530824705788396,-0.0534407301464165
1.077,-0.0532035045139353,-0.0532546483719214,-0.0531273044622424,-0.0534861540487059
1.07733333333333,-0.053248528626348,-0.0532996453817297,-0.053172253442286,-0.053531694670037
1.07766666666667,-0.0532936684885571,-0.0533447578713299,-0.0532173178335349,-0.0535773523306754
1.078,-0.0533389244176914,-0.0533899861563987,-0.0532624979516824,-0.0536231273520307
1.07833333333333,-0.0533842967320288,-0.0534353305537494,-0.0533077941135421,-0.0536690200566739
1.07866666666667,-0.0534297857509902,-0.0534807913813284,-0.0533532066370719,-0.0537150307683274
1.079,-0.0534753917951332,-0.0535263689582137,-0.0533987358413627,-0.0537611598118859
1.07933333333333,-0.0535211151861737,-0.053572063604641,-0.053444382046656,-0.0538074075134028
1.07966666666667,-0.053566956246985,-0.0536178756419817,-0.0534901455743341,-0.0538537742001076
1.08,-0.0536129153015893,-0.0536638053927621,-0.0535360267469394,-0.0539002602004148
1.08033333333333,-0.0536589926751866,-0.0537098531806705,-0.0535820258881693,-0.0539468658439103
1.08066666666667,-0.0537051886941424,-0.053756019330554,-0.0536281433228851,-0.0539935914613719
1.081,-0.0537515036859973,-0.0538023041684289,-0.0536743793771128,-0.0540404373847734
1.08133333333333,-0.0537979379794702,-0.0538487080214808,-0.0537207343780593,-0.0540874039472806
1.08166666666667,-0.0538444919044677,-0.0538952312180746,-0.053767208654101,-0.054134491483268
1.082,-0.0538911657920857,-0.0539418740877564,-0.0538138025347973,-0.0541817003283111
1.08233333333333,-0.0539379599746109,-0.0539886369612583,-0.0538605163509025,-0.0542290308192047
1.08266666666667,-0.0539848747855358,-0.0540355201705093,-0.053907350434356,-0.0542764832939547
1.083,-0.0540319105595516,-0.0540825240486227,-0.0539543051182961,-0.0543240580917951
1.08333333333333,-0.0540790676325653,-0.0541296489299265,-0.0540013807370639,-0.0543717555531837
1.08366666666667,-0.0541263463416943,-0.0541768951499501,-0.0540485776262112,-0.0544195760198175
1.084,-0.054173747025277,-0.0542242630454314,-0.0540958961224935,-0.0544675198346239
1.08433333333333,-0.0542212700228796,-0.0542717529543304,-0.0541433365638949,-0.0545155873417767
1.08466666666667,-0.0542689156752933,-0.0543193652158268,-0.054190899289615,-0.0545637788867026
1.085,-0.0543166843245453,-0.0543671001703268,-0.054238584640082,-0.0546120948160757
1.08533333333333,-0.054364576313911,-0.0544149581594672,-0.0542863929569602,-0.0546605354778338
1.08566666666667,-0.0544125919879032,-0.054462939526127,-0.0543343245831445,-0.0547091012211731
1.086,-0.0544607316922876,-0.0545110446144196,-0.0543823798627839,-0.0547577923965722
1.08633333333333,-0.054508995774086,-0.0545592737697193,-0.0544305591412657,-0.0548066093557699
1.08666666666667,-0.0545573845815842,-0.0546076273386362,-0.054478862765236,-0.0548555524517954
1.087,-0.0546058984643327,-0.0546561056690509,-0.0545272910825982,-0.054904622038959
1.08733333333333,-0.0546545377731549,-0.0547047091101012,-0.0545758444425243,-0.0549538184728631
1.08766666666667,-0.0547033028601471,-0.0547534380122026,-0.0546245231954487,-0.05500314211041
1.088,-0.0547521940786989,-0.054802292727032,-0.0546733276930842,-0.0550525933098012
1.08833333333333,-0.0548012117834807,-0.0548512736075544,-0.0547222582884263,-0.0551021724305456
1.08866666666667,-0.0548503563304534,-0.054900381008018,-0.0547713153357513,-0.0551518798334685
1.089,-0.0548996280768871,-0.0549496152839595,-0.05482049919063,-0.0552017158807113
1.08933333333333,-0.0549490273813485,-0.054998976792211,-0.0548698102099325,-0.0552516809357395
1.08966666666667,-0.0549985546037214,-0.0550484658909111,-0.0549192487518209,-0.0553017753633518
1.09,-0.055048210105196,-0.0550980829394979,-0.054968815175777,-0.0553519995296797
1.09033333333333,-0.0550979942482894,-0.055147828298725,-0.0550185098425891,-0.0554023538021978
1.09066666666667,-0.0551479073968526,-0.0551977023306649,-0.0550683331143628,-0.0554528385497272
1.091,-0.0551979499160551,-0.0552477053987133,-0.0551182853545307,-0.0555034541424431
1.09133333333333,-0.0552481221724138,-0.0552978378675961,-0.0551683669278582,-0.0555542009518782
1.09166666666667,-0.0552984245337886,-0.0553481001033645,-0.0552185782004412,-0.0556050793509249
1.092,-0.055348857369389,-0.0553984924734251,-0.055268919539717,-0.0556560897138578
1.09233333333333,-0.0553994210497792,-0.0554490153465207,-0.055319391314472,-0.0557072324163145
1.09266666666667,-0.0554501159468841,-0.0554996690927429,-0.055369993894851,-0.0557585078353252
1.093,-0.055500942433996,-0.0555504540835527,-0.0554207276523419,-0.0558099163492972
1.09333333333333,-0.0555519008857825,-0.0556013706917623,-0.0554715929598116,-0.0558614583380444
1.09366666666667,-0.0556029916782857,-0.0556524192915608,-0.0555225901914881,-0.055913134182768
1.094,-0.0556542151889341,-0.0557036002585063,-0.0555737197229804,-0.0559649442660833
1.09433333333333,-0.0557055717965509,-0.0557549139695469,-0.0556249819312779,-0.0560168889720136
1.09466666666667,-0.0557570618813488,-0.0558063608030035,-0.0556763771947584,-0.0560689686860038
1.095,-0.0558086858249504,-0.0558579411386056,-0.0557279058931867,-0.056121183794917
1.09533333333333,-0.0558604440103803,-0.0559096553574694,-0.0557795684077398,-0.0561735346870537
1.09566666666667,-0.0559123368220818,-0.055961503842116,-0.0558313651209867,-0.0562260217521414
1.096,-0.0559643646459162,-0.0560134869764865,-0.0558832964169165,-0.0562786453813577
1.09633333333333,-0.0560165278691753,-0.056065605145929,-0.0559353626809357,-0.056331405967324
1.09666666666667,-0.0560688268805786,-0.0561178587372183,-0.0559875642998712,-0.0563843039041231
1.097,-0.0561212620702903,-0.0561702481385581,-0.056039901661981,-0.056437339587292
1.09733333333333,-0.0561738338299158,-0.0562227737395877,-0.0560923751569582,-0.056490513413835
1.09766666666667,-0.0562265425525149,-0.0562754359313832,-0.0561449851759402,-0.0565438257822375
1.098,-0.0562793886326029,-0.0563282351064768,-0.0561977321115128,-0.0565972770924542
1.09833333333333,-0.0563323724661593,-0.0563811716588427,-0.0562506163577144,-0.0566508677459376
1.09866666666667,-0.0563854944506345,-0.0564342459839251,-0.0563036383100446,-0.0567045981456308
1.099,-0.0564387549849591,-0.0564874584786285,-0.0563567983654722,-0.0567584686959636
1.09933333333333,-0.0564921544695407,-0.056540809541328,-0.056410096922437,-0.0568124798028878
1.09966666666667,-0.0565456933062817,-0.0565942995718881,-0.0564635343808592,-0.0568666318738621
