"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0478795283408475,-0.047935262911152,-0.0477741503896879,-0.0477786071255659
1.01166666666667,-0.0479081132327289,-0.0479640478841493,-0.0478026755443671,-0.0478070827607687
1.012,-0.0479367697131699,-0.0479929049804012,-0.0478312720969667,-0.0478356296904598
1.01233333333333,-0.0479654979409462,-0.048021834360574,-0.0478599402060197,-0.0478642480724088
1.01266666666667,-0.0479942980753346,-0.048050836185844,-0.0478886800305601,-0.0478929380648911
1.013,-0.0480231702761214,-0.0480799106179016,-0.0479174917301339,-0.0479216998266769
1.01333333333333,-0.0480521147035969,-0.0481090578189462,-0.0479463754647828,-0.0479505335170483
1.01366666666667,-0.0480811315185643,-0.048138277951701,-0.0479753313950741,-0.0479794392957849
1.014,-0.0481102208823353,-0.0481675711794084,-0.0480043596820723,-0.048008417323181
1.01433333333333,-0.0481393829567373,-0.0481969376658226,-0.0480334604873592,-0.0480374677600374
1.01466666666667,-0.0481686179041081,-0.0482263775752344,-0.0480626339730342,-0.048066590767665
1.015,-0.048197925887308,-0.0482558910724409,-0.0480918803017099,-0.0480957865078924
1.01533333333333,-0.0482273070697147,-0.0482854783227836,-0.0481211996365139,-0.0481250551430547
1.01566666666667,-0.0482567616152255,-0.0483151394921171,-0.0481505921411016,-0.0481543968360126
1.016,-0.0482862896882567,-0.0483448747468324,-0.0481800579796461,-0.0481838117501399
1.01633333333333,-0.0483158914537507,-0.0483746842538514,-0.048209597316839,-0.0482133000493295
1.01666666666667,-0.0483455670771812,-0.0484045681806306,-0.0482392103179049,-0.048242861898003
1.017,-0.048375316724542,-0.0484345266951543,-0.0482688971485956,-0.0482724974610949
1.01733333333333,-0.0484051405623569,-0.048464559965956,-0.0482986579751817,-0.0483022069040756
1.01766666666667,-0.0484350387576869,-0.0484946681620952,-0.0483284929644802,-0.0483319903929371
1.018,-0.048465011478118,-0.0485248514531817,-0.0483584022838251,-0.0483618480942005
1.01833333333333,-0.0484950588917809,-0.0485551100093686,-0.0483883861010969,-0.0483917801749252
1.01866666666667,-0.0485251811673365,-0.0485854440013449,-0.0484184445847086,-0.0484217868026946
1.019,-0.0485553784739859,-0.0486158536003509,-0.048448577903609,-0.0484518681456279
1.01933333333333,-0.0485856509814684,-0.0486463389781799,-0.0484787862272902,-0.0484820243723855
1.01966666666667,-0.0486159988600736,-0.0486769003071661,-0.048509069725787,-0.0485122556521665
1.02,-0.0486464222806261,-0.0487075377602045,-0.0485394285696755,-0.0485425621547059
1.02033333333333,-0.0486769214145055,-0.0487382515107448,-0.0485698629300764,-0.0485729440502839
1.02066666666667,-0.0487074964336331,-0.0487690417327808,-0.0486003729786657,-0.0486034015097233
1.021,-0.0487381475104864,-0.0487999086008766,-0.0486309588876589,-0.0486339347043952
1.02133333333333,-0.0487688748180844,-0.048830852290157,-0.0486616208298334,-0.0486645438062174
1.02166666666667,-0.0487996785300161,-0.0488618729763007,-0.0486923589785154,-0.0486952289876559
1.022,-0.0488305588204132,-0.0488929708355579,-0.0487231735075842,-0.048725990421737
1.02233333333333,-0.0488615158639722,-0.0489241460447372,-0.0487540645914822,-0.0487568282820256
1.02266666666667,-0.0488925498359453,-0.048955398781224,-0.0487850324052071,-0.0487877427426585
1.023,-0.0489236609121523,-0.048986729222967,-0.0488160771243208,-0.0488187339783209
1.02333333333333,-0.0489548492689725,-0.0490181375484925,-0.048847198924946,-0.0488498021642594
1.02366666666667,-0.0489861150833533,-0.049049623936898,-0.0488783979837721,-0.0488809474762806
1.024,-0.0490174585328079,-0.0490811885678549,-0.0489096744780607,-0.0489121700907621
1.02433333333333,-0.0490488797954238,-0.0491128316216201,-0.0489410285856352,-0.0489434701846379
1.02466666666667,-0.0490803790498544,-0.0491445532790246,-0.0489724604848946,-0.0489748479354178
1.025,-0.0491119564753319,-0.0491763537214814,-0.0490039703548109,-0.0490063035211748
1.02533333333333,-0.0491436122516625,-0.0492082331309937,-0.0490355583749338,-0.0490378371205589
1.02566666666667,-0.0491753465592315,-0.0492401916901478,-0.0490672247253862,-0.0490694489127851
1.026,-0.0492071595790057,-0.0492722295821146,-0.0490989695868727,-0.049101139077659
1.02633333333333,-0.0492390514925329,-0.0493043469906645,-0.0491307931406845,-0.0491329077955485
1.02666666666667,-0.0492710224819397,-0.0493365441001565,-0.0491626955686899,-0.0491647552474122
1.027,-0.0493030727299492,-0.0493688210955424,-0.0491946770533436,-0.0491966816147863
1.02733333333333,-0.0493352024198693,-0.0494011781623704,-0.0492267377776961,-0.0492286870797892
1.02766666666667,-0.0493674117355919,-0.049433615486798,-0.0492588779253758,-0.0492607718251297
1.028,-0.04939970086161,-0.0494661332555713,-0.0492910976806161,-0.0492929360341024
1.02833333333333,-0.0494320699830075,-0.0494987316560459,-0.0493233972282335,-0.0493251798905926
1.02866666666667,-0.0494645192854697,-0.0495314108761865,-0.049355776753647,-0.0493575035790782
1.029,-0.0494970489552695,-0.0495641711045584,-0.0493882364428777,-0.0493899072846308
1.02933333333333,-0.0495296591792992,-0.0495970125303449,-0.0494207764825395,-0.0494223911929213
1.02966666666667,-0.0495623501450347,-0.049629935343333,-0.0494533970598518,-0.0494549554902126
1.03,-0.0495951220405769,-0.0496629397339324,-0.0494860983626439,-0.0494876003633784
1.03033333333333,-0.0496279750546155,-0.0496960258931604,-0.049518880579346,-0.0495203259998864
1.03066666666667,-0.0496609093764634,-0.0497291940126652,-0.0495517438990022,-0.0495531325878156
1.031,-0.0496939251960426,-0.0497624442847082,-0.0495846885112651,-0.0495860203158502
1.03133333333333,-0.0497270227038846,-0.0497957769021708,-0.0496177146064025,-0.0496189893732827
1.03166666666667,-0.0497602020911438,-0.0498291920585694,-0.0496508223753001,-0.0496520399500212
1.032,-0.0497934635495891,-0.0498626899480455,-0.0496840120094583,-0.0496851722365809
1.03233333333333,-0.0498268072716123,-0.0498962707653625,-0.0497172837010001,-0.0497183864241001
1.03266666666667,-0.0498602334502275,-0.0499299347059325,-0.0497506376426718,-0.0497516827043352
1.033,-0.0498937422790755,-0.049963681965783,-0.0497840740278427,-0.0497850612696592
1.03333333333333,-0.0499273339524234,-0.0499975127415956,-0.0498175930505112,-0.0498185223130658
1.03366666666667,-0.0499610086651701,-0.0500314272306804,-0.0498511949053044,-0.0498520660281829
1.034,-0.0499947666128419,-0.0500654256309975,-0.0498848797874807,-0.0498856926092573
1.03433333333333,-0.0500286079916082,-0.0500995081411405,-0.0499186478929349,-0.049919402251172
1.03466666666667,-0.050062532998265,-0.0501336749603601,-0.0499524994181951,-0.0499531951494367
1.035,-0.0500965418302557,-0.0501679262885479,-0.0499864345604308,-0.0499870715001944
1.03533333333333,-0.0501306346856625,-0.0502022623262539,-0.0500204535174516,-0.0500210315002314
1.03566666666667,-0.0501648117632114,-0.0502366832746718,-0.0500545564877027,-0.0500550753469663
1.036,-0.0501990732622713,-0.0502711893356618,-0.0500887436702967,-0.0500892032384634
1.03633333333333,-0.0502334193828664,-0.0503057807117364,-0.0501230152649655,-0.0501234153734255
1.03666666666667,-0.0502678503256629,-0.0503404576060687,-0.0501573714721159,-0.0501577119512083
1.037,-0.0503023662919902,-0.0503752202224971,-0.0501918124927945,-0.0501920931718063
1.03733333333333,-0.0503369674838254,-0.0504100687655215,-0.0502263385287036,-0.0502265592358725
1.03766666666667,-0.0503716541038063,-0.0504450034403149,-0.0502609497822049,-0.0502611103447083
1.038,-0.0504064263552298,-0.0504800244527176,-0.0502956464563264,-0.05029574670027
1.03833333333333,-0.0504412844420624,-0.0505151320092461,-0.0503304287547456,-0.0503304685051762
1.03866666666667,-0.050476228568922,-0.0505503263170844,-0.0503652968818162,-0.0503652759627039
1.039,-0.0505112589411117,-0.0505856075841031,-0.0504002510425536,-0.0504001692767868
1.03933333333333,-0.0505463757645911,-0.0506209760188492,-0.0504352914426392,-0.0504351486520297
1.03966666666667,-0.050581579245993,-0.0506564318305519,-0.0504704182884395,-0.0504702142937021
1.04,-0.0506168695926352,-0.0506919752291242,-0.0505056317869814,-0.0505053664077414
1.04033333333333,-0.050652247012503,-0.0507276064251711,-0.0505409321459751,-0.0505406052007683
1.04066666666667,-0.0506877117142664,-0.0507633256299864,-0.0505763195738124,-0.0505759308800573
1.041,-0.050723263907277,-0.0507991330555551,-0.0506117942795627,-0.0506113436535804
1.04133333333333,-0.0507589038015681,-0.0508350289145617,-0.0506473564729821,-0.050646843729976
1.04166666666667,-0.0507946316078671,-0.05087101342038,-0.0506830063645119,-0.0506824313185707
1.042,-0.0508304475375844,-0.0509070867870948,-0.0507187441652861,-0.050718106629376
1.04233333333333,-0.0508663518028292,-0.0509432492294865,-0.0507545700871279,-0.0507538698730885
1.04266666666667,-0.0509023446164037,-0.0509795009630444,-0.0507904843425561,-0.0507897212610899
1.043,-0.0509384261918049,-0.0510158422039679,-0.0508264871447904,-0.0508256610054616
1.04333333333333,-0.0509745967432306,-0.0510522731691658,-0.0508625787077443,-0.0508616893189799
1.04366666666667,-0.0510108564855863,-0.0510887940762565,-0.050898759246033,-0.0508978064151102
1.044,-0.0510472056344745,-0.0511254051435781,-0.0509350289749854,-0.0509340125080235
1.04433333333333,-0.0510836444062168,-0.0511621065901896,-0.0509713881106311,-0.0509703078125937
1.04466666666667,-0.0511201730178348,-0.05119889863587,-0.0510078368697091,-0.0510066925444001
1.045,-0.0511567916870669,-0.0512357815011224,-0.0510443754696752,-0.0510431669197232
1.04533333333333,-0.0511935006323735,-0.0512727554071743,-0.0510810041286996,-0.0510797311555608
1.04566666666667,-0.0512303000729239,-0.0513098205759864,-0.0511177230656671,-0.0511163854696203
1.046,-0.0512671902286166,-0.0513469772302517,-0.0511545325001886,-0.0511531300803278
1.04633333333333,-0.0513041713200648,-0.0513842255933945,-0.0511914326525938,-0.0511899652068207
1.04666666666667,-0.0513412435686207,-0.0514215658895791,-0.0512284237439425,-0.0512268910689632
1.047,-0.0513784071963541,-0.0514589983437177,-0.0512655059960227,-0.0512639078873435
1.04733333333333,-0.051415662426074,-0.0514965231814513,-0.0513026796313451,-0.0513010158832685
1.04766666666667,-0.0514530094813197,-0.051534140629179,-0.051339944873175,-0.0513382152787834
1.048,-0.0514904485863725,-0.0515718509140416,-0.0513773019454913,-0.0513755062966585
1.04833333333333,-0.051527979966251,-0.0516096542639374,-0.0514147510730289,-0.0514128891604016
1.04866666666667,-0.0515656038467159,-0.0516475509075119,-0.0514522924812568,-0.0514503640942564
1.049,-0.051603320454275,-0.051685541074178,-0.051489926396396,-0.0514879313232052
1.04933333333333,-0.0516411300161858,-0.0517236249941018,-0.0515276530454074,-0.051525591072974
1.04966666666667,-0.0516790327604562,-0.05176180289821,-0.0515654726560129,-0.051563343570034
1.05,-0.0517170289158457,-0.0518000750182051,-0.0516033854566785,-0.0516011890416046
1.05033333333333,-0.0517551187118759,-0.051838441586548,-0.0516413916766309,-0.051639127715654
1.05066666666667,-0.0517933023788202,-0.0518769028364775,-0.0516794915458545,-0.0516771598209074
1.051,-0.0518315801477266,-0.0519154590020039,-0.0517176852951024,-0.0517152855868458
1.05133333333333,-0.0518699522503951,-0.0519541103179188,-0.0517559731558868,-0.0517535052437111
1.05166666666667,-0.0519084189194061,-0.0519928570197905,-0.0517943553604814,-0.0517918190224943
1.052,-0.0519469803881029,-0.0520316993439689,-0.0518328321419492,-0.0518302271549736
1.05233333333333,-0.0519856368906035,-0.0520706375275987,-0.0518714037341082,-0.0518687298736774
1.05266666666667,-0.0520243886618091,-0.0521096718086026,-0.0519100703715638,-0.0519073274119135
1.053,-0.0520632359373928,-0.0521488024257061,-0.0519488322896959,-0.0519460200037555
1.05333333333333,-0.0521021789538227,-0.0521880296184221,-0.0519876897246689,-0.0519848078840654
1.05366666666667,-0.0521412179483358,-0.0522273536270679,-0.0520266429134362,-0.0520236912884728
1.054,-0.0521803531589733,-0.0522667746927546,-0.052065692093735,-0.0520626704533989
1.05433333333333,-0.0522195848245567,-0.0523062930574086,-0.0521048375040879,-0.0521017456160461
1.05466666666667,-0.0522589131847127,-0.0523459089637523,-0.0521440793838302,-0.0521409170144004
1.055,-0.0522983384798554,-0.0523856226553224,-0.0521834179730759,-0.0521801848872463
1.05533333333333,-0.0523378609512082,-0.0524254343764758,-0.052222853512749,-0.052219549474164
1.05566666666667,-0.0523774808407942,-0.0524653443723753,-0.0522623862445764,-0.0522590110155207
1.056,-0.0524171983914431,-0.0525053528890088,-0.0523020164110827,-0.0522985697524962
1.05633333333333,-0.0524570138467983,-0.0525454601731892,-0.0523417442556186,-0.0523382259270639
1.05666666666667,-0.0524969274513113,-0.0525856664725506,-0.0523815700223316,-0.0523779797820101
1.057,-0.0525369394502547,-0.0526259720355611,-0.0524214939561957,-0.052417831560926
1.05733333333333,-0.0525770500897138,-0.052666377111515,-0.0524615163029949,-0.0524577815082154
1.05766666666667,-0.0526172596166019,-0.0527068819505511,-0.052501637309343,-0.0524978298691033
1.058,-0.0526575682786552,-0.0527474868036337,-0.0525418572226735,-0.0525379768896283
1.05833333333333,-0.0526979763244374,-0.0527881919225807,-0.0525821762912519,-0.0525782228166495
1.05866666666667,-0.052738484003351,-0.0528289975600476,-0.0526225947641701,-0.052618567897854
1.059,-0.0527790915656214,-0.0528699039695479,-0.0526631128913587,-0.0526590123817585
1.05933333333333,-0.0528197992623223,-0.0529109114054329,-0.0527037309235861,-0.0526995565177066
1.05966666666667,-0.0528606073453652,-0.0529520201229191,-0.0527444491124609,-0.0527402005558747
1.06,-0.052901516067506,-0.0529932303780792,-0.0527852677104305,-0.0527809447472875
1.06033333333333,-0.0529425256823433,-0.0530345424278423,-0.0528261869707986,-0.0528217893437965
1.06066666666667,-0.0529836364443387,-0.0530759565300085,-0.0528672071477133,-0.0528627345981078
1.061,-0.0530248486087975,-0.0531174729432413,-0.052908328496178,-0.0529037807637689
1.06133333333333,-0.0530661624318854,-0.0531590919270779,-0.0529495512720556,-0.0529449280951768
1.06166666666667,-0.0531075781706292,-0.053200813741928,-0.0529908757320669,-0.0529861768475877
1.062,-0.0531490960829228,-0.0532426386490837,-0.0530323021337953,-0.0530275272771125
1.06233333333333,-0.0531907164275198,-0.0532845669107126,-0.0530738307356931,-0.053068979640719
1.06266666666667,-0.0532324394640542,-0.0533265987898729,-0.0531154617970846,-0.0531105341962398
1.063,-0.0532742654530238,-0.0533687345505095,-0.0531571955781625,-0.0531521912023751
1.06333333333333,-0.0533161946558159,-0.0534109744574506,-0.0531990323400013,-0.0531939509186995
1.06366666666667,-0.0533582273346871,-0.0534533187764336,-0.0532409723445523,-0.0532358136056539
1.064,-0.0534003637527818,-0.0534957677740828,-0.0532830158546588,-0.0532777795245589
1.06433333333333,-0.0534426041741353,-0.053538321717935,-0.0533251631340402,-0.0533198489376145
1.06466666666667,-0.0534849488636718,-0.0535809808764179,-0.0533674144473133,-0.0533620221079062
1.065,-0.0535273980872093,-0.0536237455188854,-0.053409770059986,-0.0534042992994077
1.06533333333333,-0.0535699521114642,-0.0536666159155899,-0.0534522302384647,-0.0534466807769756
1.06566666666667,-0.0536126112040561,-0.0537095923377066,-0.0534947952500594,-0.05348916680637
1.066,-0.0536553756335059,-0.0537526750573315,-0.0535374653629798,-0.0535317576542412
1.06633333333333,-0.0536982456692441,-0.0537958643474812,-0.0535802408463472,-0.0535744535881399
1.06666666666667,-0.0537412215816129,-0.0538391604820949,-0.0536231219701932,-0.0536172548765322
1.067,-0.0537843036418708,-0.0538825637360505,-0.053666109005464,-0.0536601617887764
1.06733333333333,-0.0538274921221978,-0.0539260743851553,-0.0537092022240242,-0.0537031745951501
1.06766666666667,-0.0538707872956933,-0.0539696927061527,-0.0537524018986646,-0.0537462935668481
1.068,-0.053914189436378,-0.0540134189767332,-0.0537957083030925,-0.0537895189759742
1.06833333333333,-0.0539576988192128,-0.0540572534755271,-0.053839121711957,-0.053832851095566
1.06866666666667,-0.054001315720085,-0.054101196482114,-0.053882642400829,-0.053876290199574
1.069,-0.0540450404158179,-0.0541452482770281,-0.0539262706462211,-0.0539198365628906
1.06933333333333,-0.0540888731841781,-0.0541894091417557,-0.053970006725587,-0.0539634904613287
1.06966666666667,-0.0541328143038799,-0.0542336793587515,-0.0540138509173217,-0.0540072521716472
1.07,-0.0541768640545762,-0.0542780592114206,-0.0540578035007688,-0.0540511219715381
1.07033333333333,-0.0542210227168822,-0.0543225489841453,-0.0541018647562232,-0.0540951001396409
1.07066666666667,-0.0542652905723614,-0.0543671489622794,-0.0541460349649373,-0.0541391869555376
1.071,-0.0543096679035353,-0.0544118594321429,-0.0541903144091147,-0.0541833826997685
1.07133333333333,-0.0543541549938947,-0.0544566806810447,-0.0542347033719293,-0.0542276876538218
1.07166666666667,-0.0543987521278936,-0.0545016129972716,-0.0542792021375231,-0.0542721021001484
1.072,-0.0544434595909507,-0.0545466566700985,-0.0543238109909937,-0.0543166263221603
1.07233333333333,-0.0544882776694698,-0.0545918119897821,-0.0543685302184301,-0.0543612606042321
1.07266666666667,-0.054533206650825,-0.0546370792475861,-0.054413360106889,-0.0544060052317091
1.073,-0.0545782468233773,-0.0546824587357673,-0.0544583009444095,-0.0544508604909163
1.07333333333333,-0.0546233984764639,-0.0547279507475822,-0.0545033530200193,-0.0544958266691494
1.07366666666667,-0.0546686619004237,-0.0547735555772921,-0.0545485166237294,-0.0545409040546826
1.074,-0.0547140373865784,-0.0548192735201774,-0.054593792046553,-0.0545860929367846
1.07433333333333,-0.054759525227256,-0.0548651048725227,-0.0546391795804908,-0.0546313936057084
1.07466666666667,-0.0548051257157816,-0.0549110499316326,-0.0546846795185487,-0.0546768063526917
1.075,-0.0548508391464816,-0.0549571089958384,-0.0547302921547415,-0.0547223314699824
1.07533333333333,-0.0548966658146997,-0.0550032823644926,-0.0547760177840854,-0.0547679692508177
1.07566666666667,-0.0549426060167873,-0.0550495703379822,-0.0548218567026126,-0.0548137199894479
1.076,-0.0549886600501144,-0.0550959732177232,-0.0548678092073743,-0.0548595839811238
1.07633333333333,-0.0550348282130706,-0.0551424913061743,-0.0549138755964405,-0.0549055615221151
1.07666666666667,-0.0550811108050688,-0.0551891249068327,-0.0549600561689024,-0.0549516529097015
1.077,-0.0551275081265611,-0.0552358743242443,-0.0550063512248877,-0.0549978584421929
1.07733333333333,-0.0551740204790222,-0.0552827398640067,-0.0550527610655522,-0.0550441784189121
1.07766666666667,-0.0552206481649683,-0.0553297218327745,-0.0550992859930901,-0.055090613140215
1.078,-0.055267391487959,-0.0553768205382495,-0.0551459263107366,-0.0551371629074939
1.07833333333333,-0.0553142507525941,-0.0554240362892142,-0.0551926823227694,-0.0551838280231713
1.07866666666667,-0.0553612262645268,-0.0554713693955037,-0.0552395543345225,-0.0552306087907154
1.079,-0.0554083183304647,-0.0555188201680343,-0.0552865426523769,-0.0552775055146349
1.07933333333333,-0.0554555272581759,-0.0555663889187946,-0.0553336475837766,-0.0553245185004933
1.07966666666667,-0.0555028533564803,-0.0556140759608542,-0.0553808694372223,-0.0553716480549006
1.08,-0.0555502969352778,-0.055661881608365,-0.0554282085222839,-0.0554188944855285
1.08033333333333,-0.0555978583055327,-0.0557098061765719,-0.0554756651496035,-0.0554662581011049
1.08066666666667,-0.0556455377792809,-0.0557578499818114,-0.0555232396308938,-0.0555137392114332
1.081,-0.0556933356696432,-0.0558060133415156,-0.055570932278954,-0.0555613381273773
1.08133333333333,-0.0557412522908245,-0.0558542965742238,-0.0556187434076571,-0.0556090551608793
1.08166666666667,-0.055789287958113,-0.0559026999995765,-0.0556666733319678,-0.0556568906249604
1.082,-0.055837442987893,-0.0559512239383289,-0.0557147223679488,-0.0557048448337204
1.08233333333333,-0.0558857176976435,-0.0559998687123487,-0.0557628908327459,-0.0557529181023547
1.08266666666667,-0.0559341124059448,-0.0560486346446246,-0.0558111790446216,-0.0558011107471393
1.083,-0.0559826274324848,-0.0560975220592725,-0.0558595873229342,-0.0558494230854576
1.08333333333333,-0.0560312630980564,-0.0561465312815291,-0.0559081159881491,-0.0558978554357797
1.08366666666667,-0.056080019724577,-0.0561956626377791,-0.0559567653618531,-0.0559464081176931
1.084,-0.05612889763507,-0.0562449164555294,-0.0560055357667496,-0.0559950814518872
1.08433333333333,-0.0561778971536904,-0.0562942930634385,-0.0560544275266609,-0.0560438757601673
1.08466666666667,-0.0562270186057176,-0.0563437927913076,-0.0561034409665426,-0.0560927913654544
1.085,-0.0562762623175648,-0.0563934159700987,-0.0561525764124779,-0.0561418285917942
1.08533333333333,-0.0563256286167844,-0.0564431629319196,-0.0562018341916912,-0.0561909877643581
1.08566666666667,-0.0563751178320654,-0.0564930340100417,-0.0562512146325445,-0.0562402692094537
1.086,-0.0564247302932472,-0.0565430295389077,-0.0563007180645452,-0.0562896732545136
1.08633333333333,-0.0564744663313162,-0.0565931498541251,-0.0563503448183564,-0.0563392002281205
1.08666666666667,-0.0565243262784175,-0.0566433952924796,-0.0564000952257901,-0.0563888504599997
1.087,-0.0565743104678559,-0.0566937661919374,-0.0564499696198219,-0.0564386242810265
1.08733333333333,-0.0566244192340987,-0.0567442628916459,-0.0564999683345887,-0.0564885220232298
1.08766666666667,-0.0566746529127792,-0.0567948857319469,-0.0565500917054014,-0.0565385440197968
1.088,-0.0567250118407174,-0.0568456350543742,-0.0566003400687426,-0.0565886906050813
1.08833333333333,-0.0567754963559026,-0.056896511201662,-0.0566507137622712,-0.0566389621146028
1.08866666666667,-0.056826106797506,-0.0569475145177452,-0.0567012131248307,-0.0566893588850535
1.089,-0.0568768435058923,-0.0569986453477733,-0.0567518384964553,-0.0567398812543058
1.08933333333333,-0.0569277068226173,-0.057049904038106,-0.056802590218373,-0.0567905295614176
1.08966666666667,-0.0569786970904363,-0.0571012909363265,-0.0568534686330036,-0.0568413041466223
1.09,-0.0570298146533084,-0.0571528063912334,-0.0569044740839751,-0.0568922053513625
1.09033333333333,-0.0570810598563962,-0.0572044507528635,-0.0569556069161225,-0.0569432335182658
1.09066666666667,-0.0571324330460808,-0.0572562243724858,-0.0570068674754928,-0.0569943889911646
1.091,-0.0571839345699578,-0.0573081276025997,-0.0570582561093479,-0.0570456721150958
1.09133333333333,-0.0572355647768444,-0.0573601607969602,-0.0571097731661786,-0.0570970832363186
1.09166666666667,-0.0572873240167878,-0.0574123243105647,-0.0571614189956953,-0.0571486227022971
1.092,-0.0573392126410659,-0.0574646184996695,-0.0572131939488484,-0.0572002908617218
1.09233333333333,-0.0573912310022004,-0.0575170437217827,-0.0572650983778217,-0.0572520880645074
1.09266666666667,-0.0574433794539436,-0.0575696003356853,-0.057317132636041,-0.0573040146618069
1.093,-0.0574956583513114,-0.0576222887014232,-0.057369297078182,-0.0573560710060008
1.09333333333333,-0.0575480680505563,-0.0576751091803198,-0.0574215920601726,-0.0574082574507158
1.09366666666667,-0.0576006089092053,-0.0577280621349793,-0.0574740179391955,-0.0574605743508283
1.094,-0.0576532812860328,-0.0577811479292845,-0.0575265750737083,-0.0575130220624632
1.09433333333333,-0.0577060855410918,-0.0578343669284216,-0.0575792638234175,-0.0575656009429994
1.09466666666667,-0.057759022035706,-0.0578877194988604,-0.057632084549319,-0.0576183113510855
1.095,-0.0578120911324799,-0.0579412060083782,-0.0576850376136829,-0.0576711536466304
1.09533333333333,-0.057865293195299,-0.0579948268260633,-0.0577381233800584,-0.0577241281908185
1.09566666666667,-0.05791862858934,-0.0580485823223018,-0.0577913422132887,-0.0577772353461149
1.096,-0.0579720976810734,-0.0581024728688165,-0.057844694479515,-0.057830475476259
1.09633333333333,-0.0580257008382681,-0.0581564988386347,-0.0578981805461733,-0.0578838489462891
1.09666666666667,-0.0580794384300055,-0.0582106606061306,-0.0579518007819981,-0.0579373561225295
1.097,-0.0581333108266703,-0.0582649585469966,-0.0580055555570526,-0.0579909973726042
1.09733333333333,-0.0581873183999636,-0.058319393038271,-0.0580594452426988,-0.0580447730654423
1.09766666666667,-0.0582414615229127,-0.058373964458339,-0.0581134702116277,-0.0580986835712912
1.098,-0.0582957405698681,-0.0584286731869346,-0.0581676308378594,-0.0581527292616934
1.09833333333333,-0.0583501559165154,-0.0584835196051487,-0.058221927496743,-0.0582069105095329
1.09866666666667,-0.0584047079398754,-0.0585385040954319,-0.0582763605649617,-0.0582612276890023
1.099,-0.0584593970183156,-0.0585936270416053,-0.0583309304205525,-0.0583156811756391
1.09933333333333,-0.0585142235315507,-0.0586488888288647,-0.0583856374428896,-0.0583702713463113
