"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0478421048968741,-0.0477981407012016,-0.0475754647559688,-0.047743420274678
1.008,-0.0478710282029641,-0.0478268254587017,-0.0476039775222726,-0.0477721277436804
1.00833333333333,-0.0479000240977394,-0.0478555821241414,-0.0476325617225901,-0.047800907260455
1.00866666666667,-0.047929092745086,-0.0478844108587723,-0.0476612175174336,-0.0478297589867722
1.009,-0.0479582343094089,-0.0479133118243539,-0.0476899450678174,-0.0478586830849249
1.00933333333333,-0.047987448955634,-0.047942285183159,-0.047718744535269,-0.0478876797177152
1.00966666666667,-0.0480167368492138,-0.0479713310979781,-0.0477476160818337,-0.0479167490484738
1.01,-0.0480460981561257,-0.0480004497321208,-0.0477765598700676,-0.0479458912410377
1.01033333333333,-0.0480755330428747,-0.0480296412494046,-0.0478055760630382,-0.0479751064597724
1.01066666666667,-0.0481050416764938,-0.0480589058141827,-0.0478346648243328,-0.0480043948695674
1.011,-0.0481346242245523,-0.0480882435913232,-0.0478638263180632,-0.0480337566358319
1.01133333333333,-0.0481642808551521,-0.0481176547462163,-0.0478930607088545,-0.0480631919245049
1.01166666666667,-0.0481940117369268,-0.0481471394447806,-0.0479223681618614,-0.048092700902057
1.012,-0.0482238170390478,-0.0481766978534657,-0.0479517488427603,-0.0481222837354845
1.01233333333333,-0.0482536969312305,-0.0482063301392486,-0.0479812029177564,-0.0481519405923195
1.01266666666667,-0.0482836515837301,-0.0482360364696362,-0.0480107305535796,-0.0481816716406255
1.013,-0.0483136811673382,-0.0482658170126711,-0.0480403319174966,-0.0482114770490047
1.01333333333333,-0.0483437858533989,-0.0482956719369353,-0.0480700071772976,-0.0482413569865938
1.01366666666667,-0.0483739658138032,-0.0483256014115394,-0.0480997565013135,-0.048271311623075
1.014,-0.0484042212209841,-0.0483556056061367,-0.0481295800584095,-0.0483013411286658
1.01433333333333,-0.0484345522479314,-0.0483856846909288,-0.0481594780179907,-0.0483314456741325
1.01466666666667,-0.0484649590681845,-0.0484158388366489,-0.0481894505499965,-0.0483616254307845
1.015,-0.0484954418558388,-0.0484460682145825,-0.0482194978249166,-0.0483918805704787
1.01533333333333,-0.0485260007855489,-0.0484763729965616,-0.0482496200137746,-0.0484222112656232
1.01566666666667,-0.0485566360325207,-0.0485067533549597,-0.0482798172881461,-0.0484526176891735
1.016,-0.0485873477725291,-0.0485372094627121,-0.048310089820152,-0.0484831000146443
1.01633333333333,-0.0486181361819032,-0.048567741493301,-0.0483404377824659,-0.0485136584161045
1.01666666666667,-0.048649001437545,-0.0485983496207624,-0.0483708613483073,-0.0485442930681724
1.017,-0.0486799437169167,-0.0486290340196899,-0.0484013606914483,-0.0485750041460332
1.01733333333333,-0.0487109631980532,-0.048659794865234,-0.0484319359862279,-0.0486057918254342
1.01766666666667,-0.0487420600595576,-0.0486906323331123,-0.0484625874075274,-0.048636656282682
1.018,-0.0487732344806029,-0.0487215465995958,-0.0484933151307953,-0.0486675976946461
1.01833333333333,-0.0488044866409447,-0.0487525378415263,-0.0485241193320402,-0.0486986162387729
1.01866666666667,-0.0488358167209078,-0.0487836062363098,-0.0485550001878347,-0.0487297120930679
1.019,-0.0488672249013975,-0.0488147519619223,-0.0485859578753135,-0.0487608854361137
1.01933333333333,-0.0488987113639049,-0.0488459751969056,-0.0486169925721832,-0.0487921364470634
1.01966666666667,-0.048930276290496,-0.0488772761203817,-0.0486481044567144,-0.0488234653056472
1.02,-0.0489619198638292,-0.0489086549120402,-0.0486792937077518,-0.0488548721921702
1.02033333333333,-0.0489936422671419,-0.0489401117521527,-0.0487105605047167,-0.0488863572875172
1.02066666666667,-0.0490254436842689,-0.0489716468215667,-0.0487419050275946,-0.0489179207731625
1.021,-0.0490573242996354,-0.0490032603017103,-0.0487733274569623,-0.0489495628311496
1.02133333333333,-0.0490892842982534,-0.0490349523745954,-0.048804827973963,-0.0489812836441203
1.02166666666667,-0.0491213238657314,-0.0490667232228188,-0.0488364067603362,-0.0490130833952972
1.022,-0.0491534431882852,-0.0490985730295637,-0.0488680639983911,-0.0490449622684963
1.02233333333333,-0.049185642452722,-0.0491305019786021,-0.0488997998710319,-0.0490769204481225
1.02266666666667,-0.0492179218464497,-0.0491625102542985,-0.0489316145617432,-0.049108958119176
1.023,-0.0492502815574841,-0.049194598041611,-0.0489635082546032,-0.0491410754672565
1.02333333333333,-0.0492827217744516,-0.0492267655260903,-0.0489954811342828,-0.0491732726785572
1.02366666666667,-0.0493152426865748,-0.0492590128938875,-0.049027533386049,-0.0492055499398736
1.024,-0.0493478444837013,-0.0492913403317531,-0.0490596651957618,-0.0492379074386038
1.02433333333333,-0.0493805273562803,-0.0493237480270382,-0.0490918767498754,-0.049270345362752
1.02466666666667,-0.0494132914953839,-0.0493562361676999,-0.0491241682354563,-0.0493028639009287
1.025,-0.0494461370926925,-0.0493888049422982,-0.0491565398401607,-0.0493354632423511
1.02533333333333,-0.0494790643405171,-0.0494214545400067,-0.0491889917522549,-0.04936814357685
1.02566666666667,-0.0495120734317833,-0.0494541851506039,-0.0492215241606202,-0.0494009050948756
1.026,-0.0495451645600414,-0.0494869969644842,-0.0492541372547347,-0.0494337479874805
1.02633333333333,-0.0495783379194737,-0.0495198901726619,-0.0492868312246915,-0.049466672446349
1.02666666666667,-0.0496115937048814,-0.0495528649667552,-0.0493196062612057,-0.0494996786637768
1.027,-0.0496449321117036,-0.0495859215390138,-0.0493524625555967,-0.0495327668326815
1.02733333333333,-0.0496783533360113,-0.0496190600823036,-0.049385400299808,-0.0495659371466166
1.02766666666667,-0.0497118575745141,-0.0496522807901204,-0.049418419686403,-0.0495991897997507
1.028,-0.0497454450245486,-0.0496855838565774,-0.0494515209085664,-0.0496325249868842
1.02833333333333,-0.0497791158841039,-0.0497189694764183,-0.0494847041601116,-0.0496659429034544
1.02866666666667,-0.049812870351805,-0.049752437845026,-0.0495179696354711,-0.0496994437455255
1.029,-0.0498467086269233,-0.0497859891584089,-0.0495513175297143,-0.0497330277098053
1.02933333333333,-0.049880630909376,-0.0498196236132088,-0.0495847480385393,-0.0497666949936345
1.02966666666667,-0.0499146373997327,-0.0498533414067137,-0.0496182613582782,-0.0498004457949936
1.03,-0.0499487282992106,-0.0498871427368427,-0.0496518576859007,-0.0498342803125116
1.03033333333333,-0.0499829038096872,-0.0499210278021596,-0.0496855372190134,-0.0498681987454601
1.03066666666667,-0.0500171641336917,-0.0499549968018777,-0.0497193001558675,-0.0499022012937603
1.031,-0.0500515094744107,-0.049989049935853,-0.0497531466953491,-0.0499362881579763
1.03133333333333,-0.0500859400357008,-0.0500231874045901,-0.0497870770369984,-0.0499704595393381
1.03166666666667,-0.0501204560220742,-0.0500574094092481,-0.0498210913809998,-0.0500047156397158
1.032,-0.0501550576387123,-0.0500917161516368,-0.0498551899281906,-0.0500390566616503
1.03233333333333,-0.0501897450914628,-0.0501261078342253,-0.0498893728800563,-0.0500734828083314
1.03266666666667,-0.0502245185868523,-0.0501605846601448,-0.049923640438745,-0.0501079942836181
1.033,-0.0502593783320701,-0.0501951468331757,-0.0499579928070473,-0.0501425912920324
1.03333333333333,-0.0502943245349938,-0.0502297945577789,-0.049992430188437,-0.050177274038761
1.03366666666667,-0.0503293574041669,-0.0502645280390662,-0.0500269527870242,-0.0502120427296617
1.034,-0.0503644771488252,-0.0502993474828282,-0.0500615608076076,-0.0502468975712652
1.03433333333333,-0.050399683978884,-0.0503342530955192,-0.0500962544556376,-0.0502818387707747
1.03466666666667,-0.0504349781049393,-0.0503692450842753,-0.0501310339372356,-0.0503168665360722
1.035,-0.0504703597382821,-0.0504043236568998,-0.0501658994592023,-0.050351981075716
1.03533333333333,-0.050505829090898,-0.0504394890218792,-0.0502008512290073,-0.0503871825989494
1.03566666666667,-0.0505413863754576,-0.0504747413883801,-0.0502358894548005,-0.0504224713157004
1.036,-0.0505770318053323,-0.0505100809662548,-0.0502710143454078,-0.0504578474365831
1.03633333333333,-0.0506127655945922,-0.050545507966039,-0.050306226110338,-0.0504933111728996
1.03666666666667,-0.0506485879580129,-0.050581022598953,-0.0503415249597909,-0.0505288627366407
1.037,-0.0506844991110639,-0.0506166250769171,-0.0503769111046432,-0.0505645023405039
1.03733333333333,-0.050720499269933,-0.0506523156125385,-0.0504123847564685,-0.0506002301978688
1.03766666666667,-0.0507565886515107,-0.0506880944191221,-0.0504479461275293,-0.0506360465228244
1.038,-0.0507927674734002,-0.0507239617106746,-0.0504835954307838,-0.0506719515301614
1.03833333333333,-0.0508290359539198,-0.0507599177018983,-0.0505193328798859,-0.0507079454353703
1.03866666666667,-0.0508653943121083,-0.0507959626082005,-0.0505551586891933,-0.0507440284546521
1.039,-0.0509018427677182,-0.0508320966457037,-0.0505910730737632,-0.0507802008049192
1.03933333333333,-0.0509383815412309,-0.0508683200312272,-0.0506270762493577,-0.0508164627037957
1.03966666666667,-0.0509750108538521,-0.0509046329823099,-0.0506631684324482,-0.0508528143696211
1.04,-0.0510117309275082,-0.0509410357172021,-0.0506993498402167,-0.0508892560214512
1.04033333333333,-0.0510485419848684,-0.0509775284548716,-0.0507356206905567,-0.0509257878790653
1.04066666666667,-0.051085444249324,-0.0510141114150037,-0.0507719812020781,-0.0509624101629631
1.041,-0.0511224379450107,-0.0510507848180128,-0.0508084315941074,-0.0509991230943772
1.04133333333333,-0.051159523296802,-0.0510875488850318,-0.0508449720866931,-0.0510359268952559
1.04166666666667,-0.0511967005303096,-0.0511244038379238,-0.0508816029006093,-0.0510728217882953
1.042,-0.051233969871889,-0.0511613498992814,-0.0509183242573562,-0.0511098079969101
1.04233333333333,-0.0512713315486498,-0.051198387292434,-0.0509551363791594,-0.0511468857452656
1.04266666666667,-0.0513087857884503,-0.0512355162414395,-0.0509920394889813,-0.0511840552582554
1.043,-0.0513463328198908,-0.0512727369711036,-0.0510290338105138,-0.0512213167615262
1.04333333333333,-0.0513839728723443,-0.0513100497069643,-0.0510661195681908,-0.0512586704814624
1.04366666666667,-0.0514217061759266,-0.0513474546753123,-0.0511032969871813,-0.0512961166451976
1.044,-0.051459532961529,-0.0513849521031807,-0.0511405662934019,-0.0513336554806202
1.04433333333333,-0.0514974534607939,-0.0514225422183512,-0.0511779277135127,-0.0513712872163663
1.04466666666667,-0.0515354679061437,-0.0514602252493635,-0.0512153814749223,-0.0514090120818339
1.045,-0.0515735765307629,-0.051498001425506,-0.0512529278057884,-0.0514468303071787
1.04533333333333,-0.051611779568612,-0.0515358709768311,-0.0512905669350264,-0.0514847421233142
1.04566666666667,-0.0516500772544217,-0.051573834134146,-0.0513282990923074,-0.0515227477619323
1.046,-0.0516884698237113,-0.05161189112903,-0.0513661245080614,-0.0515608474554748
1.04633333333333,-0.0517269575127741,-0.0516500421938219,-0.0514040434134809,-0.0515990414371677
1.04666666666667,-0.0517655405586932,-0.0516882875616374,-0.0514420560405232,-0.051637329941004
1.047,-0.0518042191993375,-0.0517266274663572,-0.0514801626219161,-0.0516757132017539
1.04733333333333,-0.0518429936733618,-0.0517650621426403,-0.0515183633911588,-0.0517141914549777
1.04766666666667,-0.0518818642202251,-0.0518035918259272,-0.0515566585825193,-0.0517527649369996
1.048,-0.0519208310801738,-0.0518422167524378,-0.0515950484310498,-0.0517914338849458
1.04833333333333,-0.0519598944942609,-0.0518809371591746,-0.0516335331725808,-0.0518301985367191
1.04866666666667,-0.0519990547043331,-0.0519197532839271,-0.0516721130437187,-0.051869059131026
1.049,-0.0520383119530525,-0.0519586653652812,-0.0517107882818674,-0.0519080159073537
1.04933333333333,-0.0520776664838875,-0.051997673642612,-0.0517495591252107,-0.0519470691059992
1.04966666666667,-0.0521171185411142,-0.0520367783560861,-0.0517884258127274,-0.0519862189680498
1.05,-0.0521566683698297,-0.0520759797466776,-0.0518273885841894,-0.0520254657354068
1.05033333333333,-0.0521963162159467,-0.0521152780561555,-0.0518664476801698,-0.0520648096507693
1.05066666666667,-0.052236062326198,-0.052154673527102,-0.0519056033420407,-0.0521042509576466
1.051,-0.0522759069481417,-0.0521941664029019,-0.0519448558119793,-0.0521437899003707
1.05133333333333,-0.0523158503301591,-0.0522337569277547,-0.0519842053329647,-0.0521834267240757
1.05166666666667,-0.0523558927214764,-0.05227344534667,-0.0520236521487948,-0.0522231616747243
1.052,-0.0523960343721389,-0.0523132319054819,-0.0520631965040757,-0.0522629949990959
1.05233333333333,-0.0524362755330332,-0.0523531168508387,-0.0521028386442272,-0.0523029269447997
1.05266666666667,-0.0524766164558884,-0.0523931004302152,-0.0521425788154937,-0.0523429577602667
1.053,-0.052517057393279,-0.0524331828919159,-0.0521824172649365,-0.0523830876947691
1.05333333333333,-0.052557598598618,-0.0524733644850712,-0.0522223542404506,-0.0524233169984004
1.05366666666667,-0.0525982403261784,-0.0525136454596488,-0.0522623899907515,-0.0524636459221125
1.054,-0.0526389828310779,-0.0525540260664521,-0.0523025247653924,-0.0525040747176729
1.05433333333333,-0.052679826369298,-0.0525945065571153,-0.052342758814757,-0.0525446036377108
1.05466666666667,-0.0527207711976755,-0.0526350871841345,-0.0523830923900715,-0.0525852329357
1.055,-0.0527618175739134,-0.0526757682008355,-0.0524235257434016,-0.0526259628659605
1.05533333333333,-0.0528029657565767,-0.0527165498613958,-0.0524640591276581,-0.0526667936836689
1.05566666666667,-0.0528442160051055,-0.0527574324208546,-0.0525046927965995,-0.0527077256448654
1.056,-0.0528855685798087,-0.0527984161350978,-0.0525454270048355,-0.0527487590064379
1.05633333333333,-0.0529270237418723,-0.0528395012608743,-0.0525862620078338,-0.0527898940261463
1.05666666666667,-0.052968581753367,-0.0528806880558012,-0.0526271980619146,-0.0528311309626204
1.057,-0.0530102428772433,-0.052921976778348,-0.05266823542426,-0.0528724700753512
1.05733333333333,-0.0530520073773376,-0.0529633676878628,-0.0527093743529185,-0.0529139116247135
1.05766666666667,-0.0530938755183761,-0.0530048610445681,-0.0527506151068073,-0.0529554558719541
1.058,-0.0531358475659812,-0.0530464571095532,-0.0527919579457165,-0.0529971030792016
1.05833333333333,-0.0531779237866696,-0.0530881561447974,-0.0528334031303018,-0.0530388535094686
1.05866666666667,-0.0532201044478628,-0.0531299584131546,-0.052874950922106,-0.0530807074266532
1.059,-0.0532623898178842,-0.053171864178369,-0.0529166015835473,-0.0531226650955464
1.05933333333333,-0.0533047801659608,-0.0532138737050701,-0.0529583553779352,-0.0531647267818397
1.05966666666667,-0.0533472757622368,-0.0532559872587884,-0.0530002125694556,-0.0532068927521094
1.06,-0.0533898768777666,-0.053298205105942,-0.0530421734232013,-0.0532491632738441
1.06033333333333,-0.0534325837845262,-0.0533405275138535,-0.0530842382051484,-0.0532915386154313
1.06066666666667,-0.0534753967554097,-0.0533829547507473,-0.0531264071821722,-0.0533340190461704
1.061,-0.0535183160642433,-0.053425487085756,-0.0531686806220605,-0.0533766048362697
1.06133333333333,-0.0535613419857715,-0.0534681247889181,-0.0532110587934938,-0.0534192962568527
1.06166666666667,-0.0536044747956799,-0.0535108681311958,-0.0532535419660659,-0.053462093579967
1.062,-0.0536477147705908,-0.0535537173844624,-0.0532961304102861,-0.0535049970785757
1.06233333333333,-0.0536910621880579,-0.0535966728215062,-0.0533388243975768,-0.0535480070265749
1.06266666666667,-0.0537345173265877,-0.0536397347160497,-0.0533816242002799,-0.0535911236987812
1.063,-0.0537780804656265,-0.0536829033427425,-0.0534245300916613,-0.0536343473709566
1.06333333333333,-0.0538217518855803,-0.0537261789771607,-0.0534675423459171,-0.0536776783197898
1.06366666666667,-0.0538655318678012,-0.0537695618958221,-0.0535106612381647,-0.0537211168229172
1.064,-0.0539094206946037,-0.0538130523761769,-0.0535538870444644,-0.0537646631589131
1.06433333333333,-0.0539534186492642,-0.0538566506966221,-0.0535972200418096,-0.0538083176073057
1.06466666666667,-0.0539975260160265,-0.0539003571365016,-0.0536406605081355,-0.0538520804485702
1.065,-0.0540417430800981,-0.0539441719761092,-0.0536842087223262,-0.0538959519641423
1.06533333333333,-0.0540860701276688,-0.0539880954966907,-0.053727864964209,-0.0539399324364077
1.06566666666667,-0.0541305074459021,-0.0540321279804504,-0.0537716295145645,-0.0539840221487304
1.066,-0.0541750553229358,-0.0540762697105576,-0.0538155026551363,-0.0540282213854243
1.06633333333333,-0.0542197140479039,-0.054120520971138,-0.0538594846686167,-0.0540725304317848
1.06666666666667,-0.0542644839109239,-0.0541648820472933,-0.0539035758386695,-0.0541169495740806
1.067,-0.0543093652031072,-0.0542093532250973,-0.0539477764499243,-0.0541614790995502
1.06733333333333,-0.0543543582165588,-0.0542539347915966,-0.0539920867879819,-0.0542061192964242
1.06766666666667,-0.0543994632443924,-0.0542986270348213,-0.0540365071394178,-0.0542508704539147
1.068,-0.0544446805807151,-0.0543434302437867,-0.0540810377917858,-0.0542957328622258
1.06833333333333,-0.0544900105206518,-0.0543883447084935,-0.0541256790336233,-0.0543407068125503
1.06866666666667,-0.0545354533603383,-0.0544333707199347,-0.0541704311544527,-0.0543857925970809
1.069,-0.0545810093969244,-0.0544785085700998,-0.0542152944447926,-0.0544309905090153
1.06933333333333,-0.0546266789285799,-0.0545237585519761,-0.0542602691961473,-0.0544763008425514
1.06966666666667,-0.054672462254504,-0.0545691209595601,-0.0543053557010256,-0.0545217238929002
1.07,-0.054718359674921,-0.0546145960878516,-0.0543505542529389,-0.0545672599562845
1.07033333333333,-0.0547643714910895,-0.0546601842328602,-0.0543958651464021,-0.054612909329948
1.07066666666667,-0.0548104980053021,-0.0547058856916166,-0.0544412886769388,-0.0546586723121454
1.071,-0.0548567395209006,-0.0547517007621644,-0.0544868251410898,-0.054704549202171
1.07133333333333,-0.0549030963422615,-0.0547976297435818,-0.0545324748364162,-0.05475054030034
1.07166666666667,-0.0549495687748168,-0.0548436729359593,-0.0545782380614976,-0.054796645908002
1.072,-0.0549961571250537,-0.0548898306404366,-0.0546241151159398,-0.0548428663275446
1.07233333333333,-0.0550428617005128,-0.0549361031591724,-0.0546701063003808,-0.0548892018624016
1.07266666666667,-0.0550896828097981,-0.0549824907953829,-0.0547162119164954,-0.0549356528170465
1.073,-0.0551366207625806,-0.055028993853312,-0.0547624322669912,-0.0549822194970073
1.07333333333333,-0.0551836758695986,-0.0550756126382611,-0.0548087676556211,-0.0550289022088652
1.07366666666667,-0.0552308484426744,-0.055122347456582,-0.0548552183871924,-0.0550757012602588
1.074,-0.0552781387946975,-0.0551691986156848,-0.0549017847675462,-0.0551226169598901
1.07433333333333,-0.0553255472396482,-0.0552161664240391,-0.0549484671035964,-0.0551696496175282
1.07466666666667,-0.0553730740925928,-0.0552632511911788,-0.0549952657033067,-0.0552167995440144
1.075,-0.0554207196696895,-0.0553104532277081,-0.0550421808757106,-0.0552640670512661
1.07533333333333,-0.0554684842881934,-0.0553577728453051,-0.0550892129309022,-0.0553114524522748
1.07566666666667,-0.05551636826646,-0.0554052103567262,-0.0551363621800544,-0.0553589560611239
1.076,-0.0555643719239471,-0.0554527660758069,-0.0551836289354104,-0.0554065781929846
1.07633333333333,-0.0556124955812294,-0.0555004403174747,-0.0552310135103042,-0.0554543191641124
1.07666666666667,-0.0556607395599927,-0.0555482333977449,-0.055278516219141,-0.0555021792918742
1.077,-0.0557091041830381,-0.055596145633727,-0.0553261373774286,-0.0555501588947219
1.07733333333333,-0.0557575897742904,-0.0556441773436328,-0.0553738773017608,-0.0555982582922261
1.07766666666667,-0.0558061966588084,-0.0556923288467746,-0.0554217363098304,-0.0556464778050648
1.078,-0.0558549251627756,-0.0557406004635807,-0.0554697147204393,-0.0556948177550288
1.07833333333333,-0.0559037756135196,-0.0557889925155806,-0.0555178128534887,-0.0557432784650294
1.07866666666667,-0.0559527483395041,-0.0558375053254321,-0.0555660310299961,-0.0557918602591015
1.079,-0.0560018436703375,-0.0558861392169115,-0.0556143695720896,-0.05584056346241
1.07933333333333,-0.0560510619367865,-0.0559348945149141,-0.0556628288030276,-0.0558893884012525
1.07966666666667,-0.0561004034707656,-0.0559837715454827,-0.0557114090471833,-0.0559383354030647
1.08,-0.0561498686053518,-0.0560327706357795,-0.055760110630063,-0.0559874047964208
1.08033333333333,-0.0561994576747882,-0.0560818921141142,-0.0558089338783133,-0.0560365969110469
1.08066666666667,-0.0562491710144877,-0.0561311363099431,-0.0558578791197092,-0.0560859120778182
1.081,-0.0562990089610342,-0.0561805035538648,-0.0559069466831768,-0.0561353506287642
1.08133333333333,-0.056348971852192,-0.0562299941776369,-0.0559561368987853,-0.0561849128970773
1.08166666666667,-0.0563990600269122,-0.0562796085141788,-0.05600545009776,-0.0562345992171176
1.082,-0.0564492738253279,-0.0563293468975634,-0.0560548866124802,-0.0562844099244103
1.08233333333333,-0.0564996135887732,-0.0563792096630413,-0.0561044467764922,-0.0563343453556615
1.08266666666667,-0.056550079659776,-0.0564291971470348,-0.0561541309245059,-0.0563844058487488
1.083,-0.0566006723820686,-0.0564793096871365,-0.0562039393923987,-0.0564345917427436
1.08333333333333,-0.0566513921005906,-0.0565295476221264,-0.056253872517233,-0.0564849033779019
1.08366666666667,-0.0567022391614941,-0.0565799112919713,-0.0563039306372433,-0.0565353410956725
1.084,-0.0567532139121531,-0.0566304010378337,-0.0563541140918539,-0.0565859052387054
1.08433333333333,-0.0568043167011593,-0.0566810172020648,-0.0564044232216831,-0.0566365961508581
1.08466666666667,-0.0568555478783351,-0.056731760128224,-0.0564548583685384,-0.0566874141771887
1.085,-0.0569069077947341,-0.0567826301610736,-0.0565054198754285,-0.0567383596639763
1.08533333333333,-0.0569583968026539,-0.0568336276465908,-0.0565561080865732,-0.0567894329587157
1.08566666666667,-0.0570100152556252,-0.0568847529319667,-0.056606923347397,-0.0568406344101225
1.086,-0.0570617635084335,-0.0569360063656123,-0.0566578660045377,-0.0568919643681466
1.08633333333333,-0.0571136419171198,-0.05698738829717,-0.0567089364058601,-0.056943423183972
1.08666666666667,-0.0571656508389764,-0.0570388990775112,-0.0567601349004483,-0.0569950112100128
1.087,-0.0572177906325639,-0.0570905390587377,-0.0568114618386165,-0.0570467287999368
1.08733333333333,-0.0572700616577098,-0.0571423085942031,-0.0568629175719207,-0.0570985763086589
1.08766666666667,-0.057322464275517,-0.057194208038502,-0.0569145024531473,-0.0571505540923379
1.088,-0.0573749988483707,-0.0572462377474781,-0.0569662168363341,-0.0572026625084052
1.08833333333333,-0.0574276657399351,-0.0572983980782416,-0.0570180610767673,-0.057254901915552
1.08866666666667,-0.0574804653151614,-0.05735068938915,-0.0570700355309894,-0.057307272673736
1.089,-0.0575333979403101,-0.057403112039846,-0.0571221405568038,-0.0573597751441927
1.08933333333333,-0.0575864639829261,-0.0574556663912264,-0.0571743765132787,-0.057412409689439
1.08966666666667,-0.0576396638118714,-0.0575083528054785,-0.0572267437607536,-0.0574651766732724
1.09,-0.0576929977973103,-0.057561171646063,-0.0572792426608419,-0.0575180764607845
1.09033333333333,-0.0577464663107349,-0.0576141232777401,-0.0573318735764431,-0.0575711094183606
1.09066666666667,-0.0578000697249466,-0.0576672080665546,-0.0573846368717434,-0.057624275913692
1.091,-0.0578538084140903,-0.0577204263798497,-0.0574375329122103,-0.0576775763157702
1.09133333333333,-0.0579076827536272,-0.0577737785862795,-0.0574905620646301,-0.0577310109949022
1.09166666666667,-0.0579616931203673,-0.0578272650558007,-0.0575437246970672,-0.0577845803227166
1.092,-0.05801583989246,-0.0578808861596882,-0.0575970211789135,-0.0578382846721553
1.09233333333333,-0.0580701234494146,-0.0579346422705377,-0.0576504518808601,-0.0578921244174961
1.09266666666667,-0.0581245441720791,-0.0579885337622693,-0.0577040171749332,-0.0579460999343506
1.093,-0.0581791024426779,-0.0580425610101376,-0.057757717434469,-0.0580002115996616
1.09333333333333,-0.058233798644794,-0.0580967243907259,-0.0578115530341386,-0.0580544597917281
1.09366666666667,-0.0582886331633866,-0.0581510242819676,-0.0578655243499497,-0.0581088448901932
1.094,-0.0583436063847896,-0.0582054610631431,-0.0579196317592512,-0.0581633672760584
1.09433333333333,-0.058398718696722,-0.0582600351148838,-0.0579738756407363,-0.0582180273316869
1.09466666666667,-0.0584539704882949,-0.0583147468191806,-0.0580282563744531,-0.0582728254408056
1.095,-0.0585093621500158,-0.0583695965593917,-0.058082774341806,-0.0583277619885213
1.09533333333333,-0.0585648940737873,-0.0584245847202434,-0.0581374299255643,-0.0583828373613137
1.09566666666667,-0.0586205666529248,-0.0584797116878371,-0.0581922235098625,-0.0584380519470526
1.096,-0.0586763802821548,-0.0585349778496616,-0.0582471554802164,-0.058493406134994
1.09633333333333,-0.0587323353576199,-0.0585903835945852,-0.0583022262235163,-0.0585489003157902
1.09666666666667,-0.0587884322768961,-0.0586459293128735,-0.0583574361280409,-0.0586045348814976
1.097,-0.0588446714389816,-0.0587016153961972,-0.0584127855834645,-0.0586603102255815
1.09733333333333,-0.05890105324432,-0.0587574422376221,-0.0584682749808542,-0.0587162267429193
1.09766666666667,-0.0589575780947867,-0.0588134102316323,-0.0585239047126877,-0.0587722848298065
1.098,-0.0590142463937186,-0.0588695197741246,-0.0585796751728409,-0.0588284848839671
1.09833333333333,-0.0590710585458972,-0.0589257712624212,-0.0586355867566196,-0.0588848273045571
1.09866666666667,-0.0591280149575685,-0.0589821650952708,-0.0586916398607375,-0.0589413124921674
1.099,-0.0591851160364535,-0.0590387016728582,-0.0587478348833469,-0.0589979408488361
1.09933333333333,-0.059242362191736,-0.0590953813968116,-0.058804172224028,-0.0590547127780463
1.09966666666667,-0.0592997538340895,-0.0591522046701993,-0.0588606522838006,-0.0591116286847424
