"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05733333333333,-0.0518872780522841,-0.0519270582993003,-0.0517313188023732,-0.0517745601287525
1.05766666666667,-0.0519264606238669,-0.0519662091240561,-0.0517703629069254,-0.0518135811798937
1.058,-0.0519657393797607,-0.0520054559839599,-0.0518095028270602,-0.0518526980175317
1.05833333333333,-0.0520051145621627,-0.0520447991210671,-0.0518487388045571,-0.0518919108825602
1.05866666666667,-0.052044586414078,-0.0520842387782266,-0.0518880710820115,-0.051931220016658
1.059,-0.0520841551793148,-0.052123775199098,-0.05192749990281,-0.051970625662322
1.05933333333333,-0.0521238211024931,-0.0521634086281452,-0.0519670255111541,-0.0520101280628448
1.05966666666667,-0.0521635844290411,-0.0522031393106479,-0.0520066481520523,-0.0520497274623297
1.06,-0.0522034454052127,-0.0522429674926966,-0.052046368071327,-0.052089424105692
1.06033333333333,-0.0522434042780677,-0.0522828934212019,-0.0520861855156183,-0.052129218238658
1.06066666666667,-0.0522834612954967,-0.0523229173438921,-0.0521261007323853,-0.0521691101077755
1.061,-0.0523236167062109,-0.0523630395093213,-0.0521661139699096,-0.0522090999604116
1.06133333333333,-0.0523638707597506,-0.0524032601668733,-0.0522062254772968,-0.0522491880447567
1.06166666666667,-0.0524042237064894,-0.0524435795667535,-0.052246435504484,-0.0522893746098243
1.062,-0.0524446757976295,-0.0524839979600082,-0.0522867443022418,-0.0523296599054642
1.06233333333333,-0.0524852272852226,-0.0525245155985208,-0.0523271521221705,-0.0523700441823589
1.06266666666667,-0.0525258784221483,-0.0525651327350095,-0.0523676592167149,-0.0524105276920206
1.063,-0.0525666294621382,-0.0526058496230382,-0.0524082658391621,-0.0524511106868088
1.06333333333333,-0.0526074806597657,-0.0526466665170128,-0.0524489722436349,-0.0524917934199206
1.06366666666667,-0.0526484322704581,-0.0526875836721959,-0.0524897786851172,-0.0525325761454015
1.064,-0.0526894845505023,-0.0527286013446942,-0.0525306854194342,-0.0525734591181463
1.06433333333333,-0.0527306377570285,-0.0527697197914818,-0.0525716927032744,-0.0526144425939031
1.06466666666667,-0.0527718921480418,-0.0528109392703809,-0.0526128007941767,-0.0526555268292732
1.065,-0.0528132479823998,-0.052852260040082,-0.0526540099505468,-0.0526967120817173
1.06533333333333,-0.0528547055198331,-0.0528936823601389,-0.0526953204316518,-0.0527379986095621
1.06566666666667,-0.052896265020947,-0.0529352064909779,-0.0527367324976327,-0.0527793866719984
1.066,-0.0529379267472124,-0.0529768326938921,-0.0527782464094936,-0.0528208765290831
1.06633333333333,-0.0529796909609758,-0.0530185612310579,-0.0528198624291205,-0.052862468441752
1.06666666666667,-0.0530215579254765,-0.0530603923655269,-0.0528615808192751,-0.0529041626718072
1.067,-0.053063527904823,-0.0531023263612356,-0.0529034018435955,-0.0529459594819412
1.06733333333333,-0.0531056011640273,-0.0531443634830014,-0.0529453257666199,-0.0529878591357198
1.06766666666667,-0.0531477779689762,-0.0531865039965392,-0.0529873528537577,-0.0530298618976012
1.068,-0.0531900585864623,-0.0532287481684489,-0.05302948337132,-0.0530719680329307
1.06833333333333,-0.0532324432841717,-0.0532710962662329,-0.0530717175865133,-0.0531141778079451
1.06866666666667,-0.0532749323306884,-0.0533135485582932,-0.0531140557674378,-0.0531564914897799
1.069,-0.0533175259955105,-0.0533561053139325,-0.0531564981831014,-0.0531989093464673
1.06933333333333,-0.053360224549036,-0.0533987668033619,-0.0531990451034182,-0.0532414316469516
1.06966666666667,-0.0534030282625779,-0.0534415332977021,-0.0532416967992059,-0.0532840586610733
1.07,-0.053445937408365,-0.05348440506899,-0.0532844535421987,-0.0533267906595869
1.07033333333333,-0.0534889522595443,-0.0535273823901799,-0.0533273156050498,-0.0533696279141651
1.07066666666667,-0.0535320730901869,-0.0535704655351438,-0.0533702832613291,-0.0534125706973944
1.071,-0.0535753001752893,-0.0536136547786813,-0.0534133567855343,-0.0534556192827794
1.07133333333333,-0.0536186337907714,-0.0536569503965256,-0.0534565364530835,-0.0534987739447578
1.07166666666667,-0.0536620742135025,-0.0537003526653321,-0.053499822540335,-0.0535420349586886
1.072,-0.0537056217212699,-0.053743861862697,-0.0535432153245748,-0.053585402600865
1.07233333333333,-0.0537492765928172,-0.0537874782671559,-0.0535867150840276,-0.053628877148516
1.07266666666667,-0.0537930391078224,-0.05383120215819,-0.0536303220978613,-0.0536724588798128
1.073,-0.0538369095469161,-0.0538750338162198,-0.0536740366461912,-0.0537161480738627
1.07333333333333,-0.0538808881916799,-0.0539189735226225,-0.0537178590100861,-0.0537599450107247
1.07366666666667,-0.0539249753246541,-0.053963021559732,-0.053761789471555,-0.0538038499714087
1.074,-0.0539691712293311,-0.0540071782108273,-0.0538058283135764,-0.0538478632378764
1.07433333333333,-0.0540134761901736,-0.0540514437601698,-0.0538499758200824,-0.0538919850930484
1.07466666666667,-0.054057890492607,-0.0540958184929668,-0.0538942322759729,-0.0539362158208067
1.075,-0.0541024144230276,-0.0541403026954031,-0.0539385979671115,-0.0539805557059964
1.07533333333333,-0.0541470482688127,-0.0541848966546372,-0.0539830731803459,-0.0540250050344386
1.07566666666667,-0.0541917923183046,-0.0542296006588048,-0.0540276582034828,-0.0540695640929156
1.076,-0.0542366468608418,-0.0542744149970203,-0.054072353325317,-0.0541142331692034
1.07633333333333,-0.0542816121867412,-0.0543193399593834,-0.0541171588356326,-0.0541590125520431
1.07666666666667,-0.0543266885873119,-0.0543643758369834,-0.0541620750251903,-0.054203902531168
1.077,-0.0543718763548573,-0.0544095229219004,-0.0542071021857518,-0.0542489033972975
1.07733333333333,-0.0544171757826763,-0.0544547815072141,-0.0542522406100661,-0.0542940154421454
1.07766666666667,-0.0544625871650725,-0.0545001518869993,-0.0542974905918874,-0.0543392389584218
1.078,-0.0545081107973559,-0.0545456343563418,-0.054342852425967,-0.0543845742398318
1.07833333333333,-0.0545537469758395,-0.0545912292113297,-0.0543883264080729,-0.0544300215810927
1.07866666666667,-0.0545994959978582,-0.0546369367490678,-0.0544339128349745,-0.0544755812779267
1.079,-0.0546453581617647,-0.0546827572676722,-0.0544796120044629,-0.0545212536270652
1.07933333333333,-0.054691333766924,-0.0547286910662846,-0.0545254242153471,-0.0545670389262583
1.07966666666667,-0.0547374231137375,-0.0547747384450668,-0.0545713497674541,-0.0546129374742782
1.08,-0.0547836265036316,-0.0548208997052141,-0.0546173889616472,-0.0546589495709187
1.08033333333333,-0.0548299442390682,-0.0548671751489488,-0.0546635420998168,-0.0547050755169996
1.08066666666667,-0.0548763766235421,-0.0549135650795347,-0.0547098094848849,-0.0547513156143821
1.081,-0.0549229239616006,-0.0549600698012724,-0.0547561914208219,-0.0547976701659533
1.08133333333333,-0.0549695865588333,-0.0550066896195088,-0.0548026882126358,-0.0548441394756478
1.08166666666667,-0.0550163647218746,-0.0550534248406425,-0.0548493001663811,-0.0548907238484448
1.082,-0.0550632587584173,-0.0551002757721206,-0.0548960275891727,-0.0549374235903678
1.08233333333333,-0.0551102689772192,-0.0551472427224514,-0.0549428707891749,-0.0549842390084979
1.08266666666667,-0.0551573956880911,-0.0551943260012046,-0.0549898300756152,-0.0550311704109707
1.083,-0.0552046392019231,-0.0552415259190162,-0.0550369057587843,-0.0550782181069895
1.08333333333333,-0.0552519998306655,-0.0552888427875905,-0.0550840981500444,-0.0551253824068146
1.08366666666667,-0.0552994778873529,-0.0553362769197039,-0.0551314075618303,-0.0551726636217821
1.084,-0.0553470736860946,-0.0553838286292189,-0.0551788343076554,-0.0552200620642993
1.08433333333333,-0.0553947875420895,-0.055431498231075,-0.0552263787021117,-0.0552675780478604
1.08466666666667,-0.0554426197716246,-0.0554792860413008,-0.0552740410608834,-0.0553152118870291
1.085,-0.055490570692076,-0.0555271923770235,-0.0553218217007385,-0.0553629638974685
1.08533333333333,-0.0555386406219233,-0.0555752175564538,-0.0553697209395487,-0.0554108343959279
1.08566666666667,-0.0555868298807452,-0.0556233618989117,-0.0554177390962788,-0.0554588237002525
1.086,-0.0556351387892298,-0.0556716257248231,-0.055465876491001,-0.055506932129392
1.08633333333333,-0.0556835676691732,-0.0557200093557167,-0.0555141334448923,-0.0555551600033933
1.08666666666667,-0.0557321168434909,-0.0557685131142417,-0.0555625102802444,-0.0556035076434245
1.087,-0.0557807866362122,-0.0558171373241619,-0.0556110073204722,-0.0556519753717575
1.08733333333333,-0.0558295773724986,-0.0558658823103687,-0.0556596248901015,-0.0557005635117877
1.08766666666667,-0.05587848937864,-0.0559147483988759,-0.0557083633147961,-0.0557492723880302
1.088,-0.0559275229820491,-0.0559637359168308,-0.0557572229213406,-0.0557981023261313
1.08833333333333,-0.0559766785112946,-0.0560128451925189,-0.0558062040376645,-0.0558470536528639
1.08866666666667,-0.0560259562960744,-0.0560620765553671,-0.0558553069928298,-0.0558961266961428
1.089,-0.0560753566672388,-0.0561114303359466,-0.0559045321170525,-0.0559453217850255
1.08933333333333,-0.0561248799567922,-0.0561609068659804,-0.055953879741685,-0.0559946392497104
1.08966666666667,-0.0561745264978939,-0.056210506478348,-0.0560033501992445,-0.0560440794215434
1.09,-0.0562242966248625,-0.056260229507082,-0.0560529438234062,-0.0560936426330388
1.09033333333333,-0.0562741906731902,-0.0563100762873925,-0.0561026609490063,-0.0561433292178529
1.09066666666667,-0.0563242089795316,-0.056360047155643,-0.056152501912048,-0.05619313951082
1.091,-0.0563743518817217,-0.0564101424493847,-0.0562024670497102,-0.0562430738479438
1.09133333333333,-0.0564246197187783,-0.0564603625073425,-0.0562525567003485,-0.0562931325663898
1.09166666666667,-0.0564750128308983,-0.0565107076694233,-0.0563027712035013,-0.0563433160045152
1.092,-0.0565255315594759,-0.0565611782767224,-0.0563531108998967,-0.056393624501854
1.09233333333333,-0.0565761762470959,-0.0566117746715349,-0.0564035761314531,-0.0564440583991316
1.09266666666667,-0.0566269472375458,-0.0566624971973455,-0.0564541672412819,-0.0564946180382662
1.093,-0.0566778448758136,-0.0567133461988454,-0.0565048845737073,-0.0565453037623717
1.09333333333333,-0.0567288695081045,-0.056764322021936,-0.0565557284742503,-0.0565961159157672
1.09366666666667,-0.0567800214818303,-0.0568154250137332,-0.0566066992896484,-0.0566470548439801
1.094,-0.0568313011456279,-0.0568666555225606,-0.056657797367854,-0.0566981208937467
1.09433333333333,-0.0568827088493585,-0.0569180138979784,-0.0567090230580478,-0.0567493144130299
1.09466666666667,-0.0569342449441095,-0.0569695004907635,-0.0567603767106286,-0.0568006357510083
1.095,-0.0569859097822093,-0.0570211156529319,-0.0568118586772296,-0.0568520852580894
1.09533333333333,-0.0570377037172215,-0.0570728597377392,-0.0568634693107286,-0.056903663285912
1.09566666666667,-0.0570896271039545,-0.0571247330996777,-0.0569152089652345,-0.0569553701873608
1.096,-0.0571416802984678,-0.0571767360944892,-0.0569670779961083,-0.0570072063165517
1.09633333333333,-0.0571938636580797,-0.0572288690791754,-0.0570190767599676,-0.0570591720288582
1.09666666666667,-0.0572461775413651,-0.0572811324119919,-0.0570712056146778,-0.0571112676809037
1.097,-0.0572986223081601,-0.0573335264524543,-0.0571234649193761,-0.0571634936305687
1.09733333333333,-0.0573511983195819,-0.0573860515613544,-0.0571758550344632,-0.057215850237001
1.09766666666667,-0.0574039059380148,-0.0574387081007522,-0.0572283763216154,-0.0572683378606135
1.098,-0.0574567455271322,-0.0574914964339899,-0.0572810291437838,-0.0573209568630934
1.09833333333333,-0.0575097174518854,-0.0575444169256952,-0.0573338138652045,-0.0573737076074124
1.09866666666667,-0.0575628220785278,-0.0575974699417825,-0.0573867308514103,-0.0574265904578199
1.099,-0.0576160597745994,-0.0576506558494674,-0.0574397804692094,-0.0574796057798576
1.09933333333333,-0.0576694309089483,-0.0577039750172568,-0.0574929630867318,-0.0575327539403636
1.09966666666667,-0.0577229358517339,-0.0577574278149721,-0.0575462790733973,-0.0575860353074743
