"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03033333333333,-0.0495052057321873,-0.0495693048408615,-0.0493601994307445,-0.0497489764116382
1.03066666666667,-0.0495388907699357,-0.0496031588056159,-0.0493938499479513,-0.0497828365076775
1.031,-0.0495726590790991,-0.0496370964231495,-0.0494275836948617,-0.0498167803127815
1.03133333333333,-0.0496065108576519,-0.0496711178926767,-0.0494614008695737,-0.0498508080268115
1.03166666666667,-0.0496404463042268,-0.0497052234140629,-0.0494953016708245,-0.0498849198502964
1.032,-0.0496744656180906,-0.0497394131878281,-0.0495292862980082,-0.0499191159844169
1.03233333333333,-0.0497085689991614,-0.0497736874151429,-0.0495633549511593,-0.0499533966310005
1.03266666666667,-0.0497427566480168,-0.0498080462978344,-0.0495975078309745,-0.0499877619925443
1.033,-0.0497770287658758,-0.049842490038384,-0.0496317451387962,-0.0500222122722044
1.03333333333333,-0.0498113855546297,-0.0498770188399402,-0.0496660670766252,-0.0500567476737996
1.03366666666667,-0.0498458272168097,-0.0499116329063132,-0.0497004738471246,-0.0500913684018124
1.034,-0.0498803539556227,-0.0499463324419723,-0.0497349656536196,-0.0501260746613992
1.03433333333333,-0.0499149659749343,-0.0499811176520591,-0.049769542700094,-0.0501608666583858
1.03466666666667,-0.0499496634792724,-0.0500159887423911,-0.0498042051912074,-0.0501957445992688
1.035,-0.0499844466738386,-0.0500509459194513,-0.0498389533322752,-0.0502307086912242
1.03533333333333,-0.0500193157645043,-0.0500859893903957,-0.0498737873292993,-0.0502657591421047
1.03566666666667,-0.0500542709578097,-0.0501211193630711,-0.0499087073889421,-0.0503008961604492
1.036,-0.050089312460977,-0.0501563360459857,-0.0499437137185537,-0.0503361199554745
1.03633333333333,-0.0501244404819037,-0.0501916396483465,-0.0499788065261536,-0.0503714307370852
1.03666666666667,-0.0501596552291643,-0.0502270303800394,-0.0500139860204499,-0.0504068287158749
1.037,-0.0501949569120259,-0.0502625084516381,-0.05004925241083,-0.0504423141031328
1.03733333333333,-0.0502303457404348,-0.0502980740744055,-0.0500846059073738,-0.0504778871108322
1.03766666666667,-0.0502658219250253,-0.0503337274603057,-0.0501200467208404,-0.0505135479516518
1.038,-0.0503013856771232,-0.0503694688219833,-0.0501555750626883,-0.050549296838969
1.03833333333333,-0.0503370372087504,-0.050405298372794,-0.0501911911450692,-0.0505851339868562
1.03866666666667,-0.0503727767326252,-0.0504412163267934,-0.0502268951808291,-0.050621059610095
1.039,-0.050408604462158,-0.0504772228987299,-0.0502626873835129,-0.0506570739241746
1.03933333333333,-0.0504445206114676,-0.0505133183040672,-0.050298567967372,-0.0506931771452909
1.03966666666667,-0.0504805253953705,-0.0505495027589738,-0.0503345371473546,-0.0507293694903561
1.04,-0.0505166190293957,-0.0505857764803354,-0.0503705951391261,-0.05076565117699
1.04033333333333,-0.0505528017297787,-0.0506221396857394,-0.0504067421590527,-0.0508020224235355
1.04066666666667,-0.0505890737134618,-0.0506585925935025,-0.0504429784242139,-0.0508384834490551
1.041,-0.0506254351981114,-0.0506951354226509,-0.0504793041524126,-0.0508750344733353
1.04133333333333,-0.0506618864021014,-0.050731768392938,-0.0505157195621599,-0.0509116757168841
1.04166666666667,-0.0506984275445321,-0.0507684917248395,-0.0505522248726907,-0.0509484074009416
1.042,-0.050735058845221,-0.0508053056395602,-0.0505888203039598,-0.0509852297474741
1.04233333333333,-0.0507717805247159,-0.0508422103590314,-0.0506255060766581,-0.0510221429791908
1.04266666666667,-0.050808592804288,-0.0508792061059213,-0.050662282412194,-0.0510591473195282
1.043,-0.0508454959059366,-0.0509162931036312,-0.0506991495327099,-0.0510962429926647
1.04333333333333,-0.0508824900524028,-0.0509534715762968,-0.0507361076610824,-0.0511334302235228
1.04366666666667,-0.0509195754671553,-0.0509907417488042,-0.0507731570209299,-0.0511707092377668
1.044,-0.0509567523744075,-0.0510281038467701,-0.0508102978366019,-0.0512080802618098
1.04433333333333,-0.0509940209991108,-0.0510655580965707,-0.0508475303331951,-0.051245543522819
1.04466666666667,-0.0510313815669608,-0.0511031047253252,-0.0508848547365459,-0.0512830992487101
1.045,-0.0510688343043998,-0.0511407439609047,-0.0509222712732504,-0.0513207476681576
1.04533333333333,-0.051106379438623,-0.0511784760319329,-0.0509597801706409,-0.05135848901059
1.04566666666667,-0.0511440171975734,-0.0512163011678014,-0.0509973816568121,-0.0513963235062031
1.046,-0.0511817478099558,-0.0512542195986456,-0.0510350759606137,-0.0514342513859584
1.04633333333333,-0.0512195715052258,-0.0512922315553811,-0.0510728633116511,-0.0514722728815799
1.04666666666667,-0.0512574885136066,-0.0513303372696787,-0.051110743940295,-0.0515103882255633
1.047,-0.0512954990660828,-0.0513685369739842,-0.0511487180776771,-0.0515485976511816
1.04733333333333,-0.0513336033944022,-0.0514068309015124,-0.0511867859557023,-0.0515869013924793
1.04766666666667,-0.0513718017310913,-0.0514452192862561,-0.0512249478070452,-0.0516252996842802
1.048,-0.051410094309439,-0.0514837023629809,-0.0512632038651459,-0.0516637927621965
1.04833333333333,-0.0514484813635198,-0.0515222803672414,-0.0513015543642298,-0.0517023808626195
1.04866666666667,-0.0514869631281772,-0.0515609535353649,-0.0513399995392996,-0.051741064222728
1.049,-0.0515255398390429,-0.0515997221044777,-0.0513785396261383,-0.0517798430804988
1.04933333333333,-0.0515642117325287,-0.0516385863124904,-0.0514171748613153,-0.0518187176746948
1.04966666666667,-0.0516029790458388,-0.0516775463980999,-0.0514559054821902,-0.0518576882448831
1.05,-0.0516418420169637,-0.0517166026008101,-0.0514947317269116,-0.0518967550314238
1.05033333333333,-0.051680800884688,-0.0517557551609189,-0.0515336538344204,-0.051935918275483
1.05066666666667,-0.0517198558885962,-0.0517950043195263,-0.0515726720444585,-0.0519751782190387
1.051,-0.0517590072690643,-0.0518343503185306,-0.0516117865975659,-0.0520145351048717
1.05133333333333,-0.051798255267279,-0.0518737934006525,-0.0516509977350873,-0.0520539891765779
1.05166666666667,-0.051837600125228,-0.0519133338094091,-0.0516903056991738,-0.0520935406785677
1.052,-0.051877042085708,-0.051952971789141,-0.0517297107327868,-0.0521331898560686
1.05233333333333,-0.0519165813923305,-0.0519927075850036,-0.0517692130796932,-0.0521729369551334
1.05266666666667,-0.051956218289519,-0.0520325414429703,-0.0518088129844851,-0.0522127822226408
1.053,-0.0519959530225155,-0.0520724736098429,-0.0518485106925715,-0.052252725906292
1.05333333333333,-0.0520357858373801,-0.0521125043332431,-0.0518883064501764,-0.0522927682546228
1.05366666666667,-0.0520757169810012,-0.0521526338616272,-0.0519282005043598,-0.0523329095170055
1.054,-0.052115746701094,-0.0521928624442857,-0.051968193102997,-0.0523731499436449
1.05433333333333,-0.0521558752462005,-0.0522331903313391,-0.0520082844948073,-0.052413489785594
1.05466666666667,-0.0521961028657008,-0.0522736177737539,-0.0520484749293329,-0.0524539292947424
1.055,-0.0522364298098118,-0.0523141450233343,-0.052088764656963,-0.0524944687238328
1.05533333333333,-0.0522768563295847,-0.0523547723327367,-0.0521291539289256,-0.0525351083264523
1.05566666666667,-0.0523173826769211,-0.052395499955456,-0.0521696429972896,-0.0525758483570481
1.056,-0.052358009104565,-0.0524363281458471,-0.0522102321149708,-0.0526166890709235
1.05633333333333,-0.0523987358661087,-0.0524772571591242,-0.0522509215357427,-0.0526576307242402
1.05666666666667,-0.0524395632159998,-0.0525182872513488,-0.052291711514228,-0.0526986735740235
1.057,-0.0524804914095447,-0.0525594186794533,-0.0523326023059001,-0.0527398178781681
1.05733333333333,-0.0525215207029044,-0.0526006517012372,-0.0523735941671098,-0.0527810638954384
1.05766666666667,-0.0525626513531077,-0.0526419865753591,-0.0524146873550534,-0.0528224118854698
1.058,-0.0526038836180447,-0.0526834235613584,-0.0524558821278098,-0.0528638621087835
1.05833333333333,-0.0526452177564772,-0.0527249629196486,-0.0524971787443134,-0.0529054148267657
1.05866666666667,-0.0526866540280391,-0.0527666049115198,-0.052538577464385,-0.0529470703017048
1.059,-0.052728192693244,-0.0528083497991452,-0.0525800785487164,-0.0529888287967655
1.05933333333333,-0.0527698340134827,-0.0528501978455836,-0.052621682258885,-0.0530306905760049
1.05966666666667,-0.0528115782510255,-0.0528921493147834,-0.0526633888573443,-0.0530726559043765
1.06,-0.0528534256690373,-0.0529342044715867,-0.0527051986074413,-0.0531147250477308
1.06033333333333,-0.0528953765315613,-0.0529763635817341,-0.0527471117734165,-0.0531568982728221
1.06066666666667,-0.0529374311035523,-0.0530186269118582,-0.0527891286203951,-0.0531991758473048
1.061,-0.0529795896508378,-0.0530609947294986,-0.0528312494144099,-0.0532415580397454
1.06133333333333,-0.0530218524401669,-0.0531034673031034,-0.05287347442239,-0.0532840451196215
1.06166666666667,-0.0530642197391828,-0.0531460449020313,-0.05291580391217,-0.0533266373573225
1.062,-0.053106691816433,-0.0531887277965491,-0.052958238152493,-0.0533693350241665
1.06233333333333,-0.0531492689413839,-0.0532315162578452,-0.0530007774130142,-0.0534121383923801
1.06266666666667,-0.0531919513844119,-0.0532744105580279,-0.0530434219643052,-0.0534550477351318
1.063,-0.0532347394168101,-0.0533174109701318,-0.0530861720778577,-0.0534980633265044
1.06333333333333,-0.0532776333107982,-0.0533605177681146,-0.0531290280260797,-0.0535411854415295
1.06366666666667,-0.0533206333395139,-0.0534037312268702,-0.0531719900823131,-0.0535844143561617
1.064,-0.0533637397770299,-0.0534470516222263,-0.0532150585208232,-0.0536277503473076
1.06433333333333,-0.053406952898349,-0.0534904792309478,-0.053258233616814,-0.0536711936928115
1.06466666666667,-0.0534502729794064,-0.0535340143307444,-0.0533015156464273,-0.0537147446714724
1.065,-0.0534937002970826,-0.0535776572002724,-0.0533449048867384,-0.0537584035630296
1.06533333333333,-0.0535372351291994,-0.0536214081191335,-0.0533884016157718,-0.0538021706481924
1.06566666666667,-0.0535808777545243,-0.0536652673678876,-0.0534320061125012,-0.0538460462086172
1.066,-0.0536246284527777,-0.0537092352280536,-0.0534757186568508,-0.0538900305269345
1.06633333333333,-0.0536684875046326,-0.0537533119821039,-0.0535195395297004,-0.0539341238867349
1.06666666666667,-0.0537124551917188,-0.0537974979134874,-0.0535634690128879,-0.053978326572579
1.067,-0.0537565317966325,-0.053841793306607,-0.0536075073892172,-0.0540226388700061
1.06733333333333,-0.0538007176029357,-0.0538861984468515,-0.053651654942457,-0.0540670610655327
1.06766666666667,-0.0538450128951529,-0.0539307136205804,-0.0536959119573455,-0.0541115934466557
1.068,-0.0538894179587869,-0.0539753391151326,-0.0537402787195971,-0.0541562363018621
1.06833333333333,-0.0539339330803191,-0.0540200752188313,-0.0537847555159068,-0.0542009899206272
1.06866666666667,-0.0539785585472101,-0.0540649222209918,-0.0538293426339497,-0.0542458545934146
1.069,-0.0540232946479059,-0.0541098804119128,-0.0538740403623851,-0.0542908306116966
1.06933333333333,-0.0540681416718405,-0.0541549500829001,-0.0539188489908657,-0.0543359182679398
1.06966666666667,-0.0541130999094376,-0.0542001315262505,-0.0539637688100323,-0.0543811178556197
1.07,-0.0541581696521245,-0.054245425035265,-0.0540088001115345,-0.0544264296692216
1.07033333333333,-0.0542033511923277,-0.0542908309042595,-0.0540539431880103,-0.0544718540042429
1.07066666666667,-0.0542486448234681,-0.0543363494285507,-0.0540991983331162,-0.0545173911572006
1.071,-0.054294050839989,-0.0543819809044795,-0.0541445658415091,-0.0545630414256324
1.07133333333333,-0.054339569537337,-0.0544277256294033,-0.0541900460088615,-0.0546088051081049
1.07166666666667,-0.0543852012119823,-0.0544735839017024,-0.0542356391318666,-0.0546546825042083
1.072,-0.0544309461614061,-0.0545195560207897,-0.0542813455082395,-0.0547006739145791
1.07233333333333,-0.0544768046841253,-0.0545656422870991,-0.054327165436718,-0.0547467796408766
1.07266666666667,-0.0545227770796744,-0.0546118430021155,-0.0543730992170693,-0.0547929999858124
1.073,-0.0545688636486296,-0.0546581584683508,-0.0544191471500956,-0.0548393352531486
1.07333333333333,-0.0546150646925977,-0.0547045889893692,-0.054465309537647,-0.0548857857476856
1.07366666666667,-0.0546613805142317,-0.0547511348697775,-0.0545115866825957,-0.05493235177529
1.074,-0.0547078114172256,-0.0547977964152414,-0.0545579788888768,-0.0549790336428818
1.07433333333333,-0.0547543577063244,-0.0548445739324756,-0.0546044864614767,-0.0550258316584441
1.07466666666667,-0.0548010196873265,-0.0548914677292625,-0.0546511097064208,-0.055072746131034
1.075,-0.0548477976670886,-0.0549384781144498,-0.0546978489308118,-0.0551197773707719
1.07533333333333,-0.0548946919535278,-0.0549856053979485,-0.0547447044428002,-0.0551669256888608
1.07566666666667,-0.0549417028556272,-0.0550328498907457,-0.0547916765516154,-0.0552141913975841
1.076,-0.054988830683441,-0.0550802119049092,-0.0548387655675528,-0.0552615748103039
1.07633333333333,-0.0550360757481025,-0.0551276917535939,-0.0548859718019897,-0.0553090762414837
1.07666666666667,-0.0550834383618131,-0.0551752897510259,-0.0549332955673757,-0.0553566960066675
1.077,-0.0551309188378698,-0.0552230062125378,-0.0549807371772479,-0.0554044344225036
1.07733333333333,-0.0551785174906479,-0.05527084145455,-0.0550282969462354,-0.0554522918067458
1.07766666666667,-0.0552262346356204,-0.0553187957945868,-0.0550759751900581,-0.0555002684782488
1.078,-0.0552740705893538,-0.0553668695512701,-0.0551237722255364,-0.0555483647569826
1.07833333333333,-0.0553220256695185,-0.0554150630443394,-0.0551716883705894,-0.0555965809640318
1.07866666666667,-0.0553701001948819,-0.0554633765946367,-0.0552197239442421,-0.0556449174216044
1.079,-0.0554182944853372,-0.0555118105241336,-0.0552678792666375,-0.0556933744530276
1.07933333333333,-0.0554666088618737,-0.0555603651559161,-0.0553161546590275,-0.0557419523827591
1.07966666666667,-0.0555150436466082,-0.0556090408141984,-0.055364550443789,-0.0557906515364005
1.08,-0.0555635991627845,-0.0556578378243273,-0.0554130669444157,-0.055839472240679
1.08033333333333,-0.0556122757347661,-0.0557067565127866,-0.0554617044855373,-0.0558884148234707
1.08066666666667,-0.0556610736880518,-0.0557557972071936,-0.0555104633929187,-0.0559374796138025
1.081,-0.0557099933492763,-0.0558049602363174,-0.0555593439934601,-0.0559866669418505
1.08133333333333,-0.0557590350462238,-0.0558542459300772,-0.0556083466151997,-0.056035977138945
1.08166666666667,-0.0558081991078094,-0.0559036546195397,-0.0556574715873309,-0.0560854105375818
1.082,-0.0558574858641134,-0.0559531866369418,-0.0557067192401978,-0.0561349674714313
1.08233333333333,-0.0559068956463611,-0.0560028423156719,-0.0557560899053007,-0.0561846482753193
1.08266666666667,-0.0559564287869436,-0.0560526219902949,-0.0558055839152957,-0.0562344532852597
1.083,-0.0560060856194169,-0.0561025259965437,-0.0558552016040184,-0.0562843828384443
1.08333333333333,-0.0560558664785028,-0.0561525546713348,-0.0559049433064588,-0.0563344372732464
1.08366666666667,-0.0561057717000981,-0.0562027083527623,-0.0559548093587978,-0.0563846169292386
1.084,-0.0561558016212818,-0.056252987380109,-0.0560048000983856,-0.0564349221471794
1.08433333333333,-0.056205956580315,-0.056303392093855,-0.0560549158637683,-0.0564853532690371
1.08466666666667,-0.0562562369166451,-0.0563539228356683,-0.0561051569946712,-0.0565359106379788
1.085,-0.0563066429709171,-0.0564045799484318,-0.0561555238320215,-0.0565865945983844
1.08533333333333,-0.0563571750849704,-0.0564553637762221,-0.0562060167179479,-0.0566374054958474
1.08566666666667,-0.0564078336018508,-0.0565062746643311,-0.0562566359957765,-0.0566883436771813
1.086,-0.0564586188658074,-0.0565573129592748,-0.0563073820100507,-0.0567394094904313
1.08633333333333,-0.0565095312223086,-0.056608479008791,-0.0563582551065219,-0.0567906032848612
1.08666666666667,-0.0565605710180409,-0.0566597731618303,-0.0564092556321707,-0.0568419254109812
1.087,-0.0566117386009071,-0.05671119576859,-0.0564603839351909,-0.0568933762205357
1.08733333333333,-0.056663034320041,-0.0567627471804982,-0.0565116403650111,-0.0569449560665157
1.08766666666667,-0.0567144585258123,-0.0568144277502262,-0.0565630252723009,-0.0569966653031632
1.088,-0.0567660115698258,-0.056866237831691,-0.0566145390089588,-0.0570485042859757
1.08833333333333,-0.056817693804933,-0.0569181777800663,-0.0566661819281331,-0.0571004733717113
1.08866666666667,-0.0568695055852285,-0.0569702479517758,-0.0567179543842259,-0.0571525729183966
1.089,-0.0569214472660634,-0.0570224487045127,-0.0567698567328888,-0.057204803285325
1.08933333333333,-0.0569735192040486,-0.0570747803972367,-0.0568218893310363,-0.0572571648330719
1.08966666666667,-0.0570257217570537,-0.0571272433901752,-0.0568740525368434,-0.0573096579234874
1.09,-0.0570780552842238,-0.0571798380448399,-0.0569263467097692,-0.0573622829197159
1.09033333333333,-0.0571305201459754,-0.0572325647240251,-0.0569787722105348,-0.0574150401861916
1.09066666666667,-0.0571831167039997,-0.0572854237918124,-0.0570313294011473,-0.0574679300886474
1.091,-0.057235845321283,-0.0573384156135755,-0.0570840186448983,-0.0575209529941131
1.09133333333333,-0.0572887063620942,-0.0573915405559907,-0.0571368403063794,-0.0575741092709384
1.09166666666667,-0.0573417001919962,-0.05744479898704,-0.0571897947514677,-0.0576273992887782
1.092,-0.0573948271778572,-0.0574981912760108,-0.0572428823473512,-0.0576808234186092
1.09233333333333,-0.0574480876878515,-0.0575517177935133,-0.0572961034625269,-0.0577343820327369
1.09266666666667,-0.0575014820914587,-0.0576053789114749,-0.0573494584667959,-0.0577880755047888
1.093,-0.057555010759484,-0.0576591750031478,-0.0574029477312863,-0.0578419042097369
1.09333333333333,-0.0576086740640506,-0.057713106443119,-0.057456571628446,-0.0578958685238908
1.09366666666667,-0.0576624723786079,-0.0577671736073113,-0.0575103305320593,-0.057949968824906
1.094,-0.0577164060779399,-0.0578213768729931,-0.057564224817235,-0.0580042054917971
1.09433333333333,-0.0577704755381732,-0.0578757166187807,-0.0576182548604318,-0.0580585789049285
1.09466666666667,-0.0578246811367732,-0.0579301932246447,-0.0576724210394515,-0.058113089446035
1.095,-0.057879023252561,-0.0579848070719163,-0.0577267237334491,-0.0581677374982193
1.09533333333333,-0.0579335022657082,-0.0580395585432882,-0.0577811633229363,-0.0582225234459599
1.09566666666667,-0.0579881185577507,-0.0580944480228334,-0.0578357401897852,-0.0582774476751131
1.096,-0.0580428725115911,-0.0581494758959914,-0.0578904547172441,-0.0583325105729296
1.09633333333333,-0.0580977645115061,-0.0582046425495937,-0.0579453072899304,-0.0583877125280459
1.09666666666667,-0.0581527949431459,-0.0582599483718571,-0.0580002982938423,-0.0584430539304997
1.097,-0.0582079641935498,-0.0583153937523875,-0.0580554281163683,-0.0584985351717365
1.09733333333333,-0.0582632726511492,-0.058370979082201,-0.0581106971462809,-0.0585541566446068
1.09766666666667,-0.0583187207057617,-0.0584267047537143,-0.0581661057737608,-0.0586099187433817
1.098,-0.0583743087486198,-0.0584825711607565,-0.0582216543903851,-0.0586658218637513
1.09833333333333,-0.0584300371723492,-0.0585385786985752,-0.0582773433891406,-0.0587218664028399
1.09866666666667,-0.0584859063710031,-0.058594727763843,-0.058333173164435,-0.0587780527591999
1.099,-0.0585419167400411,-0.0586510187546591,-0.0583891441120955,-0.0588343813328231
1.09933333333333,-0.0585980686763598,-0.0587074520705653,-0.0584452566293675,-0.0588908525251593
