"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.022,-0.0496050729959109,-0.0495613551499399,-0.0494956712358977,-0.0495228641153532
1.02233333333333,-0.0496389349740039,-0.0495952720969128,-0.049529523196214,-0.0495567274024823
1.02266666666667,-0.0496728816808611,-0.0496292739553873,-0.0495634599302766,-0.049590675576561
1.023,-0.0497069133186821,-0.0496633609280959,-0.0495974816407686,-0.0496247088404132
1.02333333333333,-0.0497410300903403,-0.0496975332184474,-0.049631588531048,-0.0496588273975312
1.02366666666667,-0.0497752321993693,-0.0497317910305135,-0.0496657808051389,-0.0496930314520781
1.024,-0.0498095198499749,-0.0497661345690333,-0.0497000586677393,-0.0497273212088911
1.02433333333333,-0.0498438932470369,-0.0498005640394315,-0.0497344223242192,-0.0497616968734763
1.02466666666667,-0.0498783525961059,-0.049835079647803,-0.0497688719806307,-0.0497961586520259
1.025,-0.0499128981034117,-0.0498696816009244,-0.0498034078437045,-0.0498307067514076
1.02533333333333,-0.0499475299758669,-0.0499043701062495,-0.0498380301208492,-0.0498653413791753
1.02566666666667,-0.0499822484210601,-0.0499391453719206,-0.0498727390201692,-0.0499000627435655
1.026,-0.0500170536472695,-0.0499740076067717,-0.0499075347504448,-0.0499348710535034
1.02633333333333,-0.0500519458634582,-0.0500089570203161,-0.0499424175211507,-0.0499697665186041
1.02666666666667,-0.0500869252792802,-0.0500439938227681,-0.0499773875424554,-0.050004749349181
1.027,-0.0501219921050837,-0.050079118225031,-0.0500124450252261,-0.0500398197562335
1.02733333333333,-0.0501571465519053,-0.0501143304387068,-0.0500475901810213,-0.0500749779514664
1.02766666666667,-0.0501923888314846,-0.0501496306760998,-0.0500828232221033,-0.0501102241472839
1.028,-0.0502277191562619,-0.050185019150213,-0.0501181443614357,-0.0501455585567948
1.02833333333333,-0.0502631377393753,-0.0502204960747568,-0.0501535538126926,-0.0501809813938103
1.02866666666667,-0.050298644794675,-0.0502560616641471,-0.0501890517902485,-0.0502164928728483
1.029,-0.0503342405367079,-0.050291716133516,-0.0502246385091933,-0.0502520932091484
1.02933333333333,-0.05036992518075,-0.0503274596986981,-0.0502603141853339,-0.0502877826186579
1.02966666666667,-0.0504056989427672,-0.0503632925762524,-0.0502960790351849,-0.0503235613180355
1.03,-0.050441562039462,-0.0503992149834529,-0.0503319332759888,-0.0503594295246658
1.03033333333333,-0.0504775146882417,-0.0504352271382969,-0.0503678771257032,-0.0503953874566537
1.03066666666667,-0.0505135571072405,-0.0504713292594961,-0.0504039108030112,-0.0504314353328244
1.031,-0.0505496895153141,-0.0505075215665038,-0.0504400345273266,-0.0504675733727456
1.03133333333333,-0.0505859121320507,-0.0505438042794869,-0.0504762485187884,-0.0505038017966937
1.03166666666667,-0.0506222251777564,-0.0505801776193559,-0.0505125529982695,-0.0505401208256908
1.032,-0.0506586288734826,-0.0506166418077478,-0.0505489481873807,-0.0505765306814948
1.03233333333333,-0.0506951234410042,-0.0506531970670429,-0.050585434308467,-0.0506130315865967
1.03266666666667,-0.0507317091028407,-0.050689843620353,-0.0506220115846129,-0.0506496237642294
1.033,-0.0507683860822459,-0.0507265816915442,-0.0506586802396547,-0.0506863074383734
1.03333333333333,-0.0508051546032248,-0.0507634115052159,-0.0506954404981638,-0.050723082833751
1.03366666666667,-0.050842014890516,-0.0508003332867258,-0.050732292585466,-0.0507599501758384
1.034,-0.0508789671696241,-0.0508373472621796,-0.0507692367276426,-0.0507969096908602
1.03433333333333,-0.050916011666787,-0.0508744536584317,-0.0508062731515222,-0.0508339616057988
1.03466666666667,-0.050953148609008,-0.0509116527030988,-0.0508434020846981,-0.0508711061483969
1.035,-0.050990378224043,-0.0509489446245566,-0.0508806237555158,-0.0509083435471483
1.03533333333333,-0.0510277007404105,-0.0509863296519438,-0.0509179383930939,-0.0509456740313196
1.03566666666667,-0.0510651163873896,-0.0510238080151602,-0.0509553462273116,-0.0509830978309404
1.036,-0.0511026253950239,-0.0510613799448794,-0.0509928474888153,-0.0510206151768083
1.03633333333333,-0.0511402279941321,-0.0510990456725418,-0.0510304424090231,-0.0510582263004993
1.03666666666667,-0.051177924416293,-0.051136805430364,-0.0510681312201378,-0.0510959314343588
1.037,-0.0512157148938729,-0.0511746594513408,-0.0511059141551289,-0.0511337308115104
1.03733333333333,-0.051253599660003,-0.0512126079692445,-0.0511437914477492,-0.051171624665861
1.03766666666667,-0.0512915789486065,-0.0512506512186283,-0.0511817633325381,-0.0512096132320994
1.038,-0.0513296529943787,-0.0512887894348348,-0.0512198300448205,-0.0512476967457075
1.03833333333333,-0.0513678220328073,-0.0513270228539964,-0.0512579918207092,-0.0512858754429487
1.03866666666667,-0.051406086300169,-0.0513653517130328,-0.0512962488971102,-0.0513241495608819
1.039,-0.0514444460335305,-0.0514037762496616,-0.0513346015117281,-0.0513625193373661
1.03933333333333,-0.0514829014707564,-0.0514422967024004,-0.0513730499030646,-0.0514009850110554
1.03966666666667,-0.0515214528505056,-0.0514809133105596,-0.0514115943104194,-0.0514395468214075
1.04,-0.0515601004122406,-0.0515196263142626,-0.0514502349739046,-0.051478205008684
1.04033333333333,-0.0515988443962298,-0.0515584359544355,-0.0514889721344306,-0.0515169598139601
1.04066666666667,-0.0516376850435406,-0.0515973424728121,-0.0515278060337269,-0.0515558114791102
1.041,-0.0516766225960621,-0.0516363461119432,-0.0515667369143331,-0.0515947602468349
1.04133333333333,-0.0517156572964918,-0.0516754471151939,-0.0516057650196072,-0.0516338063606484
1.04166666666667,-0.0517547893883423,-0.0517146457267492,-0.051644890593726,-0.0516729500648828
1.042,-0.0517940191159446,-0.0517539421916183,-0.0516841138816933,-0.0517121916046956
1.04233333333333,-0.0518333467244593,-0.0517933367556313,-0.0517234351293358,-0.0517515312260773
1.04266666666667,-0.0518727724598645,-0.0518328296654516,-0.0517628545833077,-0.0517909691758346
1.043,-0.0519122965689728,-0.0518724211685711,-0.0518023724911041,-0.0518305057016229
1.04333333333333,-0.0519519192994283,-0.0519121115133188,-0.0518419891010487,-0.0518701410519193
1.04366666666667,-0.0519916408997092,-0.0519519009488623,-0.0518817046623094,-0.0519098754760541
1.044,-0.0520314616191332,-0.0519917897252093,-0.0519215194248923,-0.0519497092241926
1.04433333333333,-0.0520713817078604,-0.0520317780932119,-0.0519614336396517,-0.0519896425473464
1.04466666666667,-0.0521114014168948,-0.0520718663045731,-0.052001447558292,-0.0520296756973804
1.045,-0.0521515209980869,-0.0521120546118442,-0.0520415614333686,-0.0520698089270062
1.04533333333333,-0.0521917407041441,-0.0521523432684305,-0.0520817755182899,-0.0521100424897987
1.04566666666667,-0.0522320607886249,-0.0521927325286002,-0.0521220900673292,-0.0521503766401846
1.046,-0.0522724815059448,-0.0522332226474727,-0.0521625053356139,-0.0521908116334595
1.04633333333333,-0.0523130031113854,-0.0522738138810403,-0.0522030215791471,-0.0522313477257751
1.04666666666667,-0.0523536258610891,-0.0523145064861638,-0.0522436390547887,-0.0522719851741656
1.047,-0.0523943500120652,-0.0523553007205691,-0.0522843580202833,-0.05231272423653
1.04733333333333,-0.0524351758222026,-0.0523961968428609,-0.0523251787342393,-0.0523535651716431
1.04766666666667,-0.0524761035502514,-0.0524371951125174,-0.0523661014561528,-0.0523945082391574
1.048,-0.052517133455856,-0.0524782957899017,-0.0524071264463993,-0.0524355536996139
1.04833333333333,-0.0525582657995297,-0.0525194991362641,-0.0524482539662379,-0.0524767018144352
1.04866666666667,-0.0525995008426744,-0.0525608054137329,-0.0524894842778202,-0.0525179528459343
1.049,-0.0526408388475842,-0.0526022148853416,-0.0525308176441884,-0.0525593070573176
1.04933333333333,-0.0526822800774421,-0.0526437278150063,-0.0525722543292827,-0.0526007647126891
1.04966666666667,-0.0527238247963236,-0.0526853444675484,-0.052613794597939,-0.0526423260770491
1.05,-0.0527654732692101,-0.0527270651086877,-0.0526554387159023,-0.0526839914163059
1.05033333333333,-0.0528072257619769,-0.0527688900050531,-0.0526971869498197,-0.0527257609972713
1.05066666666667,-0.0528490825414151,-0.052810819424181,-0.0527390395672478,-0.0527676350876683
1.051,-0.0528910438752164,-0.0528528536345179,-0.052780996836662,-0.0528096139561358
1.05133333333333,-0.0529331100319858,-0.0528949929054273,-0.052823059027449,-0.052851697872227
1.05166666666667,-0.0529752812812528,-0.0529372375071949,-0.0528652264099222,-0.052893887106417
1.052,-0.0530175578934585,-0.0529795877110282,-0.0529074992553122,-0.0529361819301069
1.05233333333333,-0.05305994013997,-0.0530220437890582,-0.0529498778357875,-0.0529785826156324
1.05266666666667,-0.0531024282930852,-0.0530646060143521,-0.0529923624244354,-0.0530210894362437
1.053,-0.053145022626027,-0.0531072746609074,-0.0530349532952909,-0.0530637026661453
1.05333333333333,-0.053187723412959,-0.0531500500036594,-0.0530776507233208,-0.0531064225804677
1.05366666666667,-0.0532305309289741,-0.0531929323184831,-0.0531204549844385,-0.0531492494552976
1.054,-0.0532734454501182,-0.0532359218822049,-0.0531633663554993,-0.0531921835676531
1.05433333333333,-0.0533164672533735,-0.0532790189725933,-0.0532063851143108,-0.0532352251955133
1.05466666666667,-0.0533595966166767,-0.0533222238683722,-0.0532495115396372,-0.053278374617808
1.055,-0.0534028338189149,-0.05336553684922,-0.0532927459111922,-0.0533216321144256
1.05533333333333,-0.0534461791399319,-0.0534089581957765,-0.0533360885096638,-0.0533649979662109
1.05566666666667,-0.0534896328605341,-0.053452488189648,-0.0533795396166953,-0.0534084724549857
1.056,-0.0535331952624851,-0.0534961271134003,-0.0534230995148967,-0.0534520558635266
1.05633333333333,-0.0535768666285319,-0.0535398752505744,-0.0534667684878597,-0.053495748475598
1.05666666666667,-0.053620647242374,-0.0535837328856964,-0.0535105468201485,-0.0535395505759289
1.057,-0.0536645373886999,-0.0536277003042499,-0.0535544347973044,-0.0535834624502343
1.05733333333333,-0.0537085373531725,-0.0536717777927243,-0.0535984327058587,-0.053627484385216
1.05766666666667,-0.0537526474224388,-0.0537159656385815,-0.0536425408333248,-0.0536716166685592
1.058,-0.0537968678841349,-0.0537602641302741,-0.053686759468213,-0.0537158595889401
1.05833333333333,-0.0538411990268819,-0.0538046735572578,-0.0537310889000294,-0.0537602134360414
1.05866666666667,-0.0538856411403058,-0.0538491942099772,-0.0537755294192771,-0.0538046785005351
1.059,-0.0539301945150179,-0.0538938263798868,-0.0538200813174659,-0.0538492550741036
1.05933333333333,-0.0539748594426479,-0.0539385703594439,-0.0538647448871076,-0.0538939434494345
1.05966666666667,-0.0540196362158234,-0.0539834264421136,-0.0539095204217381,-0.0539387439202277
1.06,-0.0540645251281811,-0.0540283949223844,-0.0539544082158974,-0.0539836567812
1.06033333333333,-0.0541095264743781,-0.0540734760957509,-0.0539994085651481,-0.0540286823280904
1.06066666666667,-0.0541546405500892,-0.0541186702587389,-0.0540445217660819,-0.0540738208576599
1.061,-0.0541998676520087,-0.0541639777088999,-0.0540897481163132,-0.0541190726676976
1.06133333333333,-0.0542452080778626,-0.054209398744809,-0.0541350879144899,-0.0541644380570232
1.06166666666667,-0.0542906621264023,-0.0542549336660835,-0.0541805414602979,-0.0542099173254957
1.062,-0.0543362300974196,-0.0543005827733818,-0.0542261090544617,-0.0542555107740182
1.06233333333333,-0.0543819122917446,-0.0543463463683932,-0.0542717909987536,-0.0543012187045312
1.06266666666667,-0.0544277090112478,-0.0543922247538638,-0.0543175875959867,-0.0543470414200294
1.063,-0.054473620558851,-0.0544382182335901,-0.0543634991500365,-0.0543929792245595
1.06333333333333,-0.054519647238525,-0.0544843271124215,-0.054409525965832,-0.0544390324232224
1.06366666666667,-0.0545657893553006,-0.0545305516962676,-0.054455668349358,-0.0544852013221829
1.064,-0.0546120472152622,-0.0545768922921011,-0.0545019266076743,-0.0545314862286756
1.06433333333333,-0.0546584211255667,-0.0546233492079644,-0.0545483010489054,-0.0545778874509992
1.06466666666667,-0.0547049113944322,-0.0546699227529729,-0.0545947919822507,-0.0546244052985281
1.065,-0.0547515183311554,-0.0547166132373199,-0.0546413997179884,-0.0546710400817184
1.06533333333333,-0.0547982422461073,-0.0547634209722685,-0.0546881245674755,-0.0547177921121051
1.06566666666667,-0.0548450834507393,-0.0548103462701853,-0.0547349668431671,-0.0547646617023156
1.066,-0.0548920422575927,-0.0548573894445155,-0.0547819268585964,-0.0548116491660622
1.06633333333333,-0.0549391189802963,-0.0549045508097984,-0.0548290049284009,-0.0548587548181652
1.06666666666667,-0.0549863139335775,-0.0549518306816742,-0.0548762013683176,-0.0549059789745279
1.067,-0.0550336274332555,-0.054999229376884,-0.0549235164951867,-0.0549533219521727
1.06733333333333,-0.0550810597962596,-0.0550467472132791,-0.054970950626958,-0.0550007840692273
1.06766666666667,-0.0551286113406247,-0.0550943845098232,-0.0550185040826943,-0.0550483656449329
1.068,-0.0551762823854962,-0.0551421415865942,-0.0550661771825768,-0.0550960669996489
1.06833333333333,-0.0552240732511367,-0.0551900187647876,-0.0551139702479078,-0.0551438884548575
1.06866666666667,-0.0552719842589396,-0.0552380163667296,-0.0551618836011264,-0.0551918303331704
1.069,-0.0553200157314102,-0.0552861347158737,-0.0552099175657872,-0.0552398929583271
1.06933333333333,-0.0553681679921954,-0.0553343741368085,-0.0552580724665974,-0.0552880766552083
1.06966666666667,-0.0554164413660654,-0.0553827349552635,-0.0553063486293913,-0.0553363817498363
1.07,-0.0554648361789403,-0.0554312174981063,-0.0553547463811607,-0.0553848085693716
1.07033333333333,-0.055513352757885,-0.05547982209336,-0.0554032660500406,-0.0554333574421302
1.07066666666667,-0.0555619914311065,-0.0555285490701939,-0.0554519079653224,-0.055482028697589
1.071,-0.0556107525279647,-0.0555773987589399,-0.0555006724574565,-0.0555308226663735
1.07133333333333,-0.0556596363789916,-0.0556263714910865,-0.0555495598580603,-0.0555797396802846
1.07166666666667,-0.0557086433158589,-0.0556754675992978,-0.0555985704999183,-0.0556287800722843
1.072,-0.0557577736714299,-0.0557246874174027,-0.0556477047169892,-0.0556779441765096
1.07233333333333,-0.0558070277797282,-0.0557740312804073,-0.055696962844411,-0.055727232328283
1.07266666666667,-0.0558564059759496,-0.0558234995245023,-0.0557463452185033,-0.0557766448641034
1.073,-0.0559059085964842,-0.0558730924870618,-0.0557958521767739,-0.055826182121661
1.07333333333333,-0.0559555359789009,-0.0559228105066521,-0.0558454840579286,-0.0558758444398345
1.07366666666667,-0.0560052884619635,-0.0559726539230337,-0.0558952412018664,-0.055925632158715
1.074,-0.0560551663856302,-0.0560226230771695,-0.0559451239496897,-0.0559755456195787
1.07433333333333,-0.0561051700910615,-0.0560727183112265,-0.0559951326437086,-0.0560255851649211
1.07466666666667,-0.0561552999206248,-0.0561229399685863,-0.0560452676274473,-0.0560757511384459
1.075,-0.0562055562179007,-0.0561732883938392,-0.0560955292456489,-0.0561260438850799
1.07533333333333,-0.0562559393276769,-0.056223763932801,-0.0561459178442761,-0.0561764637509635
1.07566666666667,-0.0563064495959749,-0.0562743669325143,-0.0561964337705236,-0.0562270110834769
1.076,-0.056357087370036,-0.0563250977412429,-0.0562470773728118,-0.0562776862312212
1.07633333333333,-0.0564078529983305,-0.0563759567084999,-0.0562978490008037,-0.0563284895440451
1.07666666666667,-0.0564587468305683,-0.0564269441850264,-0.0563487490054108,-0.0563794213730329
1.077,-0.056509769217702,-0.0564780605228161,-0.0563997777387802,-0.0564304820705262
1.07733333333333,-0.0565609205119289,-0.0565293060751129,-0.0564509355543214,-0.0564816719901076
1.07766666666667,-0.0566122010666939,-0.0565806811964136,-0.0565022228066984,-0.0565329914866304
1.078,-0.0566636112367062,-0.0566321862424811,-0.0565536398518422,-0.0565844409162028
1.07833333333333,-0.0567151513779315,-0.0566838215703391,-0.0566051870469465,-0.0566360206362101
1.07866666666667,-0.056766821847604,-0.0567355875382861,-0.0566568647504886,-0.0566877310053007
1.079,-0.05681862300423,-0.0567874845059001,-0.0567086733222146,-0.0567395723834123
1.07933333333333,-0.0568705552075942,-0.0568395128340303,-0.0567606131231602,-0.0567915451317626
1.07966666666667,-0.0569226188187643,-0.0568916728848268,-0.0568126845156513,-0.0568436496128574
1.08,-0.0569748142000943,-0.0569439650217239,-0.0568648878633084,-0.0568958861905081
1.08033333333333,-0.0570271417152332,-0.0569963896094559,-0.0569172235310553,-0.0569482552298107
1.08066666666667,-0.0570796017291297,-0.0570489470140646,-0.0569696918851143,-0.0570007570971823
1.081,-0.0571321946080348,-0.0571016376028905,-0.0570222932930275,-0.0570533921603391
1.08133333333333,-0.05718492071951,-0.0571544617446018,-0.0570750281236487,-0.0571061607883259
1.08166666666667,-0.05723778043243,-0.0572074198091733,-0.0571278967471533,-0.0571590633515002
1.082,-0.0572907741169948,-0.0572605121679121,-0.057180899535054,-0.0572121002215539
1.08233333333333,-0.0573439021447252,-0.0573137391934586,-0.0572340368601795,-0.0572652717715076
1.08266666666667,-0.0573971648884756,-0.0573671012597783,-0.0572873090967152,-0.0573185783757252
1.083,-0.057450562722439,-0.0574205987421937,-0.0573407166201785,-0.0573720204099089
1.08333333333333,-0.0575040960221486,-0.0574742320173588,-0.0573942598074435,-0.0574255982511203
1.08366666666667,-0.0575577651644863,-0.057528001463293,-0.0574479390367388,-0.0574793122777671
1.084,-0.0576115705276862,-0.0575819074593688,-0.0575017546876522,-0.0575331628696263
1.08433333333333,-0.0576655124913455,-0.057635950386322,-0.0575557071411412,-0.057587150407835
1.08466666666667,-0.0577195914364286,-0.0576901306262585,-0.0576097967795355,-0.0576412752749081
1.085,-0.0577738077452613,-0.0577444485626691,-0.057664023986542,-0.0576955378547397
1.08533333333333,-0.0578281618015512,-0.057798904580409,-0.05771838914725,-0.0577499385326026
1.08566666666667,-0.0578826539903959,-0.0578534990657337,-0.0577728926481449,-0.0578044776951676
1.086,-0.057937284698265,-0.0579082324062861,-0.0578275348771037,-0.057859155730494
1.08633333333333,-0.0579920543130341,-0.0579631049911144,-0.0578823162234059,-0.0579139730280452
1.08666666666667,-0.0580469632239781,-0.058018117210661,-0.057937237077739,-0.0579689299786957
1.087,-0.0581020118217692,-0.0580732694567866,-0.0579922978322036,-0.0580240269747271
1.08733333333333,-0.0581572004985018,-0.0581285621227666,-0.058047498880321,-0.0580792644098499
1.08766666666667,-0.0582125296476792,-0.0581839956032969,-0.0581028406170378,-0.0581346426791905
1.088,-0.0582679996642319,-0.0582395702945049,-0.0581583234387308,-0.0581901621793124
1.08833333333333,-0.0583236109445231,-0.0582952865939493,-0.0582139477432134,-0.0582458233082153
1.08866666666667,-0.0583793638863413,-0.058351144900635,-0.0582697139297458,-0.0583016264653405
1.089,-0.0584352588889282,-0.0584071456150064,-0.0583256223990385,-0.0583575720515859
1.08933333333333,-0.058491296352963,-0.0584632891389629,-0.0583816735532499,-0.0584136604692921
1.08966666666667,-0.0585474766805889,-0.0585195758758641,-0.0584378677960126,-0.058469892122277
1.09,-0.0586038002753942,-0.0585760062305324,-0.0584942055324197,-0.0585262674158178
1.09033333333333,-0.0586602675424512,-0.0586325806092665,-0.0585506871690367,-0.0585827867566629
1.09066666666667,-0.0587168788882894,-0.0586892994198348,-0.0586073131139134,-0.0586394505530499
1.091,-0.0587736347209268,-0.0587461630714956,-0.0586640837765894,-0.0586962592147013
1.09133333333333,-0.0588305354498576,-0.0588031719749918,-0.058720999568094,-0.0587532131528275
1.09166666666667,-0.0588875814860707,-0.0588603265425663,-0.0587780609009532,-0.0588103127801393
1.092,-0.0589447732420566,-0.0589176271879624,-0.058835268189202,-0.0588675585108599
1.09233333333333,-0.0590021111318023,-0.0589750743264378,-0.0588926218483884,-0.0589249507607174
1.09266666666667,-0.0590595955708096,-0.0590326683747551,-0.0589501222955793,-0.0589824899469665
1.093,-0.0591172269760899,-0.0590904097512061,-0.059007769949365,-0.0590401764883762
1.09333333333333,-0.0591750057661875,-0.0591482988756099,-0.0590655652298682,-0.0590980108052568
1.09366666666667,-0.0592329323611695,-0.0592063361693218,-0.0591235085587505,-0.0591559933194514
1.094,-0.0592910071826382,-0.0592645220552307,-0.0591816003592185,-0.05921412445435
1.09433333333333,-0.059349230653742,-0.059322856957786,-0.0592398410560272,-0.0592724046348926
1.09466666666667,-0.0594076031991765,-0.0593813413029759,-0.059298231075493,-0.059330834287581
1.095,-0.0594661252451913,-0.059439975518363,-0.0593567708454966,-0.0593894138404714
1.09533333333333,-0.0595247972195962,-0.0594987600330731,-0.0594154607954881,-0.0594481437232052
1.09566666666667,-0.0595836195517787,-0.0595576952778059,-0.0594743013564957,-0.0595070243669901
1.096,-0.0596425926726963,-0.0596167816848368,-0.0595332929611379,-0.059566056204625
1.09633333333333,-0.0597017170148861,-0.0596760196880409,-0.0595924360436139,-0.0596252396704987
1.09666666666667,-0.0597609930124734,-0.0597354097228779,-0.0596517310397354,-0.0596845752005985
1.097,-0.0598204211011925,-0.0597949522264133,-0.0597111783869076,-0.0597440632325141
1.09733333333333,-0.0598800017183618,-0.0598546476373219,-0.059770778524153,-0.0598037042054517
1.09766666666667,-0.0599397353029209,-0.0599144963958909,-0.0598305318921152,-0.0598634985602336
1.098,-0.0599996222954221,-0.0599744989440321,-0.0598904389330572,-0.0599234467393096
1.09833333333333,-0.0600596631380477,-0.0600346557252825,-0.0599505000908823,-0.0599835491867626
1.09866666666667,-0.0601198582745978,-0.0600949671848212,-0.0600107158111276,-0.0600438063483116
1.099,-0.0601802081505231,-0.0601554337694695,-0.0600710865409862,-0.0601042186713276
1.09933333333333,-0.0602407132129071,-0.060216055927691,-0.0601316127292953,-0.0601647866048355
1.09966666666667,-0.060301373910495,-0.0602768341096189,-0.0601922948265628,-0.0602255105995165
