"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01633333333333,-0.0473773683796131,-0.0474366482197752,-0.0473849978032939,-0.0474951920113614
1.01666666666667,-0.0474073383199125,-0.0474666230667595,-0.0474149512796633,-0.0475253544456165
1.017,-0.0474373846707832,-0.0474966743559685,-0.047444981254944,-0.0475555938821066
1.01733333333333,-0.0474675076039772,-0.0475268022585843,-0.0474750879002842,-0.0475859104937751
1.01766666666667,-0.0474977072918204,-0.0475570069463695,-0.0475052713874125,-0.0476163044541622
1.018,-0.0475279839072118,-0.0475872885916593,-0.0475355318886281,-0.0476467759373906
1.01833333333333,-0.0475583376236421,-0.047617647367372,-0.0475658695768233,-0.0476773251181673
1.01866666666667,-0.047588768615174,-0.0476480834470085,-0.0475962846254669,-0.0477079521717953
1.019,-0.047619277056462,-0.0476785970046569,-0.0476267772086149,-0.0477386572741677
1.01933333333333,-0.0476498631227481,-0.0477091882149895,-0.0476573475009155,-0.0477694406017721
1.01966666666667,-0.0476805269898614,-0.04773985725327,-0.047687995677605,-0.0478003023316869
1.02,-0.0477112688342263,-0.0477706042953511,-0.0477187219145051,-0.0478312426415976
1.02033333333333,-0.0477420888328505,-0.0478014295176808,-0.0477495263880435,-0.0478622617097867
1.02066666666667,-0.0477729871633503,-0.0478323330973022,-0.0477804092752351,-0.0478933597151367
1.021,-0.0478039640039306,-0.0478633152118535,-0.0478113707537053,-0.047924536837139
1.02133333333333,-0.0478350195333992,-0.0478943760395748,-0.0478424110016613,-0.0479557932558909
1.02166666666667,-0.0478661539311706,-0.0479255157593073,-0.0478735301979318,-0.0479871291520945
1.022,-0.0478973673772546,-0.0479567345504992,-0.0479047285219384,-0.0480185447070718
1.02233333333333,-0.0479286600522719,-0.0479880325931956,-0.0479360061537158,-0.0480500401027506
1.02266666666667,-0.0479600321374537,-0.0480194100680614,-0.0479673632739064,-0.0480816155216783
1.023,-0.0479914838146376,-0.0480508671563693,-0.0479988000637634,-0.0481132711470219
1.02333333333333,-0.0480230152662737,-0.0480824040399941,-0.0480303167051568,-0.0481450071625594
1.02366666666667,-0.0480546266754376,-0.048114020901438,-0.0480619133805674,-0.0481768237527032
1.024,-0.048086318225808,-0.0481457179238161,-0.0480935902730975,-0.0482087211024861
1.02433333333333,-0.0481180901016883,-0.0481774952908582,-0.0481253475664684,-0.0482406993975627
1.02466666666667,-0.0481499424880082,-0.0482093531869227,-0.0481571854450274,-0.0482727588242219
1.025,-0.0481818755703153,-0.0482412917969857,-0.048189104093739,-0.0483048995693843
1.02533333333333,-0.0482138895347885,-0.0482733113066517,-0.0482211036982067,-0.0483371218205986
1.02566666666667,-0.0482459845682294,-0.0483054119021537,-0.0482531844446499,-0.0483694257660542
1.026,-0.048278160858075,-0.0483375937703564,-0.0482853465199234,-0.0484018115945832
1.02633333333333,-0.0483104185923899,-0.0483698570987518,-0.048317590111524,-0.0484342794956478
1.02666666666667,-0.0483427579598819,-0.0484022020754712,-0.0483499154075772,-0.048466829659356
1.027,-0.04837517914989,-0.0484346288892825,-0.048382322596843,-0.0484994622764698
1.02733333333333,-0.0484076823523988,-0.0484671377295918,-0.048414811868734,-0.0485321775383868
1.02766666666667,-0.048440267758027,-0.0484997287864502,-0.0484473834132948,-0.0485649756371585
1.028,-0.0484729355580428,-0.0485324022505476,-0.0484800374212197,-0.0485978567654943
1.02833333333333,-0.0485056859443622,-0.0485651583132218,-0.0485127740838523,-0.048630821116751
1.02866666666667,-0.0485385191095455,-0.0485979971664673,-0.0485455935931814,-0.0486638688849451
1.029,-0.0485714352468122,-0.0486309190029186,-0.0485784961418518,-0.0486970002647513
1.02933333333333,-0.0486044345500276,-0.0486639240158647,-0.0486114819231632,-0.0487302154515078
1.02966666666667,-0.0486375172137203,-0.0486970123992616,-0.0486445511310685,-0.0487635146412132
1.03,-0.0486706834330708,-0.0487301843477124,-0.0486777039601873,-0.0487968980305393
1.03033333333333,-0.0487039334039264,-0.0487634400564824,-0.0487109406057915,-0.0488303658168183
1.03066666666667,-0.0487372673227963,-0.0487967797215033,-0.0487442612638243,-0.0488639181980636
1.031,-0.0487706853868487,-0.0488302035393701,-0.0487776661308912,-0.0488975553729536
1.03133333333333,-0.0488041877939354,-0.0488637117073492,-0.0488111554042722,-0.0489312775408464
1.03166666666667,-0.0488377747425613,-0.0488973044233721,-0.048844729281915,-0.0489650849017823
1.032,-0.0488714464319214,-0.0489309818860429,-0.0488783879624393,-0.0489989776564746
1.03233333333333,-0.0489052030618691,-0.0489647442946455,-0.0489121316451423,-0.0490329560063309
1.03266666666667,-0.0489390448329528,-0.0489985918491372,-0.0489459605300064,-0.0490670201534343
1.033,-0.048972971946386,-0.0490325247501601,-0.0489798748176881,-0.0491011703005624
1.03333333333333,-0.0490069846040803,-0.0490665431990376,-0.0490138747095301,-0.0491354066511869
1.03366666666667,-0.0490410830086181,-0.0491006473977691,-0.0490479604075598,-0.0491697294094683
1.034,-0.0490752673632821,-0.0491348375490568,-0.0490821321144938,-0.049204138780263
1.03433333333333,-0.0491095378720404,-0.049169113856279,-0.0491163900337452,-0.0492386349691308
1.03466666666667,-0.0491438947395526,-0.0492034765235159,-0.0491507343694173,-0.0492732181823327
1.035,-0.0491783381711794,-0.0492379257555402,-0.0491851653263049,-0.049307888626825
1.03533333333333,-0.0492128683729722,-0.0492724617578209,-0.049219683109907,-0.0493426465102837
1.03566666666667,-0.0492474855516919,-0.0493070847365311,-0.0492542879264285,-0.0493774920410844
1.036,-0.0492821899147935,-0.0493417948985423,-0.04928897998277,-0.0494124254283203
1.03633333333333,-0.0493169816704502,-0.0493765924514302,-0.0493237594865407,-0.0494474468817966
1.03666666666667,-0.0493518610275302,-0.0494114776034862,-0.0493586266460661,-0.0494825566120329
1.037,-0.0493868281956249,-0.0494464505637053,-0.0493935816703756,-0.0495177548302713
1.03733333333333,-0.0494218833850322,-0.0494815115417971,-0.049428624769214,-0.0495530417484816
1.03766666666667,-0.049457026806768,-0.0495166607481915,-0.0494637561530494,-0.0495884175793498
1.038,-0.0494922586725661,-0.04955189839403,-0.0494989760330651,-0.0496238825362953
1.03833333333333,-0.0495275791948916,-0.0495872246911812,-0.0495342846211654,-0.0496594368334664
1.03866666666667,-0.0495629885869202,-0.0496226398522365,-0.049569682129986,-0.0496950806857449
1.039,-0.0495984870625621,-0.0496581440905101,-0.0496051687728809,-0.0497308143087495
1.03933333333333,-0.0496340748364608,-0.0496937376200498,-0.0496407447639432,-0.0497666379188333
1.03966666666667,-0.0496697521239852,-0.0497294206556315,-0.0496764103179999,-0.0498025517330967
1.04,-0.0497055191412463,-0.0497651934127712,-0.0497121656506068,-0.0498385559693809
1.04033333333333,-0.049741376105084,-0.0498010561077179,-0.049748010978063,-0.0498746508462783
1.04066666666667,-0.0497773232330895,-0.049837008957462,-0.0497839465174103,-0.0499108365831229
1.041,-0.0498133607435927,-0.0498730521797326,-0.0498199724864298,-0.0499471134000098
1.04133333333333,-0.0498494888556698,-0.0499091859930129,-0.049856089103656,-0.0499834815177845
1.04166666666667,-0.0498857077891465,-0.0499454106165329,-0.0498922965883701,-0.0500199411580546
1.042,-0.0499220177646027,-0.0499817262702638,-0.0499285951606033,-0.0500564925431812
1.04233333333333,-0.0499584190033679,-0.050018133174946,-0.0499649850411462,-0.0500931358962993
1.04266666666667,-0.0499949117275375,-0.0500546315520626,-0.0500014664515476,-0.0501298714413039
1.043,-0.0500314961599564,-0.0500912216238664,-0.0500380396141154,-0.0501666994028612
1.04333333333333,-0.0500681725242426,-0.0501279036133687,-0.050074704751921,-0.0502036200064144
1.04366666666667,-0.0501049410447771,-0.0501646777443449,-0.0501114620888064,-0.0502406334781726
1.044,-0.050141801946709,-0.0502015442413425,-0.0501483118493799,-0.0502777400451318
1.04433333333333,-0.0501787554559595,-0.0502385033296769,-0.0501852542590209,-0.0503149399350658
1.04466666666667,-0.0502158017992237,-0.0502755552354396,-0.0502222895438876,-0.0503522333765323
1.045,-0.0502529412039816,-0.0503127001854952,-0.0502594179309179,-0.0503896205988778
1.04533333333333,-0.0502901738984813,-0.0503499384074948,-0.050296639647826,-0.0504271018322392
1.04566666666667,-0.0503275001117654,-0.0503872701298657,-0.0503339549231125,-0.0504646773075453
1.046,-0.0503649200736593,-0.0504246955818267,-0.0503713639860699,-0.0505023472565215
1.04633333333333,-0.0504024340147765,-0.0504622149933797,-0.0504088670667744,-0.0505401119116907
1.04666666666667,-0.0504400421665248,-0.0504998285953221,-0.050446464396095,-0.0505779715063804
1.047,-0.0504777447611107,-0.0505375366192419,-0.0504841562057039,-0.0506159262747193
1.04733333333333,-0.0505155420315323,-0.0505753392975318,-0.0505219427280634,-0.0506539764516508
1.04766666666667,-0.0505534342115934,-0.050613236863378,-0.0505598241964478,-0.0506921222729283
1.048,-0.0505914215359029,-0.0506512295507772,-0.0505978008449262,-0.0507303639751119
1.04833333333333,-0.0506295042398786,-0.0506893175945226,-0.0506358729083858,-0.0507687017955869
1.04866666666667,-0.0506676825597432,-0.0507275012302288,-0.0506740406225174,-0.0508071359725574
1.049,-0.0507059567325392,-0.0507657806943166,-0.0507123042238291,-0.0508456667450529
1.04933333333333,-0.0507443269961249,-0.0508041562240242,-0.0507506639496481,-0.0508842943529243
1.04966666666667,-0.0507827935891762,-0.0508426280574073,-0.050789120038119,-0.0509230190368561
1.05,-0.0508213567511959,-0.0508811964333464,-0.0508276727282142,-0.0509618410383679
1.05033333333333,-0.0508600167225053,-0.0509198615915474,-0.0508663222597266,-0.0510007605998134
1.05066666666667,-0.0508987737442683,-0.0509586237725411,-0.0509050688732878,-0.0510397779643813
1.051,-0.050937628058471,-0.0509974832176926,-0.0509439128103558,-0.0510788933761146
1.05133333333333,-0.0509765799079358,-0.0510364401692019,-0.0509828543132232,-0.0511181070798876
1.05166666666667,-0.0510156295363286,-0.0510754948701057,-0.0510218936250296,-0.0511574193214382
1.052,-0.0510547771881543,-0.051114647564282,-0.0510610309897506,-0.051196830347347
1.05233333333333,-0.0510940231087686,-0.0511538984964523,-0.0511002666522124,-0.0512363404050531
1.05266666666667,-0.051133367544366,-0.0511932479121892,-0.0511396008580888,-0.0512759497428533
1.053,-0.0511728107420018,-0.0512326960579118,-0.0511790338539028,-0.051315658609913
1.05333333333333,-0.0512123529495827,-0.051272243180896,-0.0512185658870375,-0.0513554672562529
1.05366666666667,-0.0512519944158732,-0.0513118895292722,-0.0512581972057329,-0.0513953759327693
1.054,-0.0512917353905034,-0.0513516353520346,-0.0512979280590943,-0.0514353848912297
1.05433333333333,-0.0513315761239647,-0.0513914808990437,-0.0513377586970848,-0.0514754943842801
1.05466666666667,-0.0513715168676162,-0.0514314264210157,-0.0513776893705437,-0.0515157046654376
1.055,-0.0514115578736961,-0.0514714721695481,-0.0514177203311796,-0.0515560159891086
1.05533333333333,-0.0514516993953063,-0.0515116183971118,-0.0514578518315796,-0.0515964286105826
1.05566666666667,-0.0514919416864356,-0.051551865357049,-0.051498084125203,-0.0516369427860403
1.056,-0.0515322850019524,-0.0515922133035871,-0.0515384174663965,-0.0516775587725504
1.05633333333333,-0.051572729597607,-0.0516326624918388,-0.0515788521103935,-0.0517182768280816
1.05666666666667,-0.051613275730049,-0.051673213177798,-0.0516193883133148,-0.0517590972115025
1.057,-0.0516539236568059,-0.0517138656183537,-0.0516600263321705,-0.0518000201825826
1.05733333333333,-0.0516946736363124,-0.0517546200712898,-0.0517007664248732,-0.0518410460019983
1.05766666666667,-0.0517355259278932,-0.0517954767952873,-0.0517416088502287,-0.0518821749313396
1.058,-0.0517764807917817,-0.0518364360499253,-0.0517825538679517,-0.0519234072331025
1.05833333333333,-0.0518175384891172,-0.0518774980956925,-0.0518236017386587,-0.0519647431707075
1.05866666666667,-0.0518586992819451,-0.0519186631939816,-0.0518647527238731,-0.0520061830084889
1.059,-0.051899963433227,-0.0519599316071001,-0.0519060070860427,-0.052047727011714
1.05933333333333,-0.0519413312068358,-0.0520013035982682,-0.0519473650885214,-0.0520893754465723
1.05966666666667,-0.0519828028675755,-0.0520427794316305,-0.0519888269955895,-0.0521311285801834
1.06,-0.0520243786811602,-0.0520843593722429,-0.0520303930724497,-0.0521729866806043
1.06033333333333,-0.052066058914243,-0.052126043686099,-0.0520720635852344,-0.0522149500168313
1.06066666666667,-0.0521078438343979,-0.0521678326401156,-0.0521138388010045,-0.0522570188588032
1.061,-0.052149733710148,-0.0522097265021436,-0.0521557189877552,-0.0522991934774038
1.06133333333333,-0.052191728810935,-0.0522517255409714,-0.052197704414427,-0.0523414741444632
1.06166666666667,-0.0522338294071588,-0.0522938300263257,-0.0522397953508899,-0.0523838611327755
1.062,-0.0522760357701566,-0.0523360402288835,-0.0522819920679757,-0.052426354716077
1.06233333333333,-0.0523183481722225,-0.0523783564202612,-0.052324294837452,-0.0524689551690807
1.06266666666667,-0.0523607668865932,-0.052420778873032,-0.0523667039320479,-0.052511662767453
1.063,-0.0524032921874683,-0.0524633078607273,-0.0524092196254489,-0.0525544777878328
1.06333333333333,-0.0524459243500102,-0.052505943657827,-0.0524518421922964,-0.0525974005078329
1.06366666666667,-0.0524886636503424,-0.0525486865397835,-0.0524945719082046,-0.05264043120604
1.064,-0.0525315103655507,-0.0525915367830114,-0.052537409049746,-0.0526835701620166
1.06433333333333,-0.0525744647737041,-0.052634494664899,-0.0525803538944726,-0.0527268176563233
1.06466666666667,-0.0526175271538446,-0.0526775604638026,-0.0526234067209084,-0.0527701739704871
1.065,-0.0526606977859862,-0.0527207344590594,-0.0526665678085616,-0.0528136393870479
1.06533333333333,-0.0527039769511354,-0.0527640169309928,-0.0527098374379227,-0.0528572141895283
1.06566666666667,-0.0527473649312772,-0.0528074081609084,-0.0527532158904645,-0.0529008986624515
1.066,-0.0527908620093974,-0.0528509084310971,-0.0527967034486564,-0.0529446930913486
1.06633333333333,-0.0528344684694662,-0.0528945180248475,-0.0528403003959622,-0.0529885977627555
1.06666666666667,-0.0528781845964641,-0.0529382372264457,-0.0528840070168452,-0.0530326129642162
1.067,-0.052922010676369,-0.052982066321182,-0.052927823596772,-0.0530767389842987
1.06733333333333,-0.0529659469961626,-0.0530260055953433,-0.0529717504222146,-0.0531209761125783
1.06766666666667,-0.0530099938438412,-0.0530700553362337,-0.0530157877806592,-0.0531653246396691
1.068,-0.0530541515084178,-0.0531142158321675,-0.0530599359606043,-0.0532097848571958
1.06833333333333,-0.0530984202799222,-0.0531584873724725,-0.0531041952515654,-0.0532543570578284
1.06866666666667,-0.0531428004494036,-0.0532028702475052,-0.053148565944089,-0.0532990415352622
1.069,-0.0531872923089469,-0.0532473647486405,-0.0531930483297438,-0.0533438385842431
1.06933333333333,-0.0532318961516594,-0.0532919711682881,-0.0532376427011245,-0.0533887485005509
1.06966666666667,-0.0532766122716879,-0.0533366897998888,-0.0532823493518753,-0.0534337715810142
1.07,-0.0533214409642203,-0.0533815209379193,-0.0533271685766668,-0.0534789081235219
1.07033333333333,-0.0533663825254851,-0.0534264648779,-0.053372100671216,-0.0535241584270119
1.07066666666667,-0.0534114372527558,-0.0534715219163943,-0.0534171459322927,-0.0535695227914873
1.071,-0.0534566054443682,-0.0535166923510201,-0.0534623046577163,-0.053615001518011
1.07133333333333,-0.0535018873996973,-0.0535619764804451,-0.0535075771463599,-0.0536605949087208
1.07166666666667,-0.0535472834191969,-0.0536073746044003,-0.053552963698164,-0.0537063032668243
1.072,-0.0535927938043718,-0.0536528870236728,-0.0535984646141189,-0.0537521268966064
1.07233333333333,-0.0536384188578012,-0.0536985140401206,-0.0536440801963009,-0.0537980661034358
1.07266666666667,-0.0536841588831364,-0.0537442559566735,-0.0536898107478488,-0.0538441211937658
1.073,-0.0537300141851044,-0.0537901130773306,-0.0537356565729839,-0.0538902924751445
1.07333333333333,-0.0537759850695189,-0.0538360857071809,-0.0537816179770084,-0.0539365802562092
1.07366666666667,-0.0538220718432733,-0.0538821741523853,-0.0538276952663078,-0.0539829848466992
1.074,-0.0538682748143587,-0.0539283787202053,-0.0538738887483578,-0.0540295065574606
1.07433333333333,-0.0539145942918489,-0.0539746997189828,-0.0539201987317341,-0.0540761457004423
1.07466666666667,-0.0539610305859308,-0.0540211374581686,-0.0539666255261083,-0.0541229025887092
1.075,-0.054007584007886,-0.0540676922483047,-0.054013169442252,-0.0541697775364477
1.07533333333333,-0.0540542548701076,-0.0541143644010466,-0.0540598307920536,-0.0542167708589571
1.07566666666667,-0.0541010434860976,-0.0541611542291523,-0.0541066098885044,-0.054263882872669
1.076,-0.0541479501704787,-0.054208062046503,-0.0541535070457222,-0.0543111138951428
1.07633333333333,-0.0541949752389964,-0.0542550881680949,-0.0542005225789358,-0.0543584642450742
1.07666666666667,-0.0542421190085137,-0.0543022329100468,-0.0542476568045084,-0.0544059342423025
1.077,-0.054289381797037,-0.0543494965896064,-0.0542949100399327,-0.0544535242078081
1.07733333333333,-0.0543367639236967,-0.0543968795251595,-0.0543422826038311,-0.054501234463717
1.07766666666667,-0.0543842657087672,-0.0544443820362216,-0.0543897748159712,-0.05454906533332
1.078,-0.0544318874736684,-0.0544920044434556,-0.054437386997262,-0.0545970171410553
1.07833333333333,-0.0544796295409665,-0.0545397470686658,-0.0544851194697649,-0.0546450902125264
1.07866666666667,-0.0545274922343858,-0.0545876102348139,-0.0545329725566876,-0.0546932848745144
1.079,-0.0545754758787992,-0.0546355942660154,-0.0545809465824026,-0.0547416014549615
1.07933333333333,-0.0546235808002532,-0.0546836994875426,-0.0546290418724477,-0.054790040282992
1.07966666666667,-0.0546718073259615,-0.0547319262258393,-0.054677258753519,-0.0548386016889138
1.08,-0.0547201557842992,-0.0547802748085118,-0.0547255975534941,-0.0548872860042187
1.08033333333333,-0.0547686265048326,-0.0548287455643501,-0.0547740586014218,-0.0549360935615952
1.08066666666667,-0.0548172198183004,-0.0548773388233211,-0.0548226422275338,-0.0549850246949242
1.081,-0.0548659360566299,-0.0549260549165716,-0.0548713487632523,-0.0550340797392934
1.08133333333333,-0.0549147755529461,-0.0549748941764376,-0.0549201785411903,-0.0550832590309871
1.08166666666667,-0.0549637386415617,-0.055023856936458,-0.0549691318951488,-0.0551325629075118
1.082,-0.055012825657999,-0.05507294353136,-0.0550182091601448,-0.0551819917075885
1.08233333333333,-0.0550620369389798,-0.0551221542970821,-0.0550674106723883,-0.0552315457711535
1.08266666666667,-0.0551113728224414,-0.0551714895707654,-0.0551167367693074,-0.0552812254393791
1.083,-0.0551608336475374,-0.0552209496907744,-0.0551661877895469,-0.0553310310546583
1.08333333333333,-0.0552104197546388,-0.0552705349966792,-0.0552157640729686,-0.0553809629606308
1.08366666666667,-0.0552601314853509,-0.0553202458292839,-0.0552654659606628,-0.0554310215021694
1.084,-0.0553099691824991,-0.0553700825306151,-0.05531529379495,-0.0554812070253999
1.08433333333333,-0.055359933190155,-0.0554200454439374,-0.0553652479193876,-0.0555315198777029
1.08466666666667,-0.0554100238536262,-0.0554701349137527,-0.0554153286787761,-0.0555819604076993
1.085,-0.0554602415194645,-0.0555203512858059,-0.0554655364191562,-0.0556325289652971
1.08533333333333,-0.0555105865354853,-0.0555706949070909,-0.0555158714878293,-0.0556832259016496
1.08566666666667,-0.0555610592507471,-0.0556211661258545,-0.0555663342333458,-0.0557340515691962
1.086,-0.055611660015577,-0.0556717652916043,-0.0556169250055198,-0.0557850063216484
1.08633333333333,-0.0556623891815711,-0.0557224927551168,-0.0556676441554331,-0.0558360905140018
1.08666666666667,-0.0557132471015909,-0.0557733488684282,-0.0557184920354421,-0.0558873045025417
1.087,-0.0557642341297808,-0.0558243339848554,-0.055769468999175,-0.0559386486448436
1.08733333333333,-0.0558153506215702,-0.0558754484589977,-0.0558205754015464,-0.0559901232997913
1.08766666666667,-0.0558665969336705,-0.0559266926467351,-0.0558718115987613,-0.0560417288275619
1.088,-0.0559179734240923,-0.055978066905242,-0.0559231779483111,-0.0560934655896496
1.08833333333333,-0.0559694804521423,-0.0560295715929843,-0.0559746748089925,-0.0561453339488608
1.08866666666667,-0.0560211183784308,-0.056081207069732,-0.0560263025409035,-0.0561973342693239
1.089,-0.056072887564881,-0.0561329736965674,-0.0560780615054541,-0.0562494669164961
1.08933333333333,-0.0561247883747313,-0.0561848718358693,-0.0561299520653628,-0.0563017322571596
1.08966666666667,-0.0561768211725334,-0.056236901851354,-0.0561819745846738,-0.0563541306594415
1.09,-0.0562289863241774,-0.0562890641080455,-0.0562341294287543,-0.0564066624928114
1.09033333333333,-0.056281284196874,-0.0563413589723044,-0.0562864169643105,-0.056459328128077
1.09066666666667,-0.0563337151591782,-0.0563937868118242,-0.0563388375593714,-0.056512127937417
1.091,-0.0563862795809821,-0.0564463479956344,-0.0563913915833246,-0.0565650622943522
1.09133333333333,-0.0564389778335341,-0.0564990428941133,-0.0564440794068918,-0.0566181315737866
1.09166666666667,-0.0564918102894297,-0.0565518718789915,-0.0564969014021548,-0.0566713361519796
1.092,-0.0565447773226227,-0.0566048353233508,-0.0565498579425564,-0.056724676406577
1.09233333333333,-0.0565978793084404,-0.0566579336016382,-0.0566029494029026,-0.0567781527166068
1.09266666666667,-0.0566511166235765,-0.0567111670896693,-0.056656176159366,-0.0568317654624821
1.093,-0.0567044896461002,-0.0567645361646341,-0.0567095385895004,-0.0568855150260114
1.09333333333333,-0.0567579987554658,-0.0568180412050959,-0.0567630370722428,-0.056939401790403
1.09366666666667,-0.0568116443325139,-0.0568716825910104,-0.0568166719879128,-0.0569934261402733
1.094,-0.0568654267594792,-0.0569254607037213,-0.0568704437182315,-0.0570475884616475
1.09433333333333,-0.0569193464200014,-0.0569793759259678,-0.0569243526463078,-0.0571018891419755
1.09466666666667,-0.0569734036991165,-0.0570334286418899,-0.0569783991566709,-0.0571563285701223
1.095,-0.057027598983284,-0.0570876192370445,-0.0570325836352464,-0.0572109071363874
1.09533333333333,-0.0570819326603744,-0.0571419480983899,-0.0570869064693895,-0.0572656252325059
1.09566666666667,-0.057136405119682,-0.0571964156143185,-0.0571413680478704,-0.0573204832516536
1.096,-0.0571910167519291,-0.0572510221746403,-0.0571959687608936,-0.0573754815884574
1.09633333333333,-0.0572457679492812,-0.0573057681705955,-0.0572507090000967,-0.057430620638994
1.09666666666667,-0.0573006591053374,-0.0573606539948721,-0.0573055891585576,-0.0574859008007993
1.097,-0.0573556906151496,-0.0574156800415927,-0.0573606096308056,-0.0575413224728874
1.09733333333333,-0.0574108628752239,-0.0574708467063363,-0.0574157708128188,-0.0575968860557295
1.09766666666667,-0.0574661762835208,-0.0575261543861375,-0.0574710731020372,-0.0576525919512843
1.098,-0.057521631239477,-0.057581603479491,-0.0575265168973673,-0.0577084405629979
1.09833333333333,-0.0575772281439925,-0.0576371943863631,-0.0575821025991839,-0.057764432295798
1.09866666666667,-0.0576329673994543,-0.0576929275081921,-0.0576378306093448,-0.0578205675561189
1.099,-0.0576888494097228,-0.0577488032479034,-0.0576937013311898,-0.0578768467518966
1.09933333333333,-0.0577448745801649,-0.0578048220099046,-0.0577497151695487,-0.0579332702925799
1.09966666666667,-0.0578010433176318,-0.0578609842001004,-0.0578058725307514,-0.0579898385891277
