"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0470474685346175,-0.0469567654772753,-0.0467626076561872,-0.0469848840506039
1.008,-0.0470751840826827,-0.0469845464226057,-0.0467899186477169,-0.0470126057015411
1.00833333333333,-0.0471029700788814,-0.0470123981690754,-0.0468172992385407,-0.0470403980537015
1.00866666666667,-0.0471308266825516,-0.0470403208778029,-0.0468447495847893,-0.0470682612668403
1.009,-0.0471587540535449,-0.0470683147104204,-0.0468722698430945,-0.0470961955012227
1.00933333333333,-0.0471867523522229,-0.0470963798290828,-0.0468998601705951,-0.0471242009176326
1.00966666666667,-0.0472148217394628,-0.0471245163964693,-0.0469275207249328,-0.0471522776773695
1.01,-0.0472429623766627,-0.04715272457578,-0.0469552516642503,-0.0471804259422595
1.01033333333333,-0.0472711744257332,-0.0471810045307412,-0.046983053147213,-0.0472086458746434
1.01066666666667,-0.0472994580491059,-0.0472093564256097,-0.0470109253329804,-0.0472369376373885
1.011,-0.0473278134097434,-0.04723778042517,-0.0470388683812346,-0.0472653013938848
1.01133333333333,-0.0473562406711235,-0.0472662766947406,-0.0470668824521704,-0.0472937373080526
1.01166666666667,-0.0473847399972474,-0.0472948454001658,-0.0470949677064984,-0.0473222455443418
1.012,-0.0474133115526555,-0.0473234867078358,-0.0471231243054431,-0.0473508262677298
1.01233333333333,-0.0474419555024061,-0.0473522007846733,-0.0471513524107544,-0.0473794796437281
1.01266666666667,-0.0474706720121006,-0.0473809877981374,-0.0471796521846998,-0.0474082058383869
1.013,-0.0474994612478632,-0.0474098479162311,-0.0472080237900696,-0.0474370050182856
1.01333333333333,-0.0475283233763581,-0.0474387813075056,-0.0472364673901797,-0.0474658773505508
1.01366666666667,-0.0475572585647841,-0.0474677881410427,-0.0472649831488761,-0.0474948230028405
1.014,-0.0475862669808871,-0.0474968685864906,-0.0472935712305287,-0.0475238421433637
1.01433333333333,-0.0476153487929444,-0.0475260228140292,-0.0473222318000387,-0.047552934940865
1.01466666666667,-0.0476445041697805,-0.047555250994397,-0.0473509650228458,-0.0475821015646446
1.015,-0.0476737332807669,-0.0475845532988868,-0.0473797710649187,-0.0476113421845443
1.01533333333333,-0.0477030362958148,-0.047613929899344,-0.047408650092763,-0.0476406569709585
1.01566666666667,-0.0477324133853948,-0.0476433809681683,-0.0474376022734233,-0.0476700460948311
1.016,-0.0477618647205182,-0.047672906678322,-0.0474666277744815,-0.0476995097276647
1.01633333333333,-0.0477913904727579,-0.0477025072033273,-0.0474957267640656,-0.0477290480415129
1.01666666666667,-0.0478209908142292,-0.0477321827172665,-0.0475248994108471,-0.0477586612089924
1.017,-0.047850665917617,-0.0477619333947941,-0.0475541458840395,-0.0477883494032745
1.01733333333333,-0.0478804159561604,-0.0477917594111198,-0.0475834663534131,-0.0478181127980966
1.01766666666667,-0.0479102411036562,-0.0478216609420339,-0.0476128609892721,-0.0478479515677616
1.018,-0.0479401415344652,-0.0478516381638891,-0.0476423299624928,-0.0478778658871316
1.01833333333333,-0.0479701174235151,-0.047881691253617,-0.0476718734444862,-0.0479078559316441
1.01866666666667,-0.0480001689462991,-0.0479118203887215,-0.0477014916072319,-0.0479379218773015
1.019,-0.0480302962788793,-0.0479420257472825,-0.0477311846232626,-0.0479680639006817
1.01933333333333,-0.0480604995978848,-0.0479723075079629,-0.0477609526656689,-0.0479982821789362
1.01966666666667,-0.0480907790805268,-0.0480026658500032,-0.0477907959081033,-0.0480285768897922
1.02,-0.0481211349045824,-0.0480331009532295,-0.0478207145247899,-0.0480589482115535
1.02033333333333,-0.0481515672484066,-0.048063612998054,-0.0478507086905097,-0.0480893963231102
1.02066666666667,-0.0481820762909405,-0.0480942021654755,-0.0478807785806096,-0.0481199214039299
1.021,-0.0482126622116979,-0.04812486863708,-0.0479109243710171,-0.0481505236340658
1.02133333333333,-0.048243325190782,-0.0481556125950497,-0.0479411462382242,-0.0481812031941575
1.02166666666667,-0.0482740654088786,-0.04818643422216,-0.0479714443592939,-0.0482119602654326
1.022,-0.0483048830472589,-0.0482173337017826,-0.0480018189118715,-0.0482427950297164
1.02233333333333,-0.0483357782877901,-0.0482483112178833,-0.048032270074179,-0.0482737076694172
1.02266666666667,-0.0483667513129223,-0.048279366955036,-0.0480627980250158,-0.0483046983675486
1.023,-0.0483978023057073,-0.0483105010984126,-0.0480934029437669,-0.0483357673077156
1.02333333333333,-0.0484289314497935,-0.04834171383379,-0.0481240850103996,-0.0483669146741191
1.02366666666667,-0.0484601389294175,-0.0483730053475552,-0.0481548444054677,-0.0483981406515741
1.024,-0.0484914249294279,-0.0484043758267021,-0.0481856813101135,-0.0484294454254908
1.02433333333333,-0.0485227896352636,-0.0484358254588365,-0.0482165959060704,-0.0484608291818845
1.02466666666667,-0.0485542332329785,-0.048467354432178,-0.0482475883756631,-0.0484922921073842
1.025,-0.0485857559092364,-0.048498962935563,-0.0482786589018186,-0.0485238343892261
1.02533333333333,-0.0486173578512963,-0.0485306511584468,-0.0483098076680482,-0.0485554562152603
1.02566666666667,-0.0486490392470382,-0.0485624192909043,-0.0483410348584713,-0.0485871577739536
1.026,-0.0486808002849567,-0.0485942675236361,-0.0483723406578102,-0.0486189392543868
1.02633333333333,-0.0487126411541567,-0.0486261960479617,-0.0484037252513837,-0.0486508008462614
1.02666666666667,-0.0487445620443618,-0.0486582050558377,-0.0484351888251185,-0.0486827427399036
1.027,-0.0487765631459212,-0.0486902947398379,-0.0484667315655589,-0.0487147651262605
1.02733333333333,-0.0488086446498031,-0.0487224652931829,-0.0484983536598448,-0.0487468681969056
1.02766666666667,-0.0488408067475992,-0.0487547169097156,-0.0485300552957396,-0.0487790521440452
1.028,-0.0488730496315332,-0.0487870497839187,-0.0485618366616119,-0.0488113171605103
1.02833333333333,-0.0489053734944521,-0.0488194641109205,-0.0485936979464587,-0.0488436634397671
1.02866666666667,-0.0489377785298358,-0.0488519600864847,-0.0486256393398881,-0.0488760911759234
1.029,-0.0489702649318045,-0.0488845379070164,-0.0486576610321301,-0.0489086005637207
1.02933333333333,-0.0490028328951109,-0.0489171977695756,-0.0486897632140401,-0.0489411917985347
1.02966666666667,-0.0490354826151405,-0.048949939871865,-0.0487219460771014,-0.0489738650763954
1.03,-0.0490682142879328,-0.0489827644122383,-0.0487542098134228,-0.0490066205939694
1.03033333333333,-0.0491010281101561,-0.0490156715897041,-0.0487865546157458,-0.0490394585485744
1.03066666666667,-0.0491339242791386,-0.0490486616039236,-0.0488189806774404,-0.0490723791381802
1.031,-0.0491669029928433,-0.0490817346552265,-0.0488514881925201,-0.0491053825614002
1.03133333333333,-0.0491999644498969,-0.0491148909445918,-0.048884077355626,-0.0491384690175077
1.03166666666667,-0.0492331088495689,-0.0491481306736646,-0.0489167483620484,-0.049171638706438
1.032,-0.0492663363917875,-0.0491814540447567,-0.0489495014077122,-0.0492048918287768
1.03233333333333,-0.0492996472771403,-0.0492148612608528,-0.0489823366891935,-0.0492382285857785
1.03266666666667,-0.049333041706874,-0.0492483525256004,-0.0490152544037089,-0.0492716491793597
1.033,-0.049366519882899,-0.0492819280433232,-0.049048254749132,-0.0493051538121029
1.03333333333333,-0.0494000820077892,-0.0493155880190239,-0.0490813379239788,-0.0493387426872566
1.03366666666667,-0.0494337282847851,-0.0493493326583747,-0.0491145041274304,-0.0493724160087508
1.034,-0.0494674589178042,-0.0493831621677428,-0.049147753559315,-0.0494061739811806
1.03433333333333,-0.049501274111425,-0.0494170767541595,-0.0491810864201241,-0.04944001680982
1.03466666666667,-0.0495351740709126,-0.0494510766253613,-0.0492145029110129,-0.0494739447006244
1.035,-0.0495691590022002,-0.0494851619897566,-0.049248003233794,-0.049507957860233
1.03533333333333,-0.0496032291119094,-0.0495193330564559,-0.0492815875909556,-0.0495420564959628
1.03566666666667,-0.0496373846073416,-0.0495535900352583,-0.049315256185645,-0.049576240815823
1.036,-0.0496716256964761,-0.0495879331366614,-0.0493490092216864,-0.0496105110285089
1.03633333333333,-0.0497059525879943,-0.0496223625718599,-0.0493828469035777,-0.0496448673434097
1.03666666666667,-0.0497403654912528,-0.0496568785527462,-0.0494167694364907,-0.0496793099706106
1.037,-0.0497748646163113,-0.0496914812919244,-0.0494507770262789,-0.0497138391208907
1.03733333333333,-0.0498094501739219,-0.0497261710027012,-0.0494848698794764,-0.0497484550057339
1.03766666666667,-0.0498441223755344,-0.0497609478990893,-0.0495190482032983,-0.0497831578373163
1.038,-0.0498788814332998,-0.0497958121958236,-0.0495533122056527,-0.0498179478285331
1.03833333333333,-0.0499137275600735,-0.049830764108339,-0.0495876620951279,-0.049852825192975
1.03866666666667,-0.0499486609694133,-0.0498658038527985,-0.0496220980810104,-0.0498877901449515
1.039,-0.0499836818755881,-0.0499009316460821,-0.0496566203732811,-0.0499228428994797
1.03933333333333,-0.0500187904935771,-0.0499361477057895,-0.0496912291826115,-0.0499579836722935
1.03966666666667,-0.0500539870390774,-0.0499714522502534,-0.0497259247203795,-0.0499932126798488
1.04,-0.0500892717284936,-0.0500068454985236,-0.0497607071986591,-0.0500285301393188
1.04033333333333,-0.0501246447789611,-0.0500423276703951,-0.0497955768302359,-0.0500639362686023
1.04066666666667,-0.0501601064083294,-0.0500778989863823,-0.0498305338285946,-0.0500994312863213
1.041,-0.0501956568351729,-0.0501135596677438,-0.049865578407933,-0.0501350154118325
1.04133333333333,-0.0502312962787991,-0.050149309936478,-0.0499007107831673,-0.0501706888652185
1.04166666666667,-0.0502670249592362,-0.050185150015321,-0.0499359311699215,-0.0502064518673005
1.042,-0.0503028430972572,-0.0502210801277574,-0.0499712397845381,-0.0502423046396406
1.04233333333333,-0.0503387509143631,-0.0502571004980172,-0.050006636844085,-0.0502782474045345
1.04266666666667,-0.0503747486327895,-0.0502932113510838,-0.0500421225663468,-0.0503142803850225
1.043,-0.0504108364755247,-0.0503294129126903,-0.0500776971698424,-0.0503504038048926
1.04333333333333,-0.0504470146662935,-0.0503657054093289,-0.0501133608738119,-0.0503866178886831
1.04366666666667,-0.0504832834295687,-0.0504020890682501,-0.0501491138982283,-0.05042292286168
1.044,-0.0505196429905751,-0.0504385641174658,-0.050184956463804,-0.0504593189499257
1.04433333333333,-0.0505560935752854,-0.0504751307857512,-0.0502208887919865,-0.0504958063802208
1.04466666666667,-0.0505926354104288,-0.0505117893026561,-0.050256911104956,-0.0505323853801235
1.045,-0.0506292687234986,-0.0505485398984931,-0.050293023625647,-0.0505690561779581
1.04533333333333,-0.0506659937427455,-0.0505853828043564,-0.050329226577727,-0.0506058190028123
1.04566666666667,-0.0507028106971807,-0.0506223182521047,-0.0503655201856219,-0.0506426740845429
1.046,-0.0507397198165847,-0.050659346474388,-0.0504019046745078,-0.0506796216537826
1.04633333333333,-0.0507767213315137,-0.0506964677046366,-0.0504383802703067,-0.0507166619419317
1.04666666666667,-0.0508138154732849,-0.0507336821770617,-0.0504749471997058,-0.0507537951811761
1.047,-0.0508510024740038,-0.0507709901266721,-0.0505116056901497,-0.050791021604475
1.04733333333333,-0.0508882825665465,-0.0508083917892536,-0.0505483559698423,-0.0508283414455774
1.04766666666667,-0.0509256559845728,-0.0508458874014016,-0.0505851982677577,-0.0508657549390132
1.048,-0.0509631229625286,-0.0508834772005031,-0.0506221328136333,-0.0509032623201072
1.04833333333333,-0.0510006837356439,-0.0509211614247447,-0.0506591598379855,-0.0509408638249748
1.04866666666667,-0.0510383385399431,-0.0509589403131157,-0.0506962795720951,-0.0509785596905255
1.049,-0.0510760876122429,-0.0509968141054178,-0.0507334922480277,-0.0510163501544692
1.04933333333333,-0.0511139311901575,-0.0510347830422602,-0.0507707980986271,-0.0510542354553167
1.04966666666667,-0.0511518695121008,-0.0510728473650635,-0.0508081973575159,-0.0510922158323841
1.05,-0.0511899028172865,-0.0511110073160676,-0.0508456902591127,-0.0511302915257992
1.05033333333333,-0.0512280313457368,-0.0511492631383307,-0.050883277038615,-0.0511684627764924
1.05066666666667,-0.0512662553382856,-0.0511876150757343,-0.050920957932017,-0.0512067298262183
1.051,-0.0513045750365742,-0.0512260633729821,-0.0509587331761079,-0.0512450929175401
1.05133333333333,-0.0513429906830595,-0.0512646082756121,-0.0509966030084773,-0.0512835522938464
1.05166666666667,-0.0513815025210196,-0.05130325002999,-0.0510345676675117,-0.0513221081993478
1.052,-0.0514201107945541,-0.0513419888833228,-0.0510726273924032,-0.0513607608790833
1.05233333333333,-0.0514588157485859,-0.0513808250836505,-0.0511107824231524,-0.0513995105789201
1.05266666666667,-0.0514976176288661,-0.051419758879859,-0.0511490330005714,-0.0514383575455596
1.053,-0.0515365166819752,-0.0514587905216742,-0.0511873793662858,-0.0514773020265372
1.05333333333333,-0.0515755131553316,-0.0514979202596765,-0.0512258217627345,-0.0515163442702353
1.05366666666667,-0.051614607297187,-0.0515371483452973,-0.0512643604331811,-0.0515554845258703
1.054,-0.051653799356638,-0.0515764750308179,-0.0513029956217081,-0.0515947230435048
1.05433333333333,-0.0516930895836233,-0.0516159005693849,-0.0513417275732285,-0.0516340600740597
1.05466666666667,-0.0517324782289265,-0.0516554252150027,-0.0513805565334776,-0.0516734958693022
1.055,-0.0517719655441873,-0.0516950492225414,-0.0514194827490354,-0.0517130306818571
1.05533333333333,-0.0518115517818948,-0.0517347728477384,-0.0514585064673075,-0.051752664765206
1.05566666666667,-0.0518512371953963,-0.0517745963472076,-0.0514976279365404,-0.0517923983736991
1.056,-0.0518910220389008,-0.0518145199784343,-0.0515368474058266,-0.0518322317625461
1.05633333333333,-0.0519309065674797,-0.0518545439997861,-0.0515761651250994,-0.0518721651878285
1.05666666666667,-0.0519708910370704,-0.0518946686705022,-0.0516155813451481,-0.0519121989065041
1.057,-0.0520109757044865,-0.0519348942507247,-0.051655096317605,-0.0519523331764023
1.05733333333333,-0.0520511608274114,-0.0519752210014719,-0.051694710294964,-0.0519925682562338
1.05766666666667,-0.0520914466644001,-0.0520156491846584,-0.0517344235305778,-0.0520329044055926
1.058,-0.0521318334749005,-0.0520561790630967,-0.0517742362786587,-0.0520733418849591
1.05833333333333,-0.0521723215192394,-0.0520968109004945,-0.0518141487942877,-0.052113880955702
1.05866666666667,-0.0522129110586276,-0.0521375449614683,-0.0518541613334105,-0.052154521880086
1.059,-0.0522536023551703,-0.0521783815115366,-0.0518942741528462,-0.0521952649212739
1.05933333333333,-0.0522943956718697,-0.0522193208171298,-0.0519344875102943,-0.0522361103433218
1.05966666666667,-0.0523352912726196,-0.0522603631455949,-0.0519748016643259,-0.0522770584112016
1.06,-0.0523762894222205,-0.0523015087651919,-0.0520152168743994,-0.0523181093907793
1.06033333333333,-0.0524173903863828,-0.0523427579451032,-0.0520557334008613,-0.0523592635488437
1.06066666666667,-0.0524585944317133,-0.0523841109554409,-0.0520963515049396,-0.0524005211530886
1.061,-0.0524999018257377,-0.052425568067235,-0.0521370714487636,-0.0524418824721344
1.06133333333333,-0.0525413128369002,-0.0524671295524595,-0.0521778934953514,-0.0524833477755184
1.06166666666667,-0.0525828277345622,-0.0525087956840142,-0.0522188179086275,-0.0525249173337044
1.062,-0.0526244467890085,-0.0525505667357443,-0.0522598449534143,-0.0525665914180851
1.06233333333333,-0.052666170271446,-0.0525924429824361,-0.0523009748954491,-0.0526083703009836
1.06266666666667,-0.05270799845402,-0.0526344246998244,-0.0523422080013704,-0.0526502542556695
1.063,-0.0527499316098035,-0.0526765121645902,-0.0523835445387363,-0.0526922435563408
1.06333333333333,-0.0527919700128109,-0.0527187056543755,-0.0524249847760207,-0.0527343384781431
1.06366666666667,-0.0528341139379954,-0.0527610054477736,-0.0524665289826187,-0.0527765392971723
1.064,-0.0528763636612582,-0.0528034118243459,-0.0525081774288515,-0.0528188462904753
1.06433333333333,-0.0529187194594472,-0.0528459250646126,-0.0525499303859713,-0.0528612597360477
1.06466666666667,-0.0529611816103654,-0.0528885454500739,-0.052591788126152,-0.052903779912851
1.065,-0.0530037503927663,-0.052931273263192,-0.0526337509225166,-0.0529464071008107
1.06533333333333,-0.0530464260863694,-0.0529741087874157,-0.0526758190491211,-0.0529891415808108
1.06566666666667,-0.0530892089718622,-0.0530170523071678,-0.0527179927809626,-0.0530319836347127
1.066,-0.0531320993308829,-0.0530601041078637,-0.0527602723939925,-0.0530749335453492
1.06633333333333,-0.0531750974460649,-0.0531032644759013,-0.052802658165103,-0.0531179915965299
1.06666666666667,-0.0532182036009953,-0.0531465336986724,-0.0528451503721499,-0.0531611580730501
1.067,-0.0532614180802585,-0.0531899120645721,-0.0528877492939436,-0.053204433260689
1.06733333333333,-0.0533047411694063,-0.0532333998629909,-0.0529304552102556,-0.0532478174462153
1.06766666666667,-0.053348173154988,-0.0532769973843259,-0.0529732684018224,-0.0532913109173887
1.068,-0.0533917143245455,-0.0533207049199825,-0.0530161891503585,-0.0533349139629713
1.06833333333333,-0.0534353649666058,-0.0533645227623773,-0.0530592177385376,-0.0533786268727266
1.06866666666667,-0.0534791253707033,-0.0534084512049502,-0.053102354450025,-0.0534224499374217
1.069,-0.0535229958273747,-0.0534524905421573,-0.0531455995694562,-0.0534663834488304
1.06933333333333,-0.0535669766281577,-0.0534966410694807,-0.0531889533824629,-0.0535104276997444
1.06966666666667,-0.0536110680656129,-0.0535409030834345,-0.0532324161756523,-0.0535545829839768
1.07,-0.0536552704333009,-0.0535852768815639,-0.0532759882366397,-0.0535988495963542
1.07033333333333,-0.0536995840258113,-0.0536297627624503,-0.0533196698540243,-0.0536432278327351
1.07066666666667,-0.0537440091387519,-0.0536743610257242,-0.0533634613174118,-0.0536877179900063
1.071,-0.0537885460687686,-0.0537190719720537,-0.0534073629174192,-0.0537323203660826
1.07133333333333,-0.0538331951135248,-0.0537638959031622,-0.0534513749456604,-0.0537770352599317
1.07166666666667,-0.0538779565717259,-0.0538088331218278,-0.0534954976947712,-0.0538218629715514
1.072,-0.0539228307431171,-0.0538538839318844,-0.053539731458401,-0.0538668038019883
1.07233333333333,-0.0539678179284878,-0.0538990486382304,-0.0535840765312195,-0.0539118580533427
1.07266666666667,-0.0540129184296733,-0.0539443275468365,-0.0536285332089272,-0.053957026028769
1.073,-0.0540581325495635,-0.053989720964736,-0.0536731017882454,-0.0540023080324799
1.07333333333333,-0.0541034605921063,-0.0540352292000475,-0.0537177825669378,-0.0540477043697569
1.07366666666667,-0.0541489028623024,-0.0540808525619602,-0.0537625758437967,-0.0540932153469411
1.074,-0.0541944596662298,-0.054126591360759,-0.053807481918664,-0.0541388412714501
1.07433333333333,-0.0542401313110276,-0.0541724459078123,-0.0538525010924246,-0.054184582451781
1.07466666666667,-0.054285918104909,-0.0542184165155816,-0.0538976336670133,-0.0542304391975041
1.075,-0.0543318203571671,-0.0542645034976255,-0.0539428799454195,-0.0542764118192852
1.07533333333333,-0.054377838378177,-0.0543107071686124,-0.0539882402316917,-0.0543225006288685
1.07566666666667,-0.0544239724794043,-0.0543570278443099,-0.0540337148309396,-0.0543687059391019
1.076,-0.054470222973399,-0.0544034658415982,-0.054079304049342,-0.054415028063926
1.07633333333333,-0.0545165901738103,-0.0544500214784814,-0.0541250081941496,-0.0544614673183939
1.07666666666667,-0.0545630743953856,-0.0544966950740743,-0.0541708275736872,-0.0545080240186465
1.077,-0.0546096759539822,-0.0545434869486195,-0.0542167624973655,-0.0545546984819578
1.07733333333333,-0.0546563951665617,-0.0545903974234961,-0.0542628132756671,-0.0546014910267073
1.07766666666667,-0.0547032323511975,-0.0546374268212067,-0.0543089802201793,-0.0546484019723951
1.078,-0.054750187827088,-0.0546845754654055,-0.0543552636435701,-0.054695431639653
1.07833333333333,-0.0547972619145445,-0.054731843680878,-0.0544016638596114,-0.0547425803502405
1.07866666666667,-0.054844454935017,-0.0547792317935689,-0.0544481811831802,-0.054789848427043
1.079,-0.0548917672110763,-0.0548267401305677,-0.0544948159302478,-0.0548372361941049
1.07933333333333,-0.0549391990664358,-0.0548743690201276,-0.0545415684179151,-0.0548847439765929
1.07966666666667,-0.0549867508259486,-0.0549221187916622,-0.0545884389643833,-0.0549323721008384
1.08,-0.0550344228156132,-0.054969989775753,-0.0546354278889821,-0.0549801208943166
1.08033333333333,-0.0550822153625807,-0.0550179823041507,-0.0546825355121612,-0.055027990685668
1.08066666666667,-0.0551301287951507,-0.055066096709788,-0.054729762155502,-0.0550759818046901
1.081,-0.0551781634427927,-0.0551143333267762,-0.0547771081417235,-0.0551240945823528
1.08133333333333,-0.0552263196361311,-0.0551626924904138,-0.0548245737946764,-0.0551723293507959
1.08166666666667,-0.055274597706966,-0.0552111745371936,-0.0548721594393607,-0.0552206864433328
1.082,-0.055322997988265,-0.0552597798048015,-0.0549198654019202,-0.055269166194469
1.08233333333333,-0.0553715208141807,-0.0553085086321248,-0.0549676920096529,-0.0553177689398858
1.08266666666667,-0.0554201665200495,-0.0553573613592605,-0.055015639591017,-0.0553664950164658
1.083,-0.0554689354423931,-0.0554063383275169,-0.0550637084756265,-0.0554153447622806
1.08333333333333,-0.0555178279189287,-0.0554554398794149,-0.055111898994267,-0.0554643185166084
1.08366666666667,-0.0555668442885718,-0.0555046663586986,-0.0551602114788985,-0.0555134166199323
1.084,-0.0556159848914364,-0.0555540181103395,-0.0552086462626521,-0.0555626394139468
1.08433333333333,-0.0556652500688511,-0.0556034954805433,-0.0552572036798361,-0.0556119872415639
1.08466666666667,-0.0557146401633583,-0.0556530988167448,-0.0553058840659593,-0.0556614604469162
1.085,-0.0557641555187138,-0.0557028284676298,-0.0553546877577068,-0.0557110593753626
1.08533333333333,-0.0558137964798992,-0.0557526847831225,-0.0554036150929703,-0.0557607843734963
1.08566666666667,-0.0558635633931242,-0.0558026681144084,-0.0554526664108363,-0.0558106357891449
1.086,-0.055913456605832,-0.0558527788139245,-0.0555018420515961,-0.0558606139713751
1.08633333333333,-0.0559634764667052,-0.0559030172353693,-0.0555511423567574,-0.0559107192705106
1.08666666666667,-0.0560136233256665,-0.055953383733713,-0.0556005676690387,-0.0559609520381155
1.087,-0.0560638975338908,-0.0560038786651976,-0.0556501183323818,-0.0560113126270175
1.08733333333333,-0.0561142994438109,-0.0560545023873437,-0.0556997946919549,-0.0560618013913075
1.08766666666667,-0.0561648294091081,-0.0561052552589554,-0.0557495970941539,-0.0561124186863402
1.088,-0.0562154877847372,-0.0561561376401272,-0.0557995258866155,-0.056163164868749
1.08833333333333,-0.0562662749269192,-0.056207149892247,-0.0558495814182119,-0.0562140402964421
1.08866666666667,-0.0563171911931478,-0.056258292378004,-0.0558997640390636,-0.0562650453286122
1.089,-0.0563682369422054,-0.0563095654613881,-0.0559500741005478,-0.0563161803257398
1.08933333333333,-0.0564194125341511,-0.0563609695077086,-0.05600051195529,-0.0563674456496058
1.08966666666667,-0.0564707183303379,-0.0564125048835835,-0.0560510779571815,-0.0564188416632806
1.09,-0.0565221546934159,-0.0564641719569585,-0.0561017724613808,-0.0564703687311489
1.09033333333333,-0.0565737219873361,-0.0565159710971017,-0.0561525958243197,-0.0565220272189047
1.09066666666667,-0.0566254205773576,-0.0565679026746186,-0.0562035484037061,-0.0565738174935505
1.091,-0.0566772508300511,-0.0566199670614528,-0.0562546305585286,-0.0566257399234235
1.09133333333333,-0.0567292131133044,-0.0566721646308867,-0.0563058426490674,-0.0566777948781804
1.09166666666667,-0.0567813077963337,-0.0567244957575593,-0.0563571850368979,-0.0567299827288068
1.092,-0.0568335352496781,-0.0567769608174642,-0.0564086580848856,-0.0567823038476372
1.09233333333333,-0.0568858958452169,-0.0568295601879546,-0.0564602621572147,-0.0568347586083459
1.09266666666667,-0.0569383899561635,-0.0568822942477501,-0.0565119976193672,-0.0568873473859466
1.093,-0.0569910179570851,-0.0569351633769457,-0.0565638648381435,-0.0569400705568288
1.09333333333333,-0.0570437802238947,-0.0569881679570139,-0.0566158641816687,-0.0569929284987274
1.09366666666667,-0.0570966771338653,-0.0570413083708084,-0.0566679960193894,-0.0570459215907439
1.094,-0.0571497090656305,-0.0570945850025828,-0.056720260722092,-0.0570990502133609
1.09433333333333,-0.0572028763991927,-0.0571479982379743,-0.0567726586618873,-0.0571523147484367
1.09466666666667,-0.0572561795159335,-0.0572015484640327,-0.0568251902122445,-0.0572057155792122
1.095,-0.0573096187986124,-0.0572552360692101,-0.0568778557479682,-0.0572592530903153
1.09533333333333,-0.0573631946313683,-0.0573090614433772,-0.0569306556452272,-0.0573129276677753
1.09566666666667,-0.0574169073997423,-0.0573630249778188,-0.0569835902815407,-0.0573667396990227
1.096,-0.0574707574906698,-0.0574171270652522,-0.0570366600358077,-0.0574206895728911
1.09633333333333,-0.0575247452924857,-0.0574713680998216,-0.0570898652882846,-0.0574747776796301
1.09666666666667,-0.0575788711949408,-0.0575257484771147,-0.0571432064206147,-0.0575290044109104
1.097,-0.057633135589196,-0.0575802685941558,-0.05719668381582,-0.0575833701598284
1.09733333333333,-0.0576875388678355,-0.0576349288494285,-0.057250297858313,-0.0576378753209105
1.09766666666667,-0.057742081424877,-0.0576897296428689,-0.0573040489338991,-0.0576925202901216
1.098,-0.0577967636557634,-0.0577446713758745,-0.0573579374297901,-0.0577473054648678
1.09833333333333,-0.0578515859573823,-0.0577997544513197,-0.0574119637345972,-0.0578022312440102
1.09866666666667,-0.057906548728067,-0.0578549792735407,-0.0574661282383502,-0.0578572980278648
1.099,-0.0579616523676015,-0.057910346248368,-0.0575204313324932,-0.057912506218205
1.09933333333333,-0.0580168972772254,-0.0579658557831196,-0.0575748734098993,-0.0579678562182785
