"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03933333333333,-0.049288360833443,-0.0492810710059725,-0.0490115727084515,-0.0491928909149451
1.03966666666667,-0.049323000532884,-0.0493154706966556,-0.0490457831860948,-0.0492273676484351
1.04,-0.0493577269444455,-0.0493499563233864,-0.0490800790223909,-0.0492619305248542
1.04033333333333,-0.0493925402827149,-0.0493845280979222,-0.0491144604278157,-0.0492965797571449
1.04066666666667,-0.049427440762992,-0.049419186232717,-0.0491489276135462,-0.0493313155589556
1.041,-0.0494624286012924,-0.049453930940926,-0.0491834807914498,-0.0493661381446371
1.04133333333333,-0.0494975040143468,-0.0494887624364077,-0.0492181201740935,-0.0494010477292456
1.04166666666667,-0.0495326672196096,-0.0495236809337338,-0.0492528459747493,-0.0494360445285636
1.042,-0.0495679184352526,-0.0495586866481849,-0.0492876584073886,-0.0494711287590734
1.04233333333333,-0.0496032578801779,-0.0495937797957501,-0.0493225576866968,-0.0495063006379812
1.04266666666667,-0.0496386857740128,-0.0496289605931413,-0.0493575440280598,-0.0495415603832148
1.043,-0.0496742023371151,-0.0496642292577826,-0.0493926176475882,-0.0495769082134193
1.04333333333333,-0.0497098077905784,-0.0496995860078256,-0.049427778762095,-0.0496123443479743
1.04366666666667,-0.0497455023562329,-0.0497350310621405,-0.0494630275891161,-0.0496478690069737
1.044,-0.0497812862566436,-0.0497705646403258,-0.0494983643469121,-0.0496834824112576
1.04433333333333,-0.0498171597151229,-0.0498061869627131,-0.0495337892544569,-0.0497191847823894
1.04466666666667,-0.0498531229557276,-0.0498418982503608,-0.049569302531464,-0.0497549763426756
1.045,-0.0498891762032582,-0.0498776987250658,-0.0496049043983657,-0.0497908573151578
1.04533333333333,-0.0499253196832685,-0.0499135886093599,-0.0496405950763245,-0.0498268279236171
1.04566666666667,-0.0499615536220686,-0.0499495681265214,-0.0496763747872461,-0.0498628883925946
1.046,-0.0499978782467171,-0.0499856375005644,-0.0497122437537631,-0.0498990389473598
1.04633333333333,-0.0500342937850397,-0.0500217969562561,-0.0497482021992558,-0.0499352798139409
1.04666666666667,-0.0500708004656213,-0.0500580467191057,-0.0497842503478438,-0.0499716112191257
1.047,-0.0501073985178112,-0.0500943870153825,-0.0498203884243926,-0.0500080333904515
1.04733333333333,-0.0501440881717256,-0.0501308180721043,-0.0498566166545111,-0.0500445465562146
1.04766666666667,-0.0501808696582518,-0.0501673401170492,-0.0498929352645722,-0.0500811509454779
1.048,-0.0502177432090543,-0.0502039533787527,-0.0499293444816899,-0.0501178467880661
1.04833333333333,-0.0502547090565732,-0.0502406580865223,-0.049965844533739,-0.0501546343145732
1.04866666666667,-0.050291767434024,-0.0502774544704221,-0.0500024356493577,-0.0501915137563616
1.049,-0.0503289185754096,-0.050314342761288,-0.0500391180579408,-0.0502284853455751
1.04933333333333,-0.0503661627155191,-0.050351323190733,-0.0500758919896537,-0.0502655493151261
1.04966666666667,-0.0504035000899262,-0.0503883959911434,-0.0501127576754312,-0.0503027058987125
1.05,-0.0504409309350012,-0.0504255613956773,-0.0501497153469725,-0.0503399553308075
1.05033333333333,-0.0504784554879043,-0.0504628196382838,-0.0501867652367584,-0.0503772978466837
1.05066666666667,-0.0505160739866001,-0.0505001709536859,-0.0502239075780439,-0.0504147336823908
1.051,-0.0505537866698451,-0.0505376155774025,-0.0502611426048649,-0.0504522630747732
1.05133333333333,-0.050591593777209,-0.0505751537457392,-0.0502984705520383,-0.050489886261472
1.05166666666667,-0.050629495549064,-0.0506127856957973,-0.0503358916551726,-0.0505276034809266
1.052,-0.0506674922265928,-0.050650511665469,-0.0503734061506623,-0.0505654149723756
1.05233333333333,-0.0507055840517973,-0.0506883318934471,-0.0504110142756926,-0.0506033209758637
1.05266666666667,-0.0507437712674812,-0.0507262466192357,-0.0504487162682494,-0.0506413217322421
1.053,-0.0507820541172857,-0.0507642560831299,-0.0504865123671092,-0.0506794174831726
1.05333333333333,-0.0508204328456629,-0.0508023605262459,-0.05052440281186,-0.0507176084711313
1.05366666666667,-0.0508589076978966,-0.0508405601905046,-0.0505623878428857,-0.0507558949394096
1.054,-0.0508974789200979,-0.0508788553186432,-0.0506004677013842,-0.0507942771321183
1.05433333333333,-0.0509361467592119,-0.0509172461542192,-0.0506386426293583,-0.0508327552941992
1.05466666666667,-0.0509749114630176,-0.0509557329416095,-0.0506769128696327,-0.0508713296714056
1.055,-0.0510137732801361,-0.050994315926015,-0.0507152786658418,-0.0509100005103307
1.05533333333333,-0.0510527324600254,-0.0510329953534622,-0.0507537402624462,-0.0509487680584007
1.05566666666667,-0.0510917892529941,-0.0510717714708152,-0.0507922979047228,-0.050987632563876
1.056,-0.0511309439101979,-0.0511106445257676,-0.0508309518387834,-0.0510265942758489
1.05633333333333,-0.051170196683644,-0.0511496147668488,-0.0508697023115671,-0.0510656534442686
1.05666666666667,-0.0512095478261953,-0.0511886824434284,-0.0509085495708403,-0.0511048103199162
1.057,-0.0512489975915754,-0.0512278478057237,-0.0509474938652141,-0.0511440651544305
1.05733333333333,-0.0512885462343704,-0.0512671111047949,-0.0509865354441336,-0.0511834182003002
1.05766666666667,-0.0513281940100259,-0.0513064725925581,-0.0510256745578938,-0.0512228697108656
1.058,-0.0513679411748622,-0.051345932521778,-0.051064911457622,-0.0512624199403346
1.05833333333333,-0.0514077879860706,-0.0513854911460744,-0.0511042463953145,-0.0513020691437717
1.05866666666667,-0.05144773470172,-0.0514251487199352,-0.0511436796238022,-0.0513418175771051
1.059,-0.0514877815807555,-0.0514649054987044,-0.0511832113967811,-0.0513816654971354
1.05933333333333,-0.0515279288830045,-0.0515047617385982,-0.051222841968808,-0.0514216131615375
1.05966666666667,-0.0515681768691836,-0.0515447176967005,-0.0512625715952956,-0.0514616608288579
1.06,-0.0516085258008966,-0.0515847736309685,-0.0513024005325337,-0.0515018087585233
1.06033333333333,-0.051648975940642,-0.0516249298002379,-0.0513423290376668,-0.0515420572108504
1.06066666666667,-0.0516895275518108,-0.0516651864642256,-0.0513823573687249,-0.0515824064470296
1.061,-0.0517301808987017,-0.0517055438835291,-0.0514224857846074,-0.0516228567291511
1.06133333333333,-0.0517709362465112,-0.0517460023196415,-0.0514627145450996,-0.0516634083201925
1.06166666666667,-0.0518117938613411,-0.0517865620349377,-0.0515030439108606,-0.0517040614840321
1.062,-0.0518527540102115,-0.0518272232926885,-0.0515434741434494,-0.0517448164854454
1.06233333333333,-0.0518938169610514,-0.0518679863570706,-0.0515840055053024,-0.0517856735901158
1.06266666666667,-0.0519349829827086,-0.0519088514931558,-0.0516246382597559,-0.0518266330646304
1.063,-0.0519762523449515,-0.0519498189669209,-0.0516653726710442,-0.0518676951764856
1.06333333333333,-0.0520176253184818,-0.0519908890452535,-0.0517062090043008,-0.0519088601940969
1.06366666666667,-0.052059102174917,-0.0520320619959522,-0.0517471475255601,-0.0519501283867961
1.064,-0.0521006831868161,-0.0520733380877302,-0.0517881885017731,-0.0519915000248383
1.06433333333333,-0.0521423686276741,-0.0521147175902274,-0.0518293322007901,-0.0520329753793984
1.06466666666667,-0.0521841587719219,-0.0521562007739965,-0.0518705788913907,-0.0520745547225895
1.065,-0.0522260538949362,-0.0521977879105258,-0.0519119288432586,-0.0521162383274506
1.06533333333333,-0.0522680542730422,-0.0522394792722271,-0.0519533823270099,-0.0521580264679559
1.06566666666667,-0.0523101601835161,-0.0522812751324496,-0.0519949396141805,-0.052199919419026
1.066,-0.0523523719045883,-0.0523231757654812,-0.0520366009772426,-0.0522419174565218
1.06633333333333,-0.0523946897154482,-0.0523651814465489,-0.052078366689596,-0.0522840208572525
1.06666666666667,-0.0524371138962492,-0.0524072924518292,-0.052120237025578,-0.0523262298989793
1.067,-0.0524796447281077,-0.0524495090584417,-0.0521622122604702,-0.052368544860416
1.06733333333333,-0.0525222824931149,-0.0524918315444606,-0.0522042926704925,-0.0524109660212379
1.06766666666667,-0.0525650274743309,-0.0525342601889226,-0.0522464785328201,-0.0524534936620817
1.068,-0.0526078799558024,-0.0525767952718152,-0.0522887701255735,-0.0524961280645539
1.06833333333333,-0.0526508402225499,-0.0526194370740974,-0.0523311677278321,-0.052538869511229
1.06866666666667,-0.0526939085605854,-0.0526621858776906,-0.0523736716196366,-0.0525817182856533
1.069,-0.0527370852569038,-0.0527050419654965,-0.0524162820819856,-0.0526246746723558
1.06933333333333,-0.0527803705994983,-0.0527480056213824,-0.0524589993968496,-0.0526677389568453
1.06966666666667,-0.0528237648773654,-0.0527910771301991,-0.0525018238471722,-0.0527109114256184
1.07,-0.0528672683804953,-0.0528342567777878,-0.0525447557168609,-0.0527541923661581
1.07033333333333,-0.0529108813998863,-0.0528775448509649,-0.0525877952908146,-0.052797582066948
1.07066666666667,-0.0529546042275461,-0.0529209416375481,-0.0526309428549054,-0.0528410808174642
1.071,-0.0529984371564987,-0.0529644474263459,-0.0526741986960007,-0.0528846889081852
1.07133333333333,-0.0530423804807851,-0.0530080625071662,-0.0527175631019497,-0.0529284066305961
1.07166666666667,-0.0530864344954664,-0.0530517871708212,-0.0527610363616032,-0.0529722342771939
1.072,-0.0531305994966337,-0.0530956217091326,-0.0528046187648045,-0.0530161721414872
1.07233333333333,-0.0531748757814073,-0.0531395664149296,-0.0528483106024031,-0.0530602205180055
1.07266666666667,-0.0532192636479381,-0.0531836215820594,-0.0528921121662541,-0.0531043797022987
1.073,-0.0532637633954202,-0.0532277875053865,-0.0529360237492228,-0.0531486499909436
1.07333333333333,-0.0533083753240881,-0.0532720644808007,-0.0529800456451889,-0.053193031681545
1.07366666666667,-0.0533530997352263,-0.0533164528052207,-0.0530241781490531,-0.0532375250727457
1.074,-0.0533979369311689,-0.053360952776599,-0.0530684215567354,-0.0532821304642283
1.07433333333333,-0.0534428872153036,-0.0534055646939118,-0.0531127761651847,-0.0533268481567135
1.07466666666667,-0.0534879508920825,-0.0534502888571953,-0.0531572422723801,-0.0533716784519753
1.075,-0.0535331282670184,-0.0534951255675133,-0.0532018201773347,-0.0534166216528308
1.07533333333333,-0.0535784196466923,-0.0535400751269878,-0.0532465101801041,-0.0534616780631663
1.07566666666667,-0.0536238253387598,-0.0535851378387861,-0.0532913125817862,-0.0535068479879143
1.076,-0.0536693456519555,-0.0536303140071405,-0.0533362276845213,-0.0535521317330763
1.07633333333333,-0.0537149808960895,-0.0536756039373414,-0.0533812557915146,-0.0535975296057264
1.07666666666667,-0.0537607313820629,-0.0537210079357426,-0.053426397207012,-0.0536430419140071
1.077,-0.0538065974218669,-0.0537665263097712,-0.0534716522363288,-0.0536886689671411
1.07733333333333,-0.0538525793285857,-0.053812159367927,-0.053517021185846,-0.0537344110754306
1.07766666666667,-0.0538986774164046,-0.0538579074197908,-0.0535625043630107,-0.0537802685502648
1.078,-0.0539448920006097,-0.053903770776023,-0.0536081020763419,-0.0538262417041212
1.07833333333333,-0.0539912233975991,-0.053949749748374,-0.0536538146354387,-0.0538723308505771
1.07866666666667,-0.0540376719248775,-0.0539958446496855,-0.0536996423509824,-0.0539185363043051
1.079,-0.0540842379010762,-0.0540420557938923,-0.0537455855347414,-0.0539648583810845
1.07933333333333,-0.0541309216459425,-0.0540883834960362,-0.0537916444995717,-0.0540112973977997
1.07966666666667,-0.0541777234803482,-0.0541348280722637,-0.053837819559428,-0.0540578536724488
1.08,-0.0542246437263003,-0.0541813898398246,-0.0538841110293679,-0.0541045275241496
1.08033333333333,-0.0542716827069455,-0.0542280691170864,-0.0539305192255424,-0.0541513192731436
1.08066666666667,-0.054318840746556,-0.0542748662235355,-0.0539770444652239,-0.0541982292407901
1.081,-0.054366118170567,-0.0543217814797876,-0.0540236870667892,-0.0542452577495887
1.08133333333333,-0.0544135153055513,-0.0543688152075774,-0.0540704473497383,-0.0542924051231727
1.08166666666667,-0.0544610324792417,-0.0544159677297761,-0.0541173256346922,-0.0543396716863106
1.082,-0.0545086700205262,-0.0544632393703935,-0.0541643222433954,-0.0543870577649274
1.08233333333333,-0.0545564282594607,-0.0545106304545768,-0.0542114374987311,-0.0544345636860806
1.08266666666667,-0.0546043075272703,-0.0545581413086274,-0.054258671724712,-0.0544821897779986
1.083,-0.0546523081563479,-0.0546057722599893,-0.0543060252464989,-0.054529936370065
1.08333333333333,-0.0547004304802743,-0.0546535236372716,-0.0543534983903875,-0.0545778037928226
1.08366666666667,-0.0547486748338011,-0.0547013957702327,-0.0544010914838355,-0.0546257923779834
1.084,-0.0547970415528816,-0.054749388989808,-0.0544488048554498,-0.054673902458441
1.08433333333333,-0.0548455309746519,-0.0547975036281,-0.0544966388349937,-0.0547221343682591
1.08466666666667,-0.0548941434374504,-0.0548457400183775,-0.0545445937534044,-0.0547704884426883
1.085,-0.0549428792808173,-0.0548940984951046,-0.0545926699427812,-0.0548189650181658
1.08533333333333,-0.0549917388455021,-0.0549425793939168,-0.0546408677363995,-0.0548675644323285
1.08566666666667,-0.0550407224734697,-0.0549911830516492,-0.0546891874687164,-0.0549162870239993
1.086,-0.0550898305078965,-0.0550399098063236,-0.0547376294753641,-0.0549651331332152
1.08633333333333,-0.0551390632931869,-0.0550887599971656,-0.0547861940931754,-0.0550141031012188
1.08666666666667,-0.0551884211749715,-0.0551377339646062,-0.0548348816601688,-0.0550631972704603
1.087,-0.0552379045001124,-0.0551868320502841,-0.0548836925155665,-0.0551124159846151
1.08733333333333,-0.0552875136167173,-0.0552360545970505,-0.0549326269997864,-0.0551617595885742
1.08766666666667,-0.055337248874129,-0.0552854019489807,-0.0549816854544647,-0.0552112284284663
1.088,-0.0553871106229403,-0.0553348744513717,-0.0550308682224442,-0.0552608228516457
1.08833333333333,-0.0554370992150029,-0.0553844724507535,-0.055080175647789,-0.0553105432067058
1.08866666666667,-0.055487215003427,-0.0554341962948826,-0.0551296080757845,-0.0553603898434895
1.089,-0.0555374583425807,-0.055484046332768,-0.0551791658529475,-0.0554103631130833
1.08933333333333,-0.0555878295881068,-0.0555340229146516,-0.0552288493270336,-0.0554604633678263
1.08966666666667,-0.0556383290969254,-0.0555841263920335,-0.055278658847022,-0.0555106909613194
1.09,-0.0556889572272276,-0.0556343571176635,-0.0553285947631496,-0.0555610462484321
1.09033333333333,-0.0557397143385012,-0.0556847154455603,-0.0553786574268965,-0.055611529585294
1.09066666666667,-0.0557906007915199,-0.0557352017309994,-0.0554288471910043,-0.0556621413293209
1.091,-0.0558416169483506,-0.0557858163305303,-0.0554791644094629,-0.0557128818391994
1.09133333333333,-0.0558927631723692,-0.0558365596019854,-0.0555296094375337,-0.0557637514749054
1.09166666666667,-0.055944039828252,-0.0558874319044687,-0.0555801826317489,-0.0558147505977054
1.092,-0.0559954472819931,-0.0559384335983796,-0.0556308843499163,-0.0558658795701678
1.09233333333333,-0.0560469859009029,-0.055989565045406,-0.0556817149511211,-0.0559171387561548
1.09266666666667,-0.0560986560536165,-0.0560408266085343,-0.0557326747957402,-0.0559685285208386
1.093,-0.056150458110096,-0.056092218652054,-0.0557837642454311,-0.0560200492307064
1.09333333333333,-0.0562023924416442,-0.0561437415415648,-0.0558349836631649,-0.0560717012535614
1.09366666666667,-0.0562544594208975,-0.0561953956439798,-0.0558863334132008,-0.056123484958533
1.094,-0.0563066594218433,-0.0562471813275359,-0.0559378138611099,-0.0561754007160784
1.09433333333333,-0.0563589928198193,-0.0562990989617854,-0.0559894253737773,-0.0562274488979897
1.09466666666667,-0.0564114599915207,-0.0563511489176259,-0.0560411683194122,-0.0562796298774016
1.095,-0.0564640613150092,-0.0564033315672767,-0.0560930430675391,-0.0563319440287926
1.09533333333333,-0.0565167971697099,-0.0564556472843084,-0.0561450499890181,-0.0563843917279968
1.09566666666667,-0.0565696679364261,-0.0565080964436373,-0.0561971894560451,-0.0564369733521999
1.096,-0.0566226739973462,-0.0565606794215395,-0.0562494618421492,-0.0564896892799572
1.09633333333333,-0.0566758157360391,-0.0566133965956339,-0.0563018675222179,-0.0565425398911939
1.09666666666667,-0.0567290935374654,-0.0566662483449205,-0.0563544068724842,-0.0565955255672032
1.097,-0.0567825077879928,-0.056719235049764,-0.0564070802705401,-0.0566486466906641
1.09733333333333,-0.056836058875384,-0.0567723570919064,-0.0564598880953437,-0.056701903645644
1.09766666666667,-0.0568897471888165,-0.0568256148544712,-0.0565128307272198,-0.0567552968175972
1.098,-0.0569435731188825,-0.0568790087219669,-0.0565659085478704,-0.0568088265933805
1.09833333333333,-0.0569975370575991,-0.0569325390803051,-0.0566191219403808,-0.0568624933612551
1.09866666666667,-0.0570516393984108,-0.0569862063167889,-0.0566724712892176,-0.0569162975108914
1.099,-0.0571058805361956,-0.0570400108201319,-0.0567259569802464,-0.0569702394333796
1.09933333333333,-0.0571602608672723,-0.057093952980457,-0.05677957940073,-0.0570243195212248
