"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05266666666667,-0.052730851005592,-0.0526923748987693,-0.0525594026171055,-0.0526913802614287
1.053,-0.0527714668013394,-0.0527330152398063,-0.0525999244505387,-0.0527320208798034
1.05333333333333,-0.0528121822894679,-0.0527737552931923,-0.0526405457885659,-0.0527727612813887
1.05366666666667,-0.0528529977190527,-0.0528145953079286,-0.0526812668799981,-0.0528136017155529
1.054,-0.0528939133399989,-0.0528555355338427,-0.0527220879744852,-0.0528545424324939
1.05433333333333,-0.0529349294030443,-0.0528965762215978,-0.0527630093225018,-0.0528955836832534
1.05466666666667,-0.0529760461597617,-0.052937717622688,-0.0528040311753633,-0.0529367257197041
1.055,-0.0530172638625654,-0.0529789599894502,-0.0528451537852181,-0.0529779687945532
1.05533333333333,-0.0530585827647077,-0.053020303575054,-0.05288637740506,-0.0530193131613628
1.05566666666667,-0.0531000031202883,-0.0530617486335267,-0.0529277022887245,-0.0530607590745325
1.056,-0.0531415251842557,-0.0531032954197323,-0.0529691286908986,-0.0531023067893145
1.05633333333333,-0.05318314921241,-0.053144944189394,-0.0530106568671201,-0.0531439565618156
1.05666666666667,-0.0532248754614037,-0.0531866951990812,-0.0530522870737818,-0.053185708648999
1.057,-0.0532667041887548,-0.0532285487062293,-0.0530940195681296,-0.0532275633086854
1.05733333333333,-0.0533086356528327,-0.0532705049691303,-0.0531358546082791,-0.0532695207995551
1.05766666666667,-0.0533506701128764,-0.0533125642469414,-0.0531777924532018,-0.0533115813811633
1.058,-0.0533928078289968,-0.0533547267996865,-0.0532198333627402,-0.0533537453139269
1.05833333333333,-0.0534350490621696,-0.0533969928882616,-0.053261977597615,-0.0533960128591399
1.05866666666667,-0.0534773940742484,-0.053439362774433,-0.0533042254194073,-0.0534383842789705
1.059,-0.0535198431279622,-0.0534818367208511,-0.0533465770905883,-0.0534808598364632
1.05933333333333,-0.0535623964869277,-0.0535244149910445,-0.053389032874504,-0.0535234397955553
1.05966666666667,-0.0536050544156422,-0.0535670978494249,-0.053431593035386,-0.0535661244210574
1.06,-0.0536478171794917,-0.0536098855612912,-0.0534742578383573,-0.0536089139786792
1.06033333333333,-0.0536906850447505,-0.0536527783928322,-0.0535170275494273,-0.0536518087350211
1.06066666666667,-0.0537336582785926,-0.0536957766111405,-0.0535599024355031,-0.0536948089575765
1.061,-0.0537767371490919,-0.0537388804841928,-0.0536028827643915,-0.0537379149147447
1.06133333333333,-0.0538199219252191,-0.0537820902808767,-0.0536459688047955,-0.0537811268758249
1.06166666666667,-0.053863212876855,-0.0538254062709824,-0.0536891608263266,-0.0538244451110189
1.062,-0.0539066102747819,-0.053868828725208,-0.053732459099506,-0.0538678698914492
1.06233333333333,-0.0539501143907057,-0.0539123579151623,-0.0537758638957685,-0.0539114014891441
1.06266666666667,-0.0539937254972381,-0.0539559941133738,-0.0538193754874606,-0.0539550401770485
1.063,-0.0540374438679184,-0.0539997375932825,-0.0538629941478484,-0.0539987862290358
1.06333333333333,-0.0540812697772014,-0.0540435886292599,-0.0539067201511263,-0.0540426399198998
1.06366666666667,-0.0541252035004763,-0.0540875474965944,-0.0539505537724072,-0.0540866015253581
1.064,-0.054169245314056,-0.0541316144715132,-0.0539944952877378,-0.0541306713220644
1.06433333333333,-0.0542133954951904,-0.0541757898311686,-0.0540385449741014,-0.0541748495876127
1.06466666666667,-0.0542576543220642,-0.0542200738536558,-0.0540827031094162,-0.0542191366005246
1.065,-0.054302022073809,-0.0542644668180056,-0.0541269699725344,-0.0542635326402748
1.06533333333333,-0.0543464990304948,-0.0543089690041966,-0.0541713458432645,-0.0543080379872734
1.06566666666667,-0.0543910854731448,-0.0543535806931532,-0.054215831002356,-0.0543526529228932
1.066,-0.0544357816837303,-0.0543983021667545,-0.0542604257315125,-0.0543973777294516
1.06633333333333,-0.0544805879451787,-0.0544431337078289,-0.0543051303133937,-0.0544422126902257
1.06666666666667,-0.0545255045413834,-0.0544880756001679,-0.0543499450316116,-0.0544871580894538
1.067,-0.054570531757191,-0.0545331281285258,-0.0543948701707554,-0.0545322142123372
1.06733333333333,-0.0546156698784255,-0.054578291578622,-0.0544399060163658,-0.0545773813450518
1.06766666666667,-0.0546609191918704,-0.0546235662371467,-0.0544850528549681,-0.0546226597747396
1.068,-0.0547062799852956,-0.054668952391763,-0.0545303109740474,-0.0546680497895174
1.06833333333333,-0.0547517525474409,-0.054714450331112,-0.0545756806620795,-0.0547135516784887
1.06866666666667,-0.0547973371680319,-0.054760060344817,-0.054621162208515,-0.0547591657317386
1.069,-0.0548430341377759,-0.0548057827234876,-0.0546667559037969,-0.0548048922403378
1.06933333333333,-0.0548888437483796,-0.0548516177587226,-0.0547124620393508,-0.0548507314963469
1.06966666666667,-0.0549347662925353,-0.0548975657431066,-0.0547582809075971,-0.0548966837928227
1.07,-0.0549808020639341,-0.0549436269702327,-0.0548042128019565,-0.0549427494238305
1.07033333333333,-0.0550269513572713,-0.0549898017346884,-0.0548502580168499,-0.0549889286844234
1.07066666666667,-0.0550732144682445,-0.0550360903320667,-0.0548964168477067,-0.0550352218706724
1.071,-0.0551195916935641,-0.0550824930589748,-0.0549426895909588,-0.0550816292796609
1.07133333333333,-0.0551660833309523,-0.0551290102130206,-0.054989076544055,-0.055128151209474
1.07166666666667,-0.0552126896791499,-0.0551756420928419,-0.0550355780054656,-0.0551747879592324
1.072,-0.0552594110379166,-0.0552223889980858,-0.0550821942746767,-0.0552215398290685
1.07233333333333,-0.0553062477080405,-0.0552692512294347,-0.0551289256521969,-0.0552684071201513
1.07266666666667,-0.0553531999913377,-0.055316229088593,-0.0551757724395726,-0.0553153901346645
1.073,-0.0554002681906563,-0.0553633228782981,-0.0552227349393781,-0.055362489175852
1.07333333333333,-0.0554474526098874,-0.0554105329023275,-0.0552698134552249,-0.0554097045479724
1.07366666666667,-0.0554947535539569,-0.0554578594654986,-0.05531700829177,-0.0554570365563456
1.074,-0.055542171328839,-0.0555053028736747,-0.0553643197547135,-0.0555044855073267
1.07433333333333,-0.055589706241565,-0.055552863433763,-0.0554117481508061,-0.0555520517083276
1.07466666666667,-0.0556373586002096,-0.0556005414537313,-0.0554592937878484,-0.0555997354678196
1.075,-0.0556851287139091,-0.0556483372426022,-0.0555069569747055,-0.055647537095329
1.07533333333333,-0.0557330168928661,-0.0556962511104612,-0.0555547380213021,-0.0556954569014466
1.07566666666667,-0.05578102344835,-0.0557442833684521,-0.0556026372386284,-0.0557434951978327
1.076,-0.055829148692693,-0.0557924343288035,-0.0556506549387493,-0.0557916522972261
1.07633333333333,-0.0558773929393134,-0.0558407043048063,-0.0556987914347999,-0.0558399285134322
1.07666666666667,-0.0559257565027021,-0.0558890936108321,-0.0557470470409958,-0.0558883241613409
1.077,-0.0559742396984355,-0.0559376025623416,-0.0557954220726388,-0.055936839556931
1.07733333333333,-0.056022842843178,-0.0559862314758752,-0.0558439168461201,-0.0559854750172721
1.07766666666667,-0.0560715662546847,-0.0560349806690694,-0.0558925316789151,-0.0560342308605235
1.078,-0.0561204102518145,-0.0560838504606548,-0.0559412668896033,-0.0560831074059472
1.07833333333333,-0.0561693751545186,-0.0561328411704664,-0.0559901227978613,-0.0561321049739
1.07866666666667,-0.0562184612838566,-0.0561819531194391,-0.0560390997244767,-0.0561812238858569
1.079,-0.0562676689620036,-0.0562311866296163,-0.0560881979913402,-0.0562304644643989
1.07933333333333,-0.0563169985122392,-0.0562805420241628,-0.0561374179214652,-0.0562798270332249
1.07966666666667,-0.0563664502589725,-0.0563300196273519,-0.0561867598389695,-0.0563293119171487
1.08,-0.0564160245277268,-0.0563796197645816,-0.0562362240691109,-0.0563789194421239
1.08033333333333,-0.0564657216451611,-0.0564293427623836,-0.0562858109382617,-0.0564286499352151
1.08066666666667,-0.0565155419390572,-0.0564791889484136,-0.0563355207739345,-0.0564785037246354
1.081,-0.0565654857383455,-0.0565291586514649,-0.0563853539047758,-0.0565284811397306
1.08133333333333,-0.0566155533730852,-0.0565792522014784,-0.0564353106605763,-0.0565785825109883
1.08166666666667,-0.056665745174495,-0.056629469929528,-0.0564853913722667,-0.0566288081700504
1.082,-0.0567160614749351,-0.0566798121678467,-0.0565355963719338,-0.0566791584497026
1.08233333333333,-0.0567665026079214,-0.0567302792498193,-0.056585925992816,-0.0567296336838987
1.08266666666667,-0.056817068908134,-0.0567808715099869,-0.0566363805693142,-0.0567802342077461
1.083,-0.0568677607114105,-0.0568315892840591,-0.0566869604369942,-0.0568309603575167
1.08333333333333,-0.0569185783547697,-0.0568824329089107,-0.0567376659325893,-0.0568818124706622
1.08366666666667,-0.0569695221763907,-0.05693340272259,-0.0567884973940031,-0.0569327908858039
1.084,-0.0570205925156427,-0.0569844990643242,-0.0568394551603271,-0.0569838959427502
1.08433333333333,-0.0570717897130723,-0.0570357222745211,-0.056890539571828,-0.0570351279824835
1.08466666666667,-0.057123114110415,-0.05708707269478,-0.0569417509699655,-0.0570864873471863
1.085,-0.0571745660506022,-0.0571385506678859,-0.0569930896973901,-0.0571379743802351
1.08533333333333,-0.0572261458777547,-0.0571901565378283,-0.0570445560979523,-0.0571895894262052
1.08566666666667,-0.0572778539372116,-0.0572418906497919,-0.0570961505167007,-0.0572413328308721
1.086,-0.0573296905755034,-0.0572937533501712,-0.0571478732998972,-0.0572932049412296
1.08633333333333,-0.057381656140384,-0.0573457449865744,-0.0571997247950118,-0.0573452061054768
1.08666666666667,-0.0574337509808173,-0.0573978659078178,-0.0572517053507349,-0.0573973366730391
1.087,-0.0574859754469996,-0.0574501164639519,-0.0573038153169768,-0.0574495969945647
1.08733333333333,-0.0575383298903421,-0.0575024970062432,-0.05735605504488,-0.0575019874219294
1.08766666666667,-0.0575908146634975,-0.0575550078871938,-0.0574084248868137,-0.0575545083082434
1.088,-0.0576434301203518,-0.057607649460541,-0.0574609251963855,-0.0576071600078575
1.08833333333333,-0.0576961766160336,-0.0576604220812621,-0.0575135563284484,-0.0576599428763717
1.08866666666667,-0.0577490545069239,-0.0577133261055891,-0.0575663186390996,-0.0577128572706285
1.089,-0.057802064150649,-0.057766361890991,-0.0576192124856896,-0.0577659035487218
1.08933333333333,-0.0578552059060953,-0.0578195297962097,-0.057672238226833,-0.0578190820700165
1.08966666666667,-0.0579084801334137,-0.0578728301812326,-0.0577253962223928,-0.0578723931951348
1.09,-0.0579618871940221,-0.057926263407328,-0.0577786868335187,-0.0579258372859748
1.09033333333333,-0.0580154274506113,-0.0579798298370294,-0.0578321104226147,-0.057979414705698
1.09066666666667,-0.0580691012671544,-0.0580335298341475,-0.0578856673533757,-0.0580331258187616
1.091,-0.0581229090088993,-0.0580873637637779,-0.0579393579907783,-0.0580869709908996
1.09133333333333,-0.058176851042388,-0.058141331992301,-0.0579931827010811,-0.0581409505891364
1.09166666666667,-0.058230927735461,-0.0581954348873962,-0.0580471418518485,-0.0581950649817949
1.092,-0.058285139457248,-0.058249672818028,-0.0581012358119335,-0.0582493145385043
1.09233333333333,-0.0583394865781931,-0.0583040461544849,-0.0581554649515008,-0.0583036996301914
1.09266666666667,-0.0583939694700444,-0.0583585552683478,-0.0582098296420216,-0.0583582206290999
1.093,-0.0584485885058681,-0.058413200532518,-0.0582643302562847,-0.0584128779087954
1.09333333333333,-0.0585033440600515,-0.0584679823212134,-0.0583189671683994,-0.0584676718441608
1.09366666666667,-0.0585582365083079,-0.0585229010099843,-0.0583737407537976,-0.0585226028114078
1.094,-0.0586132662276785,-0.0585779569757016,-0.0584286513892529,-0.058577671188084
1.09433333333333,-0.0586684335965495,-0.0586331505965844,-0.0584836994528668,-0.0586328773530787
1.09466666666667,-0.0587237389946455,-0.0586884822521814,-0.0585388853240849,-0.0586882216866234
1.095,-0.0587791828030374,-0.0587439523233993,-0.0585942093837068,-0.0587437045702996
1.09533333333333,-0.0588347654041533,-0.0587995611924883,-0.0586496720138832,-0.0587993263870461
1.09566666666667,-0.0588904871817793,-0.0588553092430596,-0.058705273598124,-0.0588550875211649
1.096,-0.0589463485210707,-0.0589111968600973,-0.0587610145212991,-0.0589109883583248
1.09633333333333,-0.0590023498085458,-0.058967224429939,-0.058816895169663,-0.0589670292855656
1.09666666666667,-0.0590584914321046,-0.0590233923403118,-0.0588729159308343,-0.0590232106913091
1.097,-0.0591147737810322,-0.059079700980317,-0.0589290771938156,-0.0590795329653579
1.09733333333333,-0.0591711972459927,-0.0591361507404445,-0.0589853793490056,-0.0591359964989084
1.09766666666667,-0.0592277622190524,-0.0591927420125704,-0.0590418227881864,-0.0591926016845507
1.098,-0.0592844690936699,-0.059249475189985,-0.0590984079045491,-0.0592493489162803
1.09833333333333,-0.059341318264717,-0.0593063506673646,-0.0591551350926828,-0.0593062385894957
1.09866666666667,-0.0593983101284742,-0.0593633688408032,-0.0592120047485899,-0.0593632711010118
1.099,-0.0594554450826297,-0.0594205301078159,-0.059269017269695,-0.0594204468490618
1.09933333333333,-0.0595127235263079,-0.0594778348673278,-0.0593261730548414,-0.0594777662333074
1.09966666666667,-0.0595701458600546,-0.059535283519703,-0.0593834725043005,-0.0595352296548358
