"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0475560367051549,-0.0474038767302127,-0.0472556093896061,-0.0474331830715122
1.00733333333333,-0.0475846617816162,-0.0474324804978765,-0.0472839836983551,-0.0474619211671555
1.00766666666667,-0.047613358666366,-0.0474611560956123,-0.0473124292299063,-0.0474907314383498
1.008,-0.0476421275204153,-0.0474899036846877,-0.0473409461437239,-0.0475196140475142
1.00833333333333,-0.0476709685052975,-0.0475187234268747,-0.0473695345997685,-0.0475485691575875
1.00866666666667,-0.0476998817830534,-0.0475476154844705,-0.0473981947585158,-0.0475775969320343
1.009,-0.0477288675162407,-0.0475765800202876,-0.0474269267809474,-0.0476066975348341
1.00933333333333,-0.0477579258679473,-0.0476056171976593,-0.0474557308285666,-0.0476358711304998
1.00966666666667,-0.0477870570017678,-0.0476347271804384,-0.0474846070633898,-0.0476651178840584
1.01,-0.047816261081824,-0.0476639101330009,-0.0475135556479444,-0.0476944379610773
1.01033333333333,-0.0478455382727657,-0.047693166220256,-0.0475425767452805,-0.0477238315276456
1.01066666666667,-0.0478748887397625,-0.0477224956076319,-0.0475716705189747,-0.0477532987503929
1.011,-0.0479043126485203,-0.0477518984610884,-0.047600837133115,-0.0477828397964694
1.01133333333333,-0.0479338101652671,-0.0477813749471158,-0.0476300767523187,-0.0478124548335701
1.01166666666667,-0.0479633814567672,-0.0478109252327411,-0.0476593895417299,-0.0478421440299298
1.012,-0.0479930266903186,-0.0478405494855245,-0.0476887756670233,-0.0478719075543115
1.01233333333333,-0.0480227460337527,-0.0478702478735584,-0.0477182352943974,-0.0479017455760321
1.01266666666667,-0.0480525396554379,-0.047900020565479,-0.0477477685905842,-0.0479316582649412
1.013,-0.0480824077242844,-0.0479298677304631,-0.0477773757228523,-0.0479616457914433
1.01333333333333,-0.0481123504097394,-0.0479597895382232,-0.0478070568590017,-0.0479917083264798
1.01366666666667,-0.0481423678817992,-0.0479897861590316,-0.0478368121673749,-0.0480218460415469
1.014,-0.0481724603109995,-0.0480198577636855,-0.0478666418168451,-0.0480520591086912
1.01433333333333,-0.0482026278684284,-0.0480500045235491,-0.0478965459768338,-0.0480823477005135
1.01466666666667,-0.0482328707257134,-0.0480802266105239,-0.0479265248173077,-0.0481127119901648
1.015,-0.048263189055047,-0.0481105241970725,-0.0479565785087671,-0.0481431521513561
1.01533333333333,-0.0482935830291642,-0.048140897456203,-0.0479867072222695,-0.0481736683583556
1.01566666666667,-0.0483240528213502,-0.0481713465614864,-0.0480169111294176,-0.0482042607859955
1.016,-0.0483545986054658,-0.0482018716870547,-0.0480471904023647,-0.0482349296096642
1.01633333333333,-0.0483852205559088,-0.0482324730075853,-0.0480775452138159,-0.0482656750053227
1.01666666666667,-0.0484159188476515,-0.0482631506983325,-0.0481079757370336,-0.0482964971494941
1.017,-0.0484466936562243,-0.0482939049351093,-0.0481384821458344,-0.0483273962192688
1.01733333333333,-0.0484775451577209,-0.0483247358942923,-0.048169064614593,-0.0483583723923114
1.01766666666667,-0.0485084735288056,-0.0483556437528274,-0.0481997233182452,-0.0483894258468618
1.018,-0.048539478946704,-0.0483866286882368,-0.0482304584322936,-0.0484205567617255
1.01833333333333,-0.0485705615892272,-0.0484176908786023,-0.0482612701328001,-0.04845176531629
1.01866666666667,-0.0486017216347386,-0.0484488305025908,-0.0482921585963914,-0.0484830516905262
1.019,-0.0486329592621952,-0.0484800477394367,-0.048323124000272,-0.0485144160649808
1.01933333333333,-0.0486642746511158,-0.0485113427689613,-0.0483541665222066,-0.0485458586207833
1.01966666666667,-0.0486956679816079,-0.0485427157715615,-0.0483852863405375,-0.0485773795396505
1.02,-0.0487271394343589,-0.0485741669282151,-0.0484164836341818,-0.048608979003889
1.02033333333333,-0.0487586891906357,-0.0486056964204882,-0.0484477585826326,-0.0486406571963861
1.02066666666667,-0.0487903174322891,-0.0486373044305277,-0.0484791113659614,-0.0486724143006311
1.021,-0.0488220243417651,-0.0486689911410761,-0.0485105421648217,-0.0487042505006991
1.02133333333333,-0.0488538101020896,-0.0487007567354643,-0.0485420511604476,-0.0487361659812646
1.02166666666667,-0.0488856748968839,-0.0487326013976116,-0.0485736385346596,-0.0487681609276005
1.022,-0.0489176189103659,-0.048764525312039,-0.0486053044698709,-0.0488002355255798
1.02233333333333,-0.0489496423273438,-0.0487965286638598,-0.0486370491490686,-0.0488323899616722
1.02266666666667,-0.0489817453332273,-0.0488286116387855,-0.0486688727558506,-0.0488646244229602
1.023,-0.0490139281140246,-0.0488607744231371,-0.048700775474393,-0.048896939097128
1.02333333333333,-0.0490461908563479,-0.0488930172038299,-0.0487327574894749,-0.0489293341724676
1.02366666666667,-0.049078533747412,-0.0489253401683904,-0.0487648189864718,-0.0489618098378883
1.024,-0.049110956975032,-0.0489577435049512,-0.0487969601513567,-0.0489943662829065
1.02433333333333,-0.049143460727647,-0.0489902274022553,-0.0488291811707099,-0.0490270036976529
1.02466666666667,-0.0491760451942924,-0.0490227920496557,-0.0488614822317081,-0.0490597222728837
1.025,-0.0492087105646237,-0.0490554376371294,-0.0488938635221457,-0.0490925221999657
1.02533333333333,-0.0492414570289107,-0.0490881643552586,-0.0489263252304131,-0.049125403670896
1.02566666666667,-0.0492742847780408,-0.0491209723952437,-0.0489588675455192,-0.0491583668782893
1.026,-0.0493071940035181,-0.0491538619489245,-0.0489914906570815,-0.0491914120153897
1.02633333333333,-0.0493401848974742,-0.0491868332087394,-0.0490241947553411,-0.0492245392760723
1.02666666666667,-0.0493732576526607,-0.0492198863677722,-0.0490569800311456,-0.0492577488548448
1.027,-0.0494064124624573,-0.0492530216197278,-0.0490898466759684,-0.049291040946841
1.02733333333333,-0.0494396495208695,-0.0492862391589369,-0.0491227948819048,-0.0493244157478332
1.02766666666667,-0.0494729690225414,-0.049319539180368,-0.0491558248416712,-0.0493578734542412
1.028,-0.0495063711627433,-0.049352921879628,-0.0491889367486167,-0.0493914142631108
1.02833333333333,-0.0495398561373859,-0.0493863874529521,-0.0492221307967104,-0.0494250383721383
1.02866666666667,-0.0495734241430119,-0.0494199360972236,-0.0492554071805601,-0.0494587459796672
1.029,-0.0496070753768084,-0.0494535680099607,-0.0492887660954034,-0.0494925372846858
1.02933333333333,-0.0496408100366073,-0.0494872833893283,-0.0493222077371108,-0.049526412486829
1.02966666666667,-0.049674628320884,-0.0495210824341415,-0.0493557323021952,-0.0495603717863927
1.03,-0.0497085304287546,-0.049554965343861,-0.0493893399878112,-0.0495944153843148
1.03033333333333,-0.0497425165599975,-0.0495889323186,-0.0494230309917483,-0.0496285434822039
1.03066666666667,-0.0497765869150307,-0.0496229835591203,-0.0494568055124511,-0.0496627562823182
1.031,-0.0498107416949375,-0.0496571192668517,-0.0494906637490031,-0.0496970539875842
1.03133333333333,-0.0498449811014488,-0.0496913396438705,-0.0495246059011401,-0.0497314368015866
1.03166666666667,-0.0498793053369608,-0.0497256448929204,-0.0495586321692515,-0.0497659049285821
1.032,-0.0499137146045288,-0.049760035217408,-0.0495927427543789,-0.0498004585734948
1.03233333333333,-0.0499482091078744,-0.0497945108214007,-0.0496269378582244,-0.0498350979419207
1.03266666666667,-0.0499827890513827,-0.0498290719096415,-0.0496612176831442,-0.0498698232401259
1.033,-0.0500174546401117,-0.0498637186875397,-0.0496955824321582,-0.0499046346750645
1.03333333333333,-0.0500522060797885,-0.0498984513611798,-0.0497300323089542,-0.0499395324543565
1.03366666666667,-0.0500870435768126,-0.0499332701373181,-0.0497645675178782,-0.0499745167863101
1.034,-0.0501219673382632,-0.0499681752233981,-0.0497991882639554,-0.050009587879919
1.03433333333333,-0.0501569775718988,-0.0500031668275312,-0.0498338947528752,-0.050044745944859
1.03466666666667,-0.0501920744861517,-0.0500382451585236,-0.049868687191004,-0.0500799911915025
1.035,-0.0502272582901512,-0.0500734104258576,-0.0499035657853803,-0.0501153238309038
1.03533333333333,-0.0502625291937042,-0.0501086628397149,-0.0499385307437254,-0.050150744074819
1.03566666666667,-0.050297887407306,-0.0501440026109545,-0.0499735822744455,-0.0501862521356965
1.036,-0.0503333331421482,-0.0501794299511399,-0.050008720586626,-0.0502218482266897
1.03633333333333,-0.0503688666101124,-0.0502149450725299,-0.0500439458900341,-0.0502575325616513
1.03666666666667,-0.0504044880237808,-0.0502505481880698,-0.0500792583951336,-0.0502933053551377
1.037,-0.0504401975964333,-0.0502862395114217,-0.0501146583130801,-0.0503291668224137
1.03733333333333,-0.0504759955420475,-0.0503220192569417,-0.0501501458557172,-0.0503651171794536
1.03766666666667,-0.0505118820753125,-0.0503578876396954,-0.0501857212355897,-0.0504011566429432
1.038,-0.0505478574116238,-0.0503938448754595,-0.0502213846659415,-0.0504372854302873
1.03833333333333,-0.0505839217670796,-0.0504298911807147,-0.0502571363607149,-0.0504735037596073
1.03866666666667,-0.0506200753584965,-0.0504660267726617,-0.0502929765345618,-0.05050981184974
1.039,-0.0506563184034066,-0.0505022518692196,-0.0503289054028364,-0.0505462099202561
1.03933333333333,-0.050692651120056,-0.0505385666890257,-0.0503649231816076,-0.0505826981914415
1.03966666666667,-0.0507290737274116,-0.050574971451435,-0.0504010300876498,-0.0506192768843185
1.04,-0.0507655864451682,-0.0506114663765332,-0.0504372263384575,-0.0506559462206372
1.04033333333333,-0.0508021894937439,-0.0506480516851313,-0.0504735121522436,-0.0506927064228781
1.04066666666667,-0.0508388830942773,-0.0506847275987716,-0.0505098877479365,-0.0507295577142721
1.041,-0.0508756674686536,-0.0507214943397283,-0.0505463533451935,-0.0507665003187738
1.04133333333333,-0.0509125428394805,-0.0507583521310117,-0.0505829091643896,-0.0508035344610901
1.04166666666667,-0.0509495094301026,-0.05079530119637,-0.0506195554266373,-0.0508406603666719
1.042,-0.0509865674646105,-0.0508323417602983,-0.0506562923537766,-0.0508778782617133
1.04233333333333,-0.0510237171678308,-0.050869474048026,-0.0506931201683815,-0.0509151883731656
1.04266666666667,-0.0510609587653409,-0.0509066982855357,-0.0507300390937552,-0.0509525909287341
1.043,-0.0510982924834574,-0.0509440146995633,-0.0507670493539555,-0.0509900861568738
1.04333333333333,-0.0511357185492601,-0.0509814235175893,-0.0508041511737714,-0.0510276742868014
1.04366666666667,-0.0511732371905693,-0.0510189249678537,-0.0508413447787358,-0.0510653555485019
1.044,-0.0512108486359695,-0.0510565192793546,-0.0508786303951371,-0.0511031301727201
1.04433333333333,-0.051248553114801,-0.0510942066818504,-0.0509160082500109,-0.0511409983909682
1.04466666666667,-0.0512863508571679,-0.051131987405867,-0.0509534785711403,-0.0511789604355338
1.045,-0.0513242420939417,-0.0511698616826911,-0.0509910415870761,-0.0512170165394749
1.04533333333333,-0.0513622270567498,-0.0512078297443837,-0.0510286975271189,-0.051255166936625
1.04566666666667,-0.0514003059780054,-0.0512458918237753,-0.0510664466213339,-0.0512934118616036
1.046,-0.0514384790908859,-0.0512840481544776,-0.0511042891005506,-0.0513317515498048
1.04633333333333,-0.0514767466293516,-0.0513222989708739,-0.0511422251963703,-0.0513701862374156
1.04666666666667,-0.0515151088281343,-0.0513606445081337,-0.0511802551411576,-0.0514087161614055
1.047,-0.0515535659227534,-0.0513990850022096,-0.0512183791680556,-0.0514473415595407
1.04733333333333,-0.051592118149512,-0.0514376206898387,-0.0512565975109857,-0.0514860626703807
1.04766666666667,-0.0516307657455039,-0.0514762518085538,-0.0512949104046427,-0.051524879733281
1.048,-0.0516695089486099,-0.0515149785966791,-0.0513333180845076,-0.0515637929883972
1.04833333333333,-0.0517083479975078,-0.0515538012933339,-0.0513718207868497,-0.0516028026766924
1.04866666666667,-0.0517472831316746,-0.0515927201384383,-0.0514104187487145,-0.0516419090399322
1.049,-0.0517863145913823,-0.0516317353727124,-0.0514491122079554,-0.0516811123206963
1.04933333333333,-0.0518254426177119,-0.0516708472376874,-0.0514879014032044,-0.0517204127623767
1.04966666666667,-0.0518646674525472,-0.0517100559756961,-0.0515267865739028,-0.0517598106091769
1.05,-0.0519039893385802,-0.0517493618298882,-0.0515657679602857,-0.0517993061061252
1.05033333333333,-0.0519434085193223,-0.0517887650442262,-0.0516048458033953,-0.0518388994990693
1.05066666666667,-0.051982925239093,-0.0518282658634903,-0.0516440203450736,-0.0518785910346818
1.051,-0.0520225397430344,-0.0518678645332843,-0.0516832918279826,-0.0519183809604666
1.05133333333333,-0.0520622522771103,-0.0519075613000317,-0.0517226604955847,-0.0519582695247581
1.05166666666667,-0.0521020630881101,-0.0519473564109845,-0.0517621265921677,-0.0519982569767251
1.052,-0.052141972423646,-0.0519872501142331,-0.0518016903628362,-0.0520383435663779
1.05233333333333,-0.0521819805321714,-0.0520272426586877,-0.0518413520535097,-0.0520785295445601
1.05266666666667,-0.0522220876629664,-0.0520673342941055,-0.0518811119109428,-0.0521188151629704
1.053,-0.0522622940661516,-0.0521075252710815,-0.051920970182713,-0.052159200674149
1.05333333333333,-0.0523025999926877,-0.0521478158410516,-0.0519609271172264,-0.0521996863314861
1.05366666666667,-0.0523430056943831,-0.0521882062562993,-0.052000982963733,-0.052240272389233
1.054,-0.0523835114238862,-0.0522286967699659,-0.0520411379723109,-0.0522809591024942
1.05433333333333,-0.0524241174347058,-0.0522692876360304,-0.0520813923938821,-0.0523217467272352
1.05466666666667,-0.0524648239811968,-0.0523099791093385,-0.052121746480217,-0.0523626355202824
1.055,-0.0525056313185725,-0.0523507714455941,-0.0521622004839274,-0.0524036257393439
1.05533333333333,-0.0525465397029137,-0.0523916649013651,-0.0522027546584792,-0.0524447176429784
1.05566666666667,-0.0525875493911568,-0.0524326597340834,-0.0522434092581913,-0.0524859114906376
1.056,-0.052628660641107,-0.0524737562020469,-0.0522841645382409,-0.0525272075426385
1.05633333333333,-0.0526698737114445,-0.052514954564437,-0.0523250207546652,-0.0525686060601846
1.05666666666667,-0.0527111888617191,-0.0525562550813013,-0.0523659781643635,-0.0526101073053679
1.057,-0.0527526063523609,-0.05259765801357,-0.0524070370251087,-0.0526517115411575
1.05733333333333,-0.0527941264446763,-0.052639163623062,-0.0524481975955321,-0.0526934190314236
1.05766666666667,-0.0528357494008628,-0.0526807721724738,-0.0524894601351514,-0.052735230040931
1.058,-0.0528774754839965,-0.0527224839254006,-0.0525308249043554,-0.0527771448353333
1.05833333333333,-0.0529193049580529,-0.0527642991463241,-0.0525722921644145,-0.0528191636812
1.05866666666667,-0.0529612380878984,-0.0528062181006285,-0.0526138621774867,-0.0528612868459954
1.059,-0.0530032751392917,-0.0528482410545925,-0.0526555352066061,-0.0529035145980967
1.05933333333333,-0.053045416378908,-0.0528903682754041,-0.0526973115157147,-0.0529458472067956
1.05966666666667,-0.053087662074311,-0.0529326000311586,-0.0527391913696375,-0.0529882849422968
1.06,-0.0531300124939818,-0.0529749365908568,-0.052781175034096,-0.0530308280757216
1.06033333333333,-0.0531724679073107,-0.0530173782244206,-0.0528232627757228,-0.0530734768791218
1.06066666666667,-0.0532150285846033,-0.053059925202684,-0.0528654548620472,-0.0531162316254755
1.061,-0.0532576947970873,-0.0531025777974063,-0.0529077515615098,-0.0531590925886829
1.06133333333333,-0.053300466816909,-0.0531453362812756,-0.0529501531434642,-0.0532020600435878
1.06166666666667,-0.0533433449171451,-0.0531882009279033,-0.0529926598781756,-0.0532451342659681
1.062,-0.053386329371797,-0.0532311720118299,-0.0530352720368322,-0.0532883155325396
1.06233333333333,-0.0534294204558048,-0.0532742498085443,-0.0530779898915451,-0.0533316041209697
1.06266666666667,-0.0534726184450405,-0.0533174345944636,-0.0531208137153488,-0.0533750003098685
1.063,-0.0535159236163211,-0.0533607266469528,-0.0531637437822106,-0.053418504378803
1.06333333333333,-0.0535593362474103,-0.0534041262443253,-0.0532067803670241,-0.0534621166082983
1.06366666666667,-0.0536028566170128,-0.0534476336658466,-0.0532499237456322,-0.0535058372798316
1.064,-0.053646485004788,-0.0534912491917286,-0.0532931741948111,-0.0535496666758541
1.06433333333333,-0.0536902216913547,-0.0535349731031518,-0.0533365319922778,-0.053593605079773
1.06466666666667,-0.0537340669582877,-0.0535788056822552,-0.0533799974167078,-0.0536376527759794
1.065,-0.053778021088124,-0.0536227472121444,-0.0534235707477213,-0.0536818100498298
1.06533333333333,-0.0538220843643704,-0.0536667979768915,-0.0534672522658965,-0.0537260771876662
1.06566666666667,-0.053866257071505,-0.0537109582615388,-0.0535110422527648,-0.0537704544768087
1.066,-0.0539105394949773,-0.0537552283521219,-0.0535549409908352,-0.0538149422055683
1.06633333333333,-0.0539549319212154,-0.0537996085356408,-0.0535989487635703,-0.0538595406632417
1.06666666666667,-0.0539994346376303,-0.0538440991000896,-0.053643065855406,-0.053904250140128
1.067,-0.0540440479326235,-0.0538887003344495,-0.0536872925517605,-0.0539490709275197
1.06733333333333,-0.0540887720955825,-0.053933412528691,-0.0537316291390196,-0.0539940033177092
1.06766666666667,-0.0541336074168843,-0.0539782359737875,-0.0537760759045609,-0.0540390476040054
1.068,-0.0541785541879125,-0.0540231709617093,-0.0538206331367426,-0.0540842040807156
1.06833333333333,-0.0542236127010508,-0.0540682177854358,-0.0538653011249138,-0.0541294730431704
1.06866666666667,-0.0542687832496804,-0.0541133767389452,-0.0539100801594197,-0.0541748547877174
1.069,-0.0543140661282046,-0.0541586481172424,-0.0539549705315978,-0.0542203496117208
1.06933333333333,-0.0543594616320311,-0.0542040322163402,-0.0539999725337962,-0.0542659578135802
1.06966666666667,-0.0544049700575902,-0.0542495293332701,-0.054045086459364,-0.0543116796927229
1.07,-0.0544505917023329,-0.0542951397660972,-0.0540903126026573,-0.0543575155496067
1.07033333333333,-0.0544963268647341,-0.0543408638139072,-0.054135651259052,-0.0544034656857348
1.07066666666667,-0.054542175844303,-0.0543867017768261,-0.0541811027249395,-0.0544495304036497
1.071,-0.0545881389415775,-0.0544326539560099,-0.0542266672977302,-0.0544957100069432
1.07133333333333,-0.0546342164581421,-0.0544787206536615,-0.0542723452758649,-0.0545420048002556
1.07166666666667,-0.0546804086966108,-0.0545249021730254,-0.0543181369588122,-0.054588415089287
1.072,-0.0547267159606547,-0.0545711988183985,-0.054364042647074,-0.054634941180795
1.07233333333333,-0.0547731385549945,-0.0546176108951335,-0.0544100626421936,-0.0546815833826029
1.07266666666667,-0.0548196767854,-0.0546641387096318,-0.0544561972467522,-0.0547283420035994
1.073,-0.0548663309587064,-0.0547107825693697,-0.0545024467643846,-0.05477521735375
1.07333333333333,-0.054913101382808,-0.0547575427828804,-0.0545488114997655,-0.0548222097440949
1.07366666666667,-0.054959988366671,-0.0548044196597745,-0.0545952917586357,-0.0548693194867555
1.074,-0.055006992220327,-0.0548514135107292,-0.0546418878477889,-0.0549165468949369
1.07433333333333,-0.0550541132548913,-0.0548985246475107,-0.0546886000750841,-0.0549638922829425
1.07466666666667,-0.0551013517825542,-0.0549457533829632,-0.0547354287494484,-0.0550113559661609
1.075,-0.0551487081165892,-0.0549931000310204,-0.054782374180876,-0.0550589382610841
1.07533333333333,-0.0551961825713651,-0.0550405649067079,-0.0548294366804437,-0.0551066394853037
1.07566666666667,-0.0552437754623446,-0.0550881483261489,-0.0548766165603094,-0.0551544599575237
1.076,-0.0552914871060804,-0.0551358506065682,-0.0549239141337079,-0.0552023999975595
1.07633333333333,-0.0553393178202354,-0.0551836720662961,-0.0549713297149706,-0.0552504599263419
1.07666666666667,-0.0553872679235734,-0.0552316130247724,-0.0550188636195187,-0.0552986400659231
1.077,-0.0554353377359727,-0.0552796738025495,-0.0550665161638759,-0.0553469407394766
1.07733333333333,-0.0554835275784258,-0.0553278547213048,-0.0551142876656598,-0.0553953622713128
1.07766666666667,-0.0555318377730528,-0.0553761561038323,-0.0551621784436061,-0.0554439049868783
1.078,-0.0555802686430842,-0.0554245782740601,-0.0552101888175532,-0.055492569212751
1.07833333333333,-0.0556288205128896,-0.0554731215570454,-0.0552583191084562,-0.0555413552766578
1.07866666666667,-0.055677493707973,-0.0555217862789858,-0.0553065696383939,-0.055590263507478
1.079,-0.0557262885549763,-0.0555705727672147,-0.0553549407305699,-0.0556392942352346
1.07933333333333,-0.0557752053816749,-0.0556194813502186,-0.0554034327093119,-0.0556884477911196
1.07966666666667,-0.0558242445170059,-0.0556685123576339,-0.0554520459000906,-0.0557377245074765
1.08,-0.0558734062910523,-0.0557176661202529,-0.055500780629505,-0.055787124717827
1.08033333333333,-0.0559226910350476,-0.0557669429700217,-0.0555496372253032,-0.0558366487568567
1.08066666666667,-0.0559720990814043,-0.0558163432400641,-0.0555986160163819,-0.0558862969604335
1.081,-0.0560216307636805,-0.0558658672646618,-0.0556477173327843,-0.0559360696656051
1.08133333333333,-0.0560712864166206,-0.0559155153792799,-0.05569694150572,-0.0559859672106066
1.08166666666667,-0.0561210663761407,-0.0559652879205592,-0.0557462888675506,-0.0560359899348593
1.082,-0.0561709709793317,-0.0560151852263258,-0.0557957597518094,-0.0560861381789939
1.08233333333333,-0.0562210005644818,-0.0560652076355955,-0.0558453544932014,-0.0561364122848256
1.08266666666667,-0.056271155471058,-0.0561153554885725,-0.0558950734276062,-0.0561868125953886
1.083,-0.0563214360397274,-0.056165629126671,-0.0559449168920849,-0.056237339454925
1.08333333333333,-0.0563718426123596,-0.0562160288925008,-0.0559948852248794,-0.0562879932088884
1.08366666666667,-0.0564223755320247,-0.0562665551298797,-0.0560449787654326,-0.0563387742039554
1.084,-0.0564730351430067,-0.0563172081838458,-0.056095197854374,-0.0563896827880322
1.08433333333333,-0.0565238217908001,-0.056367988400652,-0.0561455428335354,-0.0564407193102551
1.08466666666667,-0.0565747358221232,-0.0564188961277707,-0.0561960140459529,-0.0564918841209923
1.085,-0.0566257775849157,-0.0564699317139105,-0.0562466118358737,-0.0565431775718547
1.08533333333333,-0.056676947428353,-0.0565210955090116,-0.0562973365487602,-0.0565946000157057
1.08566666666667,-0.0567282457028365,-0.0565723878642477,-0.0563481885312976,-0.0566461518066506
1.086,-0.0567796727600128,-0.0566238091320442,-0.0563991681313896,-0.0566978333000582
1.08633333333333,-0.0568312289527758,-0.0566753596660684,-0.0564502756981753,-0.0567496448525557
1.08666666666667,-0.0568829146352692,-0.056727039821248,-0.056501511582025,-0.0568015868220379
1.087,-0.056934730162882,-0.0567788499537634,-0.0565528761345499,-0.0568536595676719
1.08733333333333,-0.05698667589228,-0.0568307904210675,-0.0566043697086095,-0.0569058634499041
1.08766666666667,-0.0570387521813781,-0.0568828615818786,-0.0566559926583115,-0.0569581988304621
1.088,-0.0570909593893754,-0.0569350637961855,-0.0567077453390178,-0.0570106660723589
1.08833333333333,-0.0571432978767416,-0.0569873974252631,-0.0567596281073512,-0.0570632655399053
1.08866666666667,-0.0571957680052267,-0.0570398628316727,-0.0568116413212017,-0.0571159975987094
1.089,-0.0572483701378669,-0.0570924603792616,-0.056863785339732,-0.0571688626156792
1.08933333333333,-0.0573011046389949,-0.0571451904331766,-0.0569160605233768,-0.0572218609590407
1.08966666666667,-0.0573539718742372,-0.0571980533598602,-0.0569684672338517,-0.0572749929983247
1.09,-0.0574069722105248,-0.057251049527075,-0.0570210058341659,-0.0573282591043927
1.09033333333333,-0.0574601060160943,-0.0573041793038814,-0.0570736766886131,-0.0573816596494232
1.09066666666667,-0.0575133736604959,-0.057357443060666,-0.057126480162793,-0.057435195006932
1.091,-0.0575667755146039,-0.0574108411691329,-0.0571794166235946,-0.0574888655517699
1.09133333333333,-0.0576203119506103,-0.0574643740023229,-0.0572324864392324,-0.0575426716601288
1.09166666666667,-0.0576739833420441,-0.0575180419346046,-0.0572856899792213,-0.0575966137095495
1.092,-0.0577277900637635,-0.0575718453416872,-0.0573390276143978,-0.0576506920789279
1.09233333333333,-0.0577817324919703,-0.0576257846006275,-0.0573924997169292,-0.0577049071485202
1.09266666666667,-0.057835811004209,-0.0576798600898296,-0.0574461066603085,-0.0577592592999413
1.093,-0.0578900259793871,-0.057734072189058,-0.0574998488193614,-0.0578137489161848
1.09333333333333,-0.057944377797758,-0.0577884212794416,-0.0575537265702584,-0.0578683763816167
1.09366666666667,-0.0579988668409465,-0.0578429077434687,-0.0576077402905191,-0.057923142081985
1.094,-0.0580534934919426,-0.0578975319650076,-0.0576618903590128,-0.0579780464044268
1.09433333333333,-0.0581082581351096,-0.0579522943293049,-0.0577161771559622,-0.0580330897374729
1.09466666666667,-0.0581631611561989,-0.0580071952229979,-0.0577706010629604,-0.0580882724710551
1.095,-0.0582182029423402,-0.0580622350341015,-0.0578251624629696,-0.0581435949965062
1.09533333333333,-0.058273383882061,-0.0581174141520381,-0.057879861740324,-0.0581990577065746
1.09566666666667,-0.0583287043652832,-0.0581727329676301,-0.0579346992807386,-0.0582546609954271
1.096,-0.0583841647833362,-0.0582281918731097,-0.0579896754713158,-0.0583104052586494
1.09633333333333,-0.0584397655289594,-0.058283791262116,-0.0580447907005532,-0.0583662908932608
1.09666666666667,-0.0584955069962984,-0.0583395315297233,-0.0581000453583435,-0.0584223182977128
1.097,-0.0585513895809339,-0.0583954130724191,-0.058155439835985,-0.0584784878719015
1.09733333333333,-0.0586074136798676,-0.058451436288127,-0.0582109745261831,-0.0585348000171662
1.09766666666667,-0.0586635796915348,-0.0585076015762122,-0.0582666498230626,-0.0585912551363036
1.098,-0.0587198880158132,-0.0585639093374814,-0.0583224661221712,-0.0586478536335695
1.09833333333333,-0.0587763390540193,-0.0586203599741925,-0.0583784238204771,-0.0587045959146828
1.09866666666667,-0.0588329332089353,-0.0586769538900579,-0.058434523316395,-0.0587614823868385
1.099,-0.0588896708847845,-0.0587336914902587,-0.0584907650097632,-0.0588185134587087
1.09933333333333,-0.0589465524872671,-0.0587905731814397,-0.0585471493018812,-0.0588756895404473
1.09966666666667,-0.0590035784235493,-0.0588475993717225,-0.058603676595492,-0.0589330110437049
