"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03933333333333,-0.0490940264173733,-0.0489675200966668,-0.0491269109058407,-0.049013351110677
1.03966666666667,-0.0491280400485623,-0.0490012371571067,-0.0491609369531637,-0.0490471792024921
1.04,-0.0491621379590845,-0.0490350377027055,-0.0491950472576326,-0.0490810910818307
1.04033333333333,-0.0491963203525143,-0.0490689219344284,-0.0492292420227454,-0.0491150869507949
1.04066666666667,-0.0492305874331021,-0.0491028900539049,-0.0492635214526688,-0.0491491670121448
1.041,-0.0492649394057694,-0.0491369422634147,-0.0492978857522358,-0.0491833314693116
1.04133333333333,-0.0492993764761085,-0.0491710787659144,-0.0493323351269603,-0.0492175805263916
1.04166666666667,-0.0493338988503846,-0.0492052997650159,-0.0493668697830249,-0.0492519143881461
1.042,-0.0493685067355469,-0.0492396054650013,-0.0494014899272962,-0.0492863332600211
1.04233333333333,-0.0494032003392243,-0.0492739960708291,-0.0494361957673138,-0.0493208373481289
1.04266666666667,-0.0494379798697283,-0.0493084717881225,-0.0494709875113067,-0.0493554268592632
1.043,-0.0494728455360525,-0.0493430328231909,-0.0495058653681822,-0.049390102000896
1.04333333333333,-0.0495077975478918,-0.0493776793830091,-0.0495408295475447,-0.0494248629811828
1.04366666666667,-0.049542836115615,-0.0494124116752472,-0.0495758802596815,-0.0494597100089648
1.044,-0.0495779614502992,-0.0494472299082438,-0.0496110177155757,-0.0494946432937719
1.04433333333333,-0.0496131737637094,-0.0494821342910404,-0.0496462421269096,-0.0495296630458209
1.04466666666667,-0.0496484732683147,-0.0495171250333479,-0.0496815537060582,-0.0495647694760298
1.045,-0.0496838601772782,-0.0495522023455804,-0.0497169526660962,-0.0495999627960034
1.04533333333333,-0.0497193347044778,-0.0495873664388447,-0.0497524392208133,-0.04963524321805
1.04566666666667,-0.0497548970644901,-0.0496226175249383,-0.0497880135846898,-0.0496706109551781
1.046,-0.049790547472602,-0.0496579558163659,-0.0498236759729264,-0.0497060662210942
1.04633333333333,-0.0498262861448195,-0.0496933815263251,-0.0498594266014339,-0.0497416092302233
1.04666666666667,-0.0498621132978531,-0.0497288948687176,-0.0498952656868286,-0.0497772401976847
1.047,-0.0498980291491392,-0.0497644960581625,-0.0499311934464499,-0.0498129593393192
1.04733333333333,-0.0499340339168286,-0.0498001853099753,-0.0499672100983622,-0.0498487668716763
1.04766666666667,-0.0499701278197971,-0.0498359628401899,-0.0500033158613422,-0.0498846630120275
1.048,-0.0500063110776493,-0.0498718288655532,-0.0500395109548936,-0.0499206479783555
1.04833333333333,-0.0500425839107112,-0.0499077836035315,-0.0500757955992542,-0.049956721989377
1.04866666666667,-0.0500789465400464,-0.0499438272723061,-0.0501121700153826,-0.049992885264521
1.049,-0.0501153991874488,-0.0499799600907864,-0.0501486344249796,-0.0500291380239542
1.04933333333333,-0.0501519420754526,-0.0500161822786041,-0.0501851890504775,-0.0500654804885665
1.04966666666667,-0.0501885754273224,-0.0500524940561187,-0.0502218341150449,-0.0501019128799884
1.05,-0.0502252994670762,-0.0500888956444226,-0.0502585698425977,-0.0501384354205759
1.05033333333333,-0.050262114419468,-0.0501253872653384,-0.050295396457787,-0.0501750483334302
1.05066666666667,-0.050299020510006,-0.0501619691414283,-0.0503323141860233,-0.0502117518423984
1.051,-0.0503360179649426,-0.0501986414959954,-0.0503693232534568,-0.0502485461720617
1.05133333333333,-0.0503731070112914,-0.0502354045530776,-0.0504064238869935,-0.0502854315477564
1.05166666666667,-0.0504102878768137,-0.0502722585374617,-0.0504436163142986,-0.0503224081955629
1.052,-0.0504475607900392,-0.0503092036746849,-0.0504809007637871,-0.0503594763423152
1.05233333333333,-0.0504849259802519,-0.0503462401910264,-0.0505182774646434,-0.0503966362156104
1.05266666666667,-0.0505223836775036,-0.0503833683135304,-0.0505557466468161,-0.0504338880437954
1.053,-0.0505599341126102,-0.0504205882699853,-0.0505933085410107,-0.0504712320559798
1.05333333333333,-0.0505975775171677,-0.0504579002889476,-0.0506309633787173,-0.0505086684820371
1.05366666666667,-0.0506353141235347,-0.0504953045997275,-0.0506687113921859,-0.0505461975526133
1.054,-0.0506731441648577,-0.0505328014324064,-0.0507065528144532,-0.050583819499119
1.05433333333333,-0.0507110678750506,-0.05057039101783,-0.0507444878793245,-0.0506215345537387
1.05466666666667,-0.0507490854888182,-0.0506080735876147,-0.0507825168213959,-0.0506593429494362
1.055,-0.0507871972416466,-0.0506458493741517,-0.0508206398760409,-0.0506972449199475
1.05533333333333,-0.0508254033698145,-0.0506837186106038,-0.0508588572794258,-0.0507352406997978
1.05566666666667,-0.0508637041103889,-0.0507216815309225,-0.0508971692685049,-0.0507733305242892
1.056,-0.0509020997012307,-0.050759738369831,-0.0509355760810285,-0.0508115146295179
1.05633333333333,-0.0509405903810015,-0.050797889362846,-0.0509740779555416,-0.0508497932523699
1.05666666666667,-0.0509791763891597,-0.0508361347462657,-0.0510126751313874,-0.0508881666305215
1.057,-0.0510178579659715,-0.0508744747571839,-0.0510513678487155,-0.0509266350024495
1.05733333333333,-0.051056635352505,-0.0509129096334886,-0.0510901563484843,-0.0509651986074277
1.05766666666667,-0.0510955087906465,-0.0509514396138605,-0.0511290408724502,-0.0510038576855365
1.058,-0.0511344785230816,-0.050990064937789,-0.0511680216631949,-0.05104261247766
1.05833333333333,-0.0511735447933256,-0.0510287858455586,-0.0512070989641057,-0.0510814632254904
1.05866666666667,-0.0512127078457051,-0.0510676025782634,-0.0512462730193916,-0.051120410171532
1.059,-0.0512519679253726,-0.051106515377809,-0.051285544074086,-0.0511594535591079
1.05933333333333,-0.0512913252783033,-0.051145524486907,-0.0513249123740417,-0.0511985936323567
1.05966666666667,-0.0513307801513037,-0.051184630149098,-0.0513643781659439,-0.0512378306362374
1.06,-0.0513703327920106,-0.0512238326087266,-0.0514039416973081,-0.0512771648165395
1.06033333333333,-0.0514099834488969,-0.0512631321109658,-0.0514436032164792,-0.0513165964198719
1.06066666666667,-0.051449732371271,-0.0513025289018188,-0.0514833629726453,-0.0513561256936856
1.061,-0.0514895798092862,-0.0513420232281085,-0.0515232212158334,-0.0513957528862531
1.06133333333333,-0.051529526013943,-0.0513816153374919,-0.0515631781969131,-0.0514354782466959
1.06166666666667,-0.05156957123708,-0.0514213054784662,-0.0516032341676047,-0.051475302024967
1.062,-0.0516097157313967,-0.0514610939003619,-0.0516433893804737,-0.0515152244718701
1.06233333333333,-0.0516499597504445,-0.051500980853345,-0.0516836440889445,-0.0515552458390552
1.06266666666667,-0.0516903035486329,-0.051540966588441,-0.0517239985472954,-0.0515953663790211
1.063,-0.0517307473812271,-0.05158105135751,-0.0517644530106696,-0.051635586345118
1.06333333333333,-0.051771291504367,-0.0516212354132668,-0.0518050077350642,-0.0516759059915604
1.06366666666667,-0.0518119361750545,-0.0516615190092851,-0.0518456629773549,-0.0517163255734152
1.064,-0.0518526816511609,-0.0517019023999851,-0.0518864189952794,-0.0517568453466207
1.06433333333333,-0.0518935281914383,-0.051742385840664,-0.0519272760474595,-0.0517974655679752
1.06466666666667,-0.0519344760555094,-0.0517829695874685,-0.0519682343933754,-0.0518381864951535
1.065,-0.0519755255038863,-0.0518236538974216,-0.0520092942934091,-0.0518790083867002
1.06533333333333,-0.0520166767979606,-0.0518644390284115,-0.0520504560088164,-0.0519199315020432
1.06566666666667,-0.0520579302000125,-0.0519053252392083,-0.0520917198017407,-0.0519609561014795
1.066,-0.0520992859732173,-0.0519463127894516,-0.0521330859352128,-0.052002082446204
1.06633333333333,-0.0521407443816457,-0.0519874019396668,-0.0521745546731704,-0.0520433107982894
1.06666666666667,-0.0521823056902579,-0.0520285929512661,-0.0522161262804378,-0.0520846414207055
1.067,-0.0522239701649329,-0.0520698860865422,-0.0522578010227399,-0.0521260745773145
1.06733333333333,-0.0522657380724412,-0.052111281608687,-0.0522995791667198,-0.0521676105328711
1.06766666666667,-0.0523076096804702,-0.052152779781784,-0.0523414609799128,-0.052209249553041
1.068,-0.0523495852576173,-0.0521943808708146,-0.0523834467307786,-0.052250991904395
1.06833333333333,-0.0523916650733991,-0.0522360851416667,-0.0524255366886802,-0.0522928378544011
1.06866666666667,-0.0524338493982489,-0.0522778928611224,-0.0524677311239174,-0.0523347876714514
1.069,-0.0524761385035271,-0.0523198042968887,-0.0525100303076959,-0.052376841624845
1.06933333333333,-0.0525185326615178,-0.0523618197175738,-0.0525524345121575,-0.0524189999848088
1.06966666666667,-0.052561032145439,-0.0524039393927059,-0.0525949440103695,-0.0524612630224837
1.07,-0.0526036372294431,-0.0524461635927311,-0.0526375590763371,-0.0525036310099474
1.07033333333333,-0.0526463481886234,-0.0524884925890264,-0.0526802799849992,-0.0525461042202013
1.07066666666667,-0.052689165299004,-0.0525309266538819,-0.0527231070122363,-0.0525886829271788
1.071,-0.052732088837572,-0.05257346606053,-0.0527660404348744,-0.0526313674057556
1.07133333333333,-0.0527751190822495,-0.0526161110831343,-0.0528090805306922,-0.0526741579317453
1.07166666666667,-0.0528182563119227,-0.0526588619967957,-0.0528522275784145,-0.0527170547819137
1.072,-0.0528615008064236,-0.052701719077557,-0.0528954818577221,-0.0527600582339627
1.07233333333333,-0.052904852846554,-0.0527446826024055,-0.0529388436492597,-0.0528031685665571
1.07266666666667,-0.0529483127140812,-0.0527877528492809,-0.0529823132346383,-0.0528463860593151
1.073,-0.052991880691728,-0.0528309300970705,-0.0530258908964244,-0.0528897109928137
1.07333333333333,-0.0530355570632048,-0.0528742146256249,-0.0530695769181675,-0.0529331436485927
1.07366666666667,-0.0530793421131944,-0.0529176067157481,-0.0531133715843892,-0.0529766843091672
1.074,-0.0531232361273489,-0.0529611066492134,-0.0531572751805864,-0.0530203332580108
1.07433333333333,-0.0531672393923179,-0.0530047147087602,-0.0532012879932407,-0.0530640907795827
1.07466666666667,-0.0532113521957321,-0.0530484311780984,-0.0532454103098249,-0.0531079571593147
1.075,-0.0532555748262142,-0.0530922563419165,-0.0532896424187937,-0.05315193268363
1.07533333333333,-0.0532999075733876,-0.0531361904858826,-0.0533339846096063,-0.0531960176399293
1.07566666666667,-0.0533443507278615,-0.0531802338966444,-0.0533784371727151,-0.0532402123166107
1.076,-0.0533889045812677,-0.0532243868618428,-0.0534230003995721,-0.0532845170030625
1.07633333333333,-0.0534335694262318,-0.0532686496701025,-0.0534676745826429,-0.0533289319896784
1.07666666666667,-0.0534783455563939,-0.0533130226110519,-0.0535124600153978,-0.0533734575678471
1.077,-0.0535232332664145,-0.0533575059753106,-0.0535573569923264,-0.0534180940299668
1.07733333333333,-0.0535682328519717,-0.0534021000545064,-0.0536023658089303,-0.0534628416694524
1.07766666666667,-0.053613344609762,-0.053446805141273,-0.053647486761743,-0.0535077007807202
1.078,-0.0536585688375162,-0.0534916215292557,-0.0536927201483129,-0.053552671659221
1.07833333333333,-0.0537039058339906,-0.0535365495131164,-0.0537380662672331,-0.053597754601421
1.07866666666667,-0.0537493558989873,-0.0535815893885304,-0.0537835254181234,-0.0536429499048079
1.079,-0.053794919333339,-0.0536267414522043,-0.0538290979016408,-0.0536882578679095
1.07933333333333,-0.0538405964389273,-0.0536720060018635,-0.0538747840194923,-0.0537336787902859
1.07966666666667,-0.0538863875186828,-0.0537173833362713,-0.053920584074427,-0.0537792129725325
1.08,-0.0539322928765892,-0.0537628737552263,-0.0539664983702481,-0.0538248607163005
1.08033333333333,-0.0539783128176832,-0.0538084775595654,-0.0540125272118175,-0.0538706223242707
1.08066666666667,-0.0540244476480652,-0.0538541950511706,-0.0540586709050475,-0.0539164981001903
1.081,-0.0540706976749055,-0.053900026532969,-0.0541049297569279,-0.0539624883488577
1.08133333333333,-0.05411706320644,-0.0539459723089407,-0.0541513040755111,-0.0540085933761303
1.08166666666667,-0.0541635445519756,-0.0539920326841257,-0.0541977941699158,-0.0540548134889351
1.082,-0.0542101420218997,-0.0540382079646221,-0.0542444003503509,-0.054101148995262
1.08233333333333,-0.0542568559276892,-0.0540844984575964,-0.054291122928095,-0.0541476002041736
1.08266666666667,-0.0543036865819024,-0.0541309044712804,-0.0543379622155253,-0.054194167425821
1.083,-0.0543506342981854,-0.0541774263149802,-0.0543849185260985,-0.054240850971425
1.08333333333333,-0.0543976993912873,-0.0542240642990818,-0.0544319921743687,-0.0542876511533018
1.08366666666667,-0.054444882177053,-0.0542708187350526,-0.0544791834759923,-0.0543345682848473
1.084,-0.0544921829724409,-0.0543176899354469,-0.05452649274773,-0.0543816026805654
1.08433333333333,-0.0545396020955026,-0.054364678213909,-0.0545739203074469,-0.0544287546560518
1.08466666666667,-0.0545871398654219,-0.0544117838851818,-0.054621466474123,-0.054476024528006
1.085,-0.0546347966024834,-0.0544590072651028,-0.0546691315678538,-0.0545234126142401
1.08533333333333,-0.0546825726281113,-0.0545063486706214,-0.0547169159098584,-0.0545709192336781
1.08566666666667,-0.0547304682648448,-0.0545538084197874,-0.0547648198224823,-0.0546185447063572
1.086,-0.0547784838363613,-0.0546013868317719,-0.0548128436291986,-0.0546662893534416
1.08633333333333,-0.0548266196674716,-0.0546490842268607,-0.0548609876546235,-0.0547141534972204
1.08666666666667,-0.0548748760841354,-0.0546969009264562,-0.0549092522245029,-0.0547621374611137
1.087,-0.0549232534134435,-0.0547448372530965,-0.0549576376657344,-0.0548102415696793
1.08733333333333,-0.0549717519836517,-0.0547928935304484,-0.0550061443063654,-0.05485846614861
1.08766666666667,-0.055020372124165,-0.0548410700833148,-0.0550547724755919,-0.054906811524751
1.088,-0.0550691141655503,-0.0548893672376385,-0.0551035225037743,-0.0549552780260944
1.08833333333333,-0.0551179784395356,-0.0549377853205058,-0.0551523947224336,-0.0550038659817809
1.08866666666667,-0.0551669652790207,-0.0549863246601579,-0.0552013894642584,-0.0550525757221214
1.089,-0.0552160750180813,-0.0550349855859873,-0.0552505070631133,-0.0551014075785797
1.08933333333333,-0.0552653079919707,-0.0550837684285483,-0.0552997478540404,-0.0551503618837966
1.08966666666667,-0.055314664537127,-0.0551326735195566,-0.055349112173261,-0.0551994389715806
1.09,-0.0553641449911752,-0.0551817011919012,-0.0553986003581868,-0.055248639176923
1.09033333333333,-0.0554137496929333,-0.0552308517796388,-0.0554482127474192,-0.0552979628359949
1.09066666666667,-0.0554634789824234,-0.055280125618008,-0.055497949680762,-0.055347410286156
1.091,-0.0555133332008655,-0.0553295230434347,-0.0555478114992167,-0.0553969818659584
1.09133333333333,-0.0555633126906866,-0.0553790443935252,-0.0555977985449938,-0.055446677915153
1.09166666666667,-0.0556134177955343,-0.0554286900070838,-0.0556479111615158,-0.0554964987746977
1.092,-0.0556636488602731,-0.0554784602241126,-0.05569814969342,-0.0555464447867446
1.09233333333333,-0.0557140062309812,-0.0555283553858179,-0.05574851448657,-0.0555965162946712
1.09266666666667,-0.0557644902549783,-0.0555783758346059,-0.0557990058880517,-0.0556467136430698
1.093,-0.0558151012808117,-0.0556285219141057,-0.055849624246188,-0.0556970371777506
1.09333333333333,-0.0558658396582644,-0.0556787939691628,-0.0559003699105337,-0.0557474872457573
1.09366666666667,-0.0559167057383665,-0.0557291923458369,-0.0559512432318938,-0.0557980641953611
1.094,-0.0559676998733996,-0.055779717391427,-0.0560022445623111,-0.0558487683760709
1.09433333333333,-0.0560188224168926,-0.055830369454454,-0.0560533742550892,-0.0558996001386437
1.09466666666667,-0.0560700737236425,-0.055881148884686,-0.0561046326647844,-0.0559505598350822
1.095,-0.0561214541496998,-0.0559320560331317,-0.0561560201472209,-0.0560016478186381
1.09533333333333,-0.0561729640523928,-0.0559830912520441,-0.0562075370594862,-0.0560528644438246
1.09566666666667,-0.0562246037903238,-0.0560342548949328,-0.0562591837599448,-0.0561042100664228
1.096,-0.0562763737233742,-0.0560855473165663,-0.0563109606082373,-0.056155685043476
1.09633333333333,-0.0563282742127083,-0.0561369688729803,-0.0563628679652911,-0.0562072897333008
1.09666666666667,-0.0563803056207881,-0.0561885199214681,-0.0564149061933197,-0.0562590244954992
1.097,-0.0564324683113624,-0.0562402008206123,-0.056467075655835,-0.0563108896909517
1.09733333333333,-0.0564847626494889,-0.0562920119302622,-0.0565193767176508,-0.0563628856818379
1.09766666666667,-0.0565371890015326,-0.0563439536115616,-0.0565718097448778,-0.0564150128316211
1.098,-0.0565897477351653,-0.0563960262269364,-0.0566243751049491,-0.0564672715050724
1.09833333333333,-0.0566424392193812,-0.056448230140116,-0.0566770731666043,-0.0565196620682672
1.09866666666667,-0.0566952638244979,-0.0565005657161277,-0.0567299042999115,-0.0565721848885949
1.099,-0.0567482219221614,-0.0565530333212986,-0.0567828688762623,-0.0566248403347569
1.09933333333333,-0.0568013138853499,-0.056605633323282,-0.0568359672683874,-0.0566776287767817
1.09966666666667,-0.0568545400883871,-0.0566583660910333,-0.056889199850349,-0.0567305505860252
