"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01666666666667,-0.048296293898351,-0.0481200400877139,-0.0479030129442839,-0.0480578052133813
1.017,-0.0483258994817807,-0.0481495966479711,-0.0479325065480157,-0.0480873707596237
1.01733333333333,-0.0483555787392979,-0.0481792268117525,-0.0479620737156537,-0.0481170100501314
1.01766666666667,-0.0483853318365576,-0.0482089307447243,-0.0479917146129468,-0.0481467232509677
1.018,-0.0484151589397364,-0.0482387086130771,-0.04802142940617,-0.0481765105287329
1.01833333333333,-0.0484450602155506,-0.0482685605835335,-0.0480512182621376,-0.0482063720505563
1.01866666666667,-0.0484750358312393,-0.0482984868233487,-0.0480810813481857,-0.0482363079840943
1.019,-0.0485050859545775,-0.0483284875003116,-0.0481110188321883,-0.0482663184975443
1.01933333333333,-0.0485352107538727,-0.0483585627827436,-0.0481410308825526,-0.0482964037596406
1.01966666666667,-0.0485654103979671,-0.0483887128394991,-0.0481711176682316,-0.0483265639396492
1.02,-0.0485956850562504,-0.0484189378399835,-0.0482012793587098,-0.0483567992073863
1.02033333333333,-0.0486260348986429,-0.0484492379541254,-0.0482315161240141,-0.0483871097332058
1.02066666666667,-0.0486564600956097,-0.0484796133524105,-0.048261828134718,-0.048417495688002
1.021,-0.0486869608181631,-0.0485100642058611,-0.0482922155619413,-0.0484479572432267
1.02133333333333,-0.048717537237856,-0.0485405906860489,-0.0483226785773472,-0.0484784945708621
1.02166666666667,-0.0487481895267917,-0.0485711929650901,-0.0483532173531475,-0.0485091078434625
1.022,-0.048778917857625,-0.0486018712156561,-0.0483838320621137,-0.0485397972341149
1.02233333333333,-0.0488097224035609,-0.0486326256109687,-0.0484145228775574,-0.0485705629164715
1.02266666666667,-0.0488406033383606,-0.0486634563247963,-0.0484452899733539,-0.0486014050647364
1.023,-0.0488715608363342,-0.048694363531477,-0.0484761335239348,-0.0486323238536724
1.02333333333333,-0.0489025950723535,-0.0487253474058937,-0.0485070537042871,-0.0486633194586031
1.02366666666667,-0.0489337062218498,-0.0487564081234952,-0.0485380506899636,-0.0486943920554115
1.024,-0.0489648944608194,-0.0487875458602954,-0.0485691246570775,-0.0487255418205467
1.02433333333333,-0.0489961599658148,-0.0488187607928646,-0.0486002757823059,-0.0487567689310256
1.02466666666667,-0.0490275029139607,-0.0488500530983429,-0.0486315042428922,-0.0487880735644245
1.025,-0.049058923482943,-0.0488814229544406,-0.0486628102166523,-0.0488194558989004
1.02533333333333,-0.0490904218510243,-0.0489128705394281,-0.0486941938819725,-0.0488509161131755
1.02566666666667,-0.0491219981970335,-0.0489443960321607,-0.0487256554178078,-0.0488824543865498
1.026,-0.0491536527003715,-0.0489759996120614,-0.0487571950036952,-0.0489140708988942
1.02633333333333,-0.0491853855410209,-0.0490076814591275,-0.0487888128197397,-0.0489457658306595
1.02666666666667,-0.0492171968995364,-0.0490394417539331,-0.0488205090466328,-0.0489775393628832
1.027,-0.0492490869570594,-0.0490712806776379,-0.0488522838656459,-0.0490093916771738
1.02733333333333,-0.0492810558953053,-0.0491031984119836,-0.0488841374586332,-0.0490413229557344
1.02766666666667,-0.0493131038965734,-0.0491351951392897,-0.0489160700080326,-0.0490733333813439
1.028,-0.0493452311437583,-0.0491672710424633,-0.0489480816968725,-0.0491054231373816
1.02833333333333,-0.0493774378203318,-0.0491994263050082,-0.0489801727087652,-0.0491375924078059
1.02866666666667,-0.0494097241103612,-0.0492316611110089,-0.0490123432279205,-0.0491698413771754
1.029,-0.0494420901985073,-0.0492639756451465,-0.0490445934391407,-0.0492021702306415
1.02933333333333,-0.0494745362700198,-0.0492963700926968,-0.0490769235278235,-0.0492345791539528
1.02966666666667,-0.0495070625107488,-0.0493288446395328,-0.0491093336799644,-0.0492670683334529
1.03,-0.049539669107143,-0.0493613994721235,-0.0491418240821561,-0.0492996379560886
1.03033333333333,-0.0495723562462523,-0.0493940347775439,-0.0491743949216017,-0.0493322882094168
1.03066666666667,-0.0496051241157238,-0.0494267507434668,-0.0492070463860999,-0.0493650192815931
1.031,-0.0496379729038171,-0.049459547558177,-0.0492397786640624,-0.0493978313613795
1.03133333333333,-0.0496709027993989,-0.0494924254105581,-0.0492725919445055,-0.0494307246381492
1.03166666666667,-0.0497039139919378,-0.0495253844901125,-0.0493054864170615,-0.0494636993018934
1.032,-0.049737006671521,-0.0495584249869494,-0.0493384622719711,-0.0494967555432071
1.03233333333333,-0.049770181028845,-0.049591547091791,-0.0493715197000902,-0.04952989355331
1.03266666666667,-0.0498034372552271,-0.0496247509959826,-0.0494046588928966,-0.049563113524039
1.033,-0.0498367755425973,-0.0496580368914807,-0.0494378800424864,-0.0495964156478482
1.03333333333333,-0.0498701960835105,-0.0496914049708672,-0.0494711833415766,-0.0496298001178198
1.03366666666667,-0.0499036990711446,-0.0497248554273407,-0.0495045689835115,-0.049663267127657
1.034,-0.0499372846992961,-0.0497583884547371,-0.0495380371622551,-0.049696816871693
1.03433333333333,-0.0499709531623969,-0.0497920042475091,-0.0495715880724095,-0.0497304495448889
1.03466666666667,-0.0500047046555032,-0.0498257030007456,-0.0496052219092056,-0.0497641653428436
1.035,-0.0500385393743053,-0.0498594849101604,-0.0496389388684993,-0.0497979644617841
1.03533333333333,-0.0500724575151242,-0.0498933501721099,-0.0496727391467961,-0.0498318470985761
1.03566666666667,-0.0501064592749218,-0.0499272989835846,-0.0497066229412256,-0.0498658134507262
1.036,-0.0501405448512941,-0.0499613315422089,-0.0497405904495718,-0.0498998637163834
1.03633333333333,-0.0501747144424825,-0.0499954480462587,-0.0497746418702478,-0.0499339980943341
1.03666666666667,-0.0502089682473695,-0.0500296486946428,-0.0498087774023229,-0.0499682167840166
1.037,-0.0502433064654841,-0.0500639336869237,-0.0498429972455104,-0.0500025199855174
1.03733333333333,-0.0502777292970001,-0.0500983032233095,-0.049877301600169,-0.0500369078995732
1.03766666666667,-0.0503122369427451,-0.0501327575046589,-0.049911690667317,-0.0500713807275696
1.038,-0.050346829604198,-0.0501672967324841,-0.0499461646486202,-0.0501059386715534
1.03833333333333,-0.0503815074834934,-0.0502019211089502,-0.0499807237464029,-0.050140581934229
1.03866666666667,-0.0504162707834226,-0.0502366308368882,-0.0500153681636567,-0.0501753107189593
1.039,-0.050451119707438,-0.0502714261197829,-0.0500500981040208,-0.0502101252297666
1.03933333333333,-0.0504860544596538,-0.0503063071617797,-0.0500849137718115,-0.0502450256713473
1.03966666666667,-0.0505210752448484,-0.0503412741676939,-0.0501198153720056,-0.0502800122490574
1.04,-0.0505561822684658,-0.0503763273430075,-0.0501548031102528,-0.050315085168926
1.04033333333333,-0.0505913757366211,-0.0504114668938735,-0.0501898771928657,-0.0503502446376545
1.04066666666667,-0.0506266558561046,-0.0504466930271134,-0.0502250378268413,-0.0503854908626234
1.041,-0.0506620228343751,-0.0504820059502249,-0.0502602852198481,-0.0504208240518794
1.04133333333333,-0.0506974768795735,-0.0505174058713905,-0.050295619580231,-0.0504562444141633
1.04166666666667,-0.0507330182005168,-0.0505528929994612,-0.0503310411170223,-0.0504917521588861
1.042,-0.0507686470067042,-0.050588467543977,-0.0503665500399357,-0.0505273474961564
1.04233333333333,-0.0508043635083219,-0.0506241297151629,-0.0504021465593679,-0.0505630306367572
1.04266666666667,-0.0508401679162393,-0.0506598797239268,-0.0504378308864105,-0.0505988017921712
1.043,-0.0508760604420176,-0.0506957177818747,-0.0504736032328436,-0.0506346611745662
1.04333333333333,-0.0509120412979129,-0.0507316441012955,-0.0505094638111398,-0.0506706089968146
1.04366666666667,-0.0509481106968694,-0.0507676588951818,-0.0505454128344699,-0.0507066454724748
1.044,-0.0509842688525322,-0.0508037623772183,-0.0505814505167079,-0.0507427708158168
1.04433333333333,-0.0510205159792471,-0.0508399547617912,-0.0506175770724231,-0.0507789852418084
1.04466666666667,-0.0510568522920586,-0.0508762362639897,-0.0506537927168928,-0.0508152889661182
1.045,-0.051093278006721,-0.0509126070996124,-0.0506900976661007,-0.0508516822051293
1.04533333333333,-0.0511297933396895,-0.0509490674851569,-0.0507264921367413,-0.0508881651759383
1.04566666666667,-0.0511663985081358,-0.0509856176378402,-0.0507629763462166,-0.0509247380963455
1.046,-0.051203093729941,-0.0510222577755869,-0.0507995505126498,-0.0509614011848747
1.04633333333333,-0.0512398792237042,-0.0510589881170422,-0.050836214854877,-0.0509981546607641
1.04666666666667,-0.0512767552087396,-0.0510958088815675,-0.0508729695924593,-0.0510349987439783
1.047,-0.0513137219050793,-0.0511327202892412,-0.0509098149456765,-0.0510719336551985
1.04733333333333,-0.0513507795334884,-0.0511697225608765,-0.0509467511355344,-0.0511089596158417
1.04766666666667,-0.0513879283154488,-0.0512068159180004,-0.0509837783837694,-0.051146076848044
1.048,-0.0514251684731764,-0.0512440005828799,-0.0510208969128469,-0.0511832855746849
1.04833333333333,-0.0514625002296158,-0.0512812767785064,-0.0510581069459685,-0.0512205860193667
1.04866666666667,-0.0514999238084454,-0.0513186447286106,-0.0510954087070692,-0.0512579784064396
1.049,-0.0515374394340823,-0.0513561046576622,-0.0511328024208237,-0.0512954629609908
1.04933333333333,-0.0515750473316883,-0.0513936567908622,-0.0511702883126512,-0.0513330399088478
1.04966666666667,-0.0516127477271567,-0.0514313013541685,-0.0512078666087134,-0.0513707094765842
1.05,-0.0516505408471299,-0.0514690385742664,-0.0512455375359215,-0.0514084718915262
1.05033333333333,-0.051688426919004,-0.0515068686786126,-0.0512833013219332,-0.0514463273817522
1.05066666666667,-0.0517264061709203,-0.0515447918953944,-0.0513211581951672,-0.0514842761760855
1.051,-0.0517644788317762,-0.0515828084535666,-0.0513591083847892,-0.0515223185041201
1.05133333333333,-0.0518026451312237,-0.0516209185828321,-0.0513971521207265,-0.051560454596195
1.05166666666667,-0.051840905299675,-0.0516591225136643,-0.0514352896336713,-0.0515986846834247
1.052,-0.0518792595683029,-0.0516974204772878,-0.0514735211550791,-0.0516370089976874
1.05233333333333,-0.051917708169048,-0.0517358127057015,-0.0515118469171687,-0.0516754277716214
1.05266666666667,-0.0519562513346167,-0.0517742994316683,-0.0515502671529348,-0.0517139412386441
1.053,-0.051994889298487,-0.0518128808887207,-0.0515887820961461,-0.0517525496329477
1.05333333333333,-0.0520336222949126,-0.0518515573111726,-0.0516273919813359,-0.051791253189493
1.05366666666667,-0.0520724505589168,-0.0518903289341087,-0.0516660970438345,-0.0518300521440341
1.054,-0.0521113743263104,-0.0519291959933931,-0.051704897519737,-0.0518689467330956
1.05433333333333,-0.0521503938336817,-0.051968158725684,-0.0517437936459368,-0.0519079371939994
1.05466666666667,-0.0521895093184017,-0.0520072173684088,-0.0517827856601064,-0.051947023764845
1.055,-0.0522287210186422,-0.0520463721597964,-0.0518218738007129,-0.0519862066845349
1.05533333333333,-0.0522680291733501,-0.0520856233388617,-0.0518610583070165,-0.0520254861927571
1.05566666666667,-0.052307434022281,-0.0521249711454223,-0.0519003394190746,-0.0520648625300035
1.056,-0.0523469358059742,-0.0521644158200787,-0.0519397173777455,-0.0521043359375684
1.05633333333333,-0.0523865347657782,-0.0522039576042517,-0.051979192424688,-0.0521439066575441
1.05666666666667,-0.0524262311438433,-0.0522435967401451,-0.0520187648023706,-0.052183574932834
1.057,-0.0524660251831272,-0.0522833334707912,-0.052058434754067,-0.0522233410071553
1.05733333333333,-0.0525059171273919,-0.0523231680400175,-0.0520982025238609,-0.0522632051250266
1.05766666666667,-0.0525459072212198,-0.0523631006924696,-0.0521380683566615,-0.0523031675317951
1.058,-0.052585995710002,-0.0524031316736079,-0.0521780324981834,-0.0523432284736238
1.05833333333333,-0.0526261828399501,-0.0524432612297138,-0.0522180951949735,-0.0523833881974957
1.05866666666667,-0.0526664688580957,-0.0524834896078904,-0.0522582566943988,-0.0524236469512186
1.059,-0.0527068540123024,-0.0525238170560706,-0.0522985172446479,-0.0524640049834369
1.05933333333333,-0.0527473385512514,-0.0525642438230093,-0.0523388770947511,-0.0525044625436206
1.05966666666667,-0.0527879227244676,-0.0526047701582959,-0.0523793364945711,-0.0525450198820726
1.06,-0.0528286067822988,-0.0526453963123564,-0.0524198956947955,-0.052585677249942
1.06033333333333,-0.0528693909759354,-0.0526861225364525,-0.0524605549469682,-0.0526264348992138
1.06066666666667,-0.0529102755574103,-0.0527269490826904,-0.0525013145034674,-0.0526672930827174
1.061,-0.0529512607795961,-0.0527678762040209,-0.0525421746175212,-0.0527082520541344
1.06133333333333,-0.0529923468962138,-0.0528089041542401,-0.0525831355432076,-0.0527493120679969
1.06166666666667,-0.053033534161839,-0.0528500331879958,-0.0526241975354551,-0.0527904733796875
1.062,-0.0530748228318926,-0.0528912635607918,-0.0526653608500555,-0.0528317362454479
1.06233333333333,-0.0531162131626608,-0.0529325955289914,-0.0527066257436537,-0.0528731009223871
1.06266666666667,-0.0531577054112862,-0.0529740293498141,-0.052747992473761,-0.0529145676684693
1.063,-0.0531992998357758,-0.0530155652813467,-0.0527894612987535,-0.0529561367425317
1.06333333333333,-0.0532409966950035,-0.0530572035825441,-0.0528310324778816,-0.0529978084042847
1.06366666666667,-0.0532827962487087,-0.0530989445132313,-0.0528727062712617,-0.053039582914305
1.064,-0.0533246987575156,-0.0531407883341074,-0.052914482939891,-0.0530814605340586
1.06433333333333,-0.0533667044829118,-0.0531827353067495,-0.0529563627456518,-0.0531234415258801
1.06466666666667,-0.0534088136872747,-0.0532247856936165,-0.0529983459512991,-0.0531655261529997
1.065,-0.0534510266338617,-0.0532669397580487,-0.0530404328204819,-0.0532077146795274
1.06533333333333,-0.0534933435868171,-0.0533091977642786,-0.0530826236177379,-0.0532500073704702
1.06566666666667,-0.0535357648111762,-0.0533515599774299,-0.0531249186084974,-0.0532924044917285
1.066,-0.0535782905728689,-0.0533940266635162,-0.0531673180590894,-0.0533349063100947
1.06633333333333,-0.053620921138722,-0.0534365980894554,-0.0532098222367398,-0.0533775130932766
1.06666666666667,-0.0536636567764621,-0.0534792745230614,-0.0532524314095855,-0.0534202251098758
1.067,-0.0537064977547214,-0.0535220562330605,-0.0532951458466635,-0.0534630426294023
1.06733333333333,-0.0537494443430385,-0.0535649434890786,-0.0533379658179249,-0.0535059659222884
1.06766666666667,-0.0537924968118679,-0.0536079365616613,-0.0533808915942372,-0.0535489952598733
1.068,-0.0538356554325714,-0.0536510357222653,-0.0534239234473845,-0.05359213091442
1.06833333333333,-0.0538789204774353,-0.053694241243272,-0.053467061650074,-0.0536353731591114
1.06866666666667,-0.0539222922196634,-0.0537375533979772,-0.0535103064759321,-0.0536787222680581
1.069,-0.0539657709333889,-0.0537809724606164,-0.0535536581995227,-0.0537221785163035
1.06933333333333,-0.054009356893673,-0.0538244987063354,-0.0535971170963375,-0.0537657421798206
1.06966666666667,-0.0540530503765075,-0.0538681324112371,-0.0536406834428064,-0.0538094135355239
1.07,-0.0540968516588261,-0.0539118738523443,-0.0536843575162945,-0.053853192861263
1.07033333333333,-0.054140761018492,-0.0539557233076275,-0.0537281395951187,-0.0538970804358402
1.07066666666667,-0.0541847787343243,-0.0539996810559975,-0.053772029958534,-0.0539410765390018
1.071,-0.0542289050860811,-0.0540437473773248,-0.053816028886753,-0.0539851814514454
1.07133333333333,-0.0542731403544766,-0.0540879225524162,-0.0538601366609405,-0.0540293954548221
1.07166666666667,-0.0543174848211759,-0.054132206863046,-0.0539043535632177,-0.0540737188317537
1.072,-0.054361938768808,-0.0541766005919445,-0.0539486798766729,-0.0541181518658131
1.07233333333333,-0.0544065024809547,-0.0542211040228009,-0.0539931158853538,-0.0541626948415477
1.07266666666667,-0.0544511762421717,-0.0542657174402809,-0.0540376618742818,-0.0542073480444705
1.073,-0.0544959603379863,-0.054310441130014,-0.0540823181294509,-0.0542521117610751
1.07333333333333,-0.0545408550548895,-0.0543552753786034,-0.0541270849378344,-0.0542969862788278
1.07366666666667,-0.0545858606803591,-0.0544002204736346,-0.0541719625873835,-0.0543419718861803
1.074,-0.0546309775028473,-0.0544452767036767,-0.0542169513670372,-0.0543870688725705
1.07433333333333,-0.0546762058118036,-0.0544904443582785,-0.0542620515667184,-0.0544322775284269
1.07466666666667,-0.0547215458976457,-0.0545357237279839,-0.0543072634773471,-0.0544775981451713
1.075,-0.0547669980518039,-0.0545811151043333,-0.0543525873908403,-0.0545230310152247
1.07533333333333,-0.0548125625666962,-0.0546266187798563,-0.0543980236001145,-0.0545685764320063
1.07566666666667,-0.054858239735743,-0.0546722350480909,-0.0544435723990881,-0.0546142346899437
1.076,-0.0549040298533678,-0.0547179642035811,-0.0544892340826938,-0.0546600060844781
1.07633333333333,-0.0549499332150034,-0.0547638065418741,-0.0545350089468701,-0.0547058909120571
1.07666666666667,-0.0549959501170947,-0.0548097623595402,-0.0545808972885776,-0.0547518894701494
1.077,-0.0550420808571066,-0.0548558319541588,-0.0546268994057927,-0.0547980020572464
1.07733333333333,-0.0550883257335222,-0.05490201562434,-0.0546730155975199,-0.0548442289728653
1.07766666666667,-0.0551346850458503,-0.0549483136697091,-0.0547192461637911,-0.0548905705175523
1.078,-0.0551811590946221,-0.0549947263909281,-0.0547655914056692,-0.0549370269928865
1.07833333333333,-0.0552277481814122,-0.0550412540896947,-0.0548120516252597,-0.0549835987014902
1.07866666666667,-0.0552744526088202,-0.0550878970687377,-0.0548586271256999,-0.0550302859470191
1.079,-0.0553212726804957,-0.0551346556318343,-0.0549053182111814,-0.0550770890341867
1.07933333333333,-0.0553682087011343,-0.0551815300838013,-0.0549521251869337,-0.0551240082687438
1.07966666666667,-0.0554152609764751,-0.0552285207305124,-0.0549990483592541,-0.0551710439575072
1.08,-0.0554624298133073,-0.0552756278788953,-0.055046088035485,-0.0552181964083471
1.08033333333333,-0.0555097155194897,-0.0553228518369327,-0.0550932445240397,-0.0552654659301974
1.08066666666667,-0.0555571184039326,-0.0553701929136714,-0.0551405181343891,-0.0553128528330622
1.081,-0.0556046387766167,-0.0554176514192286,-0.0551879091770772,-0.0553603574280107
1.08133333333333,-0.0556522769485933,-0.0554652276647889,-0.055235417963731,-0.0554079800271965
1.08166666666667,-0.0557000332319847,-0.055512921962617,-0.0552830448070438,-0.0554557209438443
1.082,-0.0557479079399936,-0.0555607346260528,-0.0553307900207961,-0.0555035804922728
1.08233333333333,-0.0557959013869099,-0.0556086659695196,-0.055378653919862,-0.05555155898788
1.08266666666667,-0.0558440138881066,-0.0556567163085403,-0.0554266368201961,-0.0555996567471654
1.083,-0.0558922457600488,-0.0557048859597191,-0.0554747390388623,-0.05564787408772
1.08333333333333,-0.0559405973202967,-0.0557531752407632,-0.0555229608940127,-0.0556962113282412
1.08366666666667,-0.0559890688875153,-0.0558015844704806,-0.0555713027049122,-0.0557446687885274
1.084,-0.0560376607814698,-0.0558501139687831,-0.0556197647919342,-0.0557932467894977
1.08433333333333,-0.0560863733230371,-0.0558987640566974,-0.0556683474765648,-0.0558419456531749
1.08466666666667,-0.0561352068342097,-0.0559475350563628,-0.055717051081403,-0.0558907657027047
1.085,-0.0561841616380952,-0.0559964272910383,-0.0557658759301837,-0.0559397072623619
1.08533333333333,-0.0562332380589266,-0.0560454410851096,-0.0558148223477571,-0.0559887706575462
1.08566666666667,-0.0562824364220569,-0.056094576764086,-0.0558638906601101,-0.0560379562147924
1.086,-0.0563317570539871,-0.056143834654616,-0.0559130811943655,-0.056087264261771
1.08633333333333,-0.0563812002823314,-0.0561932150844788,-0.055962394278791,-0.0561366951272978
1.08666666666667,-0.0564307664358698,-0.0562427183826059,-0.0560118302427879,-0.0561862491413299
1.087,-0.0564804558445091,-0.0562923448790661,-0.0560613894169244,-0.0562359266349864
1.08733333333333,-0.0565302688393143,-0.0563420949050834,-0.0561110721329129,-0.0562857279405337
1.08766666666667,-0.0565802057525049,-0.0563919687930412,-0.056160878723629,-0.0563356533913985
1.088,-0.0566302669174581,-0.0564419668764789,-0.0562108095231062,-0.0563857033221793
1.08833333333333,-0.056680452668715,-0.056492089490103,-0.056260864866559,-0.0564358780686475
1.08866666666667,-0.056730763341991,-0.0565423369697909,-0.0563110450903638,-0.0564861779677368
1.089,-0.0567811992741653,-0.0565927096525982,-0.0563613505320857,-0.0565366033575735
1.08933333333333,-0.0568317608033036,-0.0566432078767524,-0.0564117815304667,-0.0565871545774647
1.08966666666667,-0.0568824482686507,-0.0566938319816765,-0.0564623384254356,-0.0566378319679025
1.09,-0.0569332620106392,-0.0567445823079697,-0.0565130215581214,-0.0566886358705793
1.09033333333333,-0.0569842023709035,-0.0567954591974368,-0.0565638312708424,-0.0567395666283863
1.09066666666667,-0.0570352696922589,-0.056846462993078,-0.0566147679071269,-0.0567906245854116
1.091,-0.0570864643187373,-0.0568975940390955,-0.0566658318117028,-0.0568418100869623
1.09133333333333,-0.0571377865955712,-0.0569488526809019,-0.0567170233305185,-0.0568931234795561
1.09166666666667,-0.0571892368692066,-0.0570002392651242,-0.0567683428107385,-0.0569445651109234
1.092,-0.0572408154873092,-0.0570517541396069,-0.056819790600745,-0.0569961353300274
1.09233333333333,-0.0572925227987612,-0.0571033976534188,-0.05687136705015,-0.057047834487056
1.09266666666667,-0.0573443591536778,-0.0571551701568591,-0.0569230725097961,-0.0570996629334272
1.093,-0.0573963249034029,-0.0572070720014612,-0.0569749073317715,-0.057151621021805
1.09333333333333,-0.0574484204005206,-0.0572591035399907,-0.0570268718693968,-0.0572037091060937
1.09366666666667,-0.0575006459988521,-0.0573112651264624,-0.0570789664772435,-0.0572559275414483
1.094,-0.0575530020534698,-0.0573635571161419,-0.0571311915111381,-0.0573082766842752
1.09433333333333,-0.0576054889206994,-0.0574159798655451,-0.0571835473281656,-0.0573607568922443
1.09466666666667,-0.0576581069581231,-0.0574685337324467,-0.0572360342866663,-0.0574133685242807
1.095,-0.0577108565245827,-0.0575212190758893,-0.057288652746256,-0.05746611194059
1.09533333333333,-0.0577637379801915,-0.0575740362561832,-0.057341403067826,-0.0575189875026524
1.09566666666667,-0.0578167516863328,-0.0576269856349137,-0.0573942856135413,-0.0575719955732212
1.096,-0.0578698980056755,-0.0576800675749456,-0.0574473007468478,-0.0576251365163341
1.09633333333333,-0.0579231773021577,-0.0577332824404255,-0.0575004488324875,-0.0576784106973311
1.09666666666667,-0.0579765899410254,-0.0577866305968013,-0.0575537302364948,-0.0577318184828359
1.097,-0.058030136288801,-0.0578401124108036,-0.0576071453262027,-0.0577853602407806
1.09733333333333,-0.0580838167133169,-0.0578937282504736,-0.0576606944702474,-0.0578390363403986
1.09766666666667,-0.0581376315837032,-0.0579474784851535,-0.0577143780385812,-0.0578928471522435
1.098,-0.0581915812704114,-0.0580013634855021,-0.0577681964024669,-0.0579467930481754
1.09833333333333,-0.0582456661451962,-0.0580553836234934,-0.057822149934496,-0.0580008744013881
1.09866666666667,-0.0582998865811408,-0.0581095392724216,-0.0578762390085753,-0.0580550915863998
1.099,-0.0583542429526497,-0.058163830806914,-0.0579304639999566,-0.0581094449790579
1.09933333333333,-0.0584087356354642,-0.058218258602929,-0.0579848252852224,-0.0581639349565563
