"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05066666666667,-0.052291283137024,-0.0521146536106467,-0.0519224919403501,-0.0520901407012107
1.051,-0.0523314643844187,-0.0521544764544046,-0.0519620207363393,-0.0521299733468637
1.05133333333333,-0.0523717462086286,-0.0521943987747875,-0.0520016481494429,-0.0521699055859248
1.05166666666667,-0.0524121288644901,-0.0522344208227192,-0.0520413744279507,-0.0522099376698177
1.052,-0.0524526126076948,-0.0522745428499727,-0.0520811998210014,-0.0522500698508193
1.05233333333333,-0.0524931976948185,-0.0523147651091732,-0.0521211245785643,-0.0522903023820568
1.05266666666667,-0.0525338843832913,-0.052355087853801,-0.0521611489514668,-0.0523306355175131
1.053,-0.052574672931427,-0.0523955113381896,-0.0522012731913773,-0.0523710695120392
1.05333333333333,-0.052615563598416,-0.052436035817543,-0.0522414975508118,-0.052411604621345
1.05366666666667,-0.0526565566443243,-0.0524766615479265,-0.0522818222831439,-0.0524522411020035
1.054,-0.0526976523301136,-0.0525173887862693,-0.0523222476426076,-0.0524929792114681
1.05433333333333,-0.052738850917625,-0.0525582177903743,-0.0523627738842974,-0.0525338192080555
1.05466666666667,-0.0527801526695894,-0.0525991488189221,-0.0524034012641683,-0.0525747613509705
1.055,-0.0528215578496447,-0.0526401821314703,-0.0524441300390469,-0.0526158059002861
1.05533333333333,-0.0528630667223096,-0.052681317988453,-0.0524849604666275,-0.0526569531169747
1.05566666666667,-0.0529046795530209,-0.0527225566511979,-0.0525258928054833,-0.0526982032628812
1.056,-0.0529463966081098,-0.0527638983819152,-0.0525669273150613,-0.0527395566007482
1.05633333333333,-0.0529882181548235,-0.0528053434437099,-0.052608064255692,-0.0527810133942175
1.05666666666667,-0.0530301444613197,-0.0528468921005773,-0.0526493038885869,-0.0528225739078206
1.057,-0.0530721757966661,-0.0528885446174209,-0.0526906464758504,-0.0528642384069922
1.05733333333333,-0.0531143124308593,-0.052930301260035,-0.052732092280478,-0.0529060071580772
1.05766666666667,-0.0531565546348141,-0.052972162295126,-0.0527736415663554,-0.0529478804283229
1.058,-0.0531989026803723,-0.0530141279903154,-0.0528152945982708,-0.052989858485888
1.05833333333333,-0.0532413568403112,-0.053056198614125,-0.0528570516419117,-0.0530319415998548
1.05866666666667,-0.0532839173883288,-0.053098374436002,-0.0528989129638778,-0.0530741300402141
1.059,-0.053326584599076,-0.0531406557263094,-0.0529408788316663,-0.0531164240778867
1.05933333333333,-0.0533693587481379,-0.0531830427563373,-0.0529829495136956,-0.0531588239847172
1.05966666666667,-0.0534122401120423,-0.0532255357982989,-0.0530251252792979,-0.0532013300334774
1.06,-0.0534552289682733,-0.0532681351253422,-0.0530674063987228,-0.0532439424978817
1.06033333333333,-0.0534983255952592,-0.0533108410115463,-0.0531097931431478,-0.0532866616525675
1.06066666666667,-0.0535415302723912,-0.0533536537319288,-0.0531522857846715,-0.0533294877731249
1.061,-0.0535848432800172,-0.0533965735624514,-0.0531948845963253,-0.0533724211360827
1.06133333333333,-0.0536282648994468,-0.0534396007800193,-0.0532375898520776,-0.0534154620189194
1.06166666666667,-0.0536717954129605,-0.0534827356624866,-0.0532804018268296,-0.0534586107000662
1.062,-0.0537154351038075,-0.0535259784886617,-0.053323320796428,-0.0535018674589067
1.06233333333333,-0.0537591842562218,-0.0535693295383088,-0.0533663470376598,-0.0535452325757898
1.06266666666667,-0.0538030431553981,-0.0536127890921525,-0.053409480828266,-0.0535887063320195
1.063,-0.0538470120875299,-0.0536563574318809,-0.0534527224469358,-0.0536322890098734
1.06333333333333,-0.0538910913397929,-0.0537000348401524,-0.0534960721733164,-0.053675980892598
1.06366666666667,-0.053935281200344,-0.0537438216005901,-0.0535395302880169,-0.0537197822644118
1.064,-0.0539795819583545,-0.0537877179978038,-0.0535830970726048,-0.0537636934105176
1.06433333333333,-0.0540239939039754,-0.0538317243173739,-0.0536267728096217,-0.0538077146170904
1.06466666666667,-0.05406851732837,-0.0538758408458679,-0.0536705577825767,-0.0538518461713012
1.065,-0.0541131525236996,-0.0539200678708376,-0.0537144522759496,-0.0538960883613062
1.06533333333333,-0.0541578997831502,-0.0539644056808274,-0.0537584565752115,-0.0539404414762593
1.06566666666667,-0.0542027594009095,-0.0540088545653782,-0.0538025709668026,-0.0539849058063029
1.066,-0.0542477316721868,-0.0540534148150285,-0.0538467957381586,-0.0540294816425937
1.06633333333333,-0.0542928168932161,-0.0540980867213189,-0.0538911311777044,-0.0540741692772864
1.06666666666667,-0.0543380153612559,-0.0541428705767978,-0.0539355775748562,-0.0541189690035458
1.067,-0.0543833273745988,-0.0541877666750204,-0.0539801352200336,-0.0541638811155519
1.06733333333333,-0.0544287532325654,-0.0542327753105634,-0.0540248044046506,-0.0542089059085038
1.06766666666667,-0.0544742932355193,-0.0542778967790165,-0.0540695854211377,-0.0542540436786189
1.068,-0.0545199476848703,-0.0543231313769978,-0.0541144785629294,-0.0542992947231461
1.06833333333333,-0.0545657168830686,-0.054368479402147,-0.0541594841244746,-0.0543446593403543
1.06866666666667,-0.0546116011336206,-0.0544139411531383,-0.0542046024012423,-0.0543901378295592
1.069,-0.0546576007410866,-0.0544595169296774,-0.0542498336897256,-0.0544357304911023
1.06933333333333,-0.0547037160110862,-0.0545052070325123,-0.0542951782874405,-0.0544814376263761
1.06966666666667,-0.0547499472503009,-0.0545510117634362,-0.0543406364929335,-0.0545272595378175
1.07,-0.054796294766488,-0.054596931425282,-0.0543862086057894,-0.0545731965289127
1.07033333333333,-0.0548427588684671,-0.0546429663219405,-0.0544318949266292,-0.0546192489042029
1.07066666666667,-0.054889339866143,-0.0546891167583623,-0.0544776957571166,-0.0546654169692845
1.071,-0.0549360380704958,-0.054735383040545,-0.0545236113999644,-0.0547117010308277
1.07133333333333,-0.0549828537935959,-0.0547817654755623,-0.0545696421589343,-0.054758101396558
1.07166666666667,-0.0550297873485987,-0.0548282643715545,-0.0546157883388428,-0.0548046183752814
1.072,-0.0550768390497579,-0.0548748800377285,-0.0546620502455727,-0.0548512522768751
1.07233333333333,-0.055124009212423,-0.0549216127843752,-0.0547084281860623,-0.0548980034122999
1.07266666666667,-0.0551712981530447,-0.0549684629228642,-0.0547549224683249,-0.0549448720935974
1.073,-0.055218706189191,-0.05501543076565,-0.0548015334014347,-0.0549918586339019
1.07333333333333,-0.0552662336395307,-0.0550625166262787,-0.0548482612955603,-0.0550389633474401
1.07366666666667,-0.0553138808238526,-0.0551097208193918,-0.0548951064619376,-0.0550861865495365
1.074,-0.0553616480630667,-0.0551570436607257,-0.0549420692128921,-0.055133528556617
1.07433333333333,-0.0554095356792111,-0.0552044854671252,-0.0549891498618408,-0.055180989686213
1.07466666666667,-0.0554575439954483,-0.0552520465565405,-0.0550363487232915,-0.0552285702569702
1.075,-0.0555056733360795,-0.0552997272480332,-0.0550836661128526,-0.0552762705886504
1.07533333333333,-0.0555539240265431,-0.0553475278617812,-0.0551311023472356,-0.0553240910021291
1.07566666666667,-0.0556022963934234,-0.0553954487190886,-0.055178657744257,-0.0553720318194117
1.076,-0.0556507907644504,-0.0554434901423799,-0.0552263326228502,-0.0554200933636386
1.07633333333333,-0.0556994074685101,-0.0554916524552125,-0.0552741273030582,-0.0554682759590677
1.07666666666667,-0.055748146835644,-0.0555399359822704,-0.0553220421060501,-0.0555165799311105
1.077,-0.0557970091970574,-0.0555883410493968,-0.0553700773541163,-0.0555650056063137
1.07733333333333,-0.0558459948851194,-0.0556368679835584,-0.0554182333706851,-0.0556135533123728
1.07766666666667,-0.0558951042333753,-0.055685517112879,-0.0554665104803072,-0.055662223378138
1.078,-0.0559443375765432,-0.0557342887666385,-0.0555149090086822,-0.0557110161336126
1.07833333333333,-0.0559936952505282,-0.0557831832752714,-0.0555634292826485,-0.0557599319099662
1.07866666666667,-0.0560431775924154,-0.0558322009703733,-0.0556120716301926,-0.0558089710395292
1.079,-0.0560927849404817,-0.0558813421847098,-0.0556608363804577,-0.0558581338558058
1.07933333333333,-0.0561425176342072,-0.05593060725222,-0.0557097238637426,-0.0559074206934784
1.07966666666667,-0.0561923760142655,-0.0559799965080194,-0.0557587344115072,-0.0559568318884041
1.08,-0.0562423604225353,-0.0560295102883983,-0.0558078683563808,-0.0560063677776301
1.08033333333333,-0.056292471202111,-0.056079148930845,-0.0558571260321603,-0.0560560286993942
1.08066666666667,-0.0563427086973022,-0.0561289127740295,-0.0559065077738251,-0.0561058149931235
1.081,-0.0563930732536316,-0.0561788021578259,-0.0559560139175282,-0.056155726999453
1.08133333333333,-0.0564435652178585,-0.0562288174233015,-0.0560056448006208,-0.0562057650602151
1.08166666666667,-0.056494184937965,-0.056278958912734,-0.0560554007616306,-0.0562559295184602
1.082,-0.0565449327631721,-0.0563292269696168,-0.0561052821402943,-0.0563062207184427
1.08233333333333,-0.0565958090439394,-0.0563796219386496,-0.0561552892775373,-0.0563566390056442
1.08266666666667,-0.056646814131976,-0.0564301441657591,-0.0562054225155007,-0.0564071847267746
1.083,-0.0566979483802357,-0.0564807939980948,-0.0562556821975308,-0.0564578582297614
1.08333333333333,-0.0567492121429356,-0.056531571784043,-0.0563060686681911,-0.0565086598637782
1.08366666666667,-0.0568006057755505,-0.056582477873217,-0.0563565822732657,-0.0565595899792307
1.084,-0.0568521296348212,-0.0566335126164777,-0.0564072233597601,-0.056610648927775
1.08433333333333,-0.0569037840787611,-0.0566846763659304,-0.05645799227592,-0.0566618370623131
1.08466666666667,-0.0569555694666625,-0.0567359694749266,-0.0565088893712146,-0.0567131547370051
1.085,-0.057007486159096,-0.0567873922980896,-0.056559914996365,-0.0567646023072708
1.08533333333333,-0.0570595345179225,-0.0568389451912838,-0.0566110695033277,-0.0568161801297924
1.08566666666667,-0.0571117149062937,-0.0568906285116565,-0.0566623532453222,-0.0568678885625302
1.086,-0.0571640276886621,-0.0569424426176186,-0.0567137665768089,-0.0569197279647092
1.08633333333333,-0.0572164732307786,-0.0569943878688565,-0.0567653098535205,-0.056971698696846
1.08666666666667,-0.0572690518997115,-0.0570464646263502,-0.0568169834324529,-0.0570238011207406
1.087,-0.0573217640638388,-0.0570986732523563,-0.0568687876718737,-0.0570760355994813
1.08733333333333,-0.0573746100928555,-0.0571510141104284,-0.0569207229313305,-0.0571284024974591
1.08766666666667,-0.0574275903577882,-0.0572034875654182,-0.056972789571645,-0.0571809021803599
1.088,-0.0574807052309869,-0.057256093983484,-0.0570249879549344,-0.0572335350151887
1.08833333333333,-0.0575339550861452,-0.0573088337320883,-0.0570773184446026,-0.057286301370255
1.08866666666667,-0.0575873402982961,-0.0573617071800143,-0.0571297814053557,-0.0573392016151864
1.089,-0.057640861243817,-0.0574147146973601,-0.0571823772032016,-0.0573922361209437
1.08933333333333,-0.0576945183004444,-0.0574678566555503,-0.0572351062054553,-0.0574454052598088
1.08966666666667,-0.0577483118472646,-0.0575211334273421,-0.0572879687807493,-0.0574987094054009
1.09,-0.0578022422647374,-0.0575745453868305,-0.0573409652990379,-0.0575521489326807
1.09033333333333,-0.057856309934693,-0.0576280929094488,-0.0573940961315932,-0.0576057242179581
1.09066666666667,-0.0579105152403268,-0.0576817763719827,-0.057447361651022,-0.0576594356388927
1.091,-0.0579648585662278,-0.0577355961525654,-0.0575007622312694,-0.0577132835745011
1.09133333333333,-0.0580193402983661,-0.0577895526306954,-0.05755429824762,-0.0577672684051632
1.09166666666667,-0.0580739608241047,-0.0578436461872312,-0.057607970076701,-0.0578213905126272
1.092,-0.0581287205322113,-0.0578978772044037,-0.0576617780965038,-0.0578756502800229
1.09233333333333,-0.0581836198128532,-0.0579522460658217,-0.0577157226863689,-0.0579300480918498
1.09266666666667,-0.0582386590576046,-0.0580067531564704,-0.0577698042270074,-0.0579845843340017
1.093,-0.0582938386594679,-0.0580613988627294,-0.0578240231004953,-0.0580392593937597
1.09333333333333,-0.0583491590128612,-0.0581161835723667,-0.0578783796902837,-0.0580940736598054
1.09366666666667,-0.0584046205136311,-0.0581711076745508,-0.0579328743812118,-0.0581490275222254
1.094,-0.0584602235590614,-0.0582261715598571,-0.0579875075595005,-0.0582041213725128
1.09433333333333,-0.0585159685478713,-0.0582813756202717,-0.0580422796127669,-0.0582593556035794
1.09466666666667,-0.0585718558802352,-0.0583367202491924,-0.0580971909300237,-0.0583147306097544
1.095,-0.0586278859577726,-0.0583922058414474,-0.0581522419016894,-0.0583702467867976
1.09533333333333,-0.0586840591835691,-0.0584478327932914,-0.0582074329195962,-0.0584259045319033
1.09566666666667,-0.0587403759621685,-0.0585036015024096,-0.0582627643769879,-0.0584817042437037
1.096,-0.0587968366995922,-0.0585595123679366,-0.0583182366685308,-0.0585376463222748
1.09633333333333,-0.0588534418033328,-0.0586155657904441,-0.0583738501903326,-0.0585937311691455
1.09666666666667,-0.0589101916823715,-0.0586717621719663,-0.0584296053399127,-0.0586499591873039
1.097,-0.0589670867471834,-0.0587281019159884,-0.0584855025162524,-0.0587063307812022
1.09733333333333,-0.0590241274097263,-0.0587845854274666,-0.0585415421197677,-0.0587628463567594
1.09766666666667,-0.0590813140834774,-0.0588412131128272,-0.0585977245523275,-0.0588195063213747
1.098,-0.0591386471834097,-0.0588979853799706,-0.058654050217266,-0.0588763110839279
1.09833333333333,-0.0591961271260222,-0.0589549026382898,-0.0587105195193783,-0.0589332610547889
1.09866666666667,-0.0592537543293319,-0.0590119652986588,-0.0587671328649297,-0.0589903566458209
1.099,-0.0593115292128788,-0.0590691737734533,-0.0588238906616672,-0.0590475982703901
1.09933333333333,-0.0593694521977442,-0.0591265284765507,-0.058880793318813,-0.0591049863433692
1.09966666666667,-0.0594275237065535,-0.0591840298233409,-0.0589378412470916,-0.0591625212811493
