"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02133333333333,-0.0486965057016598,-0.048601203786089,-0.0485552078189478,-0.0485758555675472
1.02166666666667,-0.048728333650973,-0.04863316786686,-0.0485873173425714,-0.0486076438117895
1.022,-0.0487602405789246,-0.0486652114354027,-0.0486195067620905,-0.0486395110583377
1.02233333333333,-0.048792226672951,-0.0486973346813406,-0.0486517762678962,-0.0486714574945789
1.02266666666667,-0.0488242921210993,-0.0487295377949121,-0.0486841260509853,-0.0487034833084997
1.023,-0.0488564371120084,-0.0487618209669601,-0.048716556302986,-0.0487355886886967
1.02333333333333,-0.0488886618349321,-0.0487941843889569,-0.0487490672161297,-0.048767773824369
1.02366666666667,-0.0489209664797314,-0.0488266282529744,-0.0487816589832837,-0.0488000389053266
1.024,-0.0489533512368766,-0.0488591527517209,-0.0488143317979289,-0.0488323841219945
1.02433333333333,-0.04898581629745,-0.048891758078515,-0.0488470858541794,-0.0488648096654041
1.02466666666667,-0.049018361853152,-0.0489244444273078,-0.0488799213467708,-0.0488973157272174
1.025,-0.0490509880963038,-0.0489572119926706,-0.0489128384710736,-0.0489299024997017
1.02533333333333,-0.0490836952198342,-0.0489900609698062,-0.0489458374230937,-0.0489625701757501
1.02566666666667,-0.0491164834173042,-0.0490229915545501,-0.048978918399466,-0.0489953189488834
1.026,-0.0491493528828962,-0.0490560039433725,-0.0490120815974707,-0.0490281490132416
1.02633333333333,-0.0491823038114211,-0.0490890983333695,-0.0490453272150178,-0.0490610605635934
1.02666666666667,-0.0492153363983151,-0.0491222749222925,-0.0490786554506718,-0.0490940537953421
1.027,-0.0492484508396487,-0.0491555339085148,-0.0491120665036334,-0.049127128904518
1.02733333333333,-0.0492816473321234,-0.0491888754910667,-0.0491455605737493,-0.0491602860877917
1.02766666666667,-0.0493149260730754,-0.0492222998696165,-0.0491791378615258,-0.0491935255424678
1.028,-0.0493482872604855,-0.0492558072444857,-0.0492127985681094,-0.0492268474664894
1.02833333333333,-0.0493817310929661,-0.0492893978166362,-0.0492465428953073,-0.0492602520584432
1.02866666666667,-0.0494152577697793,-0.0493230717876904,-0.0492803710455862,-0.0492937395175564
1.029,-0.0494488674908295,-0.0493568293599297,-0.0493142832220602,-0.0493273100437086
1.02933333333333,-0.0494825604566678,-0.0493906707362781,-0.0493482796285154,-0.0493609638374278
1.02966666666667,-0.0495163368684958,-0.0494245961203327,-0.0493823604694008,-0.0493947010998866
1.03,-0.0495501969281712,-0.0494586057163428,-0.049416525949829,-0.049428522032917
1.03033333333333,-0.0495841408381986,-0.0494926997292338,-0.0494507762755833,-0.049462426839006
1.03066666666667,-0.0496181688017473,-0.0495268783645882,-0.0494851116531143,-0.0494964157212991
1.031,-0.0496522810226385,-0.0495611418286607,-0.0495195322895552,-0.049530488883603
1.03133333333333,-0.0496864777053651,-0.0495954903283779,-0.0495540383927064,-0.0495646465303884
1.03166666666667,-0.0497207590550766,-0.0496299240713453,-0.0495886301710503,-0.0495988888667866
1.032,-0.0497551252775933,-0.0496644432658374,-0.0496233078337509,-0.0496332160986055
1.03233333333333,-0.0497895765794012,-0.0496990481208137,-0.0496580715906609,-0.0496676284323165
1.03266666666667,-0.0498241131676597,-0.0497337388459163,-0.0496929216523122,-0.0497021260750696
1.033,-0.0498587352502047,-0.0497685156514664,-0.049727858229928,-0.049736709234687
1.03333333333333,-0.0498934430355469,-0.0498033787484788,-0.0497628815354254,-0.049771378119671
1.03366666666667,-0.0499282367328741,-0.0498383283486558,-0.0497979917814139,-0.0498061329392043
1.034,-0.0499631165520607,-0.0498733646643877,-0.0498331891812008,-0.049840973903155
1.03433333333333,-0.0499980827036623,-0.0499084879087654,-0.049868473948789,-0.0498759012220677
1.03466666666667,-0.0500331353989241,-0.0499436982955771,-0.0499038462988896,-0.0499109151071916
1.035,-0.0500682748497752,-0.0499789960393018,-0.0499393064469114,-0.0499460157704521
1.03533333333333,-0.0501035012688443,-0.0500143813551349,-0.0499748546089755,-0.0499812034244749
1.03566666666667,-0.0501388148694469,-0.0500498544589692,-0.0500104910019152,-0.0500164782825824
1.036,-0.0501742158656002,-0.0500854155674051,-0.0500462158432676,-0.0500518405587907
1.03633333333333,-0.0502097044720208,-0.0501210648977559,-0.0500820293512924,-0.0500872904678261
1.03666666666667,-0.0502452809041281,-0.0501568026680449,-0.0501179317449622,-0.050122828225105
1.037,-0.0502809453780448,-0.0501926290970151,-0.0501539232439791,-0.0501584540467675
1.03733333333333,-0.0503166981105983,-0.0502285444041297,-0.050190004068755,-0.0501941681496479
1.03766666666667,-0.050352539319337,-0.0502645488095666,-0.0502261744404366,-0.0502299707513032
1.038,-0.050388469222513,-0.0503006425342352,-0.0502624345809003,-0.0502658620699961
1.03833333333333,-0.050424488039094,-0.0503368257997607,-0.050298784712752,-0.0503018423247114
1.03866666666667,-0.0504605959887684,-0.0503730988285115,-0.0503352250593275,-0.0503379117351523
1.039,-0.0504967932919443,-0.0504094618435797,-0.0503717558447061,-0.0503740705217518
1.03933333333333,-0.0505330801697586,-0.0504459150687909,-0.0504083772937024,-0.0504103189056545
1.03966666666667,-0.0505694568440659,-0.0504824587287159,-0.0504450896318765,-0.0504466571087429
1.04,-0.0506059235374564,-0.050519093048664,-0.0504818930855325,-0.0504830853536274
1.04033333333333,-0.0506424804732525,-0.0505558182546778,-0.0505187878817231,-0.0505196038636527
1.04066666666667,-0.0506791278755057,-0.0505926345735603,-0.0505557742482527,-0.0505562128629001
1.041,-0.0507158659690086,-0.0506295422328532,-0.0505928524136783,-0.0505929125761872
1.04133333333333,-0.0507526949792964,-0.0506665414608599,-0.0506300226073114,-0.050629703229078
1.04166666666667,-0.0507896151326415,-0.0507036324866248,-0.0506672850592292,-0.050666585047873
1.042,-0.0508266266560639,-0.0507408155399633,-0.0507046400002673,-0.0507035582596316
1.04233333333333,-0.0508637297773354,-0.0507780908514446,-0.0507420876620248,-0.0507406230921574
1.04266666666667,-0.0509009247249758,-0.0508154586524003,-0.0507796282768721,-0.050777779774003
1.043,-0.0509382117282623,-0.0508529191749298,-0.0508172620779528,-0.0508150285344829
1.04333333333333,-0.0509755910172229,-0.0508904726519022,-0.0508549892991811,-0.0508523696036708
1.04366666666667,-0.0510130628226531,-0.0509281193169586,-0.0508928101752502,-0.0508898032124004
1.044,-0.0510506273761071,-0.0509658594045158,-0.0509307249416258,-0.0509273295922655
1.04433333333333,-0.0510882849099056,-0.0510036931497644,-0.0509687338345713,-0.0509649489756328
1.04466666666667,-0.0511260356571384,-0.0510416207886817,-0.0510068370911236,-0.0510026615956426
1.045,-0.0511638798516634,-0.0510796425580235,-0.0510450349491134,-0.0510404676861986
1.04533333333333,-0.0512018177281201,-0.0511177586953346,-0.0510833276471645,-0.0510783674819869
1.04566666666667,-0.0512398495219189,-0.0511559694389526,-0.0511217154246937,-0.0511163612184764
1.046,-0.0512779754692513,-0.0511942750280005,-0.0511601985219136,-0.0511544491319117
1.04633333333333,-0.0513161958070978,-0.0512326757024079,-0.0511987771798437,-0.0511926314593233
1.04666666666667,-0.0513545107732164,-0.0512711717028955,-0.0512374516403004,-0.0512309084385318
1.047,-0.051392920606162,-0.0513097632709858,-0.0512762221459146,-0.051269280308148
1.04733333333333,-0.0514314255452777,-0.0513484506490081,-0.0513150889401243,-0.0513077473075786
1.04766666666667,-0.0514700258307046,-0.0513872340801033,-0.0513540522671826,-0.0513463096770273
1.048,-0.0515087217033779,-0.0514261138082183,-0.0513931123721519,-0.0513849676574956
1.04833333333333,-0.0515475134050384,-0.0514650900781213,-0.0514322695009255,-0.051423721490789
1.04866666666667,-0.051586401178232,-0.0515041631353846,-0.0514715239002117,-0.0514625714195227
1.049,-0.0516253852663066,-0.0515433332264184,-0.051510875817546,-0.0515015176871149
1.04933333333333,-0.0516644659134285,-0.0515826005984448,-0.0515503255012983,-0.0515405605378042
1.04966666666667,-0.0517036433645682,-0.0516219654995126,-0.0515898732006639,-0.051579700216641
1.05,-0.0517429178655225,-0.0516614281785112,-0.0516295191656766,-0.0516189369694905
1.05033333333333,-0.051782289662901,-0.0517009888851552,-0.051669263647211,-0.0516582710430499
1.05066666666667,-0.0518217590041428,-0.051740647869992,-0.0517091068969795,-0.0516977026848288
1.051,-0.0518613261375116,-0.0517804053844222,-0.0517490491675421,-0.0517372321431783
1.05133333333333,-0.0519009913120948,-0.0518202616806732,-0.0517890907123122,-0.0517768596672687
1.05166666666667,-0.0519407547778179,-0.0518602170118328,-0.0518292317855452,-0.0518165855071162
1.052,-0.0519806167854418,-0.0519002716318331,-0.0518694726423555,-0.0518564099135684
1.05233333333333,-0.0520205775865661,-0.0519404257954517,-0.0519098135387244,-0.0518963331383133
1.05266666666667,-0.0520606374336314,-0.0519806797583386,-0.0519502547314831,-0.051936355433887
1.053,-0.0521007965799274,-0.052021033776987,-0.0519907964783327,-0.0519764770536689
1.05333333333333,-0.0521410552795884,-0.0520614881087601,-0.0520314390378422,-0.0520166982518943
1.05366666666667,-0.0521814137876034,-0.0521020430118926,-0.0520721826694569,-0.0520570192836506
1.054,-0.0522218723598169,-0.0521426987454784,-0.0521130276334893,-0.0520974404048824
1.05433333333333,-0.0522624312529312,-0.0521834555694918,-0.0521539741911373,-0.0521379618723931
1.05466666666667,-0.0523030907245095,-0.0522243137447817,-0.0521950226044773,-0.0521785839438539
1.055,-0.0523438510329822,-0.0522652735330732,-0.0522361731364744,-0.0522193068778022
1.05533333333333,-0.0523847124376512,-0.0523063351969783,-0.0522774260509752,-0.0522601309336467
1.05566666666667,-0.0524256751986827,-0.0523474989999969,-0.0523187816127305,-0.0523010563716704
1.056,-0.0524667395771254,-0.0523887652065133,-0.0523602400873786,-0.0523420834530286
1.05633333333333,-0.0525079058349075,-0.0524301340818131,-0.0524018017414591,-0.0523832124397684
1.05666666666667,-0.0525491742348315,-0.0524716058920714,-0.0524434668424129,-0.0524244435948134
1.057,-0.0525905450405938,-0.0525131809043705,-0.0524852356585921,-0.0524657771819759
1.05733333333333,-0.052632018516776,-0.0525548593866911,-0.052527108459251,-0.0525072134659625
1.05766666666667,-0.0526735949288548,-0.0525966416079248,-0.0525690855145669,-0.0525487527123704
1.058,-0.0527152745431995,-0.0526385278378738,-0.0526111670956291,-0.0525903951877011
1.05833333333333,-0.0527570576270839,-0.0526805183472531,-0.052653353474449,-0.0526321411593553
1.05866666666667,-0.0527989444486789,-0.0527226134077025,-0.052695644923957,-0.0526739908956354
1.059,-0.052840935277069,-0.0527648132917763,-0.0527380417180193,-0.0527159446657584
1.05933333333333,-0.0528830303822437,-0.0528071182729554,-0.0527805441314338,-0.0527580027398519
1.05966666666667,-0.0529252300351059,-0.0528495286256537,-0.0528231524399245,-0.0528001653889537
1.06,-0.0529675345074825,-0.0528920446252149,-0.0528658669201609,-0.0528424328850342
1.06033333333333,-0.0530099440721117,-0.0529346665479242,-0.052908687849758,-0.0528848055009752
1.06066666666667,-0.0530524590026654,-0.0529773946709971,-0.0529516155072708,-0.0529272835105883
1.061,-0.0530950795737358,-0.0530202292726013,-0.0529946501722105,-0.0529698671886211
1.06133333333333,-0.0531378060608529,-0.0530631706318549,-0.0530377921250321,-0.0530125568107498
1.06166666666667,-0.0531806387404814,-0.0531062190288152,-0.0530810416471628,-0.0530553526535886
1.062,-0.0532235778900191,-0.0531493747445064,-0.0531243990209784,-0.0530982549946945
1.06233333333333,-0.0532666237878156,-0.0531926380609046,-0.0531678645298278,-0.053141264112571
1.06266666666667,-0.0533097767131608,-0.0532360092609547,-0.0532114384580253,-0.0531843802866713
1.063,-0.0533530369462987,-0.0532794886285634,-0.0532551210908613,-0.0532276037973951
1.06333333333333,-0.0533964047684198,-0.0533230764486056,-0.0532989127145919,-0.0532709349261047
1.06366666666667,-0.0534398804616858,-0.0533667730069362,-0.0533428136164724,-0.0533143739551228
1.064,-0.0534834643092054,-0.0534105785903884,-0.0533868240847268,-0.0533579211677316
1.06433333333333,-0.0535271565950644,-0.0534544934867714,-0.053430944408575,-0.0534015768481845
1.06466666666667,-0.0535709576043081,-0.0534985179848856,-0.0534751748782286,-0.0534453412817073
1.065,-0.0536148676229632,-0.0535426523745183,-0.0535195157848914,-0.053489214754498
1.06533333333333,-0.0536588869380284,-0.0535868969464486,-0.0535639674207698,-0.0535331975537358
1.06566666666667,-0.0537030158374819,-0.0536312519924606,-0.0536085300790799,-0.0535772899675839
1.066,-0.0537472546102939,-0.0536757178053371,-0.0536532040540358,-0.0536214922851908
1.06633333333333,-0.0537916035464137,-0.0537202946788597,-0.053697989640871,-0.0536658047966997
1.06666666666667,-0.0538360629367889,-0.0537649829078279,-0.0537428871358346,-0.0537102277932421
1.067,-0.0538806330733596,-0.0538097827880486,-0.0537878968361933,-0.0537547615669591
1.06733333333333,-0.0539253142490714,-0.0538546946163551,-0.0538330190402384,-0.0537994064109819
1.06766666666667,-0.0539701067578702,-0.0538997186905936,-0.0538782540472905,-0.0538441626194572
1.068,-0.0540150108947122,-0.0539448553096407,-0.0539236021577063,-0.0538890304875435
1.06833333333333,-0.0540600269555641,-0.0539901047734001,-0.0539690636728704,-0.0539340103114063
1.06866666666667,-0.0541051552374094,-0.0540354673828142,-0.05401463889522,-0.0539791023882372
1.069,-0.0541503960382541,-0.0540809434398585,-0.0540603281282288,-0.0540243070162526
1.06933333333333,-0.054195749657125,-0.0541265332475566,-0.0541061316764198,-0.0540696244946856
1.06966666666667,-0.0542412163940765,-0.0541722371099726,-0.0541520498453756,-0.0541150551238102
1.07,-0.0542867965502079,-0.0542180553322245,-0.0541980829417311,-0.0541605992049344
1.07033333333333,-0.0543324904276367,-0.0542639882204863,-0.0542442312731823,-0.054206257040401
1.07066666666667,-0.0543782983295333,-0.0543100360819901,-0.0542904951484957,-0.0542520289336043
1.071,-0.0544242205601123,-0.0543561992250289,-0.0543368748775059,-0.0542979151889768
1.07133333333333,-0.054470257424634,-0.0544024779589696,-0.0543833707711252,-0.0543439161120092
1.07166666666667,-0.0545164092294135,-0.0544488725942468,-0.0544299831413365,-0.0543900320092501
1.072,-0.054562676281826,-0.054495383442369,-0.0544767123012185,-0.0544362631883023
1.07233333333333,-0.0546090588903011,-0.0545420108159303,-0.0545235585649304,-0.0544826099578413
1.07266666666667,-0.05465555736435,-0.0545887550286123,-0.054570522247719,-0.054529072627602
1.073,-0.0547021720145344,-0.0546356163951775,-0.0546176036659403,-0.0545756515084026
1.07333333333333,-0.0547489031525052,-0.0546825952314905,-0.0546648031370412,-0.0546223469121325
1.07366666666667,-0.0547957510909886,-0.0547296918545078,-0.0547121209795775,-0.0546691591517665
1.074,-0.0548427161437925,-0.0547769065822959,-0.0547595575132144,-0.0547160885413614
1.07433333333333,-0.0548897986258144,-0.0548242397340189,-0.0548071130587345,-0.0547631353960742
1.07466666666667,-0.0549369988530464,-0.0548716916299629,-0.0548547879380343,-0.0548103000321439
1.075,-0.0549843171425666,-0.0549192625915234,-0.0549025824741395,-0.0548575827669177
1.07533333333333,-0.0550317538125651,-0.054966952941218,-0.0549504969911989,-0.0549049839188492
1.07566666666667,-0.0550793091823378,-0.0550147630026962,-0.0549985318144963,-0.0549525038074907
1.076,-0.0551269835722828,-0.055062693100724,-0.0550466872704552,-0.0550001427535144
1.07633333333333,-0.0551747773039208,-0.0551107435612118,-0.0550949636866361,-0.0550479010787148
1.07666666666667,-0.0552226906998865,-0.0551589147112092,-0.0551433613917494,-0.0550957791059949
1.077,-0.0552707240839342,-0.0552072068789074,-0.055191880715654,-0.0551437771593975
1.07733333333333,-0.055318877780956,-0.0552556203936409,-0.0552405219893706,-0.0551918955640877
1.07766666666667,-0.0553671521169693,-0.0553041555859111,-0.0552892855450735,-0.0552401346463684
1.078,-0.0554155474191336,-0.0553528127873599,-0.0553381717161065,-0.0552884947336905
1.07833333333333,-0.0554640640157471,-0.055401592330806,-0.0553871808369848,-0.0553369761546378
1.07866666666667,-0.0555127022362523,-0.0554504945502292,-0.0554363132433912,-0.0553855792389519
1.079,-0.0555614624112483,-0.0554995197807785,-0.0554855692721987,-0.0554343043175243
1.07933333333333,-0.0556103448724881,-0.0555486683587863,-0.0555349492614576,-0.0554831517224109
1.07966666666667,-0.0556593499528824,-0.0555979406217624,-0.0555844535504114,-0.0555321217868283
1.08,-0.0557084779865117,-0.0556473369084077,-0.0556340824794949,-0.055581214845158
1.08033333333333,-0.0557577293086229,-0.0556968575586065,-0.0556838363903401,-0.0556304312329625
1.08066666666667,-0.0558071042556366,-0.0557465029134473,-0.0557337156257945,-0.0556797712869761
1.081,-0.05585660316516,-0.0557962733152143,-0.0557837205299001,-0.0557292353451175
1.08133333333333,-0.0559062263759803,-0.0558461691074031,-0.0558338514479215,-0.0557788237464934
1.08166666666667,-0.0559559742280677,-0.0558961906347161,-0.0558841087263424,-0.055828536831408
1.082,-0.0560058470625991,-0.0559463382430726,-0.055934492712866,-0.0558783749413556
1.08233333333333,-0.05605584522194,-0.0559966122796136,-0.0559850037564284,-0.0559283384190386
1.08266666666667,-0.0561059690496641,-0.0560470130927099,-0.0560356422072002,-0.0559784276083606
1.083,-0.0561562188905588,-0.0560975410319562,-0.0560864084165878,-0.0560286428544421
1.08333333333333,-0.0562065950906122,-0.0561481964481885,-0.0561373027372458,-0.0560789845036234
1.08366666666667,-0.0562570979970438,-0.0561989796934807,-0.0561883255230736,-0.056129452903459
1.084,-0.0563077279582933,-0.0562498911211589,-0.0562394771292327,-0.056180048402736
1.08433333333333,-0.0563584853240252,-0.0563009310857977,-0.0562907579121371,-0.0562307713514782
1.08466666666667,-0.0564093704451439,-0.0563520999432252,-0.056342168229468,-0.05628162210094
1.085,-0.0564603836737874,-0.0564033980505375,-0.0563937084401827,-0.0563326010036187
1.08533333333333,-0.0565115253633434,-0.0564548257660914,-0.0564453789045047,-0.0563837084132621
1.08566666666667,-0.0565627958684394,-0.0565063834495225,-0.0564971799839466,-0.0564349446848682
1.086,-0.056614195544973,-0.0565580714617435,-0.0565491120412971,-0.0564863101746986
1.08633333333333,-0.0566657247500857,-0.0566098901649482,-0.0566011754406523,-0.0565378052402714
1.08666666666667,-0.0567173838421942,-0.0566618399226156,-0.056653370547386,-0.0565894302403758
1.087,-0.0567691731809757,-0.0567139210995262,-0.0567056977281929,-0.0566411855350772
1.08733333333333,-0.0568210931273915,-0.0567661340617526,-0.0567581573510631,-0.0566930714857162
1.08766666666667,-0.0568731440436812,-0.0568184791766742,-0.0568107497853021,-0.0567450884549177
1.088,-0.0569253262933695,-0.0568709568129858,-0.0568634754015388,-0.0567972368066022
1.08833333333333,-0.0569776402412674,-0.0569235673406901,-0.0569163345717192,-0.0568495169059796
1.08866666666667,-0.0570300862534897,-0.0569763111311153,-0.056969327669128,-0.0569019291195594
1.089,-0.0570826646974531,-0.0570291885569152,-0.0570224550683749,-0.0569544738151601
1.08933333333333,-0.0571353759418735,-0.0570821999920718,-0.0570757171454196,-0.0570071513619098
1.08966666666667,-0.0571882203567923,-0.0571353458119107,-0.0571291142775602,-0.0570599621302545
1.09,-0.0572411983135549,-0.0571886263931025,-0.0571826468434531,-0.0571129064919607
1.09033333333333,-0.0572943101848403,-0.0572420421136574,-0.0572363152231104,-0.0571659848201263
1.09066666666667,-0.0573475563446549,-0.0572955933529436,-0.0572901197979086,-0.0572191974891771
1.091,-0.0574009371683372,-0.0573492804916962,-0.0573440609505882,-0.0572725448748782
1.09133333333333,-0.0574544530325696,-0.0574031039120106,-0.0573981390652735,-0.0573260273543447
1.09166666666667,-0.0575081043153764,-0.0574570639973511,-0.0574523545274625,-0.0573796453060374
1.092,-0.057561891396136,-0.0575111611325619,-0.0575067077240385,-0.0574333991097723
1.09233333333333,-0.0576158146555851,-0.0575653957038778,-0.0575611990432858,-0.0574872891467312
1.09266666666667,-0.0576698744758218,-0.0576197680989097,-0.0576158288748769,-0.0575413157994546
1.093,-0.0577240712403121,-0.0576742787066758,-0.0576705976098966,-0.0575954794518644
1.09333333333333,-0.0577784053338994,-0.0577289279175823,-0.0577255056408354,-0.057649780489255
1.09366666666667,-0.0578328771427999,-0.0577837161234537,-0.057780553361598,-0.0577042192983083
1.094,-0.0578874870546259,-0.0578386437175182,-0.0578357411675127,-0.057758796267099
1.09433333333333,-0.0579422354583735,-0.0578937110944329,-0.0578910694553428,-0.057813511785089
1.09466666666667,-0.0579971227444435,-0.057948918650268,-0.0579465386232713,-0.0578683662431524
1.095,-0.0580521493046299,-0.0580042667825322,-0.0580021490709328,-0.0579233600335632
1.09533333333333,-0.0581073155321458,-0.0580597558901679,-0.0580579011994045,-0.057978493550011
1.09566666666667,-0.0581626218216155,-0.0581153863735576,-0.0581137954112133,-0.0580337671876076
1.096,-0.0582180685690844,-0.0581711586345406,-0.0581698321103481,-0.0580891813428904
1.09633333333333,-0.0582736561720257,-0.0582270730763995,-0.0582260117022617,-0.0581447364138241
1.09666666666667,-0.0583293850293486,-0.0582831301038935,-0.0582823345938768,-0.0582004327998157
1.097,-0.0583852555413933,-0.0583393301232329,-0.0583388011935909,-0.0582562709017154
1.09733333333333,-0.0584412681099567,-0.0583956735421106,-0.0583954119112918,-0.0583122511218196
1.09766666666667,-0.0584974231382782,-0.0584521607697014,-0.0584521671583502,-0.0583683738638826
1.098,-0.0585537210310553,-0.0585087922166606,-0.0585090673476323,-0.0584246395331239
1.09833333333333,-0.0586101621944604,-0.0585655682951372,-0.0585661128935128,-0.0584810485362288
1.09866666666667,-0.0586667470361212,-0.0586224894187824,-0.0586233042118697,-0.0585376012813575
1.099,-0.0587234759651512,-0.0586795560027502,-0.0586806417200994,-0.0585942981781501
1.09933333333333,-0.0587803493921427,-0.0587367684637037,-0.0587381258371202,-0.0586511396377351
