"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0477809551938294,-0.0478151696628868,-0.0478782365905586,-0.0478279996251252
1.009,-0.0478099374455991,-0.0478442188683327,-0.0479074316472964,-0.0478570294489022
1.00933333333333,-0.0478389910134122,-0.0478733395118677,-0.0479366984568803,-0.0478861306245818
1.00966666666667,-0.0478681160539114,-0.0479025317505831,-0.0479660371773989,-0.0479153033086938
1.01,-0.0478973127242246,-0.0479317957420737,-0.0479954479674323,-0.0479445476582597
1.01033333333333,-0.0479265811819778,-0.0479611316444209,-0.0480249309860492,-0.0479738638307916
1.01066666666667,-0.0479559215852858,-0.0479905396162009,-0.0480544863928307,-0.0480032519842914
1.011,-0.047985334092761,-0.0480200198164891,-0.0480841143478484,-0.0480327122772632
1.01133333333333,-0.048014818863514,-0.0480495724048605,-0.0481138150116813,-0.0480622448687001
1.01166666666667,-0.0480443760571485,-0.0480791975413875,-0.0481435885454039,-0.0480918499180982
1.012,-0.0480740058337721,-0.0481088953866471,-0.048173435110605,-0.0481215275854484
1.01233333333333,-0.0481037083540008,-0.0481386661017146,-0.0482033548693747,-0.0481512780312462
1.01266666666667,-0.0481334837789434,-0.0481685098481775,-0.0482333479843144,-0.0481811014164902
1.013,-0.0481633322702208,-0.0481984267881259,-0.0482634146185398,-0.0482109979026845
1.01333333333333,-0.0481932539899613,-0.048228417084164,-0.0482935549356709,-0.0482409676518366
1.01366666666667,-0.0482232491007994,-0.0482584808994014,-0.0483237690998478,-0.0482710108264662
1.014,-0.048253317765878,-0.0482886183974598,-0.0483540572757229,-0.0483011275895995
1.01433333333333,-0.0482834601488651,-0.0483188297424802,-0.0483844196284656,-0.0483313181047788
1.01466666666667,-0.0483136764139271,-0.0483491150991129,-0.0484148563237715,-0.0483615825360538
1.015,-0.0483439667257554,-0.048379474632533,-0.0484453675278522,-0.0483919210479942
1.01533333333333,-0.0483743312495595,-0.048409908508431,-0.0484759534074405,-0.0484223338056909
1.01566666666667,-0.0484047701510651,-0.0484404168930183,-0.048506614129801,-0.048452820974742
1.016,-0.048435283596523,-0.0484709999530267,-0.0485373498627165,-0.0484833827212768
1.01633333333333,-0.0484658717527001,-0.0485016578557235,-0.0485681607745007,-0.0485140192119416
1.01666666666667,-0.0484965347868971,-0.0485323907688902,-0.0485990470340051,-0.0485447306139095
1.017,-0.0485272728669408,-0.0485631988608493,-0.0486300088106041,-0.0485755170948771
1.01733333333333,-0.0485580861611779,-0.0485940823004384,-0.0486610462742101,-0.0486063788230734
1.01766666666667,-0.0485889748384952,-0.0486250412570425,-0.0486921595952693,-0.0486373159672568
1.018,-0.0486199390683081,-0.0486560759005717,-0.0487233489447685,-0.0486683286967056
1.01833333333333,-0.0486509790205641,-0.0486871864014722,-0.0487546144942343,-0.0486994171812505
1.01866666666667,-0.0486820948657532,-0.0487183729307345,-0.0487859564157302,-0.0487305815912446
1.019,-0.0487132867748945,-0.048749635659882,-0.0488173748818673,-0.0487618220975796
1.01933333333333,-0.0487445549195567,-0.0487809747609811,-0.0488488700657994,-0.0487931388716909
1.01966666666667,-0.0487758994718413,-0.0488123904066436,-0.0488804421412326,-0.0488245320855526
1.02,-0.0488073206044022,-0.048843882770026,-0.0489120912824131,-0.0488560019116759
1.02033333333333,-0.0488388184904265,-0.0488754520248304,-0.0489438176641491,-0.0488875485231282
1.02066666666667,-0.0488703933036633,-0.0489070983453115,-0.048975621461787,-0.0489191720935138
1.021,-0.0489020452183997,-0.0489388219062726,-0.0490075028512459,-0.0489508727969876
1.02133333333333,-0.0489337744094782,-0.0489706228830675,-0.049039462008988,-0.0489826508082581
1.02166666666667,-0.0489655810522968,-0.0490025014516105,-0.0490714991120377,-0.0490145063025833
1.022,-0.048997465322803,-0.0490344577883702,-0.0491036143379874,-0.0490464394557766
1.02233333333333,-0.0490294273975058,-0.0490664920703699,-0.0491358078649786,-0.049078450444207
1.02266666666667,-0.0490614674534774,-0.049098604475203,-0.0491680798717296,-0.0491105394448011
1.023,-0.0490935856683377,-0.0491307951810183,-0.0492004305375179,-0.0491427066350456
1.02333333333333,-0.0491257822202817,-0.0491630643665272,-0.0492328600421956,-0.0491749521929918
1.02366666666667,-0.04915805728806,-0.0491954122110159,-0.0492653685661809,-0.0492072762972503
1.024,-0.0491904110510019,-0.0492278388943351,-0.049297956290462,-0.0492396791270058
1.02433333333333,-0.0492228436889927,-0.049260344596904,-0.0493306233966095,-0.0492721608619978
1.02466666666667,-0.0492553553824972,-0.0492929294997212,-0.0493633700667669,-0.0493047216825494
1.025,-0.0492879463125479,-0.0493255937843552,-0.0493961964836557,-0.0493373617695464
1.02533333333333,-0.0493206166607591,-0.0493583376329444,-0.0494291028305788,-0.0493700813044564
1.02566666666667,-0.0493533666093124,-0.0493911612282229,-0.049462089291418,-0.0494028804693125
1.026,-0.0493861963409783,-0.0494240647534913,-0.0494951560506535,-0.0494357594467405
1.02633333333333,-0.0494191060390996,-0.0494570483926351,-0.0495283032933322,-0.0494687184199286
1.02666666666667,-0.0494520958876057,-0.0494901123301354,-0.0495615312051056,-0.0495017575726601
1.027,-0.0494851660710144,-0.0495232567510447,-0.0495948399722109,-0.0495348770893017
1.02733333333333,-0.0495183167744251,-0.049556481841021,-0.0496282297814774,-0.0495680771547969
1.02766666666667,-0.0495515481835321,-0.0495897877862927,-0.049661700820334,-0.0496013579546904
1.028,-0.0495848604846138,-0.0496231747737064,-0.0496952532768023,-0.0496347196751063
1.02833333333333,-0.0496182538645492,-0.0496566429906838,-0.0497288873395067,-0.0496681625027672
1.02866666666667,-0.0496517285108092,-0.0496901926252523,-0.0497626031976685,-0.0497016866249877
1.029,-0.0496852846114643,-0.0497238238660392,-0.0497964010411203,-0.0497352922296842
1.02933333333333,-0.0497189223551828,-0.0497575369022749,-0.0498302810602925,-0.0497689795053628
1.02966666666667,-0.04975264193123,-0.0497913319237873,-0.049864243446231,-0.0498027486411372
1.03,-0.0497864435294911,-0.0498252091210181,-0.0498982883905882,-0.0498365998267231
1.03033333333333,-0.0498203273404387,-0.049859168685012,-0.0499324160856281,-0.0498705332524424
1.03066666666667,-0.0498542935551654,-0.0498932108074272,-0.0499666267242321,-0.0499045491092209
1.031,-0.0498883423653744,-0.0499273356805283,-0.0500009204998981,-0.0499386475885979
1.03133333333333,-0.0499224739633737,-0.0499615434972053,-0.0500352976067373,-0.0499728288827175
1.03166666666667,-0.0499566885420935,-0.0499958344509568,-0.0500697582394912,-0.0500070931843495
1.032,-0.0499909862950756,-0.0500302087359018,-0.0501043025935178,-0.0500414406868662
1.03233333333333,-0.0500253674164909,-0.0500646665467823,-0.0501389308648081,-0.0500758715842685
1.03266666666667,-0.050059832101118,-0.050099208078967,-0.0501736432499697,-0.0501103860711761
1.033,-0.0500943805443695,-0.0501338335284407,-0.0502084399462541,-0.0501449843428239
1.03333333333333,-0.0501290129422794,-0.0501685430918255,-0.050243321151533,-0.0501796665950831
1.03366666666667,-0.050163729491513,-0.0502033369663706,-0.0502782870643215,-0.0502144330244433
1.034,-0.0501985303893646,-0.0502382153499604,-0.0503133378837683,-0.0502492838280243
1.03433333333333,-0.050233415833758,-0.0502731784411074,-0.0503484738096587,-0.050284219203585
1.03466666666667,-0.0502683860232577,-0.0503082264389703,-0.0503836950424256,-0.0503192393495104
1.035,-0.0503034411570617,-0.0503433595433329,-0.0504190017831421,-0.050354344464822
1.03533333333333,-0.0503385814350076,-0.0503785779546426,-0.050454394233529,-0.0503895347491878
1.03566666666667,-0.0503738070575803,-0.0504138818739731,-0.0504898725959543,-0.0504248104029054
1.036,-0.0504091182259008,-0.0504492715030491,-0.0505254370734367,-0.0504601716269242
1.03633333333333,-0.0504445151417416,-0.0504847470442461,-0.0505610878696507,-0.0504956186228325
1.03666666666667,-0.0504799980075205,-0.0505203087005893,-0.0505968251889256,-0.0505311515928745
1.037,-0.0505155670263129,-0.0505559566757588,-0.0506326492362464,-0.0505667707399375
1.03733333333333,-0.0505512224018422,-0.0505916911740838,-0.05066856021726,-0.0506024762675645
1.03766666666667,-0.0505869643384903,-0.0506275124005636,-0.0507045583382778,-0.0506382683799475
1.038,-0.0506227930412912,-0.0506634205608479,-0.0507406438062767,-0.0506741472819489
1.03833333333333,-0.0506587087159514,-0.0506994158612545,-0.0507768168288965,-0.0507101131790713
1.03866666666667,-0.050694711568831,-0.0507354985087631,-0.0508130776144494,-0.0507461662774997
1.039,-0.0507308018069559,-0.050771668711024,-0.0508494263719239,-0.0507823067840688
1.03933333333333,-0.0507669796380283,-0.0508079266763569,-0.0508858633109774,-0.0508185349062861
1.03966666666667,-0.0508032452704084,-0.0508442726137541,-0.0509223886419494,-0.0508548508523275
1.04,-0.0508395989131395,-0.0508807067328784,-0.0509590025758569,-0.0508912548310395
1.04033333333333,-0.0508760407759373,-0.0509172292440789,-0.0509957053243993,-0.0509277470519452
1.04066666666667,-0.0509125710691876,-0.0509538403583831,-0.0510324970999621,-0.050964327725239
1.041,-0.0509491900039677,-0.05099054028749,-0.0510693781156163,-0.0510009970617979
1.04133333333333,-0.0509858977920337,-0.0510273292437969,-0.0511063485851261,-0.0510377552731812
1.04166666666667,-0.0510226946458231,-0.0510642074403801,-0.0511434087229418,-0.0510746025716277
1.042,-0.0510595807784615,-0.0511011750910104,-0.0511805587442168,-0.0511115391700691
1.04233333333333,-0.0510965564037697,-0.0511382324101506,-0.0512177988647938,-0.0511485652821227
1.04266666666667,-0.0511336217362547,-0.0511753796129549,-0.0512551293012253,-0.0511856811220902
1.043,-0.0511707769911278,-0.0512126169152812,-0.0512925502707514,-0.051222886904982
1.04333333333333,-0.0512080223842871,-0.0512499445336789,-0.0513300619913343,-0.0512601828464921
1.04366666666667,-0.0512453581323352,-0.0512873626854073,-0.051367664681631,-0.0512975691630203
1.044,-0.0512827844525784,-0.0513248715884313,-0.0514053585610119,-0.0513350460716617
1.04433333333333,-0.0513203015630328,-0.0513624714614183,-0.0514431438495693,-0.0513726137902233
1.04466666666667,-0.0513579096824121,-0.0514001625237473,-0.0514810207680986,-0.0514102725372141
1.045,-0.0513956090301501,-0.0514379449955152,-0.0515189895381196,-0.0514480225318521
1.04533333333333,-0.0514333998263882,-0.0514758190975297,-0.0515570503818722,-0.0514858639940701
1.04566666666667,-0.0514712822919841,-0.0515137850513193,-0.0515952035223198,-0.0515237971445119
1.046,-0.0515092566485184,-0.0515518430791314,-0.0516334491831515,-0.05156182220454
1.04633333333333,-0.0515473231182847,-0.0515899934039368,-0.051671787588785,-0.0515999393962349
1.04666666666667,-0.0515854819243119,-0.0516282362494361,-0.0517102189643686,-0.0516381489424103
1.047,-0.0516237332903409,-0.0516665718400536,-0.0517487435357872,-0.0516764510665835
1.04733333333333,-0.0516620774408539,-0.0517050004009539,-0.0517873615296629,-0.0517148459930187
1.04766666666667,-0.0517005146010608,-0.0517435221580234,-0.0518260731733508,-0.0517533339467049
1.048,-0.0517390449969022,-0.051782137337897,-0.0518648786949578,-0.0517919151533598
1.04833333333333,-0.0517776688550609,-0.0518208461679408,-0.0519037783233334,-0.0518305898394436
1.04866666666667,-0.0518163864029592,-0.0518596488762714,-0.0519427722880695,-0.051869358232148
1.049,-0.0518551978687562,-0.0518985456917448,-0.0519818608195153,-0.0519082205594101
1.04933333333333,-0.0518941034813609,-0.0519375368439655,-0.0520210441487671,-0.0519471770499114
1.04966666666667,-0.0519331034704394,-0.0519766225632908,-0.0520603225076835,-0.0519862279330798
1.05,-0.0519721980663879,-0.0520158030808317,-0.0520996961288792,-0.0520253734390896
1.05033333333333,-0.0520113875003741,-0.052055078628456,-0.0521391652457309,-0.0520646137988742
1.05066666666667,-0.0520506720043161,-0.0520944494387861,-0.0521787300923786,-0.0521039492441134
1.051,-0.0520900518108923,-0.052133915745211,-0.0522183909037341,-0.052143380007254
1.05133333333333,-0.0521295271535382,-0.0521734777818842,-0.0522581479154763,-0.0521829063214904
1.05166666666667,-0.05216909826646,-0.0522131357837258,-0.052298001364059,-0.0522225284207965
1.052,-0.0522087653846323,-0.0522528899864253,-0.0523379514867079,-0.0522622465399036
1.05233333333333,-0.0522485287437975,-0.0522927406264498,-0.0523779985214374,-0.0523020609143121
1.05266666666667,-0.0522883885804709,-0.0523326879410364,-0.0524181427070311,-0.0523419717802953
1.053,-0.0523283451319459,-0.052372732168206,-0.0524583842830678,-0.0523819793749042
1.05333333333333,-0.0523683986362945,-0.0524128735467644,-0.0524987234899095,-0.0524220839359622
1.05366666666667,-0.0524085493323735,-0.0524531123162921,-0.0525391605687116,-0.052462285702081
1.054,-0.0524487974598216,-0.0524934487171692,-0.0525796957614202,-0.0525025849126495
1.05433333333333,-0.0524891432590652,-0.0525338829905607,-0.0526203293107789,-0.0525429818078441
1.05466666666667,-0.0525295869713282,-0.0525744153784259,-0.0526610614603331,-0.0525834766286332
1.055,-0.0525701288386174,-0.052615046123521,-0.0527018924544303,-0.0526240696167767
1.05533333333333,-0.052610769103746,-0.0526557754694044,-0.0527428225382218,-0.0526647610148291
1.05566666666667,-0.0526515080103255,-0.0526966036604334,-0.0527838519576701,-0.0527055510661435
1.056,-0.0526923458027663,-0.0527375309417774,-0.0528249809595461,-0.0527464400148766
1.05633333333333,-0.0527332827262891,-0.0527785575594053,-0.0528662097914419,-0.0527874281059876
1.05666666666667,-0.0527743190269228,-0.0528196837601084,-0.0529075387017592,-0.0528285155852421
1.057,-0.0528154549515051,-0.0528609097914852,-0.0529489679397257,-0.0528697026992182
1.05733333333333,-0.0528566907476954,-0.0529022359019566,-0.0529904977553971,-0.0529109896953073
1.05766666666667,-0.052898026663963,-0.0529436623407626,-0.0530321283996456,-0.0529523768217141
1.058,-0.0529394629496058,-0.0529851893579694,-0.0530738601241851,-0.0529938643274686
1.05833333333333,-0.0529809998547424,-0.0530268172044673,-0.0531156931815559,-0.0530354524624209
1.05866666666667,-0.0530226376303173,-0.0530685461319819,-0.053157627825138,-0.0530771414772447
1.059,-0.053064376528111,-0.0531103763930684,-0.0531996643091486,-0.0531189316234462
1.05933333333333,-0.0531062168007332,-0.0531523082411185,-0.0532418028886496,-0.0531608231533613
1.05966666666667,-0.0531481587016334,-0.0531943419303683,-0.0532840438195508,-0.0532028163201646
1.06,-0.0531902024850993,-0.0532364777158953,-0.05332638735861,-0.0532449113778618
1.06033333333333,-0.0532323484062641,-0.0532787158536205,-0.0533688337634334,-0.0532871085813095
1.06066666666667,-0.0532745967211014,-0.0533210566003159,-0.0534113832924903,-0.0533294081862014
1.061,-0.0533169476864411,-0.0533635002136071,-0.0534540362051073,-0.0533718104490847
1.06133333333333,-0.0533594015599671,-0.0534060469519776,-0.053496792761467,-0.0534143156273519
1.06166666666667,-0.0534019586002111,-0.0534486970747663,-0.0535396532226311,-0.0534569239792567
1.062,-0.0534446190665713,-0.053491450842176,-0.0535826178505124,-0.0534996357639061
1.06233333333333,-0.0534873832193064,-0.0535343085152798,-0.0536256869079088,-0.0535424512412674
1.06266666666667,-0.05353025131954,-0.0535772703560088,-0.0536688606584936,-0.0535853706721738
1.063,-0.053573223629269,-0.0536203366271818,-0.0537121393668137,-0.0536283943183296
1.06333333333333,-0.0536163004113617,-0.0536635075924787,-0.0537555232983012,-0.0536715224423012
1.06366666666667,-0.0536594819295522,-0.0537067835164676,-0.0537990127192687,-0.0537147553075344
1.064,-0.0537027684484696,-0.0537501646645968,-0.0538426078969297,-0.053758093178355
1.06433333333333,-0.0537461602336146,-0.0537936513032009,-0.0538863090993791,-0.0538015363199646
1.06466666666667,-0.0537896575513799,-0.0538372436995019,-0.053930116595612,-0.0538450849984493
1.065,-0.0538332606690417,-0.0538809421216159,-0.0539740306555206,-0.053888739480786
1.06533333333333,-0.0538769698547763,-0.0539247468385589,-0.0540180515499048,-0.0539325000348411
1.06566666666667,-0.0539207853776472,-0.0539686581202346,-0.054062179550465,-0.0539763669293714
1.066,-0.0539647075076287,-0.054012676237467,-0.0541064149298173,-0.0540203404340386
1.06633333333333,-0.0540087365155877,-0.0540568014619688,-0.0541507579614837,-0.0540644208194025
1.06666666666667,-0.0540528726733036,-0.0541010340663742,-0.0541952089199081,-0.0541086083569202
1.067,-0.0540971162534601,-0.0541453743242264,-0.0542397680804552,-0.0541529033189707
1.06733333333333,-0.0541414675296625,-0.0541898225099884,-0.0542844357194096,-0.0541973059788328
1.06766666666667,-0.0541859267764261,-0.0542343788990382,-0.0543292121139892,-0.0542418166107085
1.068,-0.0542304942691941,-0.0542790437676864,-0.0543740975423322,-0.0542864354897076
1.06833333333333,-0.0542751702843253,-0.0543238173931603,-0.0544190922835238,-0.0543311628918774
1.06866666666667,-0.0543199550991093,-0.054368700053629,-0.054464196617581,-0.0543759990941775
1.069,-0.0543648489917675,-0.0544136920281909,-0.0545094108254635,-0.054420944374501
1.06933333333333,-0.0544098522414594,-0.0544587935968793,-0.0545547351890732,-0.0544659990116793
1.06966666666667,-0.0544549651282786,-0.0545040050406788,-0.0546001699912656,-0.0545111632854692
1.07,-0.0545001879332591,-0.0545493266415077,-0.0546457155158494,-0.0545564374765803
1.07033333333333,-0.0545455209383881,-0.0545947586822463,-0.0546913720475858,-0.0546018218666514
1.07066666666667,-0.0545909644265915,-0.0546403014467197,-0.054737139872198,-0.0546473167382823
1.071,-0.0546365186817575,-0.0546859552197099,-0.0547830192763747,-0.0546929223750154
1.07133333333333,-0.0546821839887274,-0.0547317202869606,-0.0548290105477667,-0.0547386390613495
1.07166666666667,-0.0547279606333002,-0.0547775969351843,-0.0548751139750077,-0.0547844670827437
1.072,-0.0547738489022447,-0.0548235854520499,-0.0549213298476908,-0.0548304067256174
1.07233333333333,-0.0548198490832959,-0.0548696861262113,-0.0549676584563998,-0.0548764582773524
1.07266666666667,-0.0548659614651533,-0.0549158992472866,-0.0550141000926987,-0.0549226220263122
1.073,-0.054912186337504,-0.0549622251058788,-0.0550606550491353,-0.0549688982618131
1.07333333333333,-0.0549585239910053,-0.0550086639935709,-0.0551073236192474,-0.0550152872741709
1.07366666666667,-0.0550049747172966,-0.0550552162029386,-0.0551541060975753,-0.0550617893546638
1.074,-0.0550515388090129,-0.0551018820275419,-0.0552010027796464,-0.0551084047955668
1.07433333333333,-0.0550982165597734,-0.0551486617619371,-0.0552480139619956,-0.0551551338901379
1.07466666666667,-0.055145008264189,-0.0551955557016796,-0.0552951399421665,-0.0552019769326251
1.075,-0.05519191421788,-0.0552425641433255,-0.0553423810187045,-0.0552489342182809
1.07533333333333,-0.0552389347174551,-0.0552896873844394,-0.0553897374911773,-0.0552960060433509
1.07566666666667,-0.055286070060542,-0.0553369257235944,-0.0554372096601651,-0.0553431927050844
1.076,-0.0553333205457695,-0.0553842794603785,-0.0554847978272748,-0.0553904945017451
1.07633333333333,-0.0553806864727855,-0.055431748895395,-0.0555325022951315,-0.0554379117326036
1.07666666666667,-0.0554281681422508,-0.0554793343302775,-0.0555803233673987,-0.055485444697944
1.077,-0.0554757658558554,-0.0555270360676713,-0.0556282613487643,-0.0555330936990731
1.07733333333333,-0.055523479916308,-0.0555748544112668,-0.0556763165449642,-0.0555808590383239
1.07766666666667,-0.0555713106273572,-0.0556227896657798,-0.0557244892627717,-0.0556287410190529
1.078,-0.0556192582937732,-0.0556708421369625,-0.0557727798100062,-0.05567673994565
1.07833333333333,-0.0556673232213725,-0.0557190121316197,-0.0558211884955342,-0.0557248561235455
1.07866666666667,-0.0557155057170154,-0.0557672999575931,-0.0558697156292802,-0.0557730898591988
1.079,-0.0557638060886009,-0.055815705923776,-0.0559183615222335,-0.0558214414601218
1.07933333333333,-0.0558122246450867,-0.0558642303401227,-0.0559671264864328,-0.055869911234879
1.07966666666667,-0.0558607616964786,-0.055912873517633,-0.0560160108349922,-0.0559184994930707
1.08,-0.0559094175538474,-0.0559616357683869,-0.056065014882097,-0.055967206545369
1.08033333333333,-0.055958192529318,-0.0560105174055227,-0.0561141389430029,-0.0560160327034997
1.08066666666667,-0.0560070869360928,-0.0560595187432456,-0.0561633833340507,-0.0560649782802531
1.081,-0.0560561010884413,-0.0561086400968432,-0.0562127483726626,-0.0561140435894929
1.08133333333333,-0.0561052353017059,-0.0561578817826821,-0.0562622343773524,-0.05616322894615
1.08166666666667,-0.0561544898923132,-0.0562072441182086,-0.0563118416677157,-0.0562125346662378
1.082,-0.0562038651777671,-0.0562567274219662,-0.0563615705644574,-0.0562619610668469
1.08233333333333,-0.0562533614766697,-0.0563063320135805,-0.056411421389376,-0.056311508466158
1.08266666666667,-0.0563029791087079,-0.0563560582137812,-0.0564613944653841,-0.05636117718344
1.083,-0.0563527183946707,-0.0564059063443976,-0.0565114901164941,-0.056410967539053
1.08333333333333,-0.056402579656447,-0.0564558767283663,-0.0565617086678353,-0.0564608798544637
1.08366666666667,-0.0564525632170259,-0.0565059696897304,-0.0566120504456623,-0.0565109144522336
1.084,-0.0565026694005189,-0.0565561855536473,-0.0566625157773441,-0.0565610716560371
1.08433333333333,-0.0565528985321397,-0.0566065246464032,-0.0567131049913867,-0.0566113517906643
1.08466666666667,-0.0566032509382274,-0.0566569872953941,-0.0567638184174191,-0.0566617551820068
1.085,-0.0566537269462489,-0.0567075738291545,-0.0568146563862152,-0.0567122821570921
1.08533333333333,-0.0567043268847878,-0.0567582845773455,-0.0568656192296795,-0.0567629330440699
1.08566666666667,-0.0567550510835684,-0.056809119870766,-0.0569167072808757,-0.0568137081722124
1.086,-0.056805899873448,-0.0568600800413617,-0.0569679208740105,-0.0568646078719385
1.08633333333333,-0.056856873586432,-0.0569111654222164,-0.0570192603444456,-0.0569156324747886
1.08666666666667,-0.0569079725556627,-0.0569623763475717,-0.0570707260287054,-0.0569667823134658
1.087,-0.0569591971154401,-0.0570137131528181,-0.057122318264473,-0.0570180577218071
1.08733333333333,-0.0570105476012163,-0.0570651761745086,-0.057174037390605,-0.0570694590348095
1.08766666666667,-0.0570620243496039,-0.057116765750366,-0.0572258837471347,-0.0571209865886199
1.088,-0.0571136276983793,-0.0571684822192767,-0.0572778576752678,-0.0571726407205549
1.08833333333333,-0.0571653579864933,-0.0572203259212988,-0.0573299595173936,-0.0572244217690938
1.08866666666667,-0.0572172155540607,-0.0572722971976777,-0.0573821896170939,-0.0572763300738875
1.089,-0.0572692007423855,-0.0573243963908297,-0.0574345483191415,-0.0573283659757608
1.08933333333333,-0.0573213138939473,-0.0573766238443748,-0.0574870359695029,-0.0573805298167207
1.08966666666667,-0.0573735553524181,-0.057428979903113,-0.0575396529153507,-0.0574328219399609
1.09,-0.0574259254626602,-0.0574814649130462,-0.0575923995050626,-0.0574852426898606
1.09033333333333,-0.0574784245707372,-0.0575340792213827,-0.0576452760882315,-0.0575377924120012
1.09066666666667,-0.0575310530239111,-0.057586823176533,-0.0576982830156624,-0.0575904714531538
1.091,-0.0575838111706549,-0.0576396971281236,-0.0577514206393902,-0.0576432801613022
1.09133333333333,-0.0576366993606538,-0.0576927014269943,-0.0578046893126651,-0.057696218885637
1.09166666666667,-0.0576897179448023,-0.0577458364252087,-0.0578580893899769,-0.0577492879765627
1.092,-0.0577428672752295,-0.0577991024760633,-0.0579116212270533,-0.057802487785698
1.09233333333333,-0.0577961477052818,-0.0578524999340749,-0.0579652851808578,-0.0578558186658964
1.09266666666667,-0.0578495595895434,-0.0579060291550076,-0.0580190816096067,-0.057909280971229
1.093,-0.0579031032838313,-0.0579596904958647,-0.0580730108727631,-0.0579628750570111
1.09333333333333,-0.0579567791452054,-0.0580134843148922,-0.0581270733310513,-0.0580166012797845
1.09366666666667,-0.0580105875319793,-0.0580674109715945,-0.0581812693464528,-0.0580704599973466
1.094,-0.0580645288037053,-0.0581214708267288,-0.0582355992822211,-0.0581244515687385
1.09433333333333,-0.0581186033212053,-0.0581756642423169,-0.0582900635028803,-0.0581785763542572
1.09466666666667,-0.0581728114465549,-0.0582299915816472,-0.05834466237423,-0.0582328347154523
1.095,-0.0582271535431078,-0.0582844532092802,-0.058399396263356,-0.0582872270151508
1.09533333333333,-0.0582816299754738,-0.0583390494910561,-0.0584542655386286,-0.0583417536174308
1.09566666666667,-0.0583362411095586,-0.0583937807940973,-0.058509270569719,-0.0583964148876652
1.096,-0.0583909873125364,-0.0584486474868116,-0.058564411727581,-0.058451211192488
1.09633333333333,-0.0584458689528777,-0.0585036499389067,-0.0586196893844871,-0.0585061428998301
1.09666666666667,-0.0585008864003433,-0.0585587885213791,-0.058675103914017,-0.058561210378911
1.097,-0.0585560400259911,-0.0586140636065436,-0.0587306556910594,-0.0586164140002364
1.09733333333333,-0.058611330202192,-0.0586694755680077,-0.0587863450918222,-0.0586717541356271
1.09766666666667,-0.0586667573026131,-0.0587250247807084,-0.0588421724938448,-0.0587272311581954
1.098,-0.0587223217022427,-0.0587807116208941,-0.0588981382759936,-0.0587828454423782
1.09833333333333,-0.0587780237773945,-0.0588365364661427,-0.0589542428184707,-0.0588385973639141
1.09866666666667,-0.0588338639056975,-0.0588924996953611,-0.059010486502823,-0.0588944872998848
1.099,-0.0588898424661156,-0.058948601688792,-0.05906686971194,-0.0589505156286738
1.09933333333333,-0.0589459598389541,-0.0590048428280216,-0.0591233928300687,-0.059006682730019
1.09966666666667,-0.0590022164058513,-0.0590612234959839,-0.0591800562428099,-0.0590629889849852
