"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0486152414667137,-0.0485075141104621,-0.0482556713998557,-0.0484019235019734
1.01166666666667,-0.0486457461190424,-0.048538012605963,-0.0482857961828412,-0.048432296020785
1.012,-0.0486763269980628,-0.0485685874031324,-0.0483159963153803,-0.0484627445832792
1.01233333333333,-0.0487069842769033,-0.0485992386754123,-0.0483462719679035,-0.0484932693623371
1.01266666666667,-0.0487377181292437,-0.0486299665968029,-0.0483766233113847,-0.0485238705313922
1.013,-0.04876852872932,-0.0486607713418656,-0.0484070505173445,-0.048554548264439
1.01333333333333,-0.0487994162519285,-0.0486916530857201,-0.0484375537578576,-0.0485853027360323
1.01366666666667,-0.0488303808724353,-0.0487226120040498,-0.0484681332055479,-0.0486161341212792
1.014,-0.04886142276676,-0.0487536482731056,-0.0484987890335919,-0.0486470425958634
1.01433333333333,-0.0488925421113949,-0.0487847620697013,-0.048529521415729,-0.0486780283360269
1.01466666666667,-0.0489237390833937,-0.0488159535712255,-0.0485603305262471,-0.048709091518579
1.015,-0.0489550138603868,-0.0488472229556309,-0.0485912165400049,-0.0487402323208994
1.01533333333333,-0.0489863666205718,-0.0488785704014523,-0.0486221796324144,-0.0487714509209432
1.01566666666667,-0.0490177975427231,-0.0489099960877901,-0.0486532199794559,-0.0488027474972321
1.016,-0.049049306806186,-0.0489415001943316,-0.0486843377576744,-0.0488341222288709
1.01633333333333,-0.0490808945908946,-0.0489730829013361,-0.0487155331441813,-0.048865575295534
1.01666666666667,-0.0491125610773471,-0.0490047443896476,-0.0487468063166615,-0.0488971068774848
1.017,-0.0491443064466381,-0.0490364848406946,-0.0487781574533722,-0.0489287171555602
1.01733333333333,-0.0491761308804363,-0.0490683044364828,-0.0488095867331385,-0.0489604063111822
1.01766666666667,-0.0492080345610048,-0.0491002033596181,-0.0488410943353691,-0.048992174526366
1.018,-0.0492400176711886,-0.0491321817932902,-0.0488726804400489,-0.0490240219837078
1.01833333333333,-0.0492720803944282,-0.0491642399212775,-0.0489043452277373,-0.0490559488663934
1.01866666666667,-0.0493042229147498,-0.0491963779279598,-0.0489360888795818,-0.0490879553582078
1.019,-0.0493364454167821,-0.0492285959983054,-0.0489679115773151,-0.0491200416435219
1.01933333333333,-0.0493687480857433,-0.0492608943178824,-0.0489998135032531,-0.0491522079073081
1.01966666666667,-0.0494011311074543,-0.0492932730728649,-0.0490317948402953,-0.049184454335135
1.02,-0.0494335946683401,-0.0493257324500237,-0.0490638557719483,-0.0492167811131787
1.02033333333333,-0.0494661389554224,-0.0493582726367358,-0.0490959964822948,-0.0492491884282059
1.02066666666667,-0.0494987641563292,-0.0493908938209848,-0.049128217156017,-0.0492816764675983
1.021,-0.0495314704593018,-0.0494235961913642,-0.0491605179783965,-0.0493142454193422
1.02133333333333,-0.0495642580531866,-0.0494563799370771,-0.0491928991353133,-0.049346895472033
1.02166666666667,-0.0495971271274417,-0.0494892452479446,-0.0492253608132479,-0.0493796268148763
1.022,-0.0496300778721402,-0.0495221923143942,-0.0492579031992851,-0.0494124396376949
1.02233333333333,-0.0496631104779693,-0.0495552213274812,-0.0492905264811133,-0.0494453341309239
1.02266666666667,-0.0496962251362385,-0.0495883324788744,-0.0493232308470318,-0.0494783104856165
1.023,-0.0497294220388753,-0.0496215259608673,-0.0493560164859447,-0.0495113688934518
1.02333333333333,-0.0497627013784324,-0.0496548019663806,-0.049388883587374,-0.0495445095467269
1.02366666666667,-0.0497960633480862,-0.0496881606889511,-0.0494218323414509,-0.049577732638365
1.024,-0.0498295081416385,-0.0497216023227594,-0.0494548629389278,-0.0496110383619155
1.02433333333333,-0.049863035953524,-0.0497551270626068,-0.0494879755711733,-0.0496444269115573
1.02466666666667,-0.049896646978807,-0.0497887351039301,-0.0495211704301751,-0.0496778984821054
1.025,-0.049930341413189,-0.0498224266428071,-0.0495544477085469,-0.0497114532690026
1.02533333333333,-0.0499641194530061,-0.0498562018759462,-0.0495878075995273,-0.0497450914683314
1.02566666666667,-0.0499979812952324,-0.0498900610007028,-0.049621250296983,-0.0497788132768123
1.026,-0.0500319271374866,-0.0499240042150716,-0.0496547759954116,-0.0498126188918092
1.02633333333333,-0.0500659571780233,-0.0499580317176936,-0.0496883848899375,-0.049846508511323
1.02666666666667,-0.0501000716157554,-0.0499921437078547,-0.0497220771763252,-0.049880482334007
1.027,-0.0501342706502281,-0.0500263403854933,-0.0497558530509718,-0.0499145405591562
1.02733333333333,-0.0501685544816535,-0.0500606219511991,-0.0497897127109201,-0.0499486833867232
1.02766666666667,-0.0502029233108837,-0.0500949886062187,-0.0498236563538469,-0.0499829110173099
1.028,-0.050237377339434,-0.050129440552451,-0.0498576841780775,-0.0500172236521679
1.02833333333333,-0.0502719167694754,-0.0501639779924601,-0.0498917963825828,-0.0500516214932163
1.02866666666667,-0.0503065418038334,-0.0501986011294649,-0.0499259931669766,-0.0500861047430253
1.029,-0.0503412526460047,-0.0502333101673524,-0.049960274731533,-0.0501206736048327
1.02933333333333,-0.0503760495001425,-0.050268105310676,-0.0499946412771717,-0.0501553282825405
1.02966666666667,-0.0504109325710762,-0.0503029867646573,-0.0500290930054708,-0.050190068980712
1.03,-0.0504459020642985,-0.0503379547351921,-0.0500636301186672,-0.0502248959045898
1.03033333333333,-0.0504809581859734,-0.0503730094288465,-0.0500982528196548,-0.0502598092600806
1.03066666666667,-0.050516101142947,-0.0504081510528636,-0.0501329613119912,-0.0502948092537712
1.031,-0.0505513311427337,-0.0504433798151668,-0.050167755799905,-0.0503298960929187
1.03133333333333,-0.0505866483935328,-0.0504786959243593,-0.0502026364882854,-0.0503650699854631
1.03166666666667,-0.0506220531042238,-0.0505140995897296,-0.0502376035826917,-0.0504003311400295
1.032,-0.0506575454843742,-0.0505495910212538,-0.0502726572893622,-0.050435679765922
1.03233333333333,-0.0506931257442305,-0.0505851704295913,-0.0503077978152019,-0.0504711160731364
1.03266666666667,-0.0507287940947382,-0.0506208380260973,-0.0503430253677995,-0.0505066402723538
1.033,-0.0507645507475314,-0.0506565940228227,-0.0503783401554189,-0.0505422525749528
1.03333333333333,-0.0508003959149346,-0.0506924386325084,-0.05041374238701,-0.0505779531929962
1.03366666666667,-0.0508363298099736,-0.0507283720686028,-0.0504492322722086,-0.0506137423392561
1.034,-0.0508723526463772,-0.0507643945452503,-0.0504848100213319,-0.0506496202271977
1.03433333333333,-0.0509084646385679,-0.050800506277295,-0.0505204758453905,-0.0506855870709887
1.03466666666667,-0.050944666001683,-0.0508367074803013,-0.0505562299560911,-0.0507216430855034
1.035,-0.0509809569515631,-0.0508729983705324,-0.0505920725658263,-0.0507577884863229
1.03533333333333,-0.0510173377047539,-0.0509093791649633,-0.0506280038876974,-0.0507940234897358
1.03566666666667,-0.0510538084785214,-0.050945850081292,-0.0506640241354993,-0.0508303483127471
1.036,-0.0510903694908459,-0.0509824113379253,-0.0507001335237289,-0.0508667631730773
1.03633333333333,-0.0511270209604206,-0.0510190631539954,-0.0507363322675925,-0.0509032682891643
1.03666666666667,-0.0511637631066668,-0.0510558057493518,-0.0507726205829973,-0.0509398638801616
1.037,-0.0512005961497253,-0.0510926393445772,-0.0508089986865707,-0.0509765501659538
1.03733333333333,-0.0512375203104623,-0.051129564160975,-0.0508454667956489,-0.0510133273671459
1.03766666666667,-0.0512745358104714,-0.0511665804205824,-0.0508820251282768,-0.0510501957050722
1.038,-0.0513116428720852,-0.0512036883461702,-0.0509186739032301,-0.0510871554018059
1.03833333333333,-0.0513488417183615,-0.0512408881612459,-0.0509554133399975,-0.0511242066801447
1.03866666666667,-0.0513861325731036,-0.0512781800900535,-0.0509922436587958,-0.0511613497636255
1.039,-0.0514235156608465,-0.0513155643575809,-0.0510291650805631,-0.0511985848765279
1.03933333333333,-0.0514609912068718,-0.0513530411895592,-0.0510661778269728,-0.0512359122438727
1.03966666666667,-0.0514985594372075,-0.0513906108124701,-0.0511032821204266,-0.0512733320914248
1.04,-0.0515362205786282,-0.0514282734535415,-0.0511404781840604,-0.051310844645698
1.04033333333333,-0.0515739748586579,-0.0514660293407534,-0.0511777662417482,-0.0513484501339538
1.04066666666667,-0.0516118225055761,-0.0515038787028443,-0.0512151465181059,-0.0513861487842138
1.041,-0.0516497637484186,-0.0515418217693095,-0.0512526192384908,-0.0514239408252522
1.04133333333333,-0.0516877988169802,-0.0515798587704074,-0.0512901846290068,-0.0514618264865991
1.04166666666667,-0.0517259279418177,-0.0516179899371596,-0.0513278429165013,-0.0514998059985533
1.042,-0.0517641513542523,-0.0516562155013539,-0.0513655943285791,-0.0515378795921732
1.04233333333333,-0.0518024692863751,-0.0516945356955493,-0.0514034390935971,-0.0515760474992879
1.04266666666667,-0.0518408819710446,-0.0517329507530756,-0.0514413774406671,-0.051614309952494
1.043,-0.0518793896418972,-0.051771460908041,-0.0514794095996645,-0.0516526671851687
1.04333333333333,-0.0519179925333425,-0.0518100663953314,-0.0515175358012246,-0.0516911194314547
1.04366666666667,-0.0519566908805737,-0.0518487674506138,-0.0515557562767453,-0.0517296669262849
1.044,-0.0519954849195568,-0.0518875643103379,-0.0515940712583981,-0.051768309905369
1.04433333333333,-0.0520343748870546,-0.0519264572117426,-0.0516324809791232,-0.0518070486052047
1.04466666666667,-0.0520733610206127,-0.051965446392861,-0.0516709856726343,-0.0518458832630703
1.045,-0.0521124435585659,-0.0520045320925118,-0.0517095855734237,-0.0518848141170469
1.04533333333333,-0.0521516227400502,-0.0520437145503174,-0.051748280916763,-0.0519238414060034
1.04566666666667,-0.0521908988049917,-0.0520829940066909,-0.0517870719387015,-0.0519629653696024
1.046,-0.0522302719941191,-0.0521223707028639,-0.0518259588760834,-0.0520021862483158
1.04633333333333,-0.0522697425489677,-0.0521618448808527,-0.0518649419665337,-0.0520415042834134
1.04666666666667,-0.0523093107118731,-0.0522014167834942,-0.0519040214484753,-0.0520809197169683
1.047,-0.0523489767259861,-0.0522410866544383,-0.0519431975611237,-0.0521204327918724
1.04733333333333,-0.0523887408352673,-0.052280854738146,-0.0519824705444873,-0.0521600437518185
1.04766666666667,-0.0524286032844911,-0.052320721279893,-0.0520218406393788,-0.0521997528413252
1.048,-0.0524685643192541,-0.052360686525781,-0.0520613080874188,-0.0522395603057222
1.04833333333333,-0.0525086241859714,-0.0524007507227353,-0.0521008731310272,-0.0522794663911638
1.04866666666667,-0.0525487831318853,-0.052440914118506,-0.0521405360134387,-0.0523194713446329
1.049,-0.0525890414050655,-0.052481176961671,-0.0521802969787018,-0.0523595754139314
1.04933333333333,-0.0526293992544134,-0.0525215395016486,-0.0522201562716735,-0.0523997788477006
1.04966666666667,-0.0526698569296603,-0.0525620019886888,-0.0522601141380361,-0.0524400818954154
1.05,-0.0527104146813829,-0.0526025646738812,-0.0523001708242967,-0.0524804848073804
1.05033333333333,-0.0527510727609925,-0.0526432278091628,-0.0523403265777795,-0.0525209878347515
1.05066666666667,-0.0527918314207449,-0.0526839916473111,-0.0523805816466432,-0.0525615912295191
1.051,-0.0528326909137444,-0.052724856441955,-0.0524209362798762,-0.052602295244531
1.05133333333333,-0.0528736514939475,-0.0527658224475805,-0.0524613907272995,-0.0526431001334763
1.05166666666667,-0.0529147134161585,-0.0528068899195203,-0.0525019452395758,-0.0526840061508996
1.052,-0.0529558769360464,-0.0528480591139761,-0.0525426000682109,-0.0527250135522054
1.05233333333333,-0.052997142310132,-0.0528893302880067,-0.0525833554655465,-0.0527661225936557
1.05266666666667,-0.0530385097958079,-0.0529307036995354,-0.0526242116847806,-0.0528073335323775
1.053,-0.0530799796513263,-0.0529721796073592,-0.0526651689799536,-0.0528486466263648
1.05333333333333,-0.053121552135813,-0.0530137582711473,-0.0527062276059671,-0.0528900621344808
1.05366666666667,-0.0531632275092653,-0.053055439951436,-0.0527473878185761,-0.0529315803164646
1.054,-0.0532050060325632,-0.0530972249096564,-0.0527886498744016,-0.0529732014329235
1.05433333333333,-0.0532468879674578,-0.0531391134081046,-0.0528300140309182,-0.0530149257453592
1.05466666666667,-0.0532888735765871,-0.0531811057099783,-0.0528714805464771,-0.0530567535161437
1.055,-0.053330963123481,-0.0532232020793564,-0.0529130496803008,-0.0530986850085455
1.05533333333333,-0.0533731568725511,-0.0532654027812063,-0.0529547216924751,-0.0531407204867161
1.05566666666667,-0.0534154550891138,-0.053307708081404,-0.0529964968439705,-0.0531828602157074
1.056,-0.0534578580393684,-0.0533501182467154,-0.0530383753966383,-0.0532251044614642
1.05633333333333,-0.0535003659904304,-0.0533926335448127,-0.0530803576132169,-0.0532674534908317
1.05666666666667,-0.0535429792103083,-0.0534352542442731,-0.0531224437573224,-0.0533099075715647
1.057,-0.0535856979679192,-0.0534779806145896,-0.0531646340934688,-0.0533524669723206
1.05733333333333,-0.0536285225330964,-0.0535208129261641,-0.0532069288870628,-0.0533951319626689
1.05766666666667,-0.0536714531765888,-0.053563751450314,-0.0532493284044115,-0.0534379028130941
1.058,-0.0537144901700548,-0.0536067964592818,-0.053291832912717,-0.0534807797950022
1.05833333333333,-0.0537576337860829,-0.0536499482262312,-0.0533344426800908,-0.0535237631807173
1.05866666666667,-0.0538008842981842,-0.0536932070252563,-0.0533771579755528,-0.0535668532434881
1.059,-0.0538442419807949,-0.0537365731313814,-0.0534199790690307,-0.0536100502574988
1.05933333333333,-0.0538877071092894,-0.0537800468205677,-0.0534629062313713,-0.0536533544978607
1.05966666666667,-0.0539312799599791,-0.0538236283697129,-0.0535059397343389,-0.0536967662406201
1.06,-0.0539749608101088,-0.0538673180566582,-0.053549079850618,-0.0537402857627712
1.06033333333333,-0.0540187499378731,-0.0539111161601911,-0.0535923268538226,-0.0537839133422415
1.06066666666667,-0.0540626476224106,-0.0539550229600471,-0.0536356810184946,-0.0538276492579151
1.061,-0.0541066541438071,-0.0539990387369221,-0.0536791426201074,-0.0538714937896201
1.06133333333333,-0.054150769783112,-0.0540431637724575,-0.0537227119350732,-0.0539154472181425
1.06166666666667,-0.0541949948223255,-0.0540873983492659,-0.0537663892407443,-0.0539595098252306
1.062,-0.0542393295444157,-0.0541317427509216,-0.0538101748154173,-0.0540036818935841
1.06233333333333,-0.0542837742333086,-0.0541761972619641,-0.0538540689383314,-0.0540479637068817
1.06266666666667,-0.0543283291739074,-0.05422076216791,-0.0538980718896888,-0.0540923555497632
1.063,-0.0543729946520845,-0.0542654377552495,-0.0539421839506345,-0.0541368577078445
1.06333333333333,-0.0544177709546903,-0.0543102243114544,-0.0539864054032796,-0.0541814704677184
1.06366666666667,-0.0544626583695581,-0.0543551221249779,-0.0540307365306945,-0.0542261941169608
1.064,-0.0545076571855036,-0.0544001314852618,-0.0540751776169175,-0.0542710289441311
1.06433333333333,-0.0545527676923297,-0.0544452526827428,-0.0541197289469565,-0.054315975238777
1.06466666666667,-0.0545979901808368,-0.0544904860088462,-0.054164390806795,-0.0543610332914387
1.065,-0.0546433249428177,-0.0545358317560054,-0.0542091634833911,-0.0544062033936581
1.06533333333333,-0.0546887722710692,-0.0545812902176452,-0.0542540472646881,-0.0544514858379727
1.06566666666667,-0.0547343324593895,-0.054626861688211,-0.0542990424396081,-0.0544968809179232
1.066,-0.0547800058025847,-0.0546725464631517,-0.0543441492980752,-0.0545423889280657
1.06633333333333,-0.0548257925964734,-0.0547183448389312,-0.0543893681309881,-0.0545880101639611
1.06666666666667,-0.0548716931378966,-0.054764257113036,-0.0544346992302614,-0.0546337449221897
1.067,-0.0549177077247058,-0.0548102835839719,-0.0544801428887994,-0.0546795935003569
1.06733333333333,-0.0549638366557861,-0.0548564245512763,-0.0545256994005151,-0.0547255561970897
1.06766666666667,-0.0550100802310398,-0.0549026803155125,-0.0545713690603288,-0.0547716333120393
1.068,-0.0550564387514137,-0.0549490511782873,-0.0546171521641767,-0.0548178251458961
1.06833333333333,-0.0551029125188814,-0.0549955374422376,-0.0546630490090101,-0.0548641320003856
1.06866666666667,-0.0551495018364642,-0.0550421394110495,-0.0547090598927954,-0.0549105541782678
1.069,-0.0551962070082261,-0.0550888573894598,-0.0547551851145355,-0.0549570919833581
1.06933333333333,-0.0552430283392768,-0.0551356916832498,-0.0548014249742504,-0.0550037457205183
1.06966666666667,-0.0552899661357841,-0.0551826425992605,-0.0548477797730075,-0.0550505156956551
1.07,-0.0553370207049667,-0.0552297104453948,-0.0548942498128925,-0.0550974022157432
1.07033333333333,-0.0553841923551087,-0.0552768955306154,-0.0549408353970531,-0.0551444055888147
1.07066666666667,-0.0554314813955622,-0.055324198164962,-0.0549875368296622,-0.0551915261239689
1.071,-0.055478888136745,-0.0553716186595367,-0.0550343544159587,-0.0552387641313756
1.07133333333333,-0.0555264128901498,-0.0554191573265266,-0.0550812884622263,-0.0552861199222715
1.07166666666667,-0.0555740559683469,-0.0554668144792009,-0.0551283392758061,-0.0553335938089863
1.072,-0.0556218176849962,-0.0555145904319081,-0.0551755071651094,-0.055381186104924
1.07233333333333,-0.0556696983548343,-0.0555624855000906,-0.0552227924396011,-0.0554288971245756
1.07266666666667,-0.0557176982936962,-0.0556105000002895,-0.055270195409833,-0.0554767271835228
1.073,-0.0557658178185093,-0.0556586342501401,-0.0553177163874136,-0.0555246765984541
1.07333333333333,-0.0558140572473057,-0.0557068885683773,-0.0553653556850459,-0.0555727456871443
1.07366666666667,-0.0558624168992145,-0.055755263274852,-0.0554131136165055,-0.0556209347684815
1.074,-0.0559108970944784,-0.0558037586905235,-0.0554609904966628,-0.0556692441624616
1.07433333333333,-0.055959498154456,-0.0558523751374699,-0.0555089866414782,-0.0557176741901922
1.07466666666667,-0.0560082204016185,-0.0559011129388851,-0.0555571023680052,-0.0557662251739035
1.075,-0.0560570641595617,-0.0559499724190952,-0.0556053379944028,-0.055814897436946
1.07533333333333,-0.0561060297530109,-0.0559989539035511,-0.0556536938399302,-0.055863691303797
1.07566666666667,-0.0561551175078171,-0.0560480577188417,-0.055702170224964,-0.0559126071000669
1.076,-0.0562043277509717,-0.0560972841926957,-0.0557507674709868,-0.0559616451524987
1.07633333333333,-0.0562536608106023,-0.0561466336539838,-0.0557994859006074,-0.0560108057889855
1.07666666666667,-0.05630311701599,-0.056196106432726,-0.0558483258375467,-0.0560600893385566
1.077,-0.056352696697557,-0.0562457028600909,-0.0558972876066648,-0.0561094961313918
1.07733333333333,-0.05640240018688,-0.0562954232684145,-0.0559463715339481,-0.0561590264988346
1.07766666666667,-0.0564522278167035,-0.0563452679911893,-0.0559955779465199,-0.0562086807733826
1.078,-0.0565021799209225,-0.0563952373630719,-0.0560449071726444,-0.0562584592886898
1.07833333333333,-0.0565522568346175,-0.0564453317198975,-0.0560943595417361,-0.0563083623795945
1.07866666666667,-0.0566024588940206,-0.0564955513986765,-0.056143935384354,-0.0563583903820975
1.079,-0.0566527864365613,-0.056545896737594,-0.0561936350322151,-0.0564085436333839
1.07933333333333,-0.0567032398008412,-0.056596368076029,-0.0562434588181954,-0.056458822471816
1.07966666666667,-0.0567538193266536,-0.0566469657545499,-0.0562934070763351,-0.0565092272369522
1.08,-0.0568045253549757,-0.056697690114919,-0.0563434801418463,-0.0565597582695323
1.08033333333333,-0.0568553582279962,-0.0567485415001001,-0.0563936783511092,-0.056610415911505
1.08066666666667,-0.0569063182890935,-0.0567995202542608,-0.0564440020416924,-0.0566612005060187
1.081,-0.0569574058828604,-0.0568506267227837,-0.056494451552334,-0.0567121123974236
1.08133333333333,-0.0570086213550926,-0.0569018612522612,-0.0565450272229733,-0.0567631519312888
1.08166666666667,-0.0570599650528099,-0.0569532241905128,-0.0565957293947334,-0.056814319454396
1.082,-0.0571114373242554,-0.0570047158865725,-0.0566465584099413,-0.0568656153147541
1.08233333333333,-0.0571630385188899,-0.0570563366907183,-0.0566975146121261,-0.0569170398615922
1.08266666666667,-0.0572147689874141,-0.0571080869544516,-0.0567485983460198,-0.0569685934453815
1.083,-0.0572666290817591,-0.0571599670305208,-0.0567998099575718,-0.0570202764178175
1.08333333333333,-0.057318619155102,-0.0572119772729173,-0.0568511497939446,-0.0570720891318495
1.08366666666667,-0.0573707395618651,-0.0572641180368846,-0.0569026182035294,-0.0571240319416716
1.084,-0.0574229906577216,-0.05731638967892,-0.0569542155359374,-0.0571761052027273
1.08433333333333,-0.0574753727996028,-0.0573687925567847,-0.0570059421420192,-0.0572283092717156
1.08466666666667,-0.0575278863457028,-0.0574213270294988,-0.0570577983738563,-0.0572806445066092
1.085,-0.0575805316554824,-0.0574739934573631,-0.0571097845847774,-0.0573331112666309
1.08533333333333,-0.0576333090896706,-0.0575267922019488,-0.0571619011293594,-0.0573857099122977
1.08566666666667,-0.0576862190102795,-0.0575797236261083,-0.0572141483634221,-0.0574384408053874
1.086,-0.0577392617806024,-0.0576327880939791,-0.0572665266440578,-0.0574913043089744
1.08633333333333,-0.0577924377652209,-0.0576859859710012,-0.0573190363296131,-0.0575443007874115
1.08666666666667,-0.057845747330009,-0.0577393176238983,-0.0573716777797003,-0.0575974306063499
1.087,-0.0578991908421397,-0.0577927834207092,-0.0574244513552113,-0.057650694132744
1.08733333333333,-0.0579527686700926,-0.0578463837307721,-0.0574773574183157,-0.0577040917348498
1.08766666666667,-0.0580064811836525,-0.0579001189247397,-0.0575303963324607,-0.0577576237822331
1.088,-0.0580603287539208,-0.0579539893745913,-0.0575835684623929,-0.0578112906457754
1.08833333333333,-0.0581143117533225,-0.0580079954536189,-0.0576368741741426,-0.0578650926976826
1.08866666666667,-0.0581684305556035,-0.0580621375364503,-0.0576903138350445,-0.0579190303114822
1.089,-0.058222685535844,-0.0581164159990543,-0.0577438878137422,-0.0579731038620356
1.08933333333333,-0.0582770770704591,-0.0581708312187326,-0.0577975964801814,-0.0580273137255476
1.08966666666667,-0.058331605537206,-0.0582253835741329,-0.0578514402056311,-0.0580816602795555
1.09,-0.0583862713151945,-0.0582800734452625,-0.0579054193626753,-0.0581361439029559
1.09033333333333,-0.0584410747848777,-0.0583349012134758,-0.0579595343252323,-0.0581907649759933
1.09066666666667,-0.0584960163280781,-0.0583898672615053,-0.0580137854685402,-0.0582455238802728
1.091,-0.05855109632798,-0.0584449719734338,-0.0580681731691915,-0.0583004209987633
1.09133333333333,-0.0586063151691363,-0.0585002157347322,-0.0581226978051098,-0.0583554567158147
1.09166666666667,-0.0586616732374699,-0.0585555989322529,-0.0581773597555705,-0.058410631417139
1.092,-0.0587171709203006,-0.0586111219542219,-0.058232159401204,-0.0584659454898451
1.09233333333333,-0.058772808606322,-0.0586667851902674,-0.0582870971240001,-0.0585213993224203
1.09266666666667,-0.0588285866856261,-0.0587225890314122,-0.0583421733073145,-0.0585769933047534
1.093,-0.0588845055497051,-0.058778533870082,-0.0583973883358723,-0.0586327278281243
1.09333333333333,-0.0589405655914527,-0.0588346201001137,-0.0584527425957774,-0.0586886032852308
1.09366666666667,-0.0589967672051785,-0.0588908481167575,-0.0585082364745217,-0.0587446200701702
1.094,-0.0590531107866006,-0.0589472183166855,-0.0585638703609751,-0.0588007785784672
1.09433333333333,-0.0591095967328688,-0.0590037310979968,-0.0586196446454083,-0.0588570792070651
1.09466666666667,-0.059166225442556,-0.0590603868602224,-0.0586755597194944,-0.0589135223543386
1.095,-0.0592229973156665,-0.0591171860043362,-0.058731615976302,-0.0589701084200945
1.09533333333333,-0.0592799127536567,-0.0591741289327509,-0.0587878138103227,-0.0590268378055851
1.09566666666667,-0.0593369721594175,-0.0592312160493358,-0.0588441536174599,-0.0590837109135115
1.096,-0.0593941759372953,-0.059288447759414,-0.0589006357950423,-0.0591407281480236
1.09633333333333,-0.0594515244931011,-0.0593458244697721,-0.0589572607418296,-0.0591978899147363
1.09666666666667,-0.0595090182341027,-0.0594033465886721,-0.0590140288580103,-0.0592551966207257
1.097,-0.0595666575690433,-0.0594610145258408,-0.0590709405452225,-0.0593126486745408
1.09733333333333,-0.0596244429081437,-0.0595188286924971,-0.0591279962065523,-0.059370246486214
1.09766666666667,-0.0596823746631032,-0.0595767895013423,-0.0591851962465277,-0.0594279904672582
1.098,-0.0597404532471192,-0.0596348973665739,-0.0592425410711528,-0.0594858810306745
1.09833333333333,-0.0597986790748739,-0.059693152703887,-0.0593000310878827,-0.059543918590965
1.09866666666667,-0.0598570525625641,-0.0597515559304902,-0.0593576667056567,-0.0596021035641359
1.099,-0.0599155741278813,-0.0598101074650966,-0.0594154483348829,-0.0596604363677015
1.09933333333333,-0.0599742441900458,-0.0598688077279492,-0.0594733763874612,-0.059718917420692
