"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0489482825963883,-0.0488927084431548,-0.048819669901704,-0.0488414283365903
1.013,-0.0489797644612561,-0.0489242226358867,-0.0488512005157297,-0.0488728497491577
1.01333333333333,-0.0490113253002553,-0.0489558159167127,-0.048882810301188,-0.0489043499534588
1.01366666666667,-0.0490429652948395,-0.0489874884674829,-0.0489144994405446,-0.0489359291304459
1.014,-0.0490746846270573,-0.0490192404706483,-0.0489462681168519,-0.0489675874616496
1.01433333333333,-0.0491064834795403,-0.0490510721092345,-0.0489781165137547,-0.0489993251291884
1.01466666666667,-0.0491383620355204,-0.0490829835668728,-0.0490100448155002,-0.0490311423157753
1.015,-0.0491703204788105,-0.0491149750277845,-0.0490420532069302,-0.0490630392047129
1.01533333333333,-0.0492023589938286,-0.04914704667679,-0.0490741418734827,-0.0490950159798933
1.01566666666667,-0.0492344777655883,-0.0491791986993084,-0.0491063110012051,-0.0491270728258072
1.016,-0.0492666769797006,-0.0492114312813573,-0.0491385607767414,-0.0491592099275467
1.01633333333333,-0.0492989568223839,-0.0492437446095632,-0.0491708913873513,-0.0491914274707973
1.01666666666667,-0.0493313174804521,-0.0492761388711505,-0.0492033030208983,-0.0492237256418499
1.017,-0.0493637591413342,-0.0493086142539653,-0.0492357958658556,-0.0492561046275979
1.01733333333333,-0.0493962819930655,-0.0493411709464484,-0.0492683701113082,-0.0492885646155468
1.01766666666667,-0.0494288862242859,-0.0493738091376645,-0.0493010259469704,-0.0493211057938035
1.018,-0.049461572024257,-0.0494065290172856,-0.0493337635631494,-0.04935372835109
1.01833333333333,-0.0494943395828508,-0.0494393307756039,-0.0493665831507967,-0.0493864324767388
1.01866666666667,-0.0495271890905575,-0.0494722146035326,-0.0493994849014744,-0.0494192183607041
1.019,-0.0495601207384853,-0.0495051806925979,-0.0494324690073624,-0.0494520861935447
1.01933333333333,-0.0495931347183675,-0.0495382292349601,-0.0494655356612832,-0.0494850361664542
1.01966666666667,-0.0496262312225592,-0.0495713604233993,-0.0494986850566747,-0.0495180684712362
1.02,-0.0496594104440408,-0.0496045744513209,-0.0495319173876151,-0.0495511833003226
1.02033333333333,-0.0496926725764254,-0.0496378715127698,-0.0495652328488109,-0.049584380846774
1.02066666666667,-0.0497260178139511,-0.049671251802411,-0.0495986316356031,-0.049617661304277
1.021,-0.0497594463514958,-0.0497047155155562,-0.0496321139439735,-0.0496510248671491
1.02133333333333,-0.0497929583845633,-0.0497382628481498,-0.0496656799705464,-0.0496844717303416
1.02166666666667,-0.0498265541093061,-0.0497718939967673,-0.0496993299125813,-0.0497180020894428
1.022,-0.0498602337225093,-0.0498056091586404,-0.0497330639679916,-0.0497516161406764
1.02233333333333,-0.049893997421608,-0.0498394085316377,-0.0497668823353347,-0.0497853140809063
1.02266666666667,-0.0499278454046668,-0.0498732923142676,-0.0498007852138115,-0.0498190961076378
1.023,-0.0499617778704118,-0.0499072607057026,-0.0498347728032842,-0.0498529624190238
1.02333333333333,-0.049995795018213,-0.0499413139057504,-0.0498688453042665,-0.0498869132138669
1.02366666666667,-0.0500298970480926,-0.0499754521148844,-0.0499030029179208,-0.0499209486916075
1.024,-0.0500640841607284,-0.0500096755342252,-0.0499372458460834,-0.0499550690523531
1.02433333333333,-0.0500983565574507,-0.0500439843655554,-0.0499715742912432,-0.049989274496851
1.02466666666667,-0.0501327144402533,-0.0500783788113229,-0.0500059884565534,-0.0500235652265178
1.025,-0.0501671580117851,-0.0501128590746273,-0.0500404885458362,-0.0500579414434215
1.02533333333333,-0.0502016874753667,-0.0501474253592422,-0.0500750747635755,-0.0500924033502896
1.02566666666667,-0.0502363030349786,-0.0501820778696085,-0.0501097473149367,-0.050126951150518
1.026,-0.0502710048952699,-0.0502168168108314,-0.0501445064057548,-0.0501615850481696
1.02633333333333,-0.0503057932615647,-0.0502516423886982,-0.0501793522425406,-0.0501963052479716
1.02666666666667,-0.0503406683398593,-0.0502865548096663,-0.0502142850324832,-0.0502311119553237
1.027,-0.0503756303368203,-0.0503215542808672,-0.0502493049834515,-0.0502660053763044
1.02733333333333,-0.0504106794598001,-0.0503566410101186,-0.0502844123040043,-0.0503009857176556
1.02766666666667,-0.0504458159168283,-0.050391815205919,-0.0503196072033775,-0.0503360531868101
1.028,-0.0504810399166204,-0.0504270770774518,-0.0503548898915038,-0.0503712079918767
1.02833333333333,-0.0505163516685712,-0.0504624268345857,-0.0503902605790036,-0.0504064503416456
1.02866666666667,-0.050551751382773,-0.0504978646878829,-0.0504257194771931,-0.0504417804455973
1.029,-0.0505872392700001,-0.0505333908485975,-0.0504612667980795,-0.0504771985139008
1.02933333333333,-0.0506228155417258,-0.0505690055286796,-0.0504969027543782,-0.0505127047574076
1.02966666666667,-0.0506584804101191,-0.0506047089407757,-0.050532627559494,-0.0505482993876733
1.03,-0.0506942340880456,-0.0506405012982314,-0.0505684414275475,-0.050583982616944
1.03033333333333,-0.0507300767890746,-0.0506763828151026,-0.0506043445733612,-0.0506197546581638
1.03066666666667,-0.0507660087274706,-0.0507123537061391,-0.0506403372124663,-0.0506556157249833
1.031,-0.05080203011822,-0.0507484141868091,-0.0506764195611044,-0.0506915660317529
1.03133333333333,-0.0508381411770021,-0.0507845644732875,-0.0507125918362362,-0.0507276057935267
1.03166666666667,-0.0508743421202169,-0.0508208047824615,-0.0507488542555373,-0.0507637352260721
1.032,-0.0509106331649776,-0.0508571353319359,-0.0507852070374003,-0.0507999545458662
1.03233333333333,-0.05094701452911,-0.0508935563400348,-0.0508216504009462,-0.0508362639701045
1.03266666666667,-0.0509834864311653,-0.0509300680258066,-0.0508581845660191,-0.0508726637166921
1.033,-0.051020049090411,-0.0509666706090134,-0.0508948097531898,-0.0509091540042612
1.03333333333333,-0.0510567027268439,-0.0510033643101562,-0.0509315261837567,-0.0509457350521589
1.03366666666667,-0.0510934475611843,-0.0510401493504601,-0.0509683340797597,-0.050982407080461
1.034,-0.0511302838148894,-0.0510770259518809,-0.0510052336639725,-0.051019170309973
1.03433333333333,-0.0511672117101388,-0.0511139943371102,-0.0510422251598992,-0.0510560249622282
1.03466666666667,-0.0512042314698543,-0.0511510547295806,-0.0510793087917946,-0.0510929712594887
1.035,-0.0512413433177015,-0.0511882073534611,-0.0511164847846555,-0.0511300094247611
1.03533333333333,-0.0512785474780733,-0.0512254524336653,-0.0511537533642267,-0.0511671396817836
1.03566666666667,-0.0513158441761196,-0.0512627901958532,-0.0511911147569978,-0.0512043622550419
1.036,-0.0513532336377302,-0.0513002208664333,-0.0512285691902181,-0.0512416773697543
1.03633333333333,-0.0513907160895409,-0.0513377446725673,-0.0512661168918909,-0.0512790852519016
1.03666666666667,-0.0514282917589511,-0.0513753618421655,-0.0513037580907761,-0.0513165861282009
1.037,-0.0514659608741035,-0.0514130726038992,-0.0513414930163912,-0.0513541802261257
1.03733333333333,-0.0515037236639062,-0.0514508771872052,-0.0513793218990284,-0.0513918677739079
1.03766666666667,-0.0515415803580251,-0.0514887758222721,-0.0514172449697356,-0.0514296490005355
1.038,-0.0515795311868919,-0.0515267687400623,-0.0514552624603361,-0.0514675241357568
1.03833333333333,-0.051617576381697,-0.0515648561723016,-0.0514933746034257,-0.0515054934100806
1.03866666666667,-0.0516557161744122,-0.0516030383514933,-0.0515315816323777,-0.0515435570547863
1.039,-0.0516939507977701,-0.0516413155109065,-0.0515698837813357,-0.0515817153019229
1.03933333333333,-0.0517322804852865,-0.0516796878845955,-0.0516082812852387,-0.0516199683843128
1.03966666666667,-0.0517707054712529,-0.051718155707393,-0.0516467743797982,-0.0516583165355484
1.04,-0.0518092259907382,-0.0517567192149134,-0.0516853633015186,-0.0516967599900021
1.04033333333333,-0.0518478422795976,-0.0517953786435579,-0.0517240482876878,-0.0517352989828307
1.04066666666667,-0.0518865545744767,-0.0518341342305097,-0.0517628295764037,-0.0517739337499717
1.041,-0.0519253631128053,-0.0518729862137584,-0.0518017074065366,-0.0518126645281516
1.04133333333333,-0.0519642681328095,-0.0519119348320765,-0.0518406820177783,-0.0518514915548815
1.04166666666667,-0.0520032698735075,-0.0519509803250401,-0.0518797536506093,-0.0518904150684753
1.042,-0.0520423685747188,-0.0519901229330238,-0.0519189225463217,-0.0519294353080334
1.04233333333333,-0.0520815644770667,-0.0520293628972079,-0.0519581889470125,-0.0519685525134592
1.04266666666667,-0.0521208578219759,-0.0520687004595809,-0.0519975530955947,-0.0520077669254573
1.043,-0.0521602488516799,-0.0521081358629354,-0.052037015235796,-0.0520470787855373
1.04333333333333,-0.0521997378092232,-0.0521476693508836,-0.0520765756121522,-0.0520864883360196
1.04366666666667,-0.0522393249384651,-0.0521873011678535,-0.0521162344700305,-0.0521259958200278
1.044,-0.0522790104840779,-0.0522270315590902,-0.052155992055618,-0.0521656014815083
1.04433333333333,-0.0523187946915635,-0.0522668607706605,-0.0521958486159332,-0.0522053055652193
1.04466666666667,-0.0523586778072379,-0.0523067890494578,-0.0522358043988174,-0.0522451083167419
1.045,-0.0523986600782436,-0.0523468166432061,-0.0522758596529465,-0.0522850099824759
1.04533333333333,-0.0524387417525606,-0.0523869438004592,-0.0523160146278407,-0.0523250108096587
1.04566666666667,-0.052478923078991,-0.0524271707706064,-0.0523562695738566,-0.0523651110463455
1.046,-0.0525192043071848,-0.0524674978038754,-0.0523966247421846,-0.0524053109414311
1.04633333333333,-0.052559585687621,-0.0525079251513365,-0.0524370803848731,-0.0524456107446418
1.04666666666667,-0.0526000674716241,-0.0525484530649063,-0.0524776367548185,-0.0524860107065444
1.047,-0.0526406499113658,-0.0525890817973401,-0.0525182941057623,-0.0525265110785513
1.04733333333333,-0.0526813332598661,-0.0526298116022559,-0.0525590526923085,-0.0525671121129201
1.04766666666667,-0.0527221177709945,-0.0526706427341186,-0.0525999127699184,-0.0526078140627529
1.048,-0.0527630036994807,-0.052711575448256,-0.0526408745949185,-0.0526486171820091
1.04833333333333,-0.0528039913009039,-0.0527526100008521,-0.0526819384244945,-0.0526895217254983
1.04866666666667,-0.0528450808317149,-0.052793746648957,-0.0527231045167096,-0.0527305279488904
1.049,-0.0528862725492222,-0.05283498565049,-0.0527643731304934,-0.0527716361087225
1.04933333333333,-0.05292756671161,-0.0528763272642383,-0.0528057445256552,-0.0528128464623886
1.04966666666667,-0.0529689635779296,-0.0529177717498642,-0.0528472189628803,-0.0528541592681581
1.05,-0.0530104634081054,-0.0529593193679107,-0.0528887967037357,-0.0528955747851671
1.05033333333333,-0.0530520664629427,-0.053000970379799,-0.0529304780106839,-0.0529370932734298
1.05066666666667,-0.0530937730041306,-0.0530427250478327,-0.0529722631470636,-0.0529787149938375
1.051,-0.0531355832942419,-0.0530845836352076,-0.0530141523771177,-0.0530204402081659
1.05133333333333,-0.0531774975967374,-0.053126546406007,-0.053056145965976,-0.053062269179077
1.05166666666667,-0.0532195161759677,-0.0531686136252127,-0.0530982441796757,-0.0531042021701114
1.052,-0.0532616392971837,-0.0532107855587015,-0.0531404472851524,-0.0531462394457172
1.05233333333333,-0.0533038672265371,-0.0532530624732516,-0.0531827555502503,-0.0531883812712266
1.05266666666667,-0.0533462002310684,-0.0532954446365456,-0.0532251692437258,-0.0532306279128749
1.053,-0.0533886385787414,-0.0533379323171797,-0.053267688635246,-0.0532729796378024
1.05333333333333,-0.0534311825384182,-0.0533805257846574,-0.0533103139953968,-0.0533154367140507
1.05366666666667,-0.0534738323798768,-0.0534232253093988,-0.0533530455956818,-0.0533579994105719
1.054,-0.053516588373813,-0.053466031162742,-0.0533958837085373,-0.0534006679972383
1.05433333333333,-0.0535594507918443,-0.0535089436169506,-0.0534388286073221,-0.0534434427448242
1.05466666666667,-0.0536024199065043,-0.0535519629452132,-0.053481880566323,-0.0534863239250404
1.055,-0.0536454959912609,-0.0535950894216468,-0.0535250398607677,-0.0535293118105114
1.05533333333333,-0.0536886793205101,-0.0536383233213072,-0.0535683067668248,-0.0535724066747899
1.05566666666667,-0.053731970169584,-0.0536816649201767,-0.0536116815615972,-0.0536156087923617
1.056,-0.0537753688147507,-0.053725114495189,-0.0536551645231452,-0.0536589184386504
1.05633333333333,-0.0538188755332186,-0.0537686723242182,-0.0536987559304672,-0.0537023358900083
1.05666666666667,-0.0538624906031455,-0.0538123386860881,-0.0537424560635253,-0.0537458614237381
1.057,-0.0539062143036367,-0.0538561138605686,-0.0537862652032302,-0.0537894953180856
1.05733333333333,-0.0539500469147508,-0.0538999981283899,-0.0538301836314644,-0.0538332378522465
1.05766666666667,-0.0539939887174966,-0.0539439917712443,-0.0538742116310668,-0.0538770893063626
1.058,-0.0540380399938574,-0.0539880950717778,-0.0539183494858441,-0.053921049961546
1.05833333333333,-0.0540822010267642,-0.0540323083136158,-0.0539625974805852,-0.053965120099855
1.05866666666667,-0.0541264721001258,-0.0540766317813434,-0.0540069559010476,-0.0540093000043191
1.059,-0.0541708534988166,-0.0541210657605251,-0.0540514250339692,-0.0540535899589359
1.05933333333333,-0.054215345508694,-0.0541656105377002,-0.0540960051670721,-0.0540979902486732
1.05966666666667,-0.0542599484165866,-0.054210266400397,-0.0541406965890709,-0.0541425011594735
1.06,-0.0543046625103128,-0.0542550336371186,-0.054185499589668,-0.0541871229782617
1.06033333333333,-0.0543494880786698,-0.0542999125373688,-0.0542304144595575,-0.0542318559929392
1.06066666666667,-0.0543944254114529,-0.054344903391643,-0.0542754414904441,-0.0542767004924035
1.061,-0.0544394747994496,-0.0543900064914241,-0.0543205809750288,-0.0543216567665367
1.06133333333333,-0.0544846365344438,-0.0544352221292067,-0.0543658332070147,-0.0543667251062169
1.06166666666667,-0.0545299109092253,-0.0544805505984904,-0.0544111984811296,-0.0544119058033227
1.062,-0.0545752982175852,-0.0545259921937813,-0.0544566770931083,-0.0544571991507285
1.06233333333333,-0.0546207987543306,-0.0545715472105951,-0.0545022693397063,-0.0545026054423299
1.06266666666667,-0.0546664128152814,-0.0546172159454754,-0.0545479755186992,-0.0545481249730166
1.063,-0.0547121406972726,-0.0546629986959761,-0.0545937959288979,-0.0545937580387022
1.06333333333333,-0.0547579826981689,-0.0547088957606824,-0.0546397308701403,-0.0546395049363142
1.06366666666667,-0.0548039391168491,-0.0547549074392065,-0.0546857806433007,-0.054685365963808
1.064,-0.0548500102532356,-0.0548010340321982,-0.0547319455502911,-0.0547313414201628
1.06433333333333,-0.0548961964082773,-0.0548472758413382,-0.0547782258940738,-0.0547774316053866
1.06466666666667,-0.0549424978839641,-0.0548936331693573,-0.0548246219786506,-0.054823636820522
1.065,-0.0549889149833322,-0.0549401063200195,-0.054871134109079,-0.0548699573676562
1.06533333333333,-0.0550354480104565,-0.0549866955981584,-0.0549177625914792,-0.0549163935499121
1.06566666666667,-0.0550820972704684,-0.055033401309641,-0.0549645077330212,-0.0549629456714641
1.066,-0.0551288630695546,-0.0550802237614048,-0.055011369841948,-0.0550096140375361
1.06633333333333,-0.0551757457149602,-0.0551271632614482,-0.0550583492275697,-0.0550563989544043
1.06666666666667,-0.0552227455149957,-0.0551742201188336,-0.0551054462002676,-0.0551033007294153
1.067,-0.0552698627790347,-0.0552213946436946,-0.0551526610715029,-0.0551503196709642
1.06733333333333,-0.0553170978175282,-0.0552686871472439,-0.055199994153818,-0.0551974560885299
1.06766666666667,-0.0553644509419972,-0.0553160979417704,-0.0552474457608402,-0.055244710292648
1.068,-0.0554119224650566,-0.0553636273406479,-0.0552950162072913,-0.0552920825949438
1.06833333333333,-0.0554595127003887,-0.0554112756583411,-0.0553427058089852,-0.055339573308115
1.06866666666667,-0.0555072219627786,-0.0554590432103991,-0.0553905148828337,-0.055387182745952
1.069,-0.0555550505680934,-0.0555069303134781,-0.055438443746857,-0.0554349112233246
1.06933333333333,-0.0556029988333157,-0.0555549372853276,-0.0554864927201789,-0.055482759056204
1.06966666666667,-0.0556510670765123,-0.0556030644448049,-0.0555346621230391,-0.0555307265616587
1.07,-0.0556992556168637,-0.0556513121118864,-0.0555829522767887,-0.0555788140578595
1.07033333333333,-0.0557475647746687,-0.0556996806076487,-0.0556313635039128,-0.0556270218640785
1.07066666666667,-0.0557959948713293,-0.0557481702542947,-0.0556798961280076,-0.055675350300709
1.071,-0.0558445462293775,-0.0557967813751529,-0.055728550473813,-0.0557237996892571
1.07133333333333,-0.0558932191724653,-0.0558455142946761,-0.0557773268671919,-0.0557723703523444
1.07166666666667,-0.0559420140253766,-0.0558943693384527,-0.0558262256351605,-0.0558210626137202
1.072,-0.0559909311140263,-0.0559433468332042,-0.0558752471058642,-0.0558698767982659
1.07233333333333,-0.0560399707654682,-0.0559924471067965,-0.0559243916086086,-0.0559188132319935
1.07266666666667,-0.0560891333079005,-0.0560416704882447,-0.0559736594738538,-0.0559678722420543
1.073,-0.0561384190706716,-0.056091017307709,-0.0560230510332078,-0.0560170541567449
1.07333333333333,-0.0561878283842731,-0.0561404878965097,-0.0560725666194514,-0.0560663593055069
1.07366666666667,-0.0562373615803617,-0.0561900825871233,-0.0561222065665305,-0.0561157880189363
1.074,-0.056287018991756,-0.0562398017131979,-0.0561719712095596,-0.056165340628783
1.07433333333333,-0.0563368009524327,-0.0562896456095448,-0.0562218608848321,-0.0562150174679612
1.07466666666667,-0.0563867077975465,-0.0563396146121531,-0.0562718759298299,-0.0562648188705525
1.075,-0.0564367398634276,-0.0563897090581887,-0.0563220166832096,-0.0563147451718042
1.07533333333333,-0.0564868974875796,-0.0564399292860042,-0.0563722834848305,-0.0563647967081506
1.07566666666667,-0.0565371810087021,-0.0564902756351408,-0.056422676675744,-0.0564149738171906
1.076,-0.056587590766677,-0.0565407484463314,-0.0564731965981985,-0.0564652768377212
1.07633333333333,-0.0566381271025816,-0.0565913480615046,-0.0565238435956582,-0.0565157061097244
1.07666666666667,-0.0566887903586955,-0.056642074823803,-0.0565746180127891,-0.0565662619743816
1.077,-0.0567395808784993,-0.0566929290775634,-0.0566255201954744,-0.056616944774066
1.07733333333333,-0.0567904990066896,-0.0567439111683462,-0.056676550490825,-0.0566677548523612
1.07766666666667,-0.0568415450891705,-0.0567950214429275,-0.0567277092471734,-0.0567186925540601
1.078,-0.0568927194730666,-0.0568462602493008,-0.0567789968140801,-0.0567697582251709
1.07833333333333,-0.0569440225067297,-0.0568976279366953,-0.0568304135423437,-0.0568209522129175
1.07866666666667,-0.0569954545397394,-0.0569491248555679,-0.0568819597840103,-0.0568722748657517
1.079,-0.057047015922908,-0.057000751357617,-0.0569336358923614,-0.0569237265333555
1.07933333333333,-0.0570987070082924,-0.0570525077957823,-0.056985442221939,-0.0569753075666384
1.07966666666667,-0.057150528149185,-0.0571043945242517,-0.0570373791285311,-0.0570270183177603
1.08,-0.0572024797001376,-0.0571564118984673,-0.0570894469691972,-0.0570788591401186
1.08033333333333,-0.0572545620169473,-0.0572085602751288,-0.0571416461022595,-0.0571308303883567
1.08066666666667,-0.057306775456676,-0.0572608400121981,-0.0571939768873099,-0.0571829324183845
1.081,-0.057359120377653,-0.0573132514689089,-0.0572464396852226,-0.0572351655873619
1.08133333333333,-0.0574115971394727,-0.0573657950057668,-0.0572990348581493,-0.0572875302537176
1.08166666666667,-0.0574642061030069,-0.0574184709845558,-0.0573517627695312,-0.0573400267771481
1.082,-0.0575169476304062,-0.0574712797683492,-0.0574046237840999,-0.0573926555186302
1.08233333333333,-0.0575698220851085,-0.057524221721505,-0.0574576182678909,-0.0574454168404166
1.08266666666667,-0.0576228298318462,-0.0575772972096766,-0.057510746588242,-0.0574983111060512
1.083,-0.0576759712366393,-0.0576305065998196,-0.0575640091137897,-0.0575513386803608
1.08333333333333,-0.0577292466668189,-0.057683850260196,-0.0576174062145017,-0.0576044999294779
1.08366666666667,-0.0577826564910144,-0.0577373285603739,-0.0576709382616514,-0.057657795220833
1.084,-0.0578362010791784,-0.0577909418712454,-0.0577246056278466,-0.0577112249231615
1.08433333333333,-0.0578898808025698,-0.05784469056502,-0.0577784086870205,-0.0577647894065121
1.08466666666667,-0.0579436960337803,-0.0578985750152339,-0.0578323478144428,-0.0578184890422604
1.085,-0.0579976471467239,-0.0579525955967584,-0.0578864233867299,-0.0578723242030916
1.08533333333333,-0.0580517345166505,-0.0580067526858027,-0.0579406357818401,-0.0579262952630293
1.08566666666667,-0.0581059585201536,-0.0580610466599178,-0.0579949853790862,-0.0579804025974276
1.086,-0.0581603195351679,-0.0581154778980074,-0.0580494725591416,-0.0580346465829829
1.08633333333333,-0.0582148179409797,-0.0581700467803319,-0.0581040977040412,-0.0580890275977389
1.08666666666667,-0.058269454118231,-0.0582247536885054,-0.0581588611971893,-0.0581435460210828
1.087,-0.0583242284489295,-0.0582795990055134,-0.0582137634233725,-0.0581982022337676
1.08733333333333,-0.0583791413164473,-0.0583345831157142,-0.0582688047687479,-0.0582529966179028
1.08766666666667,-0.0584341931055361,-0.0583897064048392,-0.0583239856208677,-0.0583079295569696
1.088,-0.0584893842023132,-0.0584449692600095,-0.0583793063686742,-0.0583630014358159
1.08833333333333,-0.0585447149942971,-0.0585003720697292,-0.05843476740251,-0.0584182126406804
1.08866666666667,-0.0586001858703838,-0.0585559152239038,-0.0584903691141196,-0.0584735635591777
1.089,-0.0586557972208761,-0.0586115991138359,-0.0585461118966605,-0.0585290545803166
1.08933333333333,-0.0587115494374717,-0.0586674241322325,-0.0586019961447031,-0.0585846860945041
1.08966666666667,-0.0587674429132817,-0.0587233906732183,-0.0586580222542418,-0.0586404584935473
1.09,-0.0588234780428268,-0.0587794991323331,-0.0587141906227025,-0.0586963721706596
1.09033333333333,-0.0588796552220504,-0.0588357499065446,-0.05877050164894,-0.0587524275204773
1.09066666666667,-0.0589359748483229,-0.0588921433942454,-0.0588269557332528,-0.0588086249390448
1.091,-0.0589924373204427,-0.0589486799952671,-0.0588835532773799,-0.0588649648238442
1.09133333333333,-0.0590490430386479,-0.0590053601108876,-0.0589402946845236,-0.0589214475737808
1.09166666666667,-0.0591057924046241,-0.0590621841438248,-0.0589971803593331,-0.0589780735892034
1.092,-0.059162685821499,-0.0591191524982609,-0.0590542107079268,-0.0590348432719036
1.09233333333333,-0.0592197236938646,-0.059176265579832,-0.0591113861378942,-0.0590917570251236
1.09266666666667,-0.0592769064277687,-0.0592335237956385,-0.0591687070583004,-0.0591488152535596
1.093,-0.0593342344307322,-0.0592909275542659,-0.0592261738796964,-0.0592060183633707
1.09333333333333,-0.0593917081117497,-0.0593484772657627,-0.0592837870141204,-0.059263366762186
1.09366666666667,-0.0594493278812911,-0.059406173341675,-0.0593415468751029,-0.0593208608591135
1.094,-0.0595070941513205,-0.0594640161950403,-0.0593994538776839,-0.059378501064733
1.09433333333333,-0.0595650073352874,-0.0595220062403807,-0.0594575084384039,-0.0594362877911125
1.09466666666667,-0.0596230678481532,-0.0595801438937368,-0.0595157109753238,-0.0594942214518249
1.095,-0.0596812761063695,-0.0596384295726573,-0.0595740619080195,-0.0595523024619275
1.09533333333333,-0.0597396325279129,-0.0596968636961991,-0.0596325616576036,-0.0596105312379965
1.09566666666667,-0.059798137532269,-0.0597554466849538,-0.0596912106467142,-0.0596689081981103
1.096,-0.0598567915404562,-0.0598141789610348,-0.0597500092995332,-0.0597274337618722
1.09633333333333,-0.059915594975018,-0.0598730609480944,-0.05980895804179,-0.0597861083504101
1.09666666666667,-0.059974548260042,-0.0599320930713311,-0.0598680573007653,-0.0598449323863812
1.097,-0.0600336518211553,-0.0599912757574867,-0.0599273075053004,-0.0599039062939849
1.09733333333333,-0.060092906085537,-0.0600506094348612,-0.0599867090858115,-0.0599630304989578
1.09766666666667,-0.060152311481925,-0.060110094533316,-0.0600462624742717,-0.0600223054285957
1.098,-0.0602118684406207,-0.0601697314842879,-0.0601059681042488,-0.0600817315117481
1.09833333333333,-0.060271577393497,-0.0602295207207822,-0.0601658264108938,-0.060141309178831
1.09866666666667,-0.0603314387740038,-0.0602894626773875,-0.0602258378309508,-0.0602010388618288
1.099,-0.0603914530171708,-0.0603495577902854,-0.060286002802756,-0.0602609209943043
1.09933333333333,-0.0604516205596275,-0.0604098064972509,-0.0603463217662702,-0.0603209560114083
