"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0472309165808451,-0.0471889355484572,-0.0468978780744397,-0.0471254631619286
1.011,-0.0472597708175756,-0.0472176109505679,-0.0469263473486751,-0.0471542352308143
1.01133333333333,-0.0472886990360459,-0.0472463597271376,-0.0469548894437328,-0.0471830809763615
1.01166666666667,-0.0473177014068543,-0.0472751820473601,-0.0469835045275643,-0.0472120005696026
1.012,-0.0473467781011657,-0.0473040780809752,-0.0470121927686638,-0.0472409941821229
1.01233333333333,-0.047375929290703,-0.047333047998283,-0.047040954336073,-0.047270061986072
1.01266666666667,-0.0474051551477582,-0.0473620919701411,-0.0470697893993886,-0.0472992041541588
1.013,-0.0474344558451825,-0.0473912101679623,-0.047098698128769,-0.0473284208596642
1.01333333333333,-0.0474638315563984,-0.0474204027637263,-0.0471276806949147,-0.0473577122764349
1.01366666666667,-0.0474932824554,-0.0474496699299718,-0.0471567372690986,-0.0473870785788863
1.014,-0.047522808716749,-0.0474790118398047,-0.0471858680231426,-0.0474165199420002
1.01433333333333,-0.0475524105155855,-0.0475084286668987,-0.0472150731294383,-0.0474460365413436
1.01466666666667,-0.0475820880276259,-0.0475379205855001,-0.0472443527609386,-0.0474756285530504
1.015,-0.0476118414291564,-0.0475674877704197,-0.0472737070911664,-0.0475052961538336
1.01533333333333,-0.0476416708970591,-0.0475971303970487,-0.0473031362942061,-0.0475350395209925
1.01566666666667,-0.0476715766087856,-0.0476268486413479,-0.0473326405447203,-0.0475648588324017
1.016,-0.0477015587423759,-0.0476566426798655,-0.0473622200179435,-0.0475947542665231
1.01633333333333,-0.047731617476461,-0.047686512689718,-0.0473918748896755,-0.0476247260024051
1.01666666666667,-0.0477617529902553,-0.0477164588486103,-0.0474216053363034,-0.0476547742196828
1.017,-0.0477919654635652,-0.0477464813348315,-0.0474514115347919,-0.0476848990985838
1.01733333333333,-0.0478222550767885,-0.0477765803272589,-0.0474812936626779,-0.0477151008199256
1.01766666666667,-0.0478526220109247,-0.0478067560053515,-0.0475112518980936,-0.047745379565126
1.018,-0.0478830664475664,-0.0478370085491657,-0.0475412864197493,-0.0477757355161974
1.01833333333333,-0.0479135885689035,-0.0478673381393447,-0.04757139740694,-0.0478061688557486
1.01866666666667,-0.0479441885577346,-0.0478977449571335,-0.0476015850395573,-0.0478366797669932
1.019,-0.0479748665974552,-0.0479282291843642,-0.0476318494980822,-0.0478672684337506
1.01933333333333,-0.0480056228720689,-0.0479587910034798,-0.0476621909635859,-0.047897935040441
1.01966666666667,-0.0480364575661908,-0.0479894305975185,-0.0476926096177365,-0.0479286797720977
1.02,-0.048067370865045,-0.0480201481501182,-0.047723105642804,-0.0479595028143576
1.02033333333333,-0.0480983629544664,-0.048050943845529,-0.0477536792216577,-0.0479904043534802
1.02066666666667,-0.0481294340209094,-0.0480818178686056,-0.0477843305377635,-0.0480213845763299
1.021,-0.0481605842514383,-0.0481127704048184,-0.0478150597751975,-0.0480524436703948
1.02133333333333,-0.0481918138337478,-0.0481438016402399,-0.0478458671186434,-0.0480835818237773
1.02166666666667,-0.0482231229561424,-0.0481749117615652,-0.0478767527533916,-0.0481147992252105
1.022,-0.048254511807561,-0.0482061009561039,-0.0479077168653408,-0.0481460960640372
1.02233333333333,-0.0482859805775649,-0.0482373694117904,-0.0479387596410128,-0.0481774725302415
1.02266666666667,-0.0483175294563421,-0.0482687173171688,-0.0479698812675335,-0.0482089288144279
1.023,-0.048349158634713,-0.0483001448614156,-0.0480010819326552,-0.0482404651078323
1.02333333333333,-0.0483808683041341,-0.0483316522343299,-0.048032361824746,-0.0482720816023242
1.02366666666667,-0.0484126586566954,-0.0483632396263432,-0.0480637211327993,-0.048303778490412
1.024,-0.0484445298851232,-0.0483949072285126,-0.0480951600464334,-0.0483355559652376
1.02433333333333,-0.04847648218279,-0.0484266552325322,-0.0481266787558906,-0.0483674142205852
1.02466666666667,-0.0485085157437036,-0.0484584838307259,-0.048158277452046,-0.0483993534508761
1.025,-0.0485406307625229,-0.0484903932160628,-0.0481899563264049,-0.0484313738511906
1.02533333333333,-0.0485728274345517,-0.0485223835821479,-0.0482217155711061,-0.0484634756172422
1.02566666666667,-0.0486051059557422,-0.048554455123224,-0.0482535553789285,-0.0484956589454024
1.026,-0.0486374665227025,-0.0485866080341885,-0.0482854759432853,-0.0485279240326898
1.02633333333333,-0.0486699093326945,-0.0486188425105775,-0.048317477458236,-0.0485602710767837
1.02666666666667,-0.0487024345836364,-0.0486511587485816,-0.0483495601184743,-0.0485927002760109
1.027,-0.0487350424741049,-0.0486835569450409,-0.0483817241193539,-0.0486252118293693
1.02733333333333,-0.0487677332033428,-0.0487160372974503,-0.0484139696568617,-0.0486578059365102
1.02766666666667,-0.0488005069712518,-0.0487486000039607,-0.0484462969276485,-0.0486904827977553
1.028,-0.0488333639784059,-0.0487812452633819,-0.0484787061290113,-0.0487232426140873
1.02833333333333,-0.0488663044260444,-0.0488139732751934,-0.0485111974588998,-0.0487560855871645
1.02866666666667,-0.0488993285160799,-0.048846784239525,-0.0485437711159308,-0.0487890119193117
1.029,-0.0489324364511056,-0.0488796783571779,-0.048576427299373,-0.0488220218135278
1.02933333333333,-0.0489656284343795,-0.04891265582963,-0.0486091662091637,-0.0488551154734945
1.02966666666667,-0.0489989046698509,-0.048945716859022,-0.048641988045904,-0.0488882931035716
1.03,-0.049032265362141,-0.0489788616481733,-0.0486748930108591,-0.048921554908797
1.03033333333333,-0.0490657107165658,-0.0490120904005779,-0.0487078813059684,-0.0489549010948914
1.03066666666667,-0.0490992409391165,-0.0490454033204063,-0.0487409531338462,-0.0489883318682725
1.031,-0.0491328562364877,-0.0490788006125164,-0.0487741086977774,-0.0490218474360414
1.03133333333333,-0.0491665568160572,-0.0491122824824477,-0.0488073482017254,-0.0490554480059867
1.03166666666667,-0.0492003428858995,-0.0491458491364241,-0.0488406718503409,-0.049089133786601
1.032,-0.0492342146547856,-0.049179500781361,-0.0488740798489445,-0.0491229049870711
1.03233333333333,-0.0492681723321934,-0.0492132376248648,-0.0489075724035548,-0.0491567618172811
1.03266666666667,-0.0493022161282913,-0.0492470598752405,-0.048941149720875,-0.049190704487822
1.033,-0.0493363462539625,-0.0492809677414822,-0.0489748120082926,-0.0492247332099881
1.03333333333333,-0.0493705629207972,-0.0493149614332901,-0.0490085594738963,-0.0492588481957794
1.03366666666667,-0.0494048663410957,-0.0493490411610619,-0.049042392326466,-0.049293049657912
1.034,-0.0494392567278673,-0.0493832071359078,-0.0490763107754849,-0.0493273378098129
1.03433333333333,-0.0494737342948449,-0.0494174595696357,-0.0491103150311312,-0.0493617128656239
1.03466666666667,-0.0495082992564737,-0.0494517986747709,-0.0491444053042904,-0.0493961750402097
1.035,-0.0495429518279242,-0.0494862246645531,-0.0491785818065538,-0.0494307245491487
1.03533333333333,-0.04957769222509,-0.0495207377529259,-0.0492128447502208,-0.049465361608756
1.03566666666667,-0.0496125206645903,-0.0495553381545683,-0.0492471943483058,-0.0495000864360594
1.036,-0.0496474373637777,-0.0495900260848636,-0.0492816308145329,-0.0495348992488263
1.03633333333333,-0.0496824425407299,-0.0496248017599336,-0.0493161543633474,-0.0495698002655566
1.03666666666667,-0.0497175364142687,-0.0496596653966151,-0.0493507652099121,-0.0496047897054799
1.037,-0.0497527192039487,-0.0496946172124792,-0.0493854635701116,-0.049639867788568
1.03733333333333,-0.0497879911300676,-0.0497296574258279,-0.0494202496605574,-0.0496750347355314
1.03766666666667,-0.049823352413665,-0.0497647862557015,-0.0494551236985915,-0.0497102907678269
1.038,-0.0498588032765275,-0.0498000039218762,-0.0494900859022785,-0.0497456361076583
1.03833333333333,-0.0498943439411911,-0.0498353106448614,-0.0495251364904266,-0.0497810709779752
1.03866666666667,-0.049929974630946,-0.049870706645917,-0.0495602756825735,-0.0498165956024811
1.039,-0.0499656955698309,-0.0499061921470513,-0.0495955036989985,-0.0498522102056386
1.03933333333333,-0.0500015069826502,-0.0499417673710149,-0.0496308207607211,-0.0498879150126617
1.03966666666667,-0.0500374090949638,-0.0499774325413137,-0.0496662270895084,-0.0499237102495293
1.04,-0.0500734021331015,-0.0500131878822039,-0.0497017229078756,-0.0499595961429833
1.04033333333333,-0.050109486324153,-0.0500490336187096,-0.0497373084390794,-0.0499955729205347
1.04066666666667,-0.0501456618959753,-0.0500849699765995,-0.0497729839071424,-0.0500316408104594
1.041,-0.050181929077208,-0.0501209971824189,-0.0498087495368377,-0.050067800041813
1.04133333333333,-0.0502182880972577,-0.0501571154634755,-0.0498446055536925,-0.0501040508444162
1.04166666666667,-0.0502547391863157,-0.050193325047839,-0.0498805521840068,-0.0501403934488811
1.042,-0.0502912825753472,-0.0502296261643635,-0.0499165896548377,-0.0501768280865919
1.04233333333333,-0.0503279184961071,-0.0502660190426696,-0.0499527181940077,-0.0502133549897213
1.04266666666667,-0.0503646471811359,-0.0503025039131545,-0.0499889380301157,-0.0502499743912296
1.043,-0.0504014688637686,-0.050339081007006,-0.0500252493925375,-0.0502866865248667
1.04333333333333,-0.050438383778123,-0.0503757505561811,-0.0500616525114161,-0.050323491625175
1.04366666666667,-0.0504753921591263,-0.0504125127934379,-0.0500981476176791,-0.0503603899274983
1.044,-0.0505124942424951,-0.0504493679523166,-0.0501347349430395,-0.0503973816679721
1.04433333333333,-0.0505496902647554,-0.0504863162671518,-0.0501714147199884,-0.0504344670835478
1.04466666666667,-0.0505869804632375,-0.0505233579730755,-0.0502081871818134,-0.0504716464119694
1.045,-0.0506243650760744,-0.0505604933060154,-0.0502450525625887,-0.0505089198918001
1.04533333333333,-0.0506618443422168,-0.0505977225027055,-0.0502820110971818,-0.0505462877624054
1.04566666666667,-0.0506994185014338,-0.0506350458006832,-0.0503190630212658,-0.0505837502639768
1.046,-0.0507370877943029,-0.0506724634382962,-0.0503562085713073,-0.0506213076375179
1.04633333333333,-0.0507748524622312,-0.0507099756546956,-0.0503934479845791,-0.0506589601248554
1.04666666666667,-0.0508127127474493,-0.0507475826898593,-0.0504307814991625,-0.0506967079686419
1.047,-0.0508506688930124,-0.050785284784574,-0.0504682093539458,-0.0507345514123572
1.04733333333333,-0.050888721142803,-0.05082308218045,-0.0505057317886319,-0.0507724907003127
1.04766666666667,-0.0509268697415521,-0.050860975119922,-0.0505433490437442,-0.0508105260776567
1.048,-0.0509651149348119,-0.0508989638462523,-0.050581061360619,-0.0508486577903702
1.04833333333333,-0.0510034569689841,-0.0509370486035315,-0.050618868981419,-0.0508868860852783
1.04866666666667,-0.0510418960913113,-0.0509752296366881,-0.0506567721491351,-0.0509252112100533
1.049,-0.0510804325498894,-0.051013507191486,-0.0506947711075783,-0.0509636334132073
1.04933333333333,-0.0511190665936534,-0.0510518815145227,-0.0507328661014024,-0.0510021529441159
1.04966666666667,-0.0511577984724016,-0.0510903528532467,-0.0507710573760947,-0.0510407700529974
1.05,-0.0511966284367868,-0.0511289214559544,-0.050809345177974,-0.0510794849909313
1.05033333333333,-0.0512355567383192,-0.051167587571786,-0.050847729754209,-0.0511182980098617
1.05066666666667,-0.0512745836293795,-0.0512063514507381,-0.0508862113528117,-0.0511572093625908
1.051,-0.0513137093632088,-0.051245213343664,-0.0509247902226423,-0.0511962193027954
1.05133333333333,-0.0513529341939193,-0.0512841735022801,-0.0509634666134109,-0.0512353280850162
1.05166666666667,-0.0513922583765044,-0.0513232321791606,-0.0510022407756868,-0.0512745359646734
1.052,-0.051431682166827,-0.0513623896277441,-0.0510411129608979,-0.0513138431980688
1.05233333333333,-0.0514712058216328,-0.051401646102354,-0.0510800834213277,-0.051353250042374
1.05266666666667,-0.0515108295985594,-0.0514410018581665,-0.0511191524101326,-0.0513927567556559
1.053,-0.0515505537561151,-0.0514804571512527,-0.0511583201813337,-0.0514323635968649
1.05333333333333,-0.0515903785537184,-0.0515200122385528,-0.051197586989826,-0.0514720708258488
1.05366666666667,-0.0516303042516711,-0.0515596673778964,-0.0512369530913799,-0.0515118787033416
1.054,-0.0516703311111727,-0.0515994228280026,-0.0512764187426448,-0.051551787490983
1.05433333333333,-0.0517104593943326,-0.0516392788484711,-0.0513159842011493,-0.0515917974513144
1.05466666666667,-0.0517506893641625,-0.051679235699806,-0.051355649725314,-0.0516319088477856
1.055,-0.0517910212845775,-0.0517192936434025,-0.0513954155744422,-0.0516721219447435
1.05533333333333,-0.0518314554204087,-0.0517594529415625,-0.0514352820087364,-0.0517124370074672
1.05566666666667,-0.051871992037409,-0.0517997138574908,-0.0514752492892926,-0.0517528543021373
1.056,-0.0519126314022407,-0.0518400766552997,-0.0515153176781013,-0.0517933740958631
1.05633333333333,-0.0519533737824946,-0.0518805416000113,-0.0515554874380716,-0.0518339966566759
1.05666666666667,-0.051994219446692,-0.0519211089575671,-0.0515957588329984,-0.0518747222535307
1.057,-0.0520351686642791,-0.0519617789948293,-0.0516361321276085,-0.0519155511563175
1.05733333333333,-0.0520762217056379,-0.0520025519795793,-0.0516766075875284,-0.0519564836358656
1.05766666666667,-0.0521173788420893,-0.0520434281805223,-0.0517171854793054,-0.0519975199639373
1.058,-0.0521586403458974,-0.0520844078673034,-0.0517578660704138,-0.0520386604132372
1.05833333333333,-0.0522000064902683,-0.0521254913104894,-0.0517986496292466,-0.0520799052574178
1.05866666666667,-0.0522414775493622,-0.0521666787815969,-0.051839536425129,-0.0521212547710847
1.059,-0.0522830537982855,-0.052207970553074,-0.0518805267283175,-0.0521627092297931
1.05933333333333,-0.0523247355131051,-0.0522493668983149,-0.0519216208100057,-0.0522042689100554
1.05966666666667,-0.052366522970855,-0.0522908680916697,-0.0519628189423255,-0.0522459340893515
1.06,-0.0524084164495161,-0.0523324744084365,-0.0520041213983489,-0.0522877050461173
1.06033333333333,-0.0524504162280606,-0.0523741861248645,-0.0520455284521077,-0.0523295820597681
1.06066666666667,-0.052492522586412,-0.0524160035181746,-0.0520870403785711,-0.0523715654106851
1.061,-0.0525347358054837,-0.0524579268665386,-0.0521286574536687,-0.0524136553802286
1.06133333333333,-0.0525770561671604,-0.052499956449108,-0.0521703799542884,-0.052455852250739
1.06166666666667,-0.0526194839543167,-0.0525420925459981,-0.0522122081582817,-0.0524981563055426
1.062,-0.0526620194508129,-0.0525843354383018,-0.0522541423444648,-0.0525405678289562
1.06233333333333,-0.0527046629414957,-0.0526266854080906,-0.0522961827926255,-0.0525830871062831
1.06266666666667,-0.0527474147122209,-0.0526691427384234,-0.0523383297835255,-0.0526257144238288
1.063,-0.0527902750498269,-0.0527117077133426,-0.0523805835989,-0.0526684500688996
1.06333333333333,-0.052833244242168,-0.0527543806178811,-0.0524229445214744,-0.0527112943298024
1.06366666666667,-0.0528763225781036,-0.0527971617380691,-0.0524654128349527,-0.0527542474958569
1.064,-0.0529195103474986,-0.052840051360934,-0.0525079888240335,-0.0527973098573928
1.06433333333333,-0.0529628078412433,-0.0528830497745095,-0.0525506727743995,-0.052840481705757
1.06466666666667,-0.0530062153512414,-0.0529261572678344,-0.0525934649727485,-0.0528837633333209
1.065,-0.0530497331704234,-0.0529693741309567,-0.0526363657067619,-0.052927155033475
1.06533333333333,-0.0530933615927444,-0.0530127006549443,-0.0526793752651398,-0.0529706571006443
1.06566666666667,-0.0531371009131936,-0.0530561371318791,-0.0527224939375838,-0.0530142698302827
1.066,-0.0531809514278034,-0.053099683854872,-0.0527657220148131,-0.0530579935188866
1.06633333333333,-0.0532249134336326,-0.0531433411180595,-0.052809059788564,-0.0531018284639861
1.06666666666667,-0.0532689872287988,-0.0531871092166063,-0.052852507551594,-0.0531457749641724
1.067,-0.0533131731124576,-0.0532309884467165,-0.0528960655976888,-0.0531898333190677
1.06733333333333,-0.0533574713848268,-0.053274979105633,-0.0529397342216625,-0.0532340038293642
1.06766666666667,-0.0534018823471738,-0.0533190814916442,-0.0529835137193614,-0.0532782867968016
1.068,-0.0534464063018341,-0.053363295904088,-0.0530274043876786,-0.0533226825241915
1.06833333333333,-0.0534910435522046,-0.053407622643352,-0.053071406524539,-0.0533671913154091
1.06866666666667,-0.0535357944027554,-0.053452062010881,-0.0531155204289198,-0.0534118134753985
1.069,-0.0535806591590325,-0.0534966143091822,-0.0531597464008515,-0.053456549310183
1.06933333333333,-0.0536256381276574,-0.0535412798418301,-0.0532040847414183,-0.0535013991268675
1.06966666666667,-0.0536707316163361,-0.0535860589134636,-0.0532485357527605,-0.0535463632336382
1.07,-0.053715939933864,-0.0536309518298052,-0.0532930997380897,-0.053591441939775
1.07033333333333,-0.0537612633901281,-0.0536759588976443,-0.0533377770016769,-0.0536366355556458
1.07066666666667,-0.0538067022961092,-0.0537210804248606,-0.0533825678488747,-0.0536819443927218
1.071,-0.053852256963897,-0.0537663167204232,-0.0534274725861065,-0.0537273687635694
1.07133333333333,-0.0538979277066788,-0.0538116680943868,-0.053472491520879,-0.053772908981875
1.07166666666667,-0.0539437148387536,-0.0538571348579033,-0.0535176249617835,-0.053818565362425
1.072,-0.0539896186755426,-0.0539027173232291,-0.0535628732185045,-0.053864338221126
1.07233333333333,-0.054035639533575,-0.0539484158037233,-0.0536082366018217,-0.0539102278750071
1.07266666666667,-0.0540817777305092,-0.0539942306138557,-0.0536537154236075,-0.0539562346422168
1.073,-0.0541280335851376,-0.0540401620692087,-0.0536993099968421,-0.0540023588420447
1.07333333333333,-0.0541744074173746,-0.0540862104864853,-0.0537450206356179,-0.0540486007949007
1.07366666666667,-0.0542208995482802,-0.0541323761835069,-0.0537908476551313,-0.0540949608223438
1.074,-0.0542675103000558,-0.0541786594792349,-0.0538367913717058,-0.0541414392470789
1.07433333333333,-0.0543142399960459,-0.0542250606937495,-0.0538828521027737,-0.0541880363929484
1.07466666666667,-0.054361088960755,-0.0542715801482731,-0.0539290301669063,-0.054234752584958
1.075,-0.0544080575198325,-0.054318218165175,-0.0539753258838013,-0.0542815881492696
1.07533333333333,-0.0544551460000969,-0.0543649750679628,-0.0540217395742888,-0.0543285434132049
1.07566666666667,-0.054502354729536,-0.0544118511813021,-0.0540682715603427,-0.0543756187052581
1.076,-0.0545496840372961,-0.0544588468310125,-0.0541149221650813,-0.0544228143550875
1.07633333333333,-0.0545971342537125,-0.0545059623440677,-0.0541616917127717,-0.0544701306935394
1.07666666666667,-0.0546447057102897,-0.0545531980486207,-0.0542085805288352,-0.0545175680526322
1.077,-0.054692398739731,-0.0546005542739799,-0.0542555889398555,-0.0545651267655812
1.07733333333333,-0.0547402136759112,-0.0546480313506401,-0.0543027172735748,-0.0546128071667875
1.07766666666667,-0.0547881508539235,-0.0546956296102707,-0.0543499658589093,-0.0546606095918504
1.078,-0.054836210610041,-0.0547433493857278,-0.0543973350259426,-0.0547085343775712
1.07833333333333,-0.0548843932817492,-0.0547911910110531,-0.0544448251059414,-0.0547565818619579
1.07866666666667,-0.0549326992077483,-0.0548391548214904,-0.054492436431355,-0.0548047523842291
1.079,-0.0549811287279491,-0.0548872411534753,-0.0545401693358224,-0.0548530462848266
1.07933333333333,-0.0550296821834792,-0.0549354503446573,-0.054588024154166,-0.0549014639054073
1.07966666666667,-0.0550783599167022,-0.0549837827338815,-0.0546360012224222,-0.0549500055888548
1.08,-0.055127162271197,-0.0550322386612229,-0.0546841008778189,-0.0549986716792917
1.08033333333333,-0.0551760895917918,-0.0550808184679705,-0.0547323234587923,-0.0550474625220732
1.08066666666667,-0.0552251422245461,-0.0551295224966279,-0.0547806693049946,-0.0550963784637943
1.081,-0.0552743205167717,-0.0551783510909449,-0.054829138757296,-0.0551454198523036
1.08133333333333,-0.0553236248170263,-0.0552273045958958,-0.0548777321577869,-0.0551945870367049
1.08166666666667,-0.0553730554751252,-0.0552763833576974,-0.0549264498497903,-0.0552438803673453
1.082,-0.0554226128421442,-0.0553255877238084,-0.0549752921778584,-0.0552933001958534
1.08233333333333,-0.0554722972704312,-0.0553749180429498,-0.0550242594877809,-0.0553428468751128
1.08266666666667,-0.0555221091135961,-0.055424374665081,-0.0550733521265994,-0.0553925207592918
1.083,-0.0555720487265356,-0.0554739579414351,-0.0551225704425892,-0.0554423222038283
1.08333333333333,-0.0556221164654257,-0.0555236682245003,-0.0551719147852948,-0.0554922515654532
1.08366666666667,-0.0556723126877248,-0.0555735058680545,-0.0552213855055106,-0.0555423092021803
1.084,-0.055722637752194,-0.0556234712271308,-0.0552709829552963,-0.0555924954733247
1.08433333333333,-0.0557730920188869,-0.0556735646580578,-0.0553207074879848,-0.055642810739498
1.08466666666667,-0.0558236758491596,-0.0557237865184448,-0.0553705594581835,-0.0556932553626218
1.085,-0.0558743896056854,-0.0557741371672008,-0.055420539221773,-0.0557438297059267
1.08533333333333,-0.0559252336524471,-0.0558246169645214,-0.0554706471359308,-0.0557945341339635
1.08566666666667,-0.0559762083547504,-0.0558752262719224,-0.0555208835591149,-0.055845369012601
1.086,-0.0560273140792247,-0.0559259654522141,-0.0555712488510859,-0.0558963347090463
1.08633333333333,-0.056078551193832,-0.0559768348695284,-0.0556217433729065,-0.0559474315918281
1.08666666666667,-0.0561299200678755,-0.0560278348893141,-0.0556723674869393,-0.0559986600308225
1.087,-0.0561814210719981,-0.0560789658783456,-0.0557231215568745,-0.0560500203972527
1.08733333333333,-0.0562330545781892,-0.0561302282047357,-0.0557740059477014,-0.0561015130636865
1.08766666666667,-0.0562848209597981,-0.0561816222379211,-0.0558250210257533,-0.0561531384040525
1.088,-0.0563367205915277,-0.0562331483486947,-0.0558761671586728,-0.0562048967936435
1.08833333333333,-0.0563887538494547,-0.056284806909189,-0.0559274447154564,-0.0562567886091146
1.08866666666667,-0.0564409211110202,-0.0563365982928915,-0.0559788540664254,-0.0563088142285024
1.089,-0.0564932227550461,-0.0563885228746523,-0.0560303955832593,-0.0563609740312206
1.08933333333333,-0.0565456591617373,-0.0564405810306796,-0.0560820696389847,-0.0564132683980657
1.08966666666667,-0.0565982307126922,-0.0564927731385614,-0.0561338766079858,-0.05646569771123
1.09,-0.0566509377908936,-0.0565450995772611,-0.0561858168660077,-0.0565182623543002
1.09033333333333,-0.0567037807807337,-0.0565975607271179,-0.0562378907901744,-0.0565709627122707
1.09066666666667,-0.05675676006801,-0.0566501569698707,-0.0562900987589712,-0.0566237991715404
1.091,-0.0568098760399292,-0.0567028886886386,-0.0563424411522741,-0.0566767721199287
1.09133333333333,-0.0568631290851249,-0.0567557562679522,-0.0563949183513469,-0.0567298819466741
1.09166666666667,-0.0569165195936494,-0.0568087600937475,-0.0564475307388373,-0.0567831290424416
1.092,-0.0569700479569872,-0.0568619005533686,-0.0565002786987996,-0.0568365137993304
1.09233333333333,-0.0570237145680581,-0.0569151780355767,-0.0565531626166896,-0.0568900366108865
1.09266666666667,-0.0570775198212272,-0.0569685929305656,-0.056606182879371,-0.0569436978720903
1.093,-0.0571314641123114,-0.0570221456299534,-0.0566593398751294,-0.0569974979793848
1.09333333333333,-0.0571855478385799,-0.0570758365267936,-0.0567126339936683,-0.0570514373306624
1.09366666666667,-0.0572397713987636,-0.0571296660155837,-0.0567660656261232,-0.0571055163252888
1.094,-0.0572941351930646,-0.0571836344922735,-0.0568196351650629,-0.0571597353640936
1.09433333333333,-0.0573486396231544,-0.0572377423542608,-0.0568733430044944,-0.0572140948493891
1.09466666666667,-0.0574032850921886,-0.0572919900004152,-0.0569271895398786,-0.0572685951849663
1.095,-0.0574580720048131,-0.0573463778310644,-0.0569811751681168,-0.0573232367761142
1.09533333333333,-0.0575130007671586,-0.0574009062480082,-0.0570353002875858,-0.0573780200296089
1.09566666666667,-0.0575680717868602,-0.0574555756545365,-0.0570895652981154,-0.0574329453537324
1.096,-0.0576232854730624,-0.0575103864554202,-0.0571439706010162,-0.0574880131582809
1.09633333333333,-0.057678642236418,-0.0575653390569199,-0.0571985165990666,-0.0575432238545611
1.09666666666667,-0.0577341424891012,-0.0576204338667997,-0.0572532036965393,-0.0575985778554026
1.097,-0.0577897866448102,-0.0576756712943289,-0.0573080322991948,-0.0576540755751691
1.09733333333333,-0.0578455751187774,-0.0577310517502864,-0.0573630028142881,-0.0577097174297502
1.09766666666667,-0.0579015083277752,-0.0577865756469733,-0.0574181156505833,-0.0577655038365884
1.098,-0.057957586690115,-0.0578422433982158,-0.0574733712183472,-0.057821435214668
1.09833333333333,-0.058013810625668,-0.0578980554193655,-0.0575287699293695,-0.057877511984532
1.09866666666667,-0.0580701805558631,-0.0579540121273178,-0.0575843121969641,-0.0579337345682859
1.099,-0.058126696903694,-0.0580101139405162,-0.0576399984359662,-0.0579901033895981
1.09933333333333,-0.0581833600937222,-0.0580663612789471,-0.0576958290627587,-0.058046618873724
1.09966666666667,-0.0582401705520954,-0.0581227545641616,-0.0577518044952587,-0.0581032814474968
