"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0469084887858709,-0.046807830913337,-0.0466603773918371,-0.0467957987505904
1.00833333333333,-0.0469374743346676,-0.0468367824070246,-0.0466889796907286,-0.0468246767656904
1.00866666666667,-0.0469665311865376,-0.0468658048183624,-0.0467176519163937,-0.0468536258104172
1.009,-0.0469956595147837,-0.0468948983205233,-0.0467463942388893,-0.0468826460570128
1.00933333333333,-0.0470248594932544,-0.04692406308723,-0.0467752068287974,-0.0469117376782682
1.00966666666667,-0.0470541312963475,-0.046953299292755,-0.0468040898572425,-0.0469409008475242
1.01,-0.0470834750990067,-0.0469826071119114,-0.0468330434958842,-0.0469701357386593
1.01033333333333,-0.0471128910767385,-0.0470119867200687,-0.0468620679169172,-0.0469994425261044
1.01066666666667,-0.0471423794055954,-0.0470414382931427,-0.0468911632930807,-0.0470288213848447
1.011,-0.0471719402621908,-0.04707096200761,-0.0469203297976556,-0.0470582724904151
1.01133333333333,-0.0472015738237007,-0.047100558040499,-0.0469495676044625,-0.0470877960189056
1.01166666666667,-0.0472312802678589,-0.0471302265694,-0.0469788768878756,-0.0471173921469639
1.012,-0.0472610597729592,-0.0471599677724658,-0.047008257822816,-0.0471470610518005
1.01233333333333,-0.0472909125178666,-0.0471897818284006,-0.0470377105847492,-0.0471768029111769
1.01266666666667,-0.0473208386820132,-0.0472196689164884,-0.0470672353496966,-0.0472066179034281
1.013,-0.0473508384453964,-0.0472496292165696,-0.0470968322942401,-0.0472365062074508
1.01333333333333,-0.0473809119885904,-0.0472796629090559,-0.0471265015955108,-0.0472664680027103
1.01366666666667,-0.0474110594927377,-0.0473097701749296,-0.0471562434312007,-0.0472965034692358
1.014,-0.0474412811395604,-0.0473399511957506,-0.0471860579795584,-0.0473266127876347
1.01433333333333,-0.0474715771113601,-0.0473702061536482,-0.0472159454194041,-0.0473567961390853
1.01466666666667,-0.0475019475910126,-0.0474005352313303,-0.0472459059301132,-0.0473870537053411
1.015,-0.0475323927619804,-0.0474309386120871,-0.0472759396916363,-0.0474173856687361
1.01533333333333,-0.0475629128083138,-0.0474614164797843,-0.0473060468844848,-0.047447792212178
1.01566666666667,-0.047593507914639,-0.0474919690188759,-0.0473362276897468,-0.0474782735191673
1.016,-0.0476241782661801,-0.047522596414404,-0.0473664822890799,-0.0475088297737765
1.01633333333333,-0.0476549240487503,-0.0475532988519932,-0.0473968108647199,-0.0475394611606738
1.01666666666667,-0.0476857454487502,-0.0475840765178612,-0.0474272135994796,-0.0475701678651111
1.017,-0.0477166426531864,-0.0476149295988151,-0.0474576906767508,-0.0476009500729303
1.01733333333333,-0.0477476158496545,-0.0476458582822617,-0.0474882422805019,-0.0476318079705753
1.01766666666667,-0.0477786652263505,-0.0476768627561983,-0.0475188685952916,-0.0476627417450715
1.018,-0.0478097909720729,-0.047707943209228,-0.047549569806263,-0.0476937515840502
1.01833333333333,-0.0478409932762284,-0.0477390998305482,-0.0475803460991452,-0.0477248376757406
1.01866666666667,-0.0478722723288256,-0.0477703328099648,-0.0476111976602579,-0.0477560002089723
1.019,-0.0479036283204821,-0.0478016423378861,-0.0476421246765176,-0.0477872393731833
1.01933333333333,-0.047935061442427,-0.0478330286053309,-0.0476731273354244,-0.0478185553584109
1.01966666666667,-0.0479665718865035,-0.0478644918039243,-0.0477042058250918,-0.0478499483553073
1.02,-0.0479981598451694,-0.0478960321259087,-0.0477353603342133,-0.0478814185551305
1.02033333333333,-0.048029825511502,-0.0479276497641356,-0.0477665910520977,-0.047912966149755
1.02066666666667,-0.0480615690791957,-0.0479593449120801,-0.0477978981686559,-0.0479445913316675
1.021,-0.0480933907425653,-0.0479911177638337,-0.047829281874394,-0.047976294293976
1.02133333333333,-0.0481252906965581,-0.0480229685141043,-0.0478607423604398,-0.0480080752304025
1.02166666666667,-0.0481572691367389,-0.0480548973582324,-0.047892279818519,-0.0480399343352984
1.022,-0.0481893262593112,-0.0480869044921779,-0.0479238944409791,-0.0480718718036367
1.02233333333333,-0.0482214622611027,-0.0481189901125298,-0.0479555864207792,-0.0481038878310151
1.02266666666667,-0.0482536773395796,-0.0481511544165153,-0.0479873559514916,-0.0481359826136607
1.023,-0.0482859716928386,-0.0481833976019866,-0.0480192032273138,-0.048168156348435
1.02333333333333,-0.0483183455196225,-0.0482157198674359,-0.0480511284430611,-0.0482004092328348
1.02366666666667,-0.0483507990193134,-0.0482481214119898,-0.0480831317941745,-0.0482327414649827
1.024,-0.0483833323919328,-0.0482806024354181,-0.0481152134767194,-0.048265153243656
1.02433333333333,-0.0484159458381511,-0.0483131631381361,-0.0481473736873948,-0.0482976447682588
1.02466666666667,-0.0484486395592871,-0.048345803721198,-0.0481796126235242,-0.0483302162388462
1.025,-0.0484814137573114,-0.0483785243863093,-0.0482119304830685,-0.0483628678561155
1.02533333333333,-0.0485142686348451,-0.0484113253358246,-0.0482443274646218,-0.0483955998214171
1.02566666666667,-0.0485472043951678,-0.0484442067727516,-0.0482768037674179,-0.0484284123367457
1.026,-0.0485802212422164,-0.0484771689007558,-0.0483093595913307,-0.0484613056047529
1.02633333333333,-0.0486133193805875,-0.048510211924151,-0.0483419951368801,-0.0484942798287502
1.02666666666667,-0.0486464990155408,-0.0485433360479217,-0.0483747106052236,-0.0485273352126953
1.027,-0.0486797603530026,-0.0485765414777123,-0.0484075061981747,-0.0485604719612139
1.02733333333333,-0.048713103599568,-0.0486098284198252,-0.0484403821181902,-0.0485936902796009
1.02766666666667,-0.048746528962503,-0.0486431970812373,-0.0484733385683845,-0.048626990373806
1.028,-0.0487800366497441,-0.0486766476695926,-0.0485063757525285,-0.048660372450448
1.02833333333333,-0.0488136268699055,-0.0487101803932105,-0.0485394938750458,-0.0486938367168246
1.02866666666667,-0.0488472998322772,-0.0487437954610783,-0.0485726931410162,-0.0487273833808994
1.029,-0.0488810557468373,-0.0487774930828686,-0.0486059737561932,-0.0487610126513133
1.02933333333333,-0.0489148948242369,-0.048811273468932,-0.0486393359269872,-0.0487947247373852
1.02966666666667,-0.0489488172758242,-0.048845136830302,-0.0486727798604813,-0.0488285198491171
1.03,-0.0489828233136259,-0.0488790833786943,-0.0487063057644236,-0.0488623981971881
1.03033333333333,-0.0490169131503671,-0.0489131133265145,-0.0487399138472386,-0.0488963599929712
1.03066666666667,-0.0490510869994633,-0.0489472268868568,-0.0487736043180237,-0.0489304054485231
1.031,-0.0490853450750271,-0.0489814242735175,-0.0488073773865529,-0.0489645347765937
1.03133333333333,-0.0491196875918714,-0.0490157057009746,-0.0488412332632828,-0.0489987481906255
1.03166666666667,-0.0491541147655113,-0.0490500713844169,-0.0488751721593542,-0.049033045904757
1.032,-0.0491886268121629,-0.0490845215397267,-0.048909194286588,-0.0490674281338281
1.03233333333333,-0.0492232239487508,-0.0491190563834962,-0.0489432998575027,-0.0491018950933769
1.03266666666667,-0.0492579063929149,-0.049153676133012,-0.0489774890852931,-0.0491364469996464
1.033,-0.0492926743629998,-0.0491883810062863,-0.0490117621838597,-0.0491710840695939
1.03333333333333,-0.0493275280780734,-0.0492231712220337,-0.0490461193677955,-0.0492058065208738
1.03366666666667,-0.0493624677579112,-0.0492580469996808,-0.0490805608523888,-0.0492406145718614
1.034,-0.0493974936230171,-0.0492930085593776,-0.049115086853633,-0.0492755084416497
1.03433333333333,-0.0494326058946206,-0.0493280561219944,-0.0491496975882198,-0.0493104883500391
1.03466666666667,-0.0494678047946694,-0.0493631899091192,-0.0491843932735577,-0.0493455545175634
1.035,-0.0495030905458467,-0.0493984101430669,-0.0492191741277526,-0.0493807071654685
1.03533333333333,-0.0495384633715673,-0.0494337170468846,-0.0492540403696332,-0.0494159465157328
1.03566666666667,-0.0495739234959756,-0.0494691108443486,-0.0492889922187314,-0.0494512727910627
1.036,-0.0496094711439587,-0.0495045917599676,-0.0493240298953058,-0.0494866862148969
1.03633333333333,-0.0496451065411419,-0.0495401600189869,-0.0493591536203367,-0.0495221870114051
1.03666666666667,-0.0496808299138953,-0.0495758158473922,-0.0493943636155137,-0.0495577754054963
1.037,-0.0497166414893302,-0.049611559471914,-0.0494296601032667,-0.049593451622825
1.03733333333333,-0.0497525414953133,-0.0496473911200237,-0.0494650433067467,-0.0496292158897821
1.03766666666667,-0.0497885301604586,-0.0496833110199464,-0.0495005134498401,-0.0496650684335072
1.038,-0.0498246077141373,-0.0497193194006525,-0.0495360707571621,-0.0497010094818841
1.03833333333333,-0.0498607743864768,-0.0497554164918697,-0.0495717154540693,-0.0497370392635539
1.03866666666667,-0.0498970304083667,-0.0497916025240817,-0.0496074477666569,-0.0497731580079148
1.039,-0.0499333760114558,-0.0498278777285315,-0.0496432679217587,-0.0498093659451125
1.03933333333333,-0.0499698114281647,-0.0498642423372253,-0.0496791761469608,-0.0498456633060607
1.03966666666667,-0.0500063368916812,-0.0499006965829352,-0.0497151726705946,-0.0498820503224362
1.04,-0.050042952635964,-0.0499372406992033,-0.049751257721741,-0.049918527226677
1.04033333333333,-0.0500796588957467,-0.049973874920337,-0.0497874315302361,-0.0499550942519968
1.04066666666667,-0.0501164559065438,-0.0500105994814272,-0.0498236943266723,-0.0499917516323786
1.041,-0.0501533439046523,-0.0500474146183377,-0.0498600463424078,-0.0500284996025791
1.04133333333333,-0.0501903231271522,-0.0500843205677124,-0.0498964878095497,-0.050065338398135
1.04166666666667,-0.0502273938119053,-0.0501213175669797,-0.0499330189609902,-0.0501022682553626
1.042,-0.0502645561975708,-0.050158405854352,-0.0499696400303733,-0.0501392894113641
1.04233333333333,-0.0503018105235997,-0.0501955856688368,-0.0500063512521217,-0.0501764021040304
1.04266666666667,-0.0503391570302393,-0.0502328572502327,-0.050043152861434,-0.050213606572039
1.043,-0.0503765959585365,-0.0502702208391337,-0.0500800450942857,-0.050250903054864
1.04333333333333,-0.0504141275503406,-0.0503076766769282,-0.0501170281874339,-0.050288291792774
1.04366666666667,-0.0504517520483075,-0.0503452250058123,-0.050154102378411,-0.0503257730268372
1.044,-0.050489469695902,-0.0503828660687881,-0.0501912679055486,-0.0503633469989272
1.04433333333333,-0.0505272807373995,-0.0504206001096584,-0.0502285250079632,-0.050401013951722
1.04466666666667,-0.0505651854178975,-0.05045842737305,-0.0502658739255638,-0.0504387741287048
1.045,-0.0506031839833027,-0.0504963481043913,-0.0503033148990542,-0.0504766277741762
1.04533333333333,-0.0506412766803499,-0.0505343625499336,-0.0503408481699374,-0.0505145751332521
1.04566666666667,-0.0506794637565941,-0.0505724709567551,-0.05037847398052,-0.0505526164518624
1.046,-0.0507177454604249,-0.0506106735727497,-0.0504161925739171,-0.0505907519767641
1.04633333333333,-0.0507561220410602,-0.0506489706466428,-0.0504540041940459,-0.0506289819555317
1.04666666666667,-0.050794593748547,-0.050687362427989,-0.0504919090856421,-0.0506673066365761
1.047,-0.0508331608337834,-0.0507258491671816,-0.0505299074942486,-0.0507057262691336
1.04733333333333,-0.050871823548496,-0.0507644311154441,-0.0505679996662305,-0.0507442411032831
1.04766666666667,-0.0509105821452609,-0.0508031085248445,-0.050606185848778,-0.0507828513899296
1.048,-0.0509494368775058,-0.0508418816482926,-0.0506444662898983,-0.0508215573808288
1.04833333333333,-0.050988387999505,-0.0508807507395491,-0.0506828412384319,-0.0508603593285752
1.04866666666667,-0.0510274357663866,-0.050919716053224,-0.050721310944046,-0.0508992574866168
1.049,-0.05106658043414,-0.0509587778447772,-0.0507598756572439,-0.0509382521092494
1.04933333333333,-0.0511058222596171,-0.0509979363705309,-0.0507985356293716,-0.0509773434516204
1.04966666666667,-0.0511451615005293,-0.0510371918876639,-0.050837291112605,-0.0510165317697397
1.05,-0.0511845984154583,-0.0510765446542204,-0.0508761423599709,-0.0510558173204785
1.05033333333333,-0.05122413326386,-0.0511159949291168,-0.0509150896253436,-0.0510952003615687
1.05066666666667,-0.0512637663060626,-0.0511555429721282,-0.0509541331634491,-0.0511346811516172
1.051,-0.0513034978032735,-0.0511951890439205,-0.0509932732298601,-0.0511742599500907
1.05133333333333,-0.0513433280175842,-0.0512349334060192,-0.0510325100810176,-0.0512139370173446
1.05166666666667,-0.0513832572119684,-0.0512747763208484,-0.0510718439742134,-0.0512537126146019
1.052,-0.0514232856502856,-0.0513147180517058,-0.0511112751676104,-0.0512935870039734
1.05233333333333,-0.0514634135972983,-0.051354758862778,-0.0511508039202353,-0.0513335604484553
1.05266666666667,-0.0515036413186551,-0.0513948990191483,-0.0511904304919876,-0.0513736332119276
1.053,-0.0515439690809101,-0.0514351387867923,-0.0512301551436424,-0.0514138055591674
1.05333333333333,-0.0515843971515166,-0.0514754784325832,-0.05126997813685,-0.0514540777558476
1.05366666666667,-0.0516249257988401,-0.0515159182242971,-0.0513098997341408,-0.0514944500685379
1.054,-0.0516655552921453,-0.0515564584306225,-0.0513499201989371,-0.0515349227647121
1.05433333333333,-0.0517062859016252,-0.0515970993211434,-0.0513900397955416,-0.0515754961127542
1.05466666666667,-0.0517471178983804,-0.0516378411663754,-0.0514302587891536,-0.0516161703819495
1.055,-0.051788051554437,-0.0516786842377324,-0.0514705774458696,-0.0516569458425103
1.05533333333333,-0.0518290871427446,-0.0517196288075597,-0.0515109960326789,-0.0516978227655521
1.05566666666667,-0.0518702249371802,-0.0517606751491276,-0.0515515148174756,-0.0517388014231253
1.056,-0.051911465212555,-0.0518018235366303,-0.0515921340690664,-0.0517798820881932
1.05633333333333,-0.0519528082446185,-0.0518430742451902,-0.0516328540571579,-0.0518210650346542
1.05666666666667,-0.0519942543100534,-0.0518844275508737,-0.0516736750523753,-0.0518623505373402
1.057,-0.0520358036864926,-0.0519258837306798,-0.0517145973262682,-0.0519037388720103
1.05733333333333,-0.052077456652513,-0.0519674430625534,-0.051755621151289,-0.0519452303153758
1.05766666666667,-0.0521192134876406,-0.0520091058253808,-0.0517967468008303,-0.0519868251450831
1.058,-0.0521610744723624,-0.0520508722990068,-0.0518379745492054,-0.0520285236397298
1.05833333333333,-0.0522030398881191,-0.0520927427642246,-0.0518793046716625,-0.0520703260788565
1.05866666666667,-0.0522451100173135,-0.0521347175027843,-0.0519207374443816,-0.0521122327429737
1.059,-0.0522872851433219,-0.0521767967974036,-0.0519622731444874,-0.052154243913534
1.05933333333333,-0.0523295655504817,-0.0522189809317633,-0.0520039120500462,-0.0521963598729627
1.05966666666667,-0.0523719515241087,-0.0522612701905088,-0.0520456544400663,-0.0522385809046498
1.06,-0.0524144433504973,-0.0523036648592651,-0.052087500594509,-0.0522809072929562
1.06033333333333,-0.0524570413169255,-0.0523461652246349,-0.0521294507942953,-0.0523233393232106
1.06066666666667,-0.0524997457116539,-0.0523887715741975,-0.0521715053212968,-0.0523658772817338
1.061,-0.0525425568239352,-0.0524314841965206,-0.0522136644583523,-0.0524085214558098
1.06133333333333,-0.0525854749440158,-0.0524743033811593,-0.0522559284892629,-0.0524512721337237
1.06166666666667,-0.0526285003631403,-0.0525172294186673,-0.052298297698806,-0.0524941296047459
1.062,-0.0526716333735524,-0.0525602626005873,-0.0523407723727212,-0.0525370941591377
1.06233333333333,-0.0527148742685091,-0.0526034032194684,-0.0523833527977401,-0.0525801660881612
1.06266666666667,-0.0527582233422666,-0.0526466515688641,-0.0524260392615646,-0.0526233456840799
1.063,-0.0528016808901098,-0.0526900079433376,-0.0524688320528856,-0.0526666332401696
1.06333333333333,-0.0528452472083281,-0.0527334726384673,-0.0525117314613874,-0.0527100290507021
1.06366666666667,-0.0528889225942423,-0.0527770459508429,-0.0525547377777421,-0.0527535334109772
1.064,-0.0529327073461965,-0.0528207281780827,-0.0525978512936238,-0.052797146617305
1.06433333333333,-0.0529766017635634,-0.052864519618829,-0.0526410723017048,-0.0528408689670212
1.06466666666667,-0.0530206061467583,-0.0529084205727538,-0.0526844010956659,-0.0528847007584855
1.065,-0.0530647207972255,-0.0529524313405601,-0.0527278379701949,-0.0529286422910963
1.06533333333333,-0.0531089460174616,-0.0529965522239934,-0.0527713832209975,-0.052972693865275
1.06566666666667,-0.053153282111007,-0.0530407835258407,-0.0528150371447926,-0.0530168557824915
1.066,-0.0531977293824544,-0.0530851255499359,-0.0528588000393231,-0.0530611283452573
1.06633333333333,-0.0532422881374491,-0.0531295786011652,-0.0529026722033597,-0.0531055118571256
1.06666666666667,-0.0532869586827065,-0.053174142985468,-0.0529466539366998,-0.0531500066227108
1.067,-0.0533317413259966,-0.0532188190098446,-0.0529907455401837,-0.0531946129476762
1.06733333333333,-0.0533766363761673,-0.0532636069823572,-0.0530349473156756,-0.0532393311387499
1.06766666666667,-0.053421644143132,-0.0533085072121423,-0.0530792595660969,-0.05328416150372
1.068,-0.0534667649378849,-0.0533535200094037,-0.0531236825954108,-0.0533291043514539
1.06833333333333,-0.0535119990725084,-0.0533986456854242,-0.053168216708634,-0.0533741599918772
1.06866666666667,-0.0535573468601639,-0.0534438845525677,-0.0532128622118328,-0.0534193287360097
1.069,-0.0536028086151076,-0.0534892369242859,-0.0532576194121367,-0.053464610895941
1.06933333333333,-0.0536483846526925,-0.0535347031151178,-0.0533024886177483,-0.053510006784855
1.06966666666667,-0.0536940752893666,-0.0535802834407019,-0.0533474701379259,-0.0535555167170202
1.07,-0.0537398808426923,-0.0536259782177707,-0.0533925642830096,-0.0536011410078122
1.07033333333333,-0.0537858016313308,-0.0536717877641642,-0.0534377713644121,-0.0536468799736941
1.07066666666667,-0.0538318379750641,-0.0537177123988303,-0.0534830916946286,-0.0536927339322421
1.071,-0.0538779901947912,-0.0537637524418331,-0.0535285255872477,-0.0537387032021365
1.07133333333333,-0.05392425861253,-0.0538099082143439,-0.0535740733569386,-0.0537847881031741
1.07166666666667,-0.0539706435514296,-0.0538561800386687,-0.0536197353194747,-0.0538309889562709
1.072,-0.0540171453357773,-0.0539025682382353,-0.053665511791721,-0.0538773060834676
1.07233333333333,-0.0540637642909839,-0.0539490731375999,-0.0537114030916552,-0.0539237398079236
1.07266666666667,-0.054110500743615,-0.0539956950624605,-0.0537574095383568,-0.0539702904539448
1.073,-0.0541573550213738,-0.0540424343396499,-0.0538035314520229,-0.0540169583469592
1.07333333333333,-0.0542043274531201,-0.0540892912971544,-0.0538497691539688,-0.0540637438135474
1.07366666666667,-0.054251418368864,-0.0541362662641029,-0.0538961229666308,-0.0541106471814325
1.074,-0.0542986280997843,-0.0541833595707838,-0.0539425932135702,-0.0541576687794883
1.07433333333333,-0.0543459569782166,-0.0542305715486429,-0.0539891802194858,-0.0542048089377469
1.07466666666667,-0.0543934053376744,-0.0542779025302924,-0.0540358843102067,-0.0542520679873932
1.075,-0.0544409735128438,-0.0543253528495145,-0.0540827058127139,-0.0542994462607927
1.07533333333333,-0.0544886618395839,-0.0543729228412652,-0.0541296450551219,-0.0543469440914662
1.07566666666667,-0.0545364706549459,-0.0544206128416779,-0.0541767023667012,-0.0543945618141167
1.076,-0.0545844002971804,-0.0544684231880738,-0.0542238780778811,-0.0544422997646281
1.07633333333333,-0.05463245110571,-0.0545163542189565,-0.054271172520245,-0.0544901582800678
1.07666666666667,-0.0546806234211733,-0.054564406274031,-0.054318586026546,-0.0545381376986908
1.077,-0.054728917585414,-0.0546125796942017,-0.0543661189307053,-0.0545862383599503
1.07733333333333,-0.0547773339414766,-0.0546608748215674,-0.0544137715678195,-0.0546344606045002
1.07766666666667,-0.0548258728336282,-0.0547092919994469,-0.0544615442741678,-0.0546828047741924
1.078,-0.054874534607354,-0.0547578315723654,-0.0545094373872036,-0.0547312712121011
1.07833333333333,-0.0549233196093607,-0.0548064938860721,-0.054557451245585,-0.0547798602624978
1.07866666666667,-0.0549722281875866,-0.0548552792875381,-0.054605586189156,-0.0548285722708901
1.079,-0.0550212606912097,-0.0549041881249626,-0.0546538425589551,-0.0548774075840071
1.07933333333333,-0.0550704174706441,-0.0549532207477798,-0.0547022206972348,-0.0549263665497996
1.07966666666667,-0.0551196988775524,-0.0550023775066702,-0.0547507209474549,-0.0549754495174628
1.08,-0.0551691052648442,-0.0550516587535467,-0.0547993436542865,-0.0550246568374299
1.08033333333333,-0.0552186369866892,-0.0551010648415833,-0.0548480891636199,-0.0550739888613786
1.08066666666667,-0.0552682943985141,-0.0551505961252021,-0.0548969578225759,-0.0551234459422366
1.081,-0.0553180778570177,-0.0552002529600902,-0.054945949979497,-0.0551730284341919
1.08133333333333,-0.0553679877201653,-0.0552500357032005,-0.05499506598397,-0.0552227366926882
1.08166666666667,-0.0554180243472065,-0.0552999447127523,-0.0550443061868139,-0.0552725710744436
1.082,-0.0554681880986661,-0.0553499803482469,-0.0550936709400961,-0.0553225319374405
1.08233333333333,-0.0555184793363611,-0.0554001429704671,-0.055143160597136,-0.0553726196409437
1.08266666666667,-0.0555688984234015,-0.055450432941475,-0.0551927755125065,-0.0554228345455003
1.083,-0.0556194457241975,-0.0555008506246364,-0.0552425160420419,-0.0554731770129442
1.08333333333333,-0.055670121604459,-0.0555513963846103,-0.0552923825428423,-0.055523647406399
1.08366666666667,-0.0557209264312157,-0.0556020705873568,-0.0553423753732827,-0.0555742460902969
1.084,-0.0557718605728016,-0.0556528736001486,-0.0553924948930139,-0.0556249734303679
1.08433333333333,-0.055822924398874,-0.0557038057915764,-0.0554427414629647,-0.0556758297936534
1.08466666666667,-0.0558741182804288,-0.0557548675315407,-0.0554931154453581,-0.055726815548512
1.085,-0.0559254425897776,-0.0558060591912764,-0.0555436172037073,-0.0557779310646216
1.08533333333333,-0.0559768977005797,-0.055857381143351,-0.0555942471028243,-0.0558291767129853
1.08566666666667,-0.0560284839878374,-0.0559088337616628,-0.0556450055088244,-0.0558805528659441
1.086,-0.0560802018278978,-0.0559604174214533,-0.0556958927891356,-0.0559320598971742
1.08633333333333,-0.0561320515984679,-0.0560121324993204,-0.0557469093124967,-0.0559836981816945
1.08666666666667,-0.0561840336786122,-0.0560639793732053,-0.0557980554489742,-0.0560354680958711
1.087,-0.0562361484487661,-0.0561159584224165,-0.0558493315699515,-0.0560873700174306
1.08733333333333,-0.0562883962907312,-0.0561680700276284,-0.0559007380481553,-0.0561394043254584
1.08766666666667,-0.0563407775876939,-0.0562203145708837,-0.055952275257638,-0.0561915714004046
1.088,-0.0563932927242198,-0.0562726924356021,-0.0560039435738065,-0.0562438716240967
1.08833333333333,-0.0564459420862622,-0.0563252040065908,-0.0560557433734078,-0.0562963053797339
1.08866666666667,-0.056498726061182,-0.0563778496700396,-0.0561076750345496,-0.0563488730519066
1.089,-0.056551645037728,-0.0564306298135384,-0.0561597389366984,-0.0564015750265887
1.08933333333333,-0.0566046994060685,-0.0564835448260799,-0.0562119354606833,-0.0564544116911564
1.08966666666667,-0.0566578895577763,-0.0565365950980557,-0.056264264988713,-0.0565073834343817
1.09,-0.0567112158858507,-0.0565897810212806,-0.0563167279043686,-0.0565604906464513
1.09033333333333,-0.0567646787847143,-0.0566431029889803,-0.0563693245926179,-0.0566137337189594
1.09066666666667,-0.0568182786502213,-0.0566965613958084,-0.0564220554398156,-0.0566671130449286
1.091,-0.0568720158796658,-0.056750156637851,-0.0564749208337143,-0.0567206290187969
1.09133333333333,-0.056925890871787,-0.0568038891126335,-0.0565279211634691,-0.0567742820364438
1.09166666666667,-0.0569799040267725,-0.0568577592191155,-0.0565810568196399,-0.0568280724951836
1.092,-0.0570340557462656,-0.0569117673577195,-0.0566343281942002,-0.0568820007937752
1.09233333333333,-0.0570883464333788,-0.0569659139303131,-0.0566877356805496,-0.0569360673324264
1.09266666666667,-0.0571427764926881,-0.0570201993402329,-0.0567412796735074,-0.056990272512807
1.093,-0.0571973463302494,-0.0570746239922801,-0.0567949605693252,-0.0570446167380447
1.09333333333333,-0.0572520563535965,-0.0571291882927349,-0.056848778765692,-0.0570991004127429
1.09366666666667,-0.0573069069717546,-0.0571838926493503,-0.0569027346617457,-0.0571537239429752
1.094,-0.0573618985952444,-0.0572387374713834,-0.0569568286580703,-0.0572084877363014
1.09433333333333,-0.0574170316360852,-0.0572937231695626,-0.0570110611567089,-0.0572633922017693
1.09466666666667,-0.0574723065078066,-0.057348850156137,-0.0570654325611686,-0.057318437749919
1.095,-0.0575277236254543,-0.0574041188448488,-0.0571199432764194,-0.0573736247927942
1.09533333333333,-0.0575832834055857,-0.0574595296509648,-0.0571745937089158,-0.057428953743946
1.09566666666667,-0.0576389862663018,-0.0575150829912654,-0.0572293842665873,-0.0574844250184445
1.096,-0.0576948326272201,-0.0575707792840573,-0.057284315358856,-0.0575400390328744
1.09633333333333,-0.057750822909509,-0.0576266189491799,-0.0573393873966363,-0.0575957962053523
1.09666666666667,-0.0578069575358893,-0.0576826024080189,-0.0573946007923424,-0.0576516969555281
1.097,-0.0578632369306224,-0.0577387300834997,-0.0574499559599046,-0.0577077417045933
1.09733333333333,-0.0579196615195389,-0.0577950024001017,-0.0575054533147549,-0.0577639308752849
1.09766666666667,-0.0579762317300373,-0.057851419783868,-0.0575610932738532,-0.0578202648918951
1.098,-0.0580329479910887,-0.0579079826624061,-0.0576168762556926,-0.0578767441802822
1.09833333333333,-0.0580898107332485,-0.0579646914648976,-0.0576728026802845,-0.0579333691678613
1.09866666666667,-0.0581468203886548,-0.0580215466221062,-0.057728872969196,-0.0579901402836367
1.099,-0.0582039773910458,-0.0580785485663773,-0.0577850875455364,-0.0580470579581834
1.09933333333333,-0.0582612821757601,-0.0581356977316584,-0.0578414468339676,-0.0581041226236709
1.09966666666667,-0.0583187351797437,-0.0581929945534906,-0.0578979512607095,-0.0581613347138581
