"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.0489491279657923,-0.0488149158777638,-0.0485866136119748,-0.0488976559266258
1.014,-0.0489806256041903,-0.0488463889552909,-0.0486180010276124,-0.0489293319178007
1.01433333333333,-0.0490122017993898,-0.0488779405590379,-0.048649466839811,-0.0489610869770275
1.01466666666667,-0.0490438567319954,-0.0489095708695862,-0.0486810112290747,-0.0489929212868839
1.015,-0.049075590583201,-0.0489412800680843,-0.0487126343764914,-0.0490248350305354
1.01533333333333,-0.049107403534776,-0.0489730683362783,-0.0487443364637344,-0.0490568283917497
1.01566666666667,-0.0491392957690819,-0.0490049358564949,-0.0487761176730629,-0.0490889015548774
1.016,-0.0491712674690691,-0.0490368828116477,-0.0488079781873275,-0.0491210547048666
1.01633333333333,-0.0492033188182746,-0.0490689093852427,-0.0488399181899615,-0.0491532880272694
1.01666666666667,-0.049235450000831,-0.0491010157613804,-0.0488719378649959,-0.049185601708232
1.017,-0.0492676612014654,-0.0491332021247542,-0.0489040373970522,-0.0492179959345055
1.01733333333333,-0.0492999526055005,-0.0491654686606488,-0.0489362169713589,-0.0492504708934417
1.01766666666667,-0.0493323243988605,-0.0491978155549583,-0.0489684767737297,-0.0492830267730093
1.018,-0.0493647767680678,-0.0492302429941684,-0.04900081699059,-0.049315663761768
1.01833333333333,-0.0493973099002477,-0.0492627511653721,-0.0490332378089591,-0.0493483820489088
1.01866666666667,-0.0494299239831363,-0.0492953402562687,-0.0490657394164693,-0.0493811818242196
1.019,-0.0494626192050723,-0.049328010455165,-0.0490983220013603,-0.0494140632781133
1.01933333333333,-0.0494953957550058,-0.0493607619509739,-0.0491309857524731,-0.0494470266016158
1.01966666666667,-0.0495282538225,-0.0493935949332218,-0.0491637308592688,-0.0494800719863713
1.02,-0.0495611935977313,-0.0494265095920548,-0.0491965575118207,-0.0495131996246528
1.02033333333333,-0.0495942152714885,-0.0494595061182248,-0.0492294659008155,-0.0495464097093524
1.02066666666667,-0.0496273190351881,-0.0494925847031103,-0.0492624562175615,-0.0495797024339855
1.021,-0.0496605050808611,-0.0495257455387074,-0.0492955286539835,-0.0496130779927069
1.02133333333333,-0.0496937736011644,-0.0495589888176367,-0.0493286834026389,-0.0496465365802915
1.02166666666667,-0.049727124789376,-0.0495923147331412,-0.0493619206566967,-0.0496800783921524
1.022,-0.0497605588394068,-0.0496257234790966,-0.0493952406099641,-0.049713703624339
1.02233333333333,-0.0497940759457936,-0.04965921525,-0.0494286434568738,-0.0497474124735377
1.02266666666667,-0.0498276763037093,-0.0496927902409879,-0.0494621293924881,-0.0497812051370766
1.023,-0.0498613601089575,-0.0497264486478299,-0.0494956986125111,-0.0498150818129187
1.02333333333333,-0.0498951275579797,-0.0497601906669312,-0.0495293513132737,-0.0498490426996824
1.02366666666667,-0.0499289788478601,-0.0497940164953302,-0.0495630876917566,-0.0498830879966316
1.024,-0.0499629141763187,-0.0498279263307205,-0.0495969079455693,-0.0499172179036694
1.02433333333333,-0.0499969337417232,-0.0498619203714249,-0.0496308122729757,-0.0499514326213657
1.02466666666667,-0.0500310377430831,-0.0498959988164167,-0.0496648008728795,-0.0499857323509352
1.025,-0.0500652263800613,-0.0499301618653244,-0.049698873944835,-0.0500201172942512
1.02533333333333,-0.0500994998529695,-0.0499644097184157,-0.049733031689046,-0.0500545876538463
1.02566666666667,-0.0501338583627707,-0.0499987425766196,-0.0497672743063718,-0.0500891436329144
1.026,-0.0501683021110867,-0.0500331606415184,-0.0498016019983221,-0.0501237854353168
1.02633333333333,-0.0502028313001945,-0.0500676641153491,-0.0498360149670691,-0.050158513265574
1.02666666666667,-0.0502374461330356,-0.0501022532010101,-0.0498705134154414,-0.050193327328883
1.027,-0.0502721468132052,-0.050136928102068,-0.0499050975469338,-0.0502282278311067
1.02733333333333,-0.0503069335449753,-0.0501716890227479,-0.0499397675657017,-0.0502632149787853
1.02766666666667,-0.0503418065332736,-0.0502065361679392,-0.0499745236765724,-0.0502982889791332
1.028,-0.050376765983707,-0.0502414697432115,-0.0500093660850387,-0.0503334500400429
1.02833333333333,-0.0504118121025525,-0.0502764899547996,-0.0500442949972712,-0.0503686983700877
1.02866666666667,-0.0504469450967603,-0.0503115970096114,-0.0500793106201121,-0.0504040341785282
1.029,-0.0504821651739588,-0.0503467911152401,-0.0501144131610785,-0.0504394576753087
1.02933333333333,-0.0505174725424556,-0.0503820724799499,-0.0501496028283704,-0.0504749690710597
1.02966666666667,-0.0505528674112421,-0.050417441312691,-0.050184879830867,-0.0505105685771083
1.03,-0.0505883499899959,-0.0504528978231007,-0.0502202443781364,-0.0505462564054706
1.03033333333333,-0.0506239204890756,-0.0504884422214992,-0.0502556966804316,-0.0505820327688605
1.03066666666667,-0.0506595791195385,-0.0505240747188947,-0.0502912369486965,-0.0506178978806974
1.031,-0.0506953260931262,-0.050559795526998,-0.0503268653945638,-0.0506538519550877
1.03133333333333,-0.0507311616222816,-0.0505956048582012,-0.0503625822303662,-0.0506898952068554
1.03166666666667,-0.0507670859201409,-0.0506315029256077,-0.0503983876691288,-0.0507260278515231
1.032,-0.0508030992005428,-0.0506674899430052,-0.0504342819245808,-0.0507622501053289
1.03233333333333,-0.0508392016780278,-0.0507035661248946,-0.0504702652111507,-0.0507985621852174
1.03266666666667,-0.050875393567842,-0.0507397316864817,-0.0505063377439769,-0.0508349643088519
1.033,-0.0509116750859393,-0.050775986843676,-0.0505424997388993,-0.0508714566946051
1.03333333333333,-0.050948046448984,-0.0508123318130993,-0.0505787514124732,-0.0509080395615829
1.03366666666667,-0.050984507874354,-0.0508487668120862,-0.0506150929819647,-0.0509447131296036
1.034,-0.0510210595801447,-0.0508852920586878,-0.0506515246653541,-0.050981477619211
1.03433333333333,-0.0510577017851652,-0.0509219077716733,-0.0506880466813431,-0.0510183332516812
1.03466666666667,-0.0510944347089476,-0.0509586141705269,-0.0507246592493569,-0.0510552802490221
1.035,-0.0511312585717527,-0.0509954114754647,-0.050761362589535,-0.0510923188339663
1.03533333333333,-0.0511681735945596,-0.0510322999074281,-0.0507981569227522,-0.0511294492299913
1.03566666666667,-0.0512051799990835,-0.0510692796880812,-0.0508350424706064,-0.0511666716613087
1.036,-0.0512422780077688,-0.0511063510398258,-0.0508720194554327,-0.0512039863528751
1.03633333333333,-0.0512794678437935,-0.0511435141857992,-0.0509090881002957,-0.0512413935303883
1.03666666666667,-0.0513167497310725,-0.051180769349866,-0.0509462486290025,-0.0512788934202909
1.037,-0.0513541238942666,-0.0512181167566405,-0.0509835012660937,-0.0513164862497862
1.03733333333333,-0.0513915905587721,-0.0512555566314783,-0.0510208462368598,-0.051354172246818
1.03766666666667,-0.0514291499507311,-0.051293089200476,-0.0510582837673283,-0.0513919516400913
1.038,-0.0514668022970454,-0.051330714690482,-0.0510958140842855,-0.0514298246590682
1.03833333333333,-0.0515045478253504,-0.0513684333290969,-0.0511334374152577,-0.0514677915339754
1.03866666666667,-0.0515423867640488,-0.051406245344669,-0.0511711539885369,-0.0515058524957995
1.039,-0.0515803193422974,-0.0514441509663113,-0.0512089640331621,-0.0515440077762944
1.03933333333333,-0.0516183457900106,-0.051482150423888,-0.0512468677789338,-0.0515822576079859
1.03966666666667,-0.051656466337862,-0.0515202439480345,-0.0512848654564174,-0.0516206022241732
1.04,-0.0516946812172984,-0.0515584317701415,-0.0513229572969458,-0.0516590418589271
1.04033333333333,-0.0517329906605334,-0.0515967141223777,-0.0513611435326155,-0.0516975767471027
1.04066666666667,-0.0517713949005445,-0.051635091237673,-0.0513994243962928,-0.0517362071243296
1.041,-0.0518098941710904,-0.0516735633497385,-0.0514378001216252,-0.0517749332270251
1.04133333333333,-0.0518484887067055,-0.05171213069306,-0.0514762709430278,-0.0518137552923991
1.04166666666667,-0.0518871787427017,-0.0517507935029034,-0.0515148370957032,-0.0518526735584424
1.042,-0.0519259645151733,-0.0517895520153136,-0.0515534988156332,-0.0518916882639467
1.04233333333333,-0.0519648462610069,-0.0518284064671244,-0.051592256339589,-0.0519307996484961
1.04266666666667,-0.0520038242178676,-0.0518673570959572,-0.0516311099051232,-0.0519700079524756
1.043,-0.0520428986242217,-0.0519064041402246,-0.0516700597505845,-0.0520093134170735
1.04333333333333,-0.0520820697193247,-0.0519455478391372,-0.0517091061151187,-0.0520487162842791
1.04366666666667,-0.0521213377432315,-0.0519847884326963,-0.0517482492386631,-0.0520882167968954
1.044,-0.0521607029367959,-0.0520241261617079,-0.0517874893619616,-0.0521278151985339
1.04433333333333,-0.0522001655416808,-0.0520635612677822,-0.0518268267265595,-0.0521675117336233
1.04466666666667,-0.0522397258003475,-0.0521030939933316,-0.0518662615748051,-0.0522073066474078
1.045,-0.052279383956076,-0.0521427245815863,-0.0519057941498672,-0.052247200185955
1.04533333333333,-0.0523191402529485,-0.0521824532765786,-0.0519454246957103,-0.0522871925961505
1.04566666666667,-0.0523589949358776,-0.0522222803231675,-0.0519851534571349,-0.0523272841257124
1.046,-0.0523989482505805,-0.0522622059670183,-0.052024980679743,-0.0523674750231924
1.04633333333333,-0.0524390004436068,-0.0523022304546325,-0.0520649066099678,-0.052407765537966
1.04666666666667,-0.0524791517623278,-0.0523423540333229,-0.0521049314950677,-0.0524481559202504
1.047,-0.0525194024549397,-0.0523825769512407,-0.0521450555831303,-0.0524886464211069
1.04733333333333,-0.0525597527704755,-0.0524228994573658,-0.0521852791230682,-0.0525292372924276
1.04766666666667,-0.0526002029588035,-0.052463321801507,-0.0522256023646364,-0.0525699287869696
1.048,-0.0526407532706268,-0.0525038442343211,-0.0522660255584233,-0.0526107211583209
1.04833333333333,-0.0526814039574871,-0.052544467007295,-0.0523065489558581,-0.0526516146609286
1.04866666666667,-0.0527221552717764,-0.0525851903727697,-0.0523471728092209,-0.0526926095501029
1.049,-0.052763007466734,-0.0526260145839239,-0.0523878973716288,-0.0527337060820033
1.04933333333333,-0.0528039607964451,-0.0526669398947954,-0.0524287228970578,-0.0527749045136585
1.04966666666667,-0.0528450155158518,-0.0527079665602706,-0.0524696496403371,-0.0528162051029565
1.05,-0.0528861718807566,-0.0527490948360978,-0.0525106778571514,-0.0528576081086658
1.05033333333333,-0.0529274301478173,-0.0527903249788779,-0.0525518078040455,-0.0528991137904136
1.05066666666667,-0.0529687905745569,-0.0528316572460819,-0.0525930397384302,-0.0529407224087108
1.051,-0.0530102534193674,-0.0528730918960448,-0.0526343739185806,-0.0529824342249499
1.05133333333333,-0.053051818941512,-0.0529146291879766,-0.0526758106036484,-0.0530242495013997
1.05166666666667,-0.0530934874011278,-0.0529562693819547,-0.0527173500536509,-0.0530661685012187
1.052,-0.0531352590592234,-0.0529980127389371,-0.0527589925294935,-0.053108191488452
1.05233333333333,-0.0531771341776994,-0.0530398595207618,-0.0528007382929483,-0.0531503187280446
1.05266666666667,-0.0532191130193273,-0.053081809990149,-0.0528425876066837,-0.0531925504858281
1.053,-0.0532611958477768,-0.0531238644107111,-0.052884540734251,-0.0532348870285435
1.05333333333333,-0.0533033829276016,-0.053166023046943,-0.0529265979400914,-0.0532773286238268
1.05366666666667,-0.0533456745242541,-0.0532082861642399,-0.0529687594895424,-0.0533198755402232
1.054,-0.0533880709040824,-0.0532506540288965,-0.0530110256488374,-0.0533625280471953
1.05433333333333,-0.0534305723343343,-0.0532931269080968,-0.0530533966851143,-0.0534052864151084
1.05466666666667,-0.053473179083168,-0.0533357050699446,-0.0530958728664125,-0.0534481509152548
1.055,-0.0535158914196426,-0.0533783887834407,-0.0531384544616828,-0.0534911218198375
1.05533333333333,-0.0535587096137342,-0.0534211783185012,-0.0531811417407835,-0.0535341994019983
1.05566666666667,-0.0536016339363346,-0.0534640739459597,-0.0532239349744913,-0.0535773839357926
1.056,-0.0536446646592471,-0.0535070759375611,-0.0532668344345031,-0.0536206756962166
1.05633333333333,-0.0536878020552082,-0.0535501845659788,-0.053309840393434,-0.0536640749591959
1.05666666666667,-0.0537310463978715,-0.053593400104814,-0.0533529531248305,-0.0537075820016039
1.057,-0.0537743979618252,-0.0536367228285858,-0.0533961729031651,-0.0537511971012453
1.05733333333333,-0.0538178570225864,-0.0536801530127608,-0.0534395000038444,-0.0537949205368793
1.05766666666667,-0.0538614238566163,-0.0537236909337301,-0.0534829347032121,-0.0538387525882152
1.058,-0.0539050987413103,-0.0537673368688327,-0.053526477278547,-0.0538826935359113
1.05833333333333,-0.0539488819550059,-0.0538110910963458,-0.0535701280080875,-0.0539267436615883
1.05866666666667,-0.0539927737769945,-0.0538549538955002,-0.0536138871710033,-0.053970903247821
1.059,-0.0540367744875153,-0.0538989255464739,-0.0536577550474227,-0.0540151725781548
1.05933333333333,-0.0540808843677682,-0.0539430063303997,-0.0537017319184327,-0.0540595519371063
1.05966666666667,-0.0541251036999054,-0.0539871965293721,-0.0537458180660703,-0.0541040416101582
1.06,-0.0541694327670426,-0.0540314964264423,-0.0537900137733449,-0.0541486418837735
1.06033333333333,-0.054213871853265,-0.0540759063056344,-0.0538343193242278,-0.0541933530453955
1.06066666666667,-0.0542584212436259,-0.054120426451938,-0.0538787350036585,-0.0542381753834491
1.061,-0.0543030812241557,-0.0541650571513182,-0.0539232610975564,-0.0542831091873486
1.06133333333333,-0.0543478520818567,-0.0542097986907168,-0.0539678978928161,-0.0543281547475013
1.06166666666667,-0.0543927341047214,-0.0542546513580578,-0.0540126456773088,-0.054373312355309
1.062,-0.0544377275817182,-0.054299615442252,-0.0540575047399037,-0.0544185823031717
1.06233333333333,-0.0544828328028123,-0.0543446912331943,-0.0541024753704467,-0.0544639648844972
1.06266666666667,-0.0545280500589597,-0.054389879021777,-0.0541475578597878,-0.0545094603936947
1.063,-0.0545733796421114,-0.0544351790998895,-0.0541927524997651,-0.0545550691261914
1.06333333333333,-0.0546188218452266,-0.0544805917604188,-0.0542380595832239,-0.0546007913784263
1.06366666666667,-0.0546643769622609,-0.0545261172972605,-0.0542834794040146,-0.0546466274478573
1.064,-0.0547100452881828,-0.0545717560053138,-0.0543290122569935,-0.0546925776329665
1.06433333333333,-0.054755827118974,-0.0546175081804985,-0.0543746584380341,-0.0547386422332711
1.06466666666667,-0.0548017227516331,-0.0546633741197409,-0.0544204182440217,-0.0547848215493039
1.065,-0.0548477324841835,-0.0547093541209986,-0.0544662919728732,-0.0548311158826478
1.06533333333333,-0.0548938566156658,-0.0547554484832467,-0.0545122799235158,-0.0548775255359204
1.06566666666667,-0.0549400954461543,-0.0548016575064896,-0.054558382395922,-0.0549240508127831
1.066,-0.054986449276755,-0.0548479814917698,-0.0546045996910842,-0.0549706920179465
1.06633333333333,-0.0550329184096177,-0.0548944207411623,-0.0546509321110386,-0.0550174494571691
1.06666666666667,-0.055079503147923,-0.0549409755577839,-0.0546973799588655,-0.0550643234372754
1.067,-0.0551262037958999,-0.054987646245796,-0.054743943538687,-0.0551113142661404
1.06733333333333,-0.055173020658835,-0.0550344331104123,-0.054790623155673,-0.0551584222527113
1.06766666666667,-0.0552199540430652,-0.0550813364578945,-0.0548374191160561,-0.0552056477069988
1.068,-0.0552670042559765,-0.055128356595571,-0.0548843317271179,-0.0552529909400945
1.06833333333333,-0.0553141716060247,-0.0551754938318241,-0.054931361297204,-0.0553004522641601
1.06866666666667,-0.055361456402736,-0.0552227484761054,-0.054978508135736,-0.0553480319924407
1.069,-0.055408858956702,-0.0552701208389355,-0.0550257725531952,-0.0553957304392731
1.06933333333333,-0.0554563795795846,-0.0553176112319095,-0.0550731548611437,-0.0554435479200801
1.06966666666667,-0.0555040185841367,-0.0553652199677053,-0.0551206553722198,-0.0554914847513804
1.07,-0.0555517762841882,-0.0554129473600802,-0.0551682744001536,-0.0555395412507927
1.07033333333333,-0.0555996529946544,-0.0554607937238785,-0.0552160122597505,-0.0555877177370381
1.07066666666667,-0.0556476490315474,-0.055508759375044,-0.0552638692669224,-0.055636014529947
1.071,-0.0556957647119751,-0.0555568446306032,-0.0553118457386654,-0.0556844319504658
1.07133333333333,-0.0557440003541435,-0.055605049808693,-0.0553599419930881,-0.0557329703206519
1.07166666666667,-0.0557923562773644,-0.055653375228557,-0.055408158349396,-0.0557816299636902
1.072,-0.0558408328020691,-0.0557018212105428,-0.0554564951279121,-0.0558304112038851
1.07233333333333,-0.0558894302497841,-0.0557503880761145,-0.0555049526500673,-0.0558793143666784
1.07266666666667,-0.0559381489431769,-0.0557990761478511,-0.0555535312384186,-0.055928339778645
1.073,-0.0559869892060211,-0.0558478857494628,-0.055602231216638,-0.0559774877674995
1.07333333333333,-0.0560359513632276,-0.0558968172057767,-0.0556510529095345,-0.0560267586620986
1.07366666666667,-0.0560850357408291,-0.0559458708427601,-0.0556999966430408,-0.0560761527924492
1.074,-0.056134242666014,-0.0559950469875108,-0.0557490627442366,-0.0561256704897173
1.07433333333333,-0.0561835724670928,-0.0560443459682747,-0.0557982515413419,-0.0561753120862219
1.07466666666667,-0.0562330254735281,-0.0560937681144364,-0.0558475633637104,-0.0562250779154423
1.075,-0.0562826020159404,-0.0561433137565364,-0.0558969985418632,-0.0562749683120315
1.07533333333333,-0.0563323024260997,-0.0561929832262664,-0.0559465574074698,-0.0563249836118124
1.07566666666667,-0.0563821270369321,-0.0562427768564784,-0.055996240293357,-0.0563751241517886
1.076,-0.0564320761825357,-0.0562926949811893,-0.0560460475335211,-0.0564253902701371
1.07633333333333,-0.0564821501981726,-0.0563427379355849,-0.0560959794631315,-0.0564757823062328
1.07666666666667,-0.0565323494202857,-0.056392906056028,-0.0561460364185235,-0.0565263006006348
1.077,-0.0565826741864912,-0.0564431996800505,-0.056196218737218,-0.0565769454950976
1.07733333333333,-0.0566331248355867,-0.0564936191463806,-0.0562465267579187,-0.0566277173325852
1.07766666666667,-0.0566837017075618,-0.0565441647949228,-0.0562969608205161,-0.0566786164572591
1.078,-0.0567344051436037,-0.0565948369667798,-0.0563475212660971,-0.0567296432144955
1.07833333333333,-0.0567852354860893,-0.0566456360042573,-0.0563982084369452,-0.0567807979508894
1.07866666666667,-0.0568361930786041,-0.0566965622508494,-0.0564490226765484,-0.0568320810142545
1.079,-0.0568872782659419,-0.0567476160512746,-0.0564999643296021,-0.0568834927536256
1.07933333333333,-0.0569384913941034,-0.0567987977514511,-0.0565510337420189,-0.0569350335192787
1.07966666666667,-0.0569898328103124,-0.0568501076985184,-0.0566022312609241,-0.0569867036627159
1.08,-0.057041302863013,-0.0569015462408393,-0.0566535572346669,-0.0570385035366902
1.08033333333333,-0.0570929019018808,-0.0569531137280056,-0.0567050120128267,-0.05709043349519
1.08066666666667,-0.0571446302778205,-0.0570048105108387,-0.056756595946218,-0.0571424938934631
1.081,-0.05719648834297,-0.0570566369413951,-0.0568083093868895,-0.0571946850880114
1.08133333333333,-0.0572484764507212,-0.0571085933729792,-0.0568601526881338,-0.0572470074365958
1.08166666666667,-0.0573005949557061,-0.0571606801601394,-0.0569121262044953,-0.0572994612982467
1.082,-0.0573528442138099,-0.0572128976586744,-0.0569642302917695,-0.057352047033272
1.08233333333333,-0.0574052245821783,-0.0572652462256483,-0.0570164653070095,-0.0574047650032427
1.08266666666667,-0.0574577364192173,-0.0573177262193804,-0.0570688316085313,-0.0574576155710259
1.083,-0.0575103800846083,-0.0573703379994608,-0.0571213295559236,-0.0575105991007655
1.08333333333333,-0.0575631559392976,-0.057423081926755,-0.0571739595100483,-0.0575637159579096
1.08366666666667,-0.0576160643455133,-0.0574759583634004,-0.0572267218330465,-0.0576169665091948
1.084,-0.0576691056667728,-0.057528967672828,-0.0572796168883422,-0.0576703511226689
1.08433333333333,-0.0577222802678735,-0.0575821102197501,-0.0573326450406483,-0.0577238701676831
1.08466666666667,-0.0577755885149139,-0.0576353863701738,-0.0573858066559797,-0.0577775240149057
1.085,-0.0578290307752921,-0.0576887964914104,-0.0574391021016448,-0.057831313036323
1.08533333333333,-0.0578826074177105,-0.0577423409520705,-0.0574925317462623,-0.0578852376052525
1.08566666666667,-0.0579363188121827,-0.0577960201220801,-0.0575460959597578,-0.0579392980963345
1.086,-0.0579901653300379,-0.0578498343726774,-0.0575997951133823,-0.0579934948855486
1.08633333333333,-0.058044147343926,-0.0579037840764237,-0.0576536295796967,-0.0580478283502189
1.08666666666667,-0.0580982652278274,-0.0579578696072054,-0.0577075997326029,-0.0581022988690163
1.087,-0.0581525193570493,-0.058012091340242,-0.0577617059473239,-0.0581569068219645
1.08733333333333,-0.0582069101082451,-0.0580664496520929,-0.0578159486004302,-0.0582116525904421
1.08766666666667,-0.0582614378594039,-0.0581209449206553,-0.0578703280698305,-0.0582665365571931
1.088,-0.0583161029898678,-0.0581755775251796,-0.0579248447347908,-0.0583215591063399
1.08833333333333,-0.0583709058803318,-0.0582303478462666,-0.0579794989759242,-0.0583767206233697
1.08866666666667,-0.0584258469128582,-0.0582852562658849,-0.0580342911752102,-0.0584320214951587
1.089,-0.0584809264708607,-0.0583403031673608,-0.0580892217159938,-0.05848746210996
1.08933333333333,-0.0585361449391438,-0.0583954889353933,-0.0581442909829916,-0.0585430428574365
1.08966666666667,-0.0585915027038722,-0.0584508139560608,-0.0581994993622975,-0.0585987641286344
1.09,-0.0586470001526017,-0.0585062786168231,-0.0582548472413937,-0.0586546263160104
1.09033333333333,-0.0587026376742797,-0.0585618833065265,-0.0583103350091469,-0.0587106298134319
1.09066666666667,-0.0587584156592418,-0.0586176284154156,-0.058365963055822,-0.0587667750161834
1.091,-0.0588143344992281,-0.0586735143351313,-0.0584217317730847,-0.0588230623209706
1.09133333333333,-0.0588703945873837,-0.0587295414587237,-0.0584776415540073,-0.0588794921259278
1.09166666666667,-0.058926596318268,-0.0587857101806519,-0.0585336927930776,-0.0589360648306222
1.092,-0.0589829400878574,-0.0588420208967962,-0.0585898858861998,-0.0589927808360621
1.09233333333333,-0.0590394262935466,-0.058898474004453,-0.0586462212307009,-0.0590496405447049
1.09266666666667,-0.0590960553341699,-0.0589550699023585,-0.0587026992253415,-0.0591066443604551
1.093,-0.0591528276099927,-0.0590118089906749,-0.0587593202703203,-0.0591637926886826
1.09333333333333,-0.0592097435227213,-0.0590686916710141,-0.0588160847672783,-0.059221085936211
1.09366666666667,-0.0592668034755146,-0.0591257183464287,-0.0588729931193035,-0.0592785245113499
1.094,-0.0593240078729804,-0.0591828894214302,-0.0589300457309403,-0.0593361088238688
1.09433333333333,-0.0593813571211861,-0.0592402053019866,-0.0589872430081926,-0.059393839285037
1.09466666666667,-0.0594388516276764,-0.0592976663955325,-0.0590445853585318,-0.0594517163075996
1.095,-0.0594964918014549,-0.059355273110974,-0.0591020731909057,-0.0595097403058083
1.09533333333333,-0.0595542780530106,-0.0594130258586955,-0.0591597069157403,-0.0595679116954093
1.09566666666667,-0.0596122107943166,-0.0594709250505729,-0.0592174869449488,-0.0596262308936568
1.096,-0.0596702904388367,-0.0595289710999632,-0.0592754136919288,-0.0596846983193268
1.09633333333333,-0.0597285174015327,-0.0595871644217201,-0.0593334875715848,-0.0597433143927123
1.09666666666667,-0.0597868920988716,-0.059645505432209,-0.0593917090003245,-0.0598020795356333
1.097,-0.0598454149488296,-0.0597039945492966,-0.0594500783960654,-0.0598609941714444
1.09733333333333,-0.0599040863708951,-0.0597626321923754,-0.0595085961782439,-0.059920058725038
1.09766666666667,-0.0599629067860872,-0.0598214187823464,-0.0595672627678157,-0.0599792736228629
1.098,-0.0600218766169491,-0.0598803547416539,-0.0596260785872746,-0.0600386392929119
1.09833333333333,-0.060080996287558,-0.0599394404942685,-0.0596850440606446,-0.0600981561647421
1.09866666666667,-0.0601402662235416,-0.0599986764657042,-0.059744159613498,-0.060157824669478
1.099,-0.0601996868520714,-0.0600580630830271,-0.0598034256729492,-0.0602176452398165
1.09933333333333,-0.0602592586018737,-0.0601176007748526,-0.0598628426676824,-0.0602776183100368
1.09966666666667,-0.0603189819032374,-0.0601772899713629,-0.0599224110279328,-0.0603377443159996
