"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0473894933543452,-0.0474054637629697,-0.0472396569410383,-0.0473932652044594
1.011,-0.0474183482747699,-0.047434279619225,-0.0472682308625502,-0.0474219465283374
1.01133333333333,-0.0474472754654919,-0.0474631677452129,-0.0472968763109308,-0.0474506995179786
1.01166666666667,-0.0474762750929262,-0.047492128306516,-0.0473255934498224,-0.0474795243376878
1.012,-0.0475053473240048,-0.0475211614692306,-0.0473543824433839,-0.0475084211522949
1.01233333333333,-0.0475344923262028,-0.0475502673999924,-0.047383243456297,-0.047537390127152
1.01266666666667,-0.04756371026752,-0.0475794462659648,-0.04741217665377,-0.0475664314281336
1.013,-0.0475930013164957,-0.0476086982348485,-0.0474411822015349,-0.0475955452216488
1.01333333333333,-0.0476223656422074,-0.0476380234748786,-0.0474702602658474,-0.0476247316746255
1.01366666666667,-0.0476518034142662,-0.047667422154824,-0.0474994110135045,-0.0476539909545272
1.014,-0.0476813148028324,-0.0476968944439975,-0.0475286346118229,-0.0476833232293506
1.01433333333333,-0.0477108999785997,-0.0477264405122565,-0.0475579312286607,-0.0477127286676263
1.01466666666667,-0.0477405591128112,-0.0477560605299955,-0.0475873010324085,-0.0477422074384171
1.015,-0.0477702923772636,-0.0477857546681517,-0.0476167441919933,-0.0477717597113302
1.01533333333333,-0.0478000999442888,-0.0478155230982248,-0.0476462608768835,-0.0478013856565076
1.01566666666667,-0.0478299819867809,-0.0478453659922465,-0.0476758512570889,-0.0478310854446352
1.016,-0.0478599386781798,-0.0478752835228091,-0.0477055155031585,-0.0478608592469463
1.01633333333333,-0.0478899701924861,-0.0479052758630571,-0.0477352537861915,-0.0478907072352127
1.01666666666667,-0.0479200767042497,-0.0479353431866874,-0.0477650662778297,-0.0479206295817613
1.017,-0.0479502583885854,-0.0479654856679575,-0.0477949531502687,-0.0479506264594602
1.01733333333333,-0.0479805154211629,-0.0479957034816803,-0.0478249145762504,-0.0479806980417388
1.01766666666667,-0.0480108479782219,-0.0480259968032325,-0.0478549507290709,-0.0480108445025754
1.018,-0.0480412562365592,-0.0480563658085526,-0.0478850617825823,-0.0480410660165045
1.01833333333333,-0.0480717403735452,-0.0480868106741491,-0.0479152479111939,-0.048071362758617
1.01866666666667,-0.0481023005671121,-0.0481173315770886,-0.0479455092898698,-0.0481017349045643
1.019,-0.0481329369957692,-0.0481479286950151,-0.0479758460941403,-0.0481321826305562
1.01933333333333,-0.0481636498385962,-0.0481786022061369,-0.0480062585000973,-0.0481627061133752
1.01966666666667,-0.0481944392752428,-0.0482093522892463,-0.0480367466843922,-0.0481933055303609
1.02,-0.0482253054859462,-0.0482401791237001,-0.0480673108242487,-0.0482239810594246
1.02033333333333,-0.0482562486515113,-0.0482710828894353,-0.0480979510974604,-0.0482547328790426
1.02066666666667,-0.0482872689533327,-0.0483020637669717,-0.0481286676823852,-0.0482855611682719
1.021,-0.0483183665733842,-0.0483331219374087,-0.0481594607579651,-0.0483164661067305
1.02133333333333,-0.0483495416942266,-0.0483642575824301,-0.0481903305037023,-0.0483474478746237
1.02166666666667,-0.048380794499004,-0.0483954708843053,-0.0482212770996883,-0.0483785066527319
1.022,-0.0484121251714577,-0.0484267620258885,-0.0482523007265896,-0.048409642622413
1.02233333333333,-0.0484435338959128,-0.0484581311906297,-0.0482834015656541,-0.0484408559656065
1.02266666666667,-0.0484750208572926,-0.0484895785625689,-0.0483145797987113,-0.0484721468648375
1.023,-0.0485065862411156,-0.0485211043263361,-0.0483458356081782,-0.0485035155032197
1.02333333333333,-0.0485382302334989,-0.0485527086671667,-0.0483771691770603,-0.048534962064456
1.02366666666667,-0.0485699530211623,-0.0485843917708846,-0.0484085806889517,-0.0485664867328275
1.024,-0.0486017547914196,-0.0486161538239227,-0.0484400703280357,-0.0485980896932287
1.02433333333333,-0.048633635732201,-0.0486479950133122,-0.0484716382790921,-0.0486297711311313
1.02466666666667,-0.0486655960320315,-0.0486799155266944,-0.0485032847275019,-0.0486615312326141
1.025,-0.0486976358800565,-0.0487119155523108,-0.0485350098592327,-0.0486933701843471
1.02533333333333,-0.0487297554660252,-0.0487439952790161,-0.048566813860863,-0.0487252881736106
1.02566666666667,-0.0487619549803022,-0.0487761548962798,-0.0485986969195706,-0.0487572853882793
1.026,-0.0487942346138704,-0.0488083945941834,-0.0486306592231376,-0.048789362016843
1.02633333333333,-0.0488265945583295,-0.0488407145634198,-0.0486627009599502,-0.0488215182483895
1.02666666666667,-0.0488590350058972,-0.0488731149953074,-0.0486948223190087,-0.0488537542726269
1.027,-0.0488915561494139,-0.0489055960817855,-0.0487270234899235,-0.0488860702798673
1.02733333333333,-0.0489241581823481,-0.0489381580154085,-0.0487593046629178,-0.0489184664610429
1.02766666666667,-0.0489568412987965,-0.0489708009893625,-0.048791666028833,-0.0489509430076988
1.028,-0.0489896056934764,-0.0490035251974643,-0.0488241077791234,-0.0489835001119982
1.02833333333333,-0.0490224515617498,-0.0490363308341533,-0.0488566301058682,-0.0490161379667349
1.02866666666667,-0.0490553790996001,-0.049069218094504,-0.0488892332017703,-0.0490488567653149
1.029,-0.049088388503656,-0.0491021871742262,-0.0489219172601555,-0.0490816567017739
1.02933333333333,-0.0491214799711828,-0.0491352382696634,-0.0489546824749737,-0.0491145379707785
1.02966666666667,-0.0491546537000814,-0.0491683715778047,-0.0489875290408121,-0.0491475007676248
1.03,-0.049187909888906,-0.0492015872962766,-0.0490204571528787,-0.049180545288238
1.03033333333333,-0.0492212487368475,-0.0492348856233483,-0.0490534670070302,-0.0492136717291835
1.03066666666667,-0.0492546704437528,-0.0492682667579362,-0.0490865587997461,-0.0492468802876616
1.031,-0.0492881752101097,-0.0493017308996111,-0.0491197327281501,-0.0492801711615112
1.03133333333333,-0.0493217632370717,-0.0493352782485835,-0.0491529889900136,-0.0493135445492138
1.03166666666667,-0.0493554347264333,-0.0493689090057267,-0.0491863277837378,-0.0493470006498982
1.032,-0.0493891898806605,-0.0494026233725677,-0.0492197493083817,-0.0493805396633387
1.03233333333333,-0.0494230289028679,-0.0494364215512886,-0.0492532537636482,-0.0494141617899553
1.03266666666667,-0.0494569519968412,-0.0494703037447335,-0.0492868413498885,-0.049447867230824
1.033,-0.0494909593670301,-0.0495042701564167,-0.0493205122681099,-0.0494816561876733
1.03333333333333,-0.0495250512185436,-0.049538320990506,-0.0493542667199773,-0.0495155288628871
1.03366666666667,-0.0495592277571732,-0.0495724564518457,-0.0493881049078065,-0.0495494854595066
1.034,-0.049593489189375,-0.0496066767459474,-0.0494220270345817,-0.0495835261812436
1.03433333333333,-0.0496278357222815,-0.0496409820789977,-0.0494560333039433,-0.0496176512324591
1.03466666666667,-0.0496622675637025,-0.049675372657855,-0.0494901239201997,-0.0496518608181933
1.035,-0.0496967849221285,-0.0497098486900616,-0.0495242990883282,-0.0496861551441469
1.03533333333333,-0.0497313880067356,-0.0497444103838348,-0.0495585590139736,-0.0497205344166948
1.03566666666667,-0.0497660770273808,-0.0497790579480775,-0.0495929039034581,-0.0497549988428854
1.036,-0.049800852194609,-0.0498137915923793,-0.0496273339637713,-0.0497895486304445
1.03633333333333,-0.0498357137196585,-0.0498486115270159,-0.0496618494025845,-0.0498241839877678
1.03666666666667,-0.0498706618144582,-0.0498835179629522,-0.0496964504282529,-0.0498589051239485
1.037,-0.0499056966916329,-0.0499185111118521,-0.0497311372498083,-0.049893712248748
1.03733333333333,-0.0499408185645037,-0.0499535911860687,-0.0497659100769707,-0.0499286055726232
1.03766666666667,-0.0499760276470942,-0.0499887583986571,-0.0498007691201484,-0.049963585306715
1.038,-0.0500113241541343,-0.0500240129633745,-0.0498357145904386,-0.0499986516628578
1.03833333333333,-0.0500467083010527,-0.0500593550946796,-0.049870746699629,-0.0500338048535768
1.03866666666667,-0.0500821803039931,-0.0500947850077367,-0.0499058656602091,-0.0500690450920996
1.039,-0.0501177403798076,-0.0501303029184222,-0.0499410716853636,-0.0501043725923485
1.03933333333333,-0.0501533887460598,-0.0501659090433231,-0.0499763649889711,-0.0501397875689436
1.03966666666667,-0.050189125621035,-0.0502016035997413,-0.0500117457856254,-0.0501752902372228
1.04,-0.0502249512237333,-0.0502373868056883,-0.0500472142906187,-0.050210880813214
1.04033333333333,-0.0502608657738823,-0.0502732588799066,-0.0500827707199527,-0.0502465595136663
1.04066666666667,-0.0502968694919253,-0.0503092200418528,-0.0501184152903432,-0.0502823265560381
1.041,-0.0503329625990402,-0.0503452705117174,-0.0501541482192137,-0.0503181821585011
1.04133333333333,-0.050369145317135,-0.0503814105104045,-0.0501899697247115,-0.0503541265399444
1.04166666666667,-0.0504054178688448,-0.0504176402595616,-0.0502258800257002,-0.0503901599199811
1.042,-0.0504417804775492,-0.0504539599815673,-0.0502618793417626,-0.0504262825189416
1.04233333333333,-0.0504782333673543,-0.0504903698995285,-0.0502979678932106,-0.0504624945578902
1.04266666666667,-0.0505147767631184,-0.0505268702372994,-0.0503341459010802,-0.0504987962586096
1.043,-0.0505514108904408,-0.0505634612194733,-0.0503704135871422,-0.0505351878436193
1.04333333333333,-0.0505881359756655,-0.0506001430713843,-0.0504067711738925,-0.0505716695361738
1.04366666666667,-0.0506249522458832,-0.0506369160191209,-0.0504432188845689,-0.0506082415602607
1.044,-0.0506618599289461,-0.0506737802895137,-0.0504797569431451,-0.0506449041406102
1.04433333333333,-0.0506988592534532,-0.0507107361101535,-0.0505163855743375,-0.0506816575026924
1.04466666666667,-0.0507359504487658,-0.05074778370938,-0.0505531050036054,-0.0507185018727264
1.045,-0.0507731337450047,-0.0507849233162953,-0.0505899154571556,-0.05075543747767
1.04533333333333,-0.0508104093730572,-0.0508221551607639,-0.050626817161941,-0.0507924645452434
1.04566666666667,-0.050847777564575,-0.0508594794734119,-0.0506638103456726,-0.0508295833039119
1.046,-0.0508852385519791,-0.0508968964856365,-0.0507008952368154,-0.0508667939829029
1.04633333333333,-0.0509227925684687,-0.0509344064295996,-0.0507380720645859,-0.0509040968121949
1.04666666666667,-0.0509604398480064,-0.0509720095382402,-0.0507753410589736,-0.0509414920225375
1.047,-0.0509981806253459,-0.0510097060452714,-0.0508127024507202,-0.050978979845441
1.04733333333333,-0.0510360151360199,-0.0510474961851858,-0.0508501564713422,-0.0510165605131838
1.04766666666667,-0.0510739436163404,-0.0510853801932619,-0.0508877033531197,-0.0510542342588132
1.048,-0.0511119663034114,-0.0511233583055553,-0.050925343329111,-0.0510920013161583
1.04833333333333,-0.051150083435124,-0.0511614307589158,-0.0509630766331458,-0.0511298619198137
1.04866666666667,-0.0511882952501698,-0.0511995977909811,-0.0510009034998378,-0.0511678163051623
1.049,-0.0512266019880297,-0.0512378596401839,-0.051038824164578,-0.051205864708362
1.04933333333333,-0.0512650038889836,-0.0512762165457546,-0.0510768388635374,-0.0512440073663669
1.04966666666667,-0.0513035011941216,-0.0513146687477227,-0.0511149478336842,-0.0512822445169063
1.05,-0.0513420941453351,-0.0513532164869176,-0.0511531513127695,-0.0513205763985133
1.05033333333333,-0.0513807829853239,-0.0513918600049848,-0.0511914495393433,-0.0513590032505101
1.05066666666667,-0.0514195679575976,-0.0514305995443683,-0.0512298427527496,-0.0513975253130169
1.051,-0.0514584493064902,-0.0514694353483302,-0.0512683311931313,-0.0514361428269508
1.05133333333333,-0.0514974272771425,-0.0515083676609417,-0.051306915101434,-0.0514748560340424
1.05166666666667,-0.0515365021155236,-0.0515473967271039,-0.0513455947194091,-0.0515136651768196
1.052,-0.0515756740684261,-0.051586522792528,-0.0513843702896198,-0.0515525704986247
1.05233333333333,-0.0516149433834682,-0.0516257461037612,-0.0514232420554369,-0.0515915722436128
1.05266666666667,-0.051654310309102,-0.0516650669081685,-0.0514622102610516,-0.0516306706567525
1.053,-0.0516937750946122,-0.05170448545395,-0.051501275151466,-0.0516698659838382
1.05333333333333,-0.0517333379901188,-0.051744001990142,-0.0515404369725077,-0.0517091584714777
1.05366666666667,-0.0517729992465859,-0.0517836167666184,-0.0515796959708294,-0.0517485483671122
1.054,-0.0518127591158215,-0.051823330034092,-0.0516190523939106,-0.0517880359190086
1.05433333333333,-0.0518526178504762,-0.0518631420441237,-0.0516585064900609,-0.0518276213762669
1.05466666666667,-0.0518925757040562,-0.0519030530491139,-0.0516980585084244,-0.0518673049888149
1.055,-0.0519326329309168,-0.0519430633023225,-0.0517377086989814,-0.051907087007432
1.05533333333333,-0.0519727897862773,-0.051983173057857,-0.0517774573125562,-0.0519469676837284
1.05566666666667,-0.052013046526206,-0.0520233825706881,-0.0518173046008146,-0.0519869472701642
1.056,-0.0520534034076477,-0.0520636920966401,-0.0518572508162643,-0.0520270260200487
1.05633333333333,-0.0520938606884042,-0.0521041018924078,-0.0518972962122701,-0.0520672041875394
1.05666666666667,-0.0521344186271559,-0.0521446122155506,-0.0519374410430508,-0.0521074820276467
1.057,-0.0521750774834451,-0.052185223324497,-0.0519776855636811,-0.052147859796244
1.05733333333333,-0.0522158375177075,-0.0522259354785511,-0.0520180300300877,-0.0521883377500636
1.05766666666667,-0.0522566989912415,-0.0522667489378973,-0.0520584746990682,-0.0522289161467027
1.058,-0.0522976621662458,-0.0523076639635969,-0.0520990198282936,-0.0522695952446285
1.05833333333333,-0.0523387273057979,-0.0523486808175948,-0.0521396656762902,-0.0523103753031746
1.05866666666667,-0.0523798946738644,-0.052389799762729,-0.0521804125024696,-0.0523512565825537
1.059,-0.0524211645353114,-0.0524310210627223,-0.0522212605671132,-0.0523922393438578
1.05933333333333,-0.0524625371559023,-0.0524723449821945,-0.0522622101313869,-0.052433323849054
1.05966666666667,-0.0525040128022996,-0.0525137717866671,-0.0523032614573393,-0.0524745103610015
1.06,-0.0525455917420713,-0.0525553017425623,-0.0523444148079052,-0.052515799143449
1.06033333333333,-0.0525872742436952,-0.0525969351172021,-0.0523856704469121,-0.0525571904610242
1.06066666666667,-0.0526290605765604,-0.0526386721788233,-0.0524270286390827,-0.0525986845792676
1.061,-0.05267095101097,-0.052680513196569,-0.0524684896500311,-0.0526402817646074
1.06133333333333,-0.052712945818148,-0.0527224584405061,-0.0525100537462806,-0.052681982284375
1.06166666666667,-0.0527550452702423,-0.0527645081816156,-0.0525517211952528,-0.052723786406815
1.062,-0.0527972496403257,-0.0528066626918023,-0.0525934922652824,-0.0527656944010702
1.06233333333333,-0.0528395592024,-0.0528489222438992,-0.0526353672256132,-0.0528077065372076
1.06266666666667,-0.0528819742314045,-0.0528912871116679,-0.0526773463464021,-0.0528498230862042
1.063,-0.0529244950032112,-0.0529337575698017,-0.0527194298987349,-0.0528920443199621
1.06333333333333,-0.0529671217946379,-0.0529763338939407,-0.0527616181546064,-0.0529343705112975
1.06366666666667,-0.0530098548834391,-0.0530190163606567,-0.0528039113869425,-0.0529768019339661
1.064,-0.0530526945483314,-0.053061805247471,-0.0528463098696094,-0.0530193388626479
1.06433333333333,-0.0530956410689684,-0.0531047008328525,-0.0528888138773906,-0.0530619815729604
1.06466666666667,-0.0531386947259736,-0.0531477033962246,-0.052931423686017,-0.0531047303414562
1.065,-0.0531818558009192,-0.053190813217965,-0.0529741395721545,-0.0531475854456313
1.06533333333333,-0.0532251245763497,-0.0532340305794101,-0.0530169618134201,-0.0531905471639304
1.06566666666667,-0.0532685013357699,-0.0532773557628652,-0.0530598906883729,-0.0532336157757459
1.066,-0.0533119863636594,-0.0533207890515992,-0.0531029264765292,-0.0532767915614207
1.06633333333333,-0.0533555799454716,-0.053364330729853,-0.0531460694583557,-0.0533200748022591
1.06666666666667,-0.0533992823676452,-0.0534079810828427,-0.0531893199152828,-0.0533634657805268
1.067,-0.0534430939175917,-0.0534517403967647,-0.0532326781296989,-0.0534069647794481
1.06733333333333,-0.0534870148837169,-0.053495608958802,-0.0532761443849717,-0.0534505720832204
1.06766666666667,-0.0535310455554111,-0.053539587057115,-0.0533197189654254,-0.0534942879770135
1.068,-0.0535751862230651,-0.0535836749808629,-0.053363402156367,-0.0535381127469711
1.06833333333333,-0.0536194371780655,-0.0536278730202007,-0.053407194244081,-0.0535820466802195
1.06866666666667,-0.0536637987128037,-0.0536721814662761,-0.0534510955158307,-0.0536260900648637
1.069,-0.0537082711206719,-0.0537166006112439,-0.0534951062598753,-0.053670243190006
1.06933333333333,-0.0537528546960837,-0.0537611307482682,-0.0535392267654512,-0.0537145063457324
1.06966666666667,-0.0537975497344516,-0.053805772171515,-0.0535834573228006,-0.0537588798231241
1.07,-0.0538423565322212,-0.0538505251761728,-0.0536277982231564,-0.053803363914268
1.07033333333333,-0.0538872753868577,-0.0538953900584466,-0.0536722497587632,-0.0538479589122518
1.07066666666667,-0.0539323065968479,-0.0539403671155639,-0.0537168122228548,-0.053892665111167
1.071,-0.0539774504617088,-0.0539854566457826,-0.053761485909696,-0.0539374828061238
1.07133333333333,-0.0540227072820043,-0.0540306589483878,-0.0538062711145497,-0.053982412293241
1.07166666666667,-0.0540680773593223,-0.0540759743236972,-0.053851168133705,-0.054027453869662
1.072,-0.0541135609963042,-0.0541214030730794,-0.0538961772644726,-0.0540726078335506
1.07233333333333,-0.0541591584966395,-0.0541669454989333,-0.0539412988051857,-0.0541178744841022
1.07266666666667,-0.0542048701650603,-0.054212601904713,-0.0539865330552147,-0.0541632541215386
1.073,-0.0542506963073612,-0.0542583725949236,-0.0540318803149585,-0.0542087470471238
1.07333333333333,-0.0542966372304036,-0.054304257875127,-0.0540773408858579,-0.0542543535631612
1.07366666666667,-0.0543426932420972,-0.0543502580519422,-0.0541229150703944,-0.0543000739729915
1.074,-0.0543888646514353,-0.0543963734330572,-0.054168603172104,-0.0543459085810142
1.07433333333333,-0.0544351517684769,-0.0544426043272256,-0.0542144054955623,-0.0543918576926734
1.07466666666667,-0.0544815549043586,-0.0544889510442757,-0.0542603223464076,-0.054437921614472
1.075,-0.0545280743713038,-0.0545354138951167,-0.0543063540313404,-0.0544841006539798
1.07533333333333,-0.0545747104826164,-0.0545819931917285,-0.0543525008581207,-0.0545303951198266
1.07566666666667,-0.0546214635526946,-0.054628689247195,-0.0543987631355747,-0.0545768053217082
1.076,-0.0546683338970274,-0.0546755023756725,-0.0544451411736092,-0.054623331570407
1.07633333333333,-0.0547153218322108,-0.0547224328924299,-0.0544916352832055,-0.0546699741777695
1.07666666666667,-0.0547624276759353,-0.05476948111382,-0.0545382457764162,-0.0547167334567382
1.077,-0.0548096517470087,-0.0548166473573108,-0.0545849729663957,-0.0547636097213311
1.07733333333333,-0.0548569943653439,-0.0548639319414744,-0.0546318171673744,-0.0548106032866651
1.07766666666667,-0.0549044558519758,-0.0549113351859924,-0.054678778694689,-0.054857714468951
1.078,-0.0549520365290607,-0.0549588574116703,-0.0547258578647666,-0.0549049435855007
1.07833333333333,-0.0549997367198786,-0.0550064989404338,-0.0547730549951398,-0.0549522909547259
1.07866666666667,-0.0550475567488455,-0.0550542600953326,-0.0548203704044533,-0.0549997568961582
1.079,-0.0550954969415084,-0.0551021412005493,-0.0548678044124581,-0.0550473417304328
1.07933333333333,-0.0551435576245561,-0.0551501425814026,-0.0549153573400223,-0.055095045779305
1.07966666666667,-0.055191739125821,-0.0551982645643526,-0.0549630295091431,-0.0551428693656573
1.08,-0.0552400417742892,-0.0552465074770007,-0.0550108212429359,-0.055190812813499
1.08033333333333,-0.0552884659000996,-0.0552948716481016,-0.055058732865644,-0.0552388764479667
1.08066666666667,-0.0553370118345466,-0.0553433574075619,-0.0551067647026582,-0.055287060595335
1.081,-0.0553856799100901,-0.0553919650864515,-0.0551549170804998,-0.0553353655830251
1.08133333333333,-0.0554344704603603,-0.0554406950169983,-0.0552031903268296,-0.0553837917395945
1.08166666666667,-0.0554833838201599,-0.055489547532604,-0.055251584770473,-0.0554323393947628
1.082,-0.055532420325469,-0.0555385229678374,-0.0553001007413922,-0.0554810088793951
1.08233333333333,-0.0555815803134497,-0.055587621658453,-0.055348738570722,-0.0555298005255185
1.08266666666667,-0.0556308641224536,-0.0556368439413849,-0.0553974985907497,-0.0555787146663301
1.083,-0.0556802720920231,-0.0556861901547515,-0.0554463811349371,-0.0556277516361901
1.08333333333333,-0.0557298045629019,-0.0557356606378691,-0.0554953865379143,-0.0556769117706328
1.08366666666667,-0.0557794618770315,-0.0557852557312501,-0.055544515135491,-0.0557261954063792
1.084,-0.0558292443775625,-0.0558349757766051,-0.0555937672646579,-0.0557756028813232
1.08433333333333,-0.0558791524088602,-0.0558848211168624,-0.0556431432635971,-0.0558251345345565
1.08466666666667,-0.0559291863165019,-0.0559347920961495,-0.0556926434716778,-0.0558747907063575
1.085,-0.0559793464472944,-0.0559848890598261,-0.0557422682294681,-0.0559245717382102
1.08533333333333,-0.0560296331492653,-0.0560351123544576,-0.0557920178787376,-0.0559744779727941
1.08566666666667,-0.0560800467716778,-0.0560854623278521,-0.0558418927624585,-0.0560245097540006
1.086,-0.0561305876650336,-0.0561359393290401,-0.0558918932248229,-0.0560746674269331
1.08633333333333,-0.056181256181072,-0.0561865437082933,-0.0559420196112339,-0.0561249513379206
1.08666666666667,-0.0562320526727903,-0.0562372758171269,-0.0559922722683181,-0.0561753618345014
1.087,-0.0562829774944268,-0.0562881360083044,-0.0560426515439263,-0.0562258992654532
1.08733333333333,-0.0563340310014826,-0.0563391246358391,-0.0560931577871464,-0.0562765639807855
1.08766666666667,-0.0563852135507289,-0.0563902420550032,-0.0561437913482953,-0.0563273563317395
1.088,-0.0564365255001955,-0.0564414886223362,-0.056194552578941,-0.0563782766708097
1.08833333333333,-0.0564879672091889,-0.056492864695641,-0.0562454418318903,-0.0564293253517277
1.08866666666667,-0.0565395390382999,-0.0565443706339963,-0.0562964594612082,-0.0564805027294918
1.089,-0.0565912413493969,-0.0565960067977658,-0.0563476058222131,-0.0565318091603482
1.08933333333333,-0.0566430745056426,-0.0566477735485827,-0.0563988812714885,-0.0565832450018142
1.08966666666667,-0.056695038871492,-0.0566996712493914,-0.0564502861668815,-0.0566348106126713
1.09,-0.0567471348127024,-0.0567517002644106,-0.0565018208675206,-0.0566865063529804
1.09033333333333,-0.0567993626963383,-0.0568038609591697,-0.0565534857338041,-0.0567383325840822
1.09066666666667,-0.056851722890774,-0.0568561537005046,-0.0566052811274187,-0.0567902896685958
1.091,-0.0569042157656994,-0.0569085788565638,-0.0566572074113385,-0.0568423779704418
1.09133333333333,-0.0569568416921269,-0.0569611367968049,-0.0567092649498301,-0.0568945978548244
1.09166666666667,-0.0570096010424011,-0.0570138278920154,-0.056761454108467,-0.0569469496882628
1.092,-0.0570624941901971,-0.0570666525143075,-0.0568137752541175,-0.0569994338385727
1.09233333333333,-0.0571155215105273,-0.0571196110371267,-0.0568662287549713,-0.0570520506748812
1.09266666666667,-0.0571686833797511,-0.0571727038352609,-0.0569188149805221,-0.0571048005676412
1.093,-0.0572219801755744,-0.057225931284836,-0.0569715343015986,-0.0571576838886238
1.09333333333333,-0.0572754122770696,-0.0572792937633344,-0.0570243870903436,-0.0572107010109292
1.09366666666667,-0.0573289800646597,-0.0573327916495922,-0.0570773737202436,-0.0572638523089915
1.094,-0.0573826839201363,-0.0573864253238078,-0.0571304945661139,-0.0573171381585855
1.09433333333333,-0.057436524226669,-0.0574401951675426,-0.0571837500041189,-0.0573705589368293
1.09466666666667,-0.0574905013688059,-0.0574941015637366,-0.0572371404117731,-0.0574241150221991
1.095,-0.0575446157324742,-0.057548144896706,-0.0572906661679451,-0.0574778067945163
1.09533333333333,-0.0575988677049976,-0.0576023255521533,-0.0573443276528578,-0.0575316346349736
1.09566666666667,-0.0576532576750913,-0.0576566439171682,-0.0573981252481107,-0.0575855989261296
1.096,-0.0577077860328802,-0.0577111003802404,-0.0574520593366706,-0.0576397000519138
1.09633333333333,-0.0577624531698864,-0.0577656953312598,-0.0575061303028818,-0.0576939383976397
1.09666666666667,-0.0578172594790586,-0.0578204291615242,-0.0575603385324706,-0.0577483143500028
1.097,-0.0578722053547548,-0.0578753022637434,-0.0576146844125569,-0.057802828297091
1.09733333333333,-0.0579272911927669,-0.0579303150320538,-0.0576691683316552,-0.0578574806283892
1.09766666666667,-0.0579825173903106,-0.0579854678620098,-0.0577237906796806,-0.0579122717347859
1.098,-0.0580378843460481,-0.0580407611506035,-0.05777855184795,-0.057967202008578
1.09833333333333,-0.0580933924600828,-0.0580961952962633,-0.0578334522292021,-0.0580222718434731
1.09866666666667,-0.0581490421339682,-0.0581517706988607,-0.0578884922175944,-0.0580774816346111
1.099,-0.0582048337707146,-0.0582074877597191,-0.0579436722086996,-0.0581328317785433
1.09933333333333,-0.0582607677747931,-0.058263346881614,-0.0579989925995287,-0.0581883226732654
1.09966666666667,-0.0583168445521476,-0.0583193484687914,-0.0580544537885317,-0.0582439547182051
